Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2000-12-21 00:00:00+08:00,0.891316,0.938228,0.891316,0.938228,11234,0.000000,0.000000,0.943228
2000-12-22 00:00:00+08:00,0.938228,0.938228,0.938228,0.938228,0,0.000000,0.000000,0.943228
2000-12-25 00:00:00+08:00,0.938228,0.938228,0.938228,0.938228,0,0.000000,0.000000,0.943228
2000-12-26 00:00:00+08:00,0.891316,0.891316,0.891316,0.891316,2042,0.000000,0.000000,0.896316
2000-12-27 00:00:00+08:00,0.891316,0.891316,0.891316,0.891316,0,0.000000,0.000000,0.896316
2000-12-28 00:00:00+08:00,0.891316,0.891316,0.844405,0.867860,64340,0.000000,0.000000,0.872860
2000-12-29 00:00:00+08:00,0.844405,0.867860,0.844405,0.867860,65361,0.000000,0.000000,0.872860
2001-01-01 00:00:00+08:00,0.867860,0.867860,0.867860,0.867860,0,0.000000,0.000000,0.872860
2001-01-02 00:00:00+08:00,0.844405,0.844405,0.820949,0.844405,35949,0.000000,0.000000,0.849405
2001-01-03 00:00:00+08:00,0.797494,0.797494,0.774038,0.797494,26961,0.000000,0.000000,0.802494
2001-01-04 00:00:00+08:00,0.797494,0.891316,0.797494,0.891316,56170,0.000000,0.000000,0.896316
2001-01-05 00:00:00+08:00,0.891316,0.914773,0.844405,0.844405,124187,0.000000,0.000000,0.849405
2001-01-08 00:00:00+08:00,0.797493,0.844405,0.797493,0.844405,4085,0.000000,0.000000,0.849405
2001-01-09 00:00:00+08:00,0.820949,0.844405,0.820949,0.820949,27574,0.000000,0.000000,0.825949
2001-01-10 00:00:00+08:00,0.844405,0.891316,0.820949,0.891316,9804,0.000000,0.000000,0.896316
2001-01-11 00:00:00+08:00,0.891316,0.891316,0.867860,0.867860,104579,0.000000,0.000000,0.872860
2001-01-12 00:00:00+08:00,0.891316,0.961684,0.891316,0.914773,69038,0.000000,0.000000,0.919773
2001-01-15 00:00:00+08:00,0.891316,0.938228,0.891316,0.938228,1021,0.000000,0.000000,0.943228
2001-01-16 00:00:00+08:00,0.938228,0.938228,0.938228,0.938228,0,0.000000,0.000000,0.943228
2001-01-17 00:00:00+08:00,0.844405,0.844405,0.844405,0.844405,4085,0.000000,0.000000,0.849405
2001-01-18 00:00:00+08:00,0.820949,0.891316,0.820949,0.891316,19404,0.000000,0.000000,0.896316
2001-01-19 00:00:00+08:00,0.891316,0.891316,0.867860,0.891316,27166,0.000000,0.000000,0.896316
2001-01-22 00:00:00+08:00,0.891316,0.914773,0.891316,0.914773,10621,0.000000,0.000000,0.919773
2001-01-23 00:00:00+08:00,0.867860,0.938228,0.844405,0.938228,14502,0.000000,0.000000,0.943228
2001-01-24 00:00:00+08:00,0.938228,0.938228,0.938228,0.938228,0,0.000000,0.000000,0.943228
2001-01-25 00:00:00+08:00,0.938228,0.938228,0.938228,0.938228,0,0.000000,0.000000,0.943228
2001-01-26 00:00:00+08:00,0.938228,0.938228,0.891316,0.914773,21446,0.000000,0.000000,0.919773
2001-01-29 00:00:00+08:00,0.914773,0.914773,0.914773,0.914773,0,0.000000,0.000000,0.919773
2001-01-30 00:00:00+08:00,0.914773,0.914773,0.891316,0.891316,7965,0.000000,0.000000,0.896316
2001-01-31 00:00:00+08:00,0.938228,0.938228,0.891316,0.914773,6536,0.000000,0.000000,0.919773
2001-02-01 00:00:00+08:00,0.961684,0.961684,0.914773,0.961684,14706,0.000000,0.000000,0.966684
2001-02-02 00:00:00+08:00,0.961684,1.055506,0.961684,1.055506,46366,0.000000,0.000000,1.060506
2001-02-05 00:00:00+08:00,1.055506,1.149329,1.055506,1.149329,127455,0.000000,0.000000,1.154329
2001-02-06 00:00:00+08:00,1.196240,1.243152,1.078962,1.102418,166672,0.000000,0.000000,1.107418
2001-02-07 00:00:00+08:00,1.149329,1.149329,0.985139,0.985139,51064,0.000000,0.000000,0.990139
2001-02-08 00:00:00+08:00,1.102418,1.102418,1.008595,1.055506,17157,0.000000,0.000000,1.060506
2001-02-09 00:00:00+08:00,1.078962,1.078962,0.985139,0.985139,43915,0.000000,0.000000,0.990139
2001-02-12 00:00:00+08:00,0.961684,0.961684,0.961684,0.961684,8578,0.000000,0.000000,0.966684
2001-02-13 00:00:00+08:00,1.008595,1.008595,0.961684,0.985139,49429,0.000000,0.000000,0.990139
2001-02-14 00:00:00+08:00,0.961684,0.985140,0.961684,0.961684,11234,0.000000,0.000000,0.966684
2001-02-15 00:00:00+08:00,0.961684,0.961684,0.938228,0.938228,15523,0.000000,0.000000,0.943228
2001-02-16 00:00:00+08:00,0.961684,0.961684,0.961684,0.961684,1021,0.000000,0.000000,0.966684
2001-02-19 00:00:00+08:00,0.938228,0.938228,0.938228,0.938228,7148,0.000000,0.000000,0.943228
2001-02-20 00:00:00+08:00,0.985140,1.032051,0.985140,1.032051,8170,0.000000,0.000000,1.037051
2001-02-21 00:00:00+08:00,0.961684,0.961684,0.961684,0.961684,1429,0.000000,0.000000,0.966684
2001-02-22 00:00:00+08:00,0.961684,0.961684,0.961684,0.961684,0,0.000000,0.000000,0.966684
2001-02-23 00:00:00+08:00,0.985139,0.985139,0.985139,0.985139,8170,0.000000,0.000000,0.990139
2001-02-26 00:00:00+08:00,0.985139,0.985139,0.985139,0.985139,0,0.000000,0.000000,0.990139
2001-02-27 00:00:00+08:00,0.961684,0.961684,0.938228,0.938228,4085,0.000000,0.000000,0.943228
2001-02-28 00:00:00+08:00,0.938228,0.938228,0.938228,0.938228,0,0.000000,0.000000,0.943228
2001-03-01 00:00:00+08:00,0.938228,0.938228,0.938228,0.938228,0,0.000000,0.000000,0.943228
2001-03-02 00:00:00+08:00,0.938228,0.938228,0.938228,0.938228,0,0.000000,0.000000,0.943228
2001-03-05 00:00:00+08:00,0.938228,0.938228,0.938228,0.938228,0,0.000000,0.000000,0.943228
2001-03-06 00:00:00+08:00,0.938228,0.938228,0.938228,0.938228,0,0.000000,0.000000,0.943228
2001-03-07 00:00:00+08:00,0.938228,0.938228,0.938228,0.938228,0,0.000000,0.000000,0.943228
2001-03-08 00:00:00+08:00,0.914773,0.914773,0.914773,0.914773,1021,0.000000,0.000000,0.919773
2001-03-09 00:00:00+08:00,0.914773,0.914773,0.914773,0.914773,6127,0.000000,0.000000,0.919773
2001-03-12 00:00:00+08:00,0.867860,0.867860,0.867860,0.867860,2042,0.000000,0.000000,0.872860
2001-03-13 00:00:00+08:00,0.867860,0.867860,0.867860,0.867860,0,0.000000,0.000000,0.872860
2001-03-14 00:00:00+08:00,0.867860,0.867860,0.867860,0.867860,0,0.000000,0.000000,0.872860
2001-03-15 00:00:00+08:00,0.867860,0.867860,0.867860,0.867860,612,0.000000,0.000000,0.872860
2001-03-16 00:00:00+08:00,0.867860,0.867860,0.867860,0.867860,0,0.000000,0.000000,0.872860
2001-03-19 00:00:00+08:00,0.867860,0.867860,0.867860,0.867860,0,0.000000,0.000000,0.872860
2001-03-20 00:00:00+08:00,0.867860,0.867860,0.867860,0.867860,0,0.000000,0.000000,0.872860
2001-03-21 00:00:00+08:00,0.867860,0.867860,0.867860,0.867860,0,0.000000,0.000000,0.872860
2001-03-22 00:00:00+08:00,0.820949,0.820949,0.820949,0.820949,4085,0.000000,0.000000,0.825949
2001-03-23 00:00:00+08:00,0.820949,0.820949,0.820949,0.820949,0,0.000000,0.000000,0.825949
2001-03-26 00:00:00+08:00,0.820949,0.820949,0.820949,0.820949,7148,0.000000,0.000000,0.825949
2001-03-27 00:00:00+08:00,0.820949,0.820949,0.774038,0.820949,10621,0.000000,0.000000,0.825949
2001-03-28 00:00:00+08:00,0.797493,0.797493,0.750582,0.750582,6331,0.000000,0.000000,0.755582
2001-03-29 00:00:00+08:00,0.750582,0.750582,0.750582,0.750582,0,0.000000,0.000000,0.755582
2001-03-30 00:00:00+08:00,0.703671,0.774038,0.703671,0.774038,24919,0.000000,0.000000,0.779038
2001-04-02 00:00:00+08:00,0.774038,0.774038,0.703671,0.703671,5719,0.000000,0.000000,0.708671
2001-04-03 00:00:00+08:00,0.633304,0.680215,0.633304,0.680215,12868,0.000000,0.000000,0.685215
2001-04-04 00:00:00+08:00,0.562936,0.656760,0.562936,0.656760,32680,0.000000,0.000000,0.661760
2001-04-05 00:00:00+08:00,0.656760,0.680215,0.656760,0.680215,95796,0.000000,0.000000,0.685215
2001-04-06 00:00:00+08:00,0.727127,0.727127,0.656760,0.680215,10621,0.000000,0.000000,0.685215
2001-04-09 00:00:00+08:00,0.609848,0.609848,0.609848,0.609848,4085,0.000000,0.000000,0.614848
2001-04-10 00:00:00+08:00,0.609848,0.633304,0.609848,0.633304,36153,0.000000,0.000000,0.638304
2001-04-11 00:00:00+08:00,0.633304,0.656760,0.633304,0.656760,27778,0.000000,0.000000,0.661760
2001-04-12 00:00:00+08:00,0.633304,0.633304,0.609848,0.609848,19200,0.000000,0.000000,0.614848
2001-04-13 00:00:00+08:00,0.609848,0.609848,0.609848,0.609848,0,0.000000,0.000000,0.614848
2001-04-16 00:00:00+08:00,0.609848,0.609848,0.609848,0.609848,5310,0.000000,0.000000,0.614848
2001-04-17 00:00:00+08:00,0.586392,0.609848,0.586392,0.609848,23489,0.000000,0.000000,0.614848
2001-04-18 00:00:00+08:00,0.609848,0.656760,0.609848,0.656760,43098,0.000000,0.000000,0.661760
2001-04-19 00:00:00+08:00,0.656760,0.680215,0.656760,0.656760,61072,0.000000,0.000000,0.661760
2001-04-20 00:00:00+08:00,0.656760,0.656760,0.656760,0.656760,18178,0.000000,0.000000,0.661760
2001-04-23 00:00:00+08:00,0.656760,0.703671,0.656760,0.703671,18791,0.000000,0.000000,0.708671
2001-04-24 00:00:00+08:00,0.680215,0.750582,0.680215,0.750582,27574,0.000000,0.000000,0.755582
2001-04-25 00:00:00+08:00,0.750582,0.844405,0.750582,0.750582,111932,0.000000,0.000000,0.755582
2001-04-26 00:00:00+08:00,0.750582,0.844405,0.750582,0.750582,111932,0.000000,0.000000,0.755582
2001-04-27 00:00:00+08:00,0.750582,0.750582,0.750582,0.750582,6127,0.000000,0.000000,0.755582
2001-04-30 00:00:00+08:00,0.797493,0.820949,0.774038,0.820949,133787,0.000000,0.000000,0.825949
2001-05-01 00:00:00+08:00,0.820949,0.820949,0.820949,0.820949,0,0.000000,0.000000,0.825949
2001-05-02 00:00:00+08:00,0.844405,0.891316,0.820949,0.891316,51881,0.000000,0.000000,0.896316
2001-05-03 00:00:00+08:00,0.891316,0.891316,0.844405,0.844405,199149,0.000000,0.000000,0.849405
2001-05-04 00:00:00+08:00,0.774038,0.820949,0.774038,0.797494,4289,0.000000,0.000000,0.802494
2001-05-07 00:00:00+08:00,0.797494,0.797494,0.797494,0.797494,0,0.000000,0.000000,0.802494
2001-05-08 00:00:00+08:00,0.797494,0.797494,0.797494,0.797494,2655,0.000000,0.000000,0.802494
2001-05-09 00:00:00+08:00,0.797494,0.797494,0.797494,0.797494,0,0.000000,0.000000,0.802494
2001-05-10 00:00:00+08:00,0.867860,0.867860,0.867860,0.867860,1021,0.000000,0.000000,0.872860
2001-05-11 00:00:00+08:00,0.797493,0.820949,0.797493,0.820949,361533,0.000000,0.000000,0.825949
2001-05-14 00:00:00+08:00,0.820949,0.820949,0.797494,0.797494,11438,0.000000,0.000000,0.802494
2001-05-15 00:00:00+08:00,0.867860,0.867860,0.867860,0.867860,1021,0.000000,0.000000,0.872860
2001-05-16 00:00:00+08:00,0.820949,0.820949,0.797494,0.797494,12255,0.000000,0.000000,0.802494
2001-05-17 00:00:00+08:00,0.844405,0.844405,0.844405,0.844405,7557,0.000000,0.000000,0.849405
2001-05-18 00:00:00+08:00,0.844405,0.844405,0.844405,0.844405,3676,0.000000,0.000000,0.849405
2001-05-21 00:00:00+08:00,0.844405,0.844405,0.844405,0.844405,0,0.000000,0.000000,0.849405
2001-05-22 00:00:00+08:00,0.844405,0.844405,0.844405,0.844405,0,0.000000,0.000000,0.849405
2001-05-23 00:00:00+08:00,0.867860,0.891316,0.867860,0.867860,62706,0.000000,0.000000,0.872860
2001-05-24 00:00:00+08:00,0.867860,0.891316,0.867860,0.891316,6536,0.000000,0.000000,0.896316
2001-05-25 00:00:00+08:00,0.914773,0.985139,0.914773,0.985139,288818,0.000000,0.000000,0.990139
2001-05-28 00:00:00+08:00,0.985139,0.985139,0.938228,0.938228,31659,0.000000,0.000000,0.943228
2001-05-29 00:00:00+08:00,0.938228,0.938228,0.914773,0.938228,20834,0.000000,0.000000,0.943228
2001-05-30 00:00:00+08:00,0.914773,0.914773,0.891316,0.914773,13889,0.000000,0.000000,0.919773
2001-05-31 00:00:00+08:00,0.891316,0.891316,0.891316,0.891316,4085,0.000000,0.000000,0.896316
2001-06-01 00:00:00+08:00,0.867860,0.891316,0.867860,0.891316,12663,0.000000,0.000000,0.896316
2001-06-04 00:00:00+08:00,0.844405,0.961684,0.844405,0.961684,2042,0.000000,0.000000,0.966684
2001-06-05 00:00:00+08:00,0.867860,0.867860,0.867860,0.867860,408,0.000000,0.000000,0.872860
2001-06-06 00:00:00+08:00,0.914773,0.914773,0.891316,0.891316,9191,0.000000,0.000000,0.896316
2001-06-07 00:00:00+08:00,0.867860,0.867860,0.867860,0.867860,6127,0.000000,0.000000,0.872860
2001-06-08 00:00:00+08:00,0.891316,0.891316,0.867860,0.867860,3676,0.000000,0.000000,0.872860
2001-06-11 00:00:00+08:00,0.867860,0.867860,0.867860,0.867860,0,0.000000,0.000000,0.872860
2001-06-12 00:00:00+08:00,0.844405,0.844405,0.844405,0.844405,7148,0.000000,0.000000,0.849405
2001-06-13 00:00:00+08:00,0.891316,0.891316,0.891316,0.891316,2042,0.000000,0.000000,0.896316
2001-06-14 00:00:00+08:00,0.938228,0.938228,0.938228,0.938228,13276,0.000000,0.000000,0.943228
2001-06-15 00:00:00+08:00,0.891316,0.985139,0.891316,0.985139,5310,0.000000,0.000000,0.990139
2001-06-18 00:00:00+08:00,0.914773,0.914773,0.914773,0.914773,3880,0.000000,0.000000,0.919773
2001-06-19 00:00:00+08:00,0.891316,0.914773,0.891316,0.914773,30025,0.000000,0.000000,0.919773
2001-06-20 00:00:00+08:00,0.914773,0.914773,0.867860,0.891316,35540,0.000000,0.000000,0.896316
2001-06-21 00:00:00+08:00,0.891316,0.914773,0.891316,0.914773,22672,0.000000,0.000000,0.919773
2001-06-22 00:00:00+08:00,0.914773,0.914773,0.914773,0.914773,1021,0.000000,0.000000,0.919773
2001-06-25 00:00:00+08:00,0.938228,0.938228,0.867860,0.914773,11642,0.000000,0.000000,0.919773
2001-06-26 00:00:00+08:00,0.914773,0.914773,0.867860,0.867860,14297,0.000000,0.000000,0.872860
2001-06-27 00:00:00+08:00,0.891316,0.914773,0.891316,0.891316,31659,0.000000,0.000000,0.896316
2001-06-28 00:00:00+08:00,0.938228,1.149329,0.938228,1.102418,356631,0.000000,0.000000,1.107418
2001-06-29 00:00:00+08:00,1.125873,1.125873,1.008595,1.032051,117651,0.000000,0.000000,1.037051
2001-07-02 00:00:00+08:00,0.938228,0.961684,0.938228,0.938228,12459,0.000000,0.000000,0.943228
2001-07-03 00:00:00+08:00,0.938228,0.961684,0.914773,0.961684,34315,0.000000,0.000000,0.966684
2001-07-04 00:00:00+08:00,0.938228,0.938228,0.914773,0.938228,23285,0.000000,0.000000,0.943228
2001-07-05 00:00:00+08:00,0.938228,0.938228,0.914773,0.914773,44323,0.000000,0.000000,0.919773
2001-07-06 00:00:00+08:00,0.938228,0.938228,0.867860,0.867860,34927,0.000000,0.000000,0.872860
2001-07-09 00:00:00+08:00,0.844405,0.867860,0.844405,0.867860,15319,0.000000,0.000000,0.872860
2001-07-10 00:00:00+08:00,0.844405,0.891316,0.844405,0.891316,6127,0.000000,0.000000,0.896316
2001-07-11 00:00:00+08:00,0.844405,0.844405,0.844405,0.844405,1634,0.000000,0.000000,0.849405
2001-07-12 00:00:00+08:00,0.891316,0.914773,0.891316,0.914773,3063,0.000000,0.000000,0.919773
2001-07-13 00:00:00+08:00,0.914773,0.914773,0.914773,0.914773,0,0.000000,0.000000,0.919773
2001-07-16 00:00:00+08:00,0.844405,0.867860,0.844405,0.867860,12868,0.000000,0.000000,0.872860
2001-07-17 00:00:00+08:00,0.844405,0.844405,0.844405,0.844405,7148,0.000000,0.000000,0.849405
2001-07-18 00:00:00+08:00,0.844405,0.844405,0.844405,0.844405,9191,0.000000,0.000000,0.849405
2001-07-19 00:00:00+08:00,0.867860,0.867860,0.867860,0.867860,4085,0.000000,0.000000,0.872860
2001-07-20 00:00:00+08:00,0.867860,0.867860,0.867860,0.867860,16340,0.000000,0.000000,0.872860
2001-07-23 00:00:00+08:00,0.867860,0.867860,0.867860,0.867860,6127,0.000000,0.000000,0.872860
2001-07-24 00:00:00+08:00,0.867860,0.867860,0.867860,0.867860,0,0.000000,0.000000,0.872860
2001-07-25 00:00:00+08:00,0.844405,0.844405,0.844405,0.844405,8170,0.000000,0.000000,0.849405
2001-07-26 00:00:00+08:00,0.891316,0.891316,0.891316,0.891316,2042,0.000000,0.000000,0.896316
2001-07-27 00:00:00+08:00,0.891316,0.914773,0.891316,0.914773,9191,0.000000,0.000000,0.919773
2001-07-30 00:00:00+08:00,0.891316,0.891316,0.891316,0.891316,204,0.000000,0.000000,0.896316
2001-07-31 00:00:00+08:00,0.891316,0.891316,0.891316,0.891316,0,0.000000,0.000000,0.896316
2001-08-01 00:00:00+08:00,0.891316,0.891316,0.891316,0.891316,0,0.000000,0.000000,0.896316
2001-08-02 00:00:00+08:00,0.891316,0.891316,0.891316,0.891316,8170,0.000000,0.000000,0.896316
2001-08-03 00:00:00+08:00,0.891316,0.891316,0.891316,0.891316,0,0.000000,0.000000,0.896316
2001-08-06 00:00:00+08:00,0.867860,0.867860,0.867860,0.867860,14297,0.000000,0.000000,0.872860
2001-08-07 00:00:00+08:00,0.844405,0.844405,0.844405,0.844405,7148,0.000000,0.000000,0.849405
2001-08-08 00:00:00+08:00,0.867860,0.867860,0.867860,0.867860,8170,0.000000,0.000000,0.872860
2001-08-09 00:00:00+08:00,0.867860,0.867860,0.867860,0.867860,0,0.000000,0.000000,0.872860
2001-08-10 00:00:00+08:00,0.867860,0.867860,0.867860,0.867860,0,0.000000,0.000000,0.872860
2001-08-13 00:00:00+08:00,0.867860,0.867860,0.867860,0.867860,0,0.000000,0.000000,0.872860
2001-08-14 00:00:00+08:00,0.844405,0.844405,0.844405,0.844405,1838,0.000000,0.000000,0.849405
2001-08-15 00:00:00+08:00,0.844405,0.844405,0.844405,0.844405,0,0.000000,0.000000,0.849405
2001-08-16 00:00:00+08:00,0.844405,0.844405,0.844405,0.844405,5310,0.000000,0.000000,0.849405
2001-08-17 00:00:00+08:00,0.844405,0.844405,0.844405,0.844405,0,0.000000,0.000000,0.849405
2001-08-20 00:00:00+08:00,0.844405,0.844405,0.844405,0.844405,25123,0.000000,0.000000,0.849405
2001-08-21 00:00:00+08:00,0.844405,0.844405,0.844405,0.844405,21446,0.000000,0.000000,0.849405
2001-08-22 00:00:00+08:00,0.844405,0.891316,0.820949,0.891316,4902,0.000000,0.000000,0.896316
2001-08-23 00:00:00+08:00,0.891316,0.891316,0.891316,0.891316,0,0.000000,0.000000,0.896316
2001-08-24 00:00:00+08:00,0.844405,0.891316,0.844405,0.891316,1634,0.000000,0.000000,0.896316
2001-08-27 00:00:00+08:00,0.891316,0.891316,0.891316,0.891316,0,0.000000,0.000000,0.896316
2001-08-28 00:00:00+08:00,0.844405,0.844405,0.844405,0.844405,1021,0.000000,0.000000,0.849405
2001-08-29 00:00:00+08:00,0.844405,0.844405,0.844405,0.844405,408,0.000000,0.000000,0.849405
2001-08-30 00:00:00+08:00,0.844405,0.844405,0.844405,0.844405,4902,0.000000,0.000000,0.849405
2001-08-31 00:00:00+08:00,0.844405,0.844405,0.844405,0.844405,0,0.000000,0.000000,0.849405
2001-09-03 00:00:00+08:00,0.867860,0.867860,0.867860,0.867860,10212,0.000000,0.000000,0.872860
2001-09-04 00:00:00+08:00,0.867860,0.867860,0.867860,0.867860,0,0.000000,0.000000,0.872860
2001-09-05 00:00:00+08:00,0.820949,0.867860,0.820949,0.844405,6127,0.000000,0.000000,0.849405
2001-09-06 00:00:00+08:00,0.844405,0.844405,0.844405,0.844405,0,0.000000,0.000000,0.849405
2001-09-07 00:00:00+08:00,0.844405,0.844405,0.820949,0.844405,6331,0.000000,0.000000,0.849405
2001-09-10 00:00:00+08:00,0.867860,0.867860,0.867860,0.867860,204,0.000000,0.000000,0.872860
2001-09-11 00:00:00+08:00,0.867860,0.867860,0.867860,0.867860,0,0.000000,0.000000,0.872860
2001-09-12 00:00:00+08:00,0.750582,0.750582,0.680215,0.750582,14093,0.000000,0.000000,0.755582
2001-09-13 00:00:00+08:00,0.703671,0.703671,0.703671,0.703671,3676,0.000000,0.000000,0.708671
2001-09-14 00:00:00+08:00,0.656760,0.656760,0.562936,0.656760,36357,0.000000,0.000000,0.661760
2001-09-17 00:00:00+08:00,0.516025,0.562936,0.492569,0.562936,99881,0.000000,0.000000,0.567936
2001-09-18 00:00:00+08:00,0.539481,0.539481,0.492569,0.492569,26757,0.000000,0.000000,0.497569
2001-09-19 00:00:00+08:00,0.469114,0.562936,0.469114,0.562936,27778,0.000000,0.000000,0.567936
2001-09-20 00:00:00+08:00,0.562936,0.562936,0.562936,0.562936,0,0.000000,0.000000,0.567936
2001-09-21 00:00:00+08:00,0.492569,0.516025,0.492569,0.516025,13889,0.000000,0.000000,0.521025
2001-09-24 00:00:00+08:00,0.516025,0.516025,0.516025,0.516025,0,0.000000,0.000000,0.521025
2001-09-25 00:00:00+08:00,0.562936,0.562936,0.539481,0.539481,40034,0.000000,0.000000,0.544481
2001-09-26 00:00:00+08:00,0.516025,0.562936,0.516025,0.562936,28187,0.000000,0.000000,0.567936
2001-09-27 00:00:00+08:00,0.562936,0.586392,0.539481,0.586392,35132,0.000000,0.000000,0.591392
2001-09-28 00:00:00+08:00,0.586392,0.586392,0.586392,0.586392,0,0.000000,0.000000,0.591392
2001-10-01 00:00:00+08:00,0.586392,0.586392,0.562936,0.562936,10825,0.000000,0.000000,0.567936
2001-10-02 00:00:00+08:00,0.539481,0.562936,0.539481,0.562936,13276,0.000000,0.000000,0.567936
2001-10-03 00:00:00+08:00,0.562936,0.562936,0.562936,0.562936,4085,0.000000,0.000000,0.567936
2001-10-04 00:00:00+08:00,0.586392,0.586392,0.586392,0.586392,36766,0.000000,0.000000,0.591392
2001-10-05 00:00:00+08:00,0.562936,0.633304,0.562936,0.633304,26349,0.000000,0.000000,0.638304
2001-10-08 00:00:00+08:00,0.516025,0.562936,0.516025,0.562936,131745,0.000000,0.000000,0.567936
2001-10-09 00:00:00+08:00,0.562936,0.562936,0.562936,0.562936,5106,0.000000,0.000000,0.567936
2001-10-10 00:00:00+08:00,0.562936,0.609848,0.562936,0.609848,817,0.000000,0.000000,0.614848
2001-10-11 00:00:00+08:00,0.586392,0.633304,0.586392,0.586392,16748,0.000000,0.000000,0.591392
2001-10-12 00:00:00+08:00,0.586392,0.609848,0.586392,0.586392,14910,0.000000,0.000000,0.591392
2001-10-15 00:00:00+08:00,0.562936,0.562936,0.562936,0.562936,612,0.000000,0.000000,0.567936
2001-10-16 00:00:00+08:00,0.562936,0.562936,0.562936,0.562936,0,0.000000,0.000000,0.567936
2001-10-17 00:00:00+08:00,0.609848,0.656760,0.609848,0.656760,48612,0.000000,0.000000,0.661760
2001-10-18 00:00:00+08:00,0.680215,0.680215,0.656760,0.656760,21446,0.000000,0.000000,0.661760
2001-10-19 00:00:00+08:00,0.656760,0.656760,0.656760,0.656760,0,0.000000,0.000000,0.661760
2001-10-22 00:00:00+08:00,0.633304,0.633304,0.633304,0.633304,4085,0.000000,0.000000,0.638304
2001-10-23 00:00:00+08:00,0.680215,0.680215,0.633304,0.633304,18995,0.000000,0.000000,0.638304
2001-10-24 00:00:00+08:00,0.633304,0.633304,0.633304,0.633304,2042,0.000000,0.000000,0.638304
2001-10-25 00:00:00+08:00,0.633304,0.680215,0.633304,0.680215,16953,0.000000,0.000000,0.685215
2001-10-26 00:00:00+08:00,0.680215,0.703671,0.680215,0.703671,21446,0.000000,0.000000,0.708671
2001-10-29 00:00:00+08:00,0.680215,0.680215,0.633304,0.633304,16748,0.000000,0.000000,0.638304
2001-10-30 00:00:00+08:00,0.633304,0.633304,0.633304,0.633304,0,0.000000,0.000000,0.638304
2001-10-31 00:00:00+08:00,0.633304,0.633304,0.633304,0.633304,0,0.000000,0.000000,0.638304
