Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-24 00:00:00+08:00,0.113450,0.113450,0.113450,0.113450,0,0.000000,0.000000
2021-09-27 00:00:00+08:00,0.113450,0.113450,0.113450,0.113450,0,0.000000,0.000000
2021-09-28 00:00:00+08:00,0.117232,0.117232,0.117232,0.117232,3600,0.000000,0.000000
2021-09-29 00:00:00+08:00,0.117232,0.117232,0.117232,0.117232,0,0.000000,0.000000
2021-09-30 00:00:00+08:00,0.117232,0.117232,0.117232,0.117232,0,0.000000,0.000000
2021-10-01 00:00:00+08:00,0.117232,0.117232,0.117232,0.117232,0,0.000000,0.000000
2021-10-04 00:00:00+08:00,0.117232,0.117232,0.117232,0.117232,0,0.000000,0.000000
2021-10-05 00:00:00+08:00,0.117232,0.117232,0.117232,0.117232,0,0.000000,0.000000
2021-10-06 00:00:00+08:00,0.117232,0.117232,0.117232,0.117232,0,0.000000,0.000000
2021-10-07 00:00:00+08:00,0.117232,0.117232,0.117232,0.117232,0,0.000000,0.000000
2021-10-08 00:00:00+08:00,0.117232,0.117232,0.117232,0.117232,0,0.000000,0.000000
2021-10-11 00:00:00+08:00,0.117232,0.117232,0.117232,0.117232,0,0.000000,0.000000
2021-10-12 00:00:00+08:00,0.117232,0.117232,0.117232,0.117232,0,0.000000,0.000000
2021-10-13 00:00:00+08:00,0.117232,0.117232,0.117232,0.117232,0,0.000000,0.000000
2021-10-14 00:00:00+08:00,0.117232,0.117232,0.117232,0.117232,0,0.000000,0.000000
2021-10-15 00:00:00+08:00,0.113450,0.119123,0.113450,0.119123,25000,0.000000,0.000000
2021-10-18 00:00:00+08:00,0.118177,0.118177,0.118177,0.118177,100000,0.000000,0.000000
2021-10-19 00:00:00+08:00,0.118177,0.118177,0.118177,0.118177,100000,0.000000,0.000000
2021-10-20 00:00:00+08:00,0.118177,0.118177,0.118177,0.118177,0,0.000000,0.000000
2021-10-21 00:00:00+08:00,0.118177,0.118177,0.118177,0.118177,0,0.000000,0.000000
2021-10-22 00:00:00+08:00,0.118177,0.118177,0.118177,0.118177,0,0.000000,0.000000
2021-10-25 00:00:00+08:00,0.103996,0.103996,0.103996,0.103996,14400,0.000000,0.000000
2021-10-26 00:00:00+08:00,0.103996,0.103996,0.103996,0.103996,0,0.000000,0.000000
2021-10-27 00:00:00+08:00,0.103996,0.103996,0.103996,0.103996,0,0.000000,0.000000
2021-10-28 00:00:00+08:00,0.103996,0.103996,0.103996,0.103996,0,0.000000,0.000000
2021-10-29 00:00:00+08:00,0.103996,0.103996,0.103996,0.103996,0,0.000000,0.000000
2021-11-01 00:00:00+08:00,0.103996,0.103996,0.103996,0.103996,0,0.000000,0.000000
2021-11-02 00:00:00+08:00,0.096433,0.096433,0.096433,0.096433,5000,0.000000,0.000000
2021-11-03 00:00:00+08:00,0.096433,0.096433,0.096433,0.096433,0,0.000000,0.000000
2021-11-05 00:00:00+08:00,0.096433,0.096433,0.096433,0.096433,0,0.000000,0.000000
2021-11-08 00:00:00+08:00,0.096433,0.096433,0.096433,0.096433,0,0.000000,0.000000
2021-11-09 00:00:00+08:00,0.094542,0.094542,0.094542,0.094542,4800,0.000000,0.000000
2021-11-10 00:00:00+08:00,0.094542,0.094542,0.094542,0.094542,0,0.000000,0.000000
2021-11-11 00:00:00+08:00,0.113450,0.113450,0.113450,0.113450,24200,0.000000,0.000000
2021-11-12 00:00:00+08:00,0.113450,0.113450,0.113450,0.113450,0,0.000000,0.000000
2021-11-15 00:00:00+08:00,0.113450,0.113450,0.113450,0.113450,0,0.000000,0.000000
2021-11-16 00:00:00+08:00,0.095487,0.113450,0.095487,0.113450,12900,0.000000,0.000000
2021-11-17 00:00:00+08:00,0.113450,0.113450,0.113450,0.113450,0,0.000000,0.000000
2021-11-18 00:00:00+08:00,0.113450,0.113450,0.113450,0.113450,0,0.000000,0.000000
2021-11-19 00:00:00+08:00,0.113450,0.113450,0.113450,0.113450,0,0.000000,0.000000
2021-11-22 00:00:00+08:00,0.113450,0.113450,0.113450,0.113450,0,0.000000,0.000000
2021-11-23 00:00:00+08:00,0.113450,0.113450,0.113450,0.113450,0,0.000000,0.000000
2021-11-24 00:00:00+08:00,0.113450,0.113450,0.113450,0.113450,0,0.000000,0.000000
2021-11-25 00:00:00+08:00,0.113450,0.113450,0.113450,0.113450,0,0.000000,0.000000
2021-11-26 00:00:00+08:00,0.113450,0.113450,0.113450,0.113450,0,0.000000,0.000000
2021-11-29 00:00:00+08:00,0.113450,0.113450,0.113450,0.113450,0,0.000000,0.000000
2021-11-30 00:00:00+08:00,0.113450,0.113450,0.113450,0.113450,0,0.000000,0.000000
2021-12-01 00:00:00+08:00,0.113450,0.113450,0.113450,0.113450,0,0.000000,0.000000
2021-12-02 00:00:00+08:00,0.113450,0.113450,0.113450,0.113450,0,0.000000,0.000000
2021-12-03 00:00:00+08:00,0.113450,0.113450,0.113450,0.113450,0,0.000000,0.000000
2021-12-06 00:00:00+08:00,0.113450,0.113450,0.113450,0.113450,0,0.000000,0.000000
2021-12-07 00:00:00+08:00,0.113450,0.113450,0.113450,0.113450,0,0.000000,0.000000
2021-12-08 00:00:00+08:00,0.108723,0.108723,0.108723,0.108723,50000,0.000000,0.000000
2021-12-09 00:00:00+08:00,0.108723,0.108723,0.108723,0.108723,50000,0.000000,0.000000
2021-12-10 00:00:00+08:00,0.108723,0.108723,0.108723,0.108723,0,0.000000,0.000000
2021-12-13 00:00:00+08:00,0.108723,0.108723,0.108723,0.108723,0,0.000000,0.000000
2021-12-14 00:00:00+08:00,0.099269,0.099269,0.099269,0.099269,2500,0.000000,0.000000
2021-12-15 00:00:00+08:00,0.099269,0.099269,0.099269,0.099269,0,0.000000,0.000000
2021-12-16 00:00:00+08:00,0.099269,0.099269,0.099269,0.099269,0,0.000000,0.000000
2021-12-17 00:00:00+08:00,0.099269,0.099269,0.099269,0.099269,0,0.000000,0.000000
2021-12-20 00:00:00+08:00,0.099269,0.099269,0.099269,0.099269,0,0.000000,0.000000
2021-12-21 00:00:00+08:00,0.099269,0.099269,0.099269,0.099269,0,0.000000,0.000000
2021-12-22 00:00:00+08:00,0.099269,0.099269,0.099269,0.099269,0,0.000000,0.000000
2021-12-23 00:00:00+08:00,0.099269,0.099269,0.099269,0.099269,0,0.000000,0.000000
2021-12-24 00:00:00+08:00,0.099269,0.099269,0.099269,0.099269,0,0.000000,0.000000
2021-12-27 00:00:00+08:00,0.099269,0.099269,0.099269,0.099269,0,0.000000,0.000000
2021-12-28 00:00:00+08:00,0.099269,0.099269,0.099269,0.099269,0,0.000000,0.000000
2021-12-29 00:00:00+08:00,0.099269,0.099269,0.099269,0.099269,0,0.000000,0.000000
2021-12-30 00:00:00+08:00,0.102105,0.113450,0.102105,0.113450,6300,0.000000,0.000000
2021-12-31 00:00:00+08:00,0.113450,0.113450,0.113450,0.113450,0,0.000000,0.000000
2022-01-03 00:00:00+08:00,0.113450,0.113450,0.113450,0.113450,0,0.000000,0.000000
2022-01-04 00:00:00+08:00,0.113450,0.113450,0.113450,0.113450,0,0.000000,0.000000
2022-01-05 00:00:00+08:00,0.113450,0.113450,0.113450,0.113450,0,0.000000,0.000000
2022-01-06 00:00:00+08:00,0.113450,0.113450,0.113450,0.113450,0,0.000000,0.000000
2022-01-07 00:00:00+08:00,0.113450,0.113450,0.113450,0.113450,0,0.000000,0.000000
2022-01-10 00:00:00+08:00,0.113450,0.113450,0.113450,0.113450,0,0.000000,0.000000
2022-01-11 00:00:00+08:00,0.113450,0.113450,0.113450,0.113450,0,0.000000,0.000000
2022-01-12 00:00:00+08:00,0.113450,0.113450,0.113450,0.113450,0,0.000000,0.000000
2022-01-13 00:00:00+08:00,0.113450,0.113450,0.113450,0.113450,0,0.000000,0.000000
2022-01-14 00:00:00+08:00,0.113450,0.113450,0.113450,0.113450,0,0.000000,0.000000
2022-01-17 00:00:00+08:00,0.113450,0.113450,0.113450,0.113450,0,0.000000,0.000000
2022-01-18 00:00:00+08:00,0.113450,0.113450,0.113450,0.113450,0,0.000000,0.000000
2022-01-19 00:00:00+08:00,0.113450,0.113450,0.113450,0.113450,0,0.000000,0.000000
2022-01-20 00:00:00+08:00,0.113450,0.113450,0.113450,0.113450,0,0.000000,0.000000
2022-01-21 00:00:00+08:00,0.113450,0.113450,0.113450,0.113450,0,0.000000,0.000000
2022-01-24 00:00:00+08:00,0.113450,0.113450,0.113450,0.113450,0,0.000000,0.000000
2022-01-25 00:00:00+08:00,0.099269,0.099269,0.099269,0.099269,20700,0.000000,0.000000
2022-01-26 00:00:00+08:00,0.099269,0.099269,0.099269,0.099269,0,0.000000,0.000000
2022-01-27 00:00:00+08:00,0.099269,0.099269,0.099269,0.099269,0,0.000000,0.000000
2022-01-28 00:00:00+08:00,0.094542,0.094542,0.085088,0.085088,9500,0.000000,0.000000
2022-01-31 00:00:00+08:00,0.085088,0.085088,0.085088,0.085088,0,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.085088,0.085088,0.085088,0.085088,0,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.083197,0.111559,0.083197,0.111559,65500,0.000000,0.000000
2022-02-07 00:00:00+08:00,0.111559,0.111559,0.111559,0.111559,35300,0.000000,0.000000
2022-02-08 00:00:00+08:00,0.089815,0.089815,0.089815,0.089815,500,0.000000,0.000000
2022-02-09 00:00:00+08:00,0.097378,0.097378,0.097378,0.097378,65500,0.000000,0.000000
2022-02-10 00:00:00+08:00,0.105887,0.105887,0.103996,0.103996,100500,0.000000,0.000000
2022-02-11 00:00:00+08:00,0.103996,0.103996,0.103996,0.103996,0,0.000000,0.000000
2022-02-14 00:00:00+08:00,0.103996,0.103996,0.103996,0.103996,0,0.000000,0.000000
2022-02-15 00:00:00+08:00,0.103996,0.103996,0.103996,0.103996,0,0.000000,0.000000
2022-02-16 00:00:00+08:00,0.103996,0.103996,0.103996,0.103996,0,0.000000,0.000000
2022-02-17 00:00:00+08:00,0.103996,0.103996,0.103996,0.103996,0,0.000000,0.000000
2022-02-18 00:00:00+08:00,0.103996,0.103996,0.103996,0.103996,0,0.000000,0.000000
2022-02-21 00:00:00+08:00,0.103996,0.103996,0.103996,0.103996,0,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.103996,0.103996,0.103996,0.103996,0,0.000000,0.000000
2022-02-23 00:00:00+08:00,0.103996,0.103996,0.103996,0.103996,0,0.000000,0.000000
2022-02-24 00:00:00+08:00,0.097378,0.097378,0.097378,0.097378,2500,0.000000,0.000000
2022-02-25 00:00:00+08:00,0.097378,0.097378,0.097378,0.097378,0,0.000000,0.000000
2022-02-28 00:00:00+08:00,0.097378,0.097378,0.097378,0.097378,0,0.000000,0.000000
2022-03-01 00:00:00+08:00,0.097378,0.097378,0.097378,0.097378,0,0.000000,0.000000
2022-03-02 00:00:00+08:00,0.097378,0.097378,0.097378,0.097378,0,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.103996,0.111559,0.103996,0.111559,33500,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.111559,0.113450,0.108723,0.108723,32500,0.000000,0.000000
2022-03-07 00:00:00+08:00,0.108723,0.108723,0.108723,0.108723,0,0.000000,0.000000
2022-03-08 00:00:00+08:00,0.108723,0.108723,0.108723,0.108723,0,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.108723,0.108723,0.108723,0.108723,0,0.000000,0.000000
2022-03-10 00:00:00+08:00,0.108723,0.108723,0.108723,0.108723,0,0.000000,0.000000
2022-03-11 00:00:00+08:00,0.108723,0.108723,0.108723,0.108723,0,0.000000,0.000000
2022-03-14 00:00:00+08:00,0.108723,0.108723,0.108723,0.108723,0,0.000000,0.000000
2022-03-15 00:00:00+08:00,0.108723,0.108723,0.108723,0.108723,0,0.000000,0.000000
2022-03-16 00:00:00+08:00,0.108723,0.108723,0.108723,0.108723,0,0.000000,0.000000
2022-03-17 00:00:00+08:00,0.108723,0.108723,0.108723,0.108723,0,0.000000,0.000000
2022-03-18 00:00:00+08:00,0.108723,0.108723,0.108723,0.108723,0,0.000000,0.000000
2022-03-21 00:00:00+08:00,0.108723,0.108723,0.108723,0.108723,0,0.000000,0.000000
2022-03-22 00:00:00+08:00,0.108723,0.108723,0.108723,0.108723,0,0.000000,0.000000
2022-03-23 00:00:00+08:00,0.108723,0.108723,0.108723,0.108723,0,0.000000,0.000000
2022-03-24 00:00:00+08:00,0.108723,0.108723,0.108723,0.108723,0,0.000000,0.000000
2022-03-25 00:00:00+08:00,0.108723,0.108723,0.108723,0.108723,0,0.000000,0.000000
2022-03-28 00:00:00+08:00,0.108723,0.108723,0.108723,0.108723,0,0.000000,0.000000
2022-03-29 00:00:00+08:00,0.108723,0.108723,0.108723,0.108723,0,0.000000,0.000000
2022-03-30 00:00:00+08:00,0.108723,0.108723,0.108723,0.108723,0,0.000000,0.000000
2022-03-31 00:00:00+08:00,0.108723,0.108723,0.108723,0.108723,0,0.000000,0.000000
2022-04-01 00:00:00+08:00,0.108723,0.108723,0.108723,0.108723,0,0.000000,0.000000
2022-04-04 00:00:00+08:00,0.108723,0.108723,0.108723,0.108723,0,0.000000,0.000000
2022-04-05 00:00:00+08:00,0.136140,0.136140,0.136140,0.136140,10000,0.000000,0.000000
2022-04-06 00:00:00+08:00,0.136140,0.136140,0.136140,0.136140,0,0.000000,0.000000
2022-04-07 00:00:00+08:00,0.113450,0.140867,0.113450,0.131413,8600,0.000000,0.000000
2022-04-08 00:00:00+08:00,0.131413,0.131413,0.131413,0.131413,0,0.000000,0.000000
2022-04-11 00:00:00+08:00,0.131413,0.131413,0.131413,0.131413,0,0.000000,0.000000
2022-04-12 00:00:00+08:00,0.131413,0.131413,0.131413,0.131413,0,0.000000,0.000000
2022-04-13 00:00:00+08:00,0.131413,0.131413,0.131413,0.131413,0,0.000000,0.000000
2022-04-14 00:00:00+08:00,0.141813,0.141813,0.141813,0.141813,10000,0.000000,0.000000
2022-04-18 00:00:00+08:00,0.141813,0.141813,0.141813,0.141813,0,0.000000,0.000000
2022-04-19 00:00:00+08:00,0.151267,0.151267,0.151267,0.151267,7100,0.000000,0.000000
2022-04-20 00:00:00+08:00,0.151267,0.151267,0.151267,0.151267,0,0.000000,0.000000
2022-04-21 00:00:00+08:00,0.151267,0.151267,0.151267,0.151267,0,0.000000,0.000000
2022-04-22 00:00:00+08:00,0.151267,0.151267,0.151267,0.151267,0,0.000000,0.000000
2022-04-25 00:00:00+08:00,0.151267,0.151267,0.151267,0.151267,0,0.000000,0.000000
2022-04-26 00:00:00+08:00,0.151267,0.151267,0.151267,0.151267,0,0.000000,0.000000
2022-04-27 00:00:00+08:00,0.151267,0.151267,0.151267,0.151267,0,0.000000,0.000000
2022-04-28 00:00:00+08:00,0.151267,0.151267,0.151267,0.151267,0,0.000000,0.000000
2022-04-29 00:00:00+08:00,0.151267,0.151267,0.151267,0.151267,0,0.000000,0.000000
2022-05-04 00:00:00+08:00,0.151267,0.151267,0.151267,0.151267,0,0.000000,0.000000
2022-05-05 00:00:00+08:00,0.151267,0.151267,0.151267,0.151267,0,0.000000,0.000000
2022-05-06 00:00:00+08:00,0.151267,0.151267,0.151267,0.151267,0,0.000000,0.000000
2022-05-09 00:00:00+08:00,0.151267,0.151267,0.151267,0.151267,0,0.000000,0.000000
2022-05-10 00:00:00+08:00,0.137086,0.137086,0.137086,0.137086,8900,0.000000,0.000000
2022-05-11 00:00:00+08:00,0.137086,0.137086,0.137086,0.137086,0,0.000000,0.000000
2022-05-12 00:00:00+08:00,0.137086,0.137086,0.137086,0.137086,0,0.000000,0.000000
2022-05-13 00:00:00+08:00,0.137086,0.137086,0.137086,0.137086,0,0.000000,0.000000
2022-05-17 00:00:00+08:00,0.137086,0.137086,0.137086,0.137086,0,0.000000,0.000000
2022-05-18 00:00:00+08:00,0.137086,0.137086,0.137086,0.137086,0,0.000000,0.000000
2022-05-19 00:00:00+08:00,0.132359,0.132359,0.132359,0.132359,5000,0.000000,0.000000
2022-05-20 00:00:00+08:00,0.132359,0.132359,0.132359,0.132359,0,0.000000,0.000000
2022-05-23 00:00:00+08:00,0.132359,0.132359,0.132359,0.132359,0,0.000000,0.000000
2022-05-24 00:00:00+08:00,0.132359,0.132359,0.132359,0.132359,0,0.000000,0.000000
2022-05-25 00:00:00+08:00,0.132359,0.132359,0.132359,0.132359,0,0.000000,0.000000
2022-05-26 00:00:00+08:00,0.127632,0.127632,0.127632,0.127632,6000,0.000000,0.000000
2022-05-27 00:00:00+08:00,0.104942,0.104942,0.104942,0.104942,4000,0.000000,0.000000
2022-05-30 00:00:00+08:00,0.104942,0.104942,0.104942,0.104942,0,0.000000,0.000000
2022-05-31 00:00:00+08:00,0.104942,0.104942,0.104942,0.104942,0,0.000000,0.000000
2022-06-01 00:00:00+08:00,0.104942,0.104942,0.104942,0.104942,0,0.000000,0.000000
2022-06-02 00:00:00+08:00,0.104942,0.104942,0.104942,0.104942,0,0.000000,0.000000
2022-06-03 00:00:00+08:00,0.104942,0.104942,0.104942,0.104942,0,0.000000,0.000000
2022-06-06 00:00:00+08:00,0.104942,0.104942,0.104942,0.104942,0,0.000000,0.000000
2022-06-07 00:00:00+08:00,0.104942,0.104942,0.104942,0.104942,0,0.000000,0.000000
2022-06-08 00:00:00+08:00,0.104942,0.104942,0.104942,0.104942,0,0.000000,0.000000
2022-06-09 00:00:00+08:00,0.104942,0.104942,0.104942,0.104942,0,0.000000,0.000000
2022-06-10 00:00:00+08:00,0.104942,0.104942,0.104942,0.104942,0,0.000000,0.000000
2022-06-13 00:00:00+08:00,0.104942,0.104942,0.104942,0.104942,0,0.000000,0.000000
2022-06-14 00:00:00+08:00,0.104942,0.104942,0.104942,0.104942,0,0.000000,0.000000
2022-06-15 00:00:00+08:00,0.104942,0.104942,0.104942,0.104942,0,0.000000,0.000000
2022-06-16 00:00:00+08:00,0.104942,0.104942,0.104942,0.104942,0,0.000000,0.000000
2022-06-17 00:00:00+08:00,0.104942,0.104942,0.104942,0.104942,0,0.000000,0.000000
2022-06-20 00:00:00+08:00,0.104942,0.104942,0.104942,0.104942,0,0.000000,0.000000
2022-06-21 00:00:00+08:00,0.104942,0.104942,0.104942,0.104942,0,0.000000,0.000000
2022-06-22 00:00:00+08:00,0.104942,0.104942,0.104942,0.104942,0,0.000000,0.000000
2022-06-23 00:00:00+08:00,0.104942,0.104942,0.104942,0.104942,2000,0.000000,0.000000
2022-06-24 00:00:00+08:00,0.104942,0.104942,0.104942,0.104942,0,0.000000,0.000000
2022-06-27 00:00:00+08:00,0.104942,0.104942,0.104942,0.104942,0,0.000000,0.000000
2022-06-28 00:00:00+08:00,0.104942,0.104942,0.104942,0.104942,0,0.000000,0.000000
2022-06-29 00:00:00+08:00,0.104942,0.104942,0.104942,0.104942,0,0.000000,0.000000
2022-06-30 00:00:00+08:00,0.114396,0.114396,0.114396,0.114396,100,0.000000,0.000000
2022-07-01 00:00:00+08:00,0.114396,0.114396,0.114396,0.114396,0,0.000000,0.000000
2022-07-04 00:00:00+08:00,0.119123,0.119123,0.119123,0.119123,25000,0.000000,0.000000
2022-07-05 00:00:00+08:00,0.121959,0.153158,0.121959,0.153158,5400,0.000000,0.000000
2022-07-06 00:00:00+08:00,0.153158,0.153158,0.153158,0.153158,0,0.000000,0.000000
2022-07-07 00:00:00+08:00,0.152213,0.152213,0.152213,0.152213,100,0.000000,0.000000
2022-07-08 00:00:00+08:00,0.152213,0.152213,0.152213,0.152213,0,0.000000,0.000000
2022-07-12 00:00:00+08:00,0.152213,0.152213,0.152213,0.152213,0,0.000000,0.000000
2022-07-13 00:00:00+08:00,0.152213,0.152213,0.152213,0.152213,0,0.000000,0.000000
2022-07-14 00:00:00+08:00,0.152213,0.152213,0.152213,0.152213,0,0.000000,0.000000
2022-07-15 00:00:00+08:00,0.152213,0.152213,0.152213,0.152213,0,0.000000,0.000000
2022-07-18 00:00:00+08:00,0.152213,0.152213,0.152213,0.152213,0,0.000000,0.000000
2022-07-19 00:00:00+08:00,0.152213,0.152213,0.152213,0.152213,0,0.000000,0.000000
2022-07-20 00:00:00+08:00,0.152213,0.180575,0.152213,0.180575,7900,0.000000,0.000000
2022-07-21 00:00:00+08:00,0.161667,0.178684,0.158830,0.178684,6000,0.000000,0.000000
2022-07-22 00:00:00+08:00,0.178684,0.178684,0.178684,0.178684,0,0.000000,0.000000
2022-07-25 00:00:00+08:00,0.180575,0.207992,0.177739,0.185302,17600,0.000000,0.000000
2022-07-26 00:00:00+08:00,0.185302,0.185302,0.185302,0.185302,0,0.000000,0.000000
2022-07-27 00:00:00+08:00,0.185302,0.185302,0.185302,0.185302,0,0.000000,0.000000
2022-07-28 00:00:00+08:00,0.156940,0.158830,0.156940,0.158830,7600,0.000000,0.000000
2022-07-29 00:00:00+08:00,0.158830,0.158830,0.158830,0.158830,0,0.000000,0.000000
2022-08-01 00:00:00+08:00,0.158830,0.158830,0.158830,0.158830,0,0.000000,0.000000
2022-08-02 00:00:00+08:00,0.158830,0.158830,0.158830,0.158830,0,0.000000,0.000000
2022-08-03 00:00:00+08:00,0.158830,0.158830,0.158830,0.158830,0,0.000000,0.000000
2022-08-04 00:00:00+08:00,0.177739,0.186248,0.168285,0.186248,4300,0.000000,0.000000
2022-08-05 00:00:00+08:00,0.186248,0.186248,0.186248,0.186248,0,0.000000,0.000000
2022-08-08 00:00:00+08:00,0.186248,0.186248,0.177739,0.180575,2200,0.000000,0.000000
2022-08-10 00:00:00+08:00,0.179630,0.179630,0.179630,0.179630,9500,0.000000,0.000000
2022-08-11 00:00:00+08:00,0.179630,0.179630,0.179630,0.179630,0,0.000000,0.000000
2022-08-12 00:00:00+08:00,0.178684,0.178684,0.169230,0.169230,19100,0.000000,0.000000
2022-08-15 00:00:00+08:00,0.169230,0.187193,0.169230,0.187193,10900,0.000000,0.000000
2022-08-16 00:00:00+08:00,0.169230,0.187193,0.169230,0.187193,13100,0.000000,0.000000
2022-08-17 00:00:00+08:00,0.187193,0.187193,0.187193,0.187193,0,0.000000,0.000000
2022-08-18 00:00:00+08:00,0.187193,0.187193,0.187193,0.187193,0,0.000000,0.000000
2022-08-19 00:00:00+08:00,0.187193,0.187193,0.187193,0.187193,0,0.000000,0.000000
2022-08-22 00:00:00+08:00,0.187193,0.187193,0.187193,0.187193,0,0.000000,0.000000
2022-08-23 00:00:00+08:00,0.187193,0.187193,0.187193,0.187193,0,0.000000,0.000000
2022-08-24 00:00:00+08:00,0.186248,0.198538,0.186248,0.193811,45100,0.000000,0.000000
2022-08-25 00:00:00+08:00,0.193811,0.193811,0.193811,0.193811,8800,0.000000,0.000000
2022-08-26 00:00:00+08:00,0.212719,0.217446,0.193811,0.198538,66600,0.000000,0.000000
2022-08-29 00:00:00+08:00,0.198538,0.198538,0.198538,0.198538,0,0.000000,0.000000
2022-08-30 00:00:00+08:00,0.203265,0.207992,0.203265,0.207992,81400,0.000000,0.000000
2022-08-31 00:00:00+08:00,0.203265,0.203265,0.203265,0.203265,200000,0.000000,0.000000
2022-09-01 00:00:00+08:00,0.203265,0.203265,0.203265,0.203265,0,0.000000,0.000000
2022-09-02 00:00:00+08:00,0.203265,0.203265,0.203265,0.203265,0,0.000000,0.000000
2022-09-05 00:00:00+08:00,0.231628,0.231628,0.231628,0.231628,1400,0.000000,0.000000
2022-09-06 00:00:00+08:00,0.231628,0.231628,0.207992,0.207992,300,0.000000,0.000000
2022-09-07 00:00:00+08:00,0.217446,0.217446,0.217446,0.217446,1000,0.000000,0.000000
2022-09-08 00:00:00+08:00,0.221786,0.221786,0.212143,0.212143,65000,0.004500,0.000000
2022-09-09 00:00:00+08:00,0.221786,0.221786,0.221786,0.221786,206400,0.000000,0.000000
2022-09-12 00:00:00+08:00,0.221786,0.221786,0.221786,0.221786,0,0.000000,0.000000
2022-09-13 00:00:00+08:00,0.236250,0.236250,0.221786,0.221786,12200,0.000000,0.000000
2022-09-14 00:00:00+08:00,0.221786,0.221786,0.221786,0.221786,0,0.000000,0.000000
2022-09-15 00:00:00+08:00,0.221786,0.221786,0.221786,0.221786,10000,0.000000,0.000000
2022-09-16 00:00:00+08:00,0.221786,0.221786,0.221786,0.221786,0,0.000000,0.000000
2022-09-19 00:00:00+08:00,0.226607,0.226607,0.226607,0.226607,4000,0.000000,0.000000
2022-09-20 00:00:00+08:00,0.231429,0.241071,0.231429,0.241071,15000,0.000000,0.000000
2022-09-21 00:00:00+08:00,0.241071,0.241071,0.241071,0.241071,0,0.000000,0.000000
2022-09-22 00:00:00+08:00,0.241071,0.241071,0.241071,0.241071,0,0.000000,0.000000
2022-09-23 00:00:00+08:00,0.241071,0.241071,0.241071,0.241071,0,0.000000,0.000000
2022-09-26 00:00:00+08:00,0.241071,0.241071,0.241071,0.241071,0,0.000000,0.000000
2022-09-27 00:00:00+08:00,0.241071,0.241071,0.241071,0.241071,0,0.000000,0.000000
2022-09-28 00:00:00+08:00,0.241071,0.241071,0.241071,0.241071,0,0.000000,0.000000
2022-09-29 00:00:00+08:00,0.226607,0.226607,0.226607,0.226607,15000,0.000000,0.000000
2022-09-30 00:00:00+08:00,0.226607,0.226607,0.226607,0.226607,0,0.000000,0.000000
2022-10-03 00:00:00+08:00,0.226607,0.226607,0.226607,0.226607,14000,0.000000,0.000000
2022-10-04 00:00:00+08:00,0.231429,0.236250,0.186107,0.236250,126600,0.000000,0.000000
2022-10-05 00:00:00+08:00,0.236250,0.236250,0.236250,0.236250,0,0.000000,0.000000
2022-10-06 00:00:00+08:00,0.236250,0.250714,0.236250,0.250714,28600,0.000000,0.000000
2022-10-07 00:00:00+08:00,0.250714,0.250714,0.250714,0.250714,0,0.000000,0.000000
2022-10-10 00:00:00+08:00,0.175500,0.184179,0.175500,0.184179,20200,0.000000,0.000000
2022-10-11 00:00:00+08:00,0.184179,0.184179,0.184179,0.184179,0,0.000000,0.000000
2022-10-12 00:00:00+08:00,0.184179,0.184179,0.184179,0.184179,0,0.000000,0.000000
2022-10-13 00:00:00+08:00,0.184179,0.184179,0.184179,0.184179,0,0.000000,0.000000
2022-10-14 00:00:00+08:00,0.184179,0.184179,0.184179,0.184179,0,0.000000,0.000000
2022-10-17 00:00:00+08:00,0.185143,0.274821,0.185143,0.274821,2600,0.000000,0.000000
2022-10-18 00:00:00+08:00,0.192857,0.192857,0.192857,0.192857,3000,0.000000,0.000000
2022-10-19 00:00:00+08:00,0.173571,0.174536,0.172607,0.174536,7700,0.000000,0.000000
2022-10-20 00:00:00+08:00,0.174536,0.174536,0.174536,0.174536,0,0.000000,0.000000
2022-10-21 00:00:00+08:00,0.178393,0.178393,0.173571,0.173571,2500,0.000000,0.000000
2022-10-25 00:00:00+08:00,0.173571,0.173571,0.173571,0.173571,0,0.000000,0.000000
2022-10-26 00:00:00+08:00,0.173571,0.173571,0.173571,0.173571,0,0.000000,0.000000
2022-10-27 00:00:00+08:00,0.173571,0.173571,0.173571,0.173571,0,0.000000,0.000000
2022-10-28 00:00:00+08:00,0.173571,0.173571,0.173571,0.173571,0,0.000000,0.000000
2022-10-31 00:00:00+08:00,0.173571,0.173571,0.173571,0.173571,0,0.000000,0.000000
2022-11-01 00:00:00+08:00,0.173571,0.173571,0.173571,0.173571,0,0.000000,0.000000
2022-11-02 00:00:00+08:00,0.173571,0.173571,0.173571,0.173571,0,0.000000,0.000000
2022-11-03 00:00:00+08:00,0.173571,0.173571,0.173571,0.173571,0,0.000000,0.000000
2022-11-04 00:00:00+08:00,0.173571,0.173571,0.173571,0.173571,0,0.000000,0.000000
2022-11-07 00:00:00+08:00,0.156214,0.156214,0.155250,0.155250,10000,0.000000,0.000000
2022-11-08 00:00:00+08:00,0.159107,0.226607,0.159107,0.207321,62800,0.000000,0.000000
