Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2001-04-20 00:00:00+08:00,-1.346393,-1.346393,-1.346393,-1.346393,0,0.000000,0.000000,-1.310330
2001-04-23 00:00:00+08:00,-1.346393,-1.346393,-1.346393,-1.346393,0,0.000000,0.000000,-1.310268
2001-04-24 00:00:00+08:00,-1.346393,-1.346393,-1.346393,-1.346393,0,0.000000,0.000000,-1.310205
2001-04-25 00:00:00+08:00,-1.346393,-1.346393,-1.346393,-1.346393,0,0.000000,0.000000,-1.310143
2001-04-26 00:00:00+08:00,-1.346393,-1.346393,-1.346393,-1.346393,0,0.000000,0.000000,-1.310080
2001-04-27 00:00:00+08:00,-1.346393,-1.346393,-1.346393,-1.346393,0,0.000000,0.000000,-1.310018
2001-04-30 00:00:00+08:00,-1.346393,-1.346393,-1.346393,-1.346393,0,0.000000,0.000000,-1.309955
2001-05-01 00:00:00+08:00,-1.346393,-1.346393,-1.346393,-1.346393,0,0.000000,0.000000,-1.309893
2001-05-02 00:00:00+08:00,-1.196794,-1.196794,-1.196794,-1.196794,1000,0.000000,0.000000,-1.160231
2001-05-03 00:00:00+08:00,-1.196794,-1.196794,-1.196794,-1.196794,0,0.000000,0.000000,-1.160169
2001-05-04 00:00:00+08:00,-1.097061,-1.097061,-1.097061,-1.097061,2000,0.000000,0.000000,-1.060374
2001-05-07 00:00:00+08:00,-1.097061,-1.097061,-1.097061,-1.097061,0,0.000000,0.000000,-1.060311
2001-05-08 00:00:00+08:00,-1.097061,-1.097061,-1.097061,-1.097061,0,0.000000,0.000000,-1.060248
2001-05-09 00:00:00+08:00,-1.171860,-1.196794,-1.171860,-1.196794,2200,0.000000,0.000000,-1.159919
2001-05-10 00:00:00+08:00,-1.296527,-1.321460,-1.296527,-1.321460,5200,0.000000,0.000000,-1.284523
2001-05-11 00:00:00+08:00,-1.321460,-1.321460,-1.321460,-1.321460,0,0.000000,0.000000,-1.284460
2001-05-14 00:00:00+08:00,-1.321460,-1.321460,-1.321460,-1.321460,0,0.000000,0.000000,-1.284398
2001-05-15 00:00:00+08:00,-1.321460,-1.321460,-1.321460,-1.321460,0,0.000000,0.000000,-1.284335
2001-05-16 00:00:00+08:00,-1.321460,-1.321460,-1.321460,-1.321460,0,0.000000,0.000000,-1.284273
2001-05-17 00:00:00+08:00,-1.321460,-1.321460,-1.321460,-1.321460,0,0.000000,0.000000,-1.284210
2001-05-18 00:00:00+08:00,-1.321460,-1.321460,-1.321460,-1.321460,0,0.000000,0.000000,-1.284147
2001-05-21 00:00:00+08:00,-1.321460,-1.321460,-1.321460,-1.321460,0,0.000000,0.000000,-1.284085
2001-05-22 00:00:00+08:00,-1.171860,-1.171860,-1.171860,-1.171860,1000,0.000000,0.000000,-1.134422
2001-05-23 00:00:00+08:00,-1.146927,-1.146927,-0.997328,-0.997328,800,0.000000,0.000000,-0.959828
2001-05-24 00:00:00+08:00,-1.146927,-1.146927,-1.146927,-1.146927,200,0.000000,0.000000,-1.109365
2001-05-25 00:00:00+08:00,-1.146927,-1.146927,-1.146927,-1.146927,0,0.000000,0.000000,-1.109302
2001-05-28 00:00:00+08:00,-1.146927,-1.146927,-1.146927,-1.146927,0,0.000000,0.000000,-1.109239
2001-05-29 00:00:00+08:00,-1.146927,-1.146927,-1.146927,-1.146927,0,0.000000,0.000000,-1.109177
2001-05-30 00:00:00+08:00,-1.146927,-1.146927,-1.146927,-1.146927,0,0.000000,0.000000,-1.109115
2001-05-31 00:00:00+08:00,-1.146927,-1.146927,-1.146927,-1.146927,0,0.000000,0.000000,-1.109052
2001-06-01 00:00:00+08:00,-1.146927,-1.146927,-1.146927,-1.146927,0,0.000000,0.000000,-1.108990
2001-06-04 00:00:00+08:00,-1.146927,-1.146927,-1.146927,-1.146927,0,0.000000,0.000000,-1.108927
2001-06-05 00:00:00+08:00,-1.146927,-1.146927,-1.146927,-1.146927,0,0.000000,0.000000,-1.108864
2001-06-06 00:00:00+08:00,-1.146927,-1.146927,-1.146927,-1.146927,0,0.000000,0.000000,-1.108802
2001-06-07 00:00:00+08:00,-1.146927,-1.146927,-1.146927,-1.146927,0,0.000000,0.000000,-1.108739
2001-06-08 00:00:00+08:00,-1.146927,-1.146927,-1.146927,-1.146927,0,0.000000,0.000000,-1.108677
2001-06-11 00:00:00+08:00,-1.146927,-1.146927,-1.146927,-1.146927,0,0.000000,0.000000,-1.108615
2001-06-12 00:00:00+08:00,-1.146927,-1.146927,-1.146927,-1.146927,0,0.000000,0.000000,-1.108552
2001-06-13 00:00:00+08:00,-1.146927,-1.146927,-1.146927,-1.146927,0,0.000000,0.000000,-1.108489
2001-06-14 00:00:00+08:00,-1.146927,-1.146927,-1.146927,-1.146927,0,0.000000,0.000000,-1.108427
2001-06-15 00:00:00+08:00,-1.146927,-1.146927,-1.146927,-1.146927,0,0.000000,0.000000,-1.108364
2001-06-18 00:00:00+08:00,-1.146927,-1.146927,-1.146927,-1.146927,0,0.000000,0.000000,-1.108302
2001-06-19 00:00:00+08:00,-1.146927,-1.146927,-1.146927,-1.146927,0,0.000000,0.000000,-1.108240
2001-06-20 00:00:00+08:00,-1.146927,-1.146927,-1.146927,-1.146927,0,0.000000,0.000000,-1.108177
2001-06-21 00:00:00+08:00,-1.196794,-1.196794,-1.196794,-1.196794,200,0.000000,0.000000,-1.157981
2001-06-22 00:00:00+08:00,-1.196794,-1.196794,-1.196794,-1.196794,0,0.000000,0.000000,-1.157919
2001-06-25 00:00:00+08:00,-1.196794,-1.196794,-1.196794,-1.196794,0,0.000000,0.000000,-1.157856
2001-06-26 00:00:00+08:00,-1.196794,-1.196794,-1.196794,-1.196794,0,0.000000,0.000000,-1.157794
2001-06-27 00:00:00+08:00,-1.196794,-1.196794,-1.196794,-1.196794,0,0.000000,0.000000,-1.157731
2001-06-28 00:00:00+08:00,-1.346393,-1.346393,-1.346393,-1.346393,2000,0.000000,0.000000,-1.307268
2001-06-29 00:00:00+08:00,-1.346393,-1.346393,-1.346393,-1.346393,0,0.000000,0.000000,-1.307206
2001-07-02 00:00:00+08:00,-1.346393,-1.346393,-1.346393,-1.346393,0,0.000000,0.000000,-1.307143
2001-07-03 00:00:00+08:00,-1.346393,-1.346393,-1.346393,-1.346393,0,0.000000,0.000000,-1.307080
2001-07-04 00:00:00+08:00,-1.346393,-1.346393,-1.346393,-1.346393,0,0.000000,0.000000,-1.307018
2001-07-05 00:00:00+08:00,-1.346393,-1.346393,-1.346393,-1.346393,0,0.000000,0.000000,-1.306955
2001-07-06 00:00:00+08:00,-1.346393,-1.346393,-1.346393,-1.346393,0,0.000000,0.000000,-1.306893
2001-07-09 00:00:00+08:00,-1.346393,-1.346393,-1.346393,-1.346393,0,0.000000,0.000000,-1.306831
2001-07-10 00:00:00+08:00,-1.346393,-1.346393,-1.346393,-1.346393,0,0.000000,0.000000,-1.306768
2001-07-11 00:00:00+08:00,-1.346393,-1.346393,-1.346393,-1.346393,0,0.000000,0.000000,-1.306705
2001-07-12 00:00:00+08:00,-1.346393,-1.346393,-1.346393,-1.346393,0,0.000000,0.000000,-1.306643
2001-07-13 00:00:00+08:00,-1.346393,-1.346393,-1.346393,-1.346393,0,0.000000,0.000000,-1.306580
2001-07-16 00:00:00+08:00,-1.346393,-1.346393,-1.346393,-1.346393,0,0.000000,0.000000,-1.306518
2001-07-17 00:00:00+08:00,-1.346393,-1.346393,-1.346393,-1.346393,0,0.000000,0.000000,-1.306455
2001-07-18 00:00:00+08:00,-1.346393,-1.346393,-1.346393,-1.346393,0,0.000000,0.000000,-1.306393
2001-07-19 00:00:00+08:00,-1.346393,-1.346393,-1.346393,-1.346393,0,0.000000,0.000000,-1.306330
2001-07-20 00:00:00+08:00,-1.346393,-1.346393,-1.346393,-1.346393,0,0.000000,0.000000,-1.306268
2001-07-23 00:00:00+08:00,-1.346393,-1.346393,-1.346393,-1.346393,0,0.000000,0.000000,-1.306205
2001-07-24 00:00:00+08:00,-1.346393,-1.346393,-1.346393,-1.346393,0,0.000000,0.000000,-1.306143
2001-07-25 00:00:00+08:00,-1.346393,-1.346393,-1.346393,-1.346393,0,0.000000,0.000000,-1.306080
2001-07-26 00:00:00+08:00,-1.346393,-1.346393,-1.346393,-1.346393,0,0.000000,0.000000,-1.306018
2001-07-27 00:00:00+08:00,-1.346393,-1.346393,-1.346393,-1.346393,0,0.000000,0.000000,-1.305955
2001-07-30 00:00:00+08:00,-1.346393,-1.346393,-1.346393,-1.346393,0,0.000000,0.000000,-1.305893
2001-07-31 00:00:00+08:00,-1.346393,-1.346393,-1.346393,-1.346393,0,0.000000,0.000000,-1.305830
2001-08-01 00:00:00+08:00,-1.346393,-1.346393,-1.346393,-1.346393,0,0.000000,0.000000,-1.305768
2001-08-02 00:00:00+08:00,-1.346393,-1.346393,-1.346393,-1.346393,0,0.000000,0.000000,-1.305705
2001-08-03 00:00:00+08:00,-1.346393,-1.346393,-1.346393,-1.346393,0,0.000000,0.000000,-1.305643
2001-08-06 00:00:00+08:00,-1.346393,-1.346393,-1.346393,-1.346393,0,0.000000,0.000000,-1.305581
2001-08-07 00:00:00+08:00,-1.346393,-1.346393,-1.346393,-1.346393,0,0.000000,0.000000,-1.305518
2001-08-08 00:00:00+08:00,-1.346393,-1.346393,-1.346393,-1.346393,0,0.000000,0.000000,-1.305455
2001-08-09 00:00:00+08:00,-1.346393,-1.346393,-1.346393,-1.346393,0,0.000000,0.000000,-1.305393
2001-08-10 00:00:00+08:00,-1.346393,-1.346393,-1.346393,-1.346393,0,0.000000,0.000000,-1.305330
2001-08-13 00:00:00+08:00,-1.346393,-1.346393,-1.346393,-1.346393,0,0.000000,0.000000,-1.305268
2001-08-14 00:00:00+08:00,-1.346393,-1.346393,-1.346393,-1.346393,0,0.000000,0.000000,-1.305206
2001-08-15 00:00:00+08:00,-1.346393,-1.346393,-1.346393,-1.346393,0,0.000000,0.000000,-1.305143
2001-08-16 00:00:00+08:00,-1.346393,-1.346393,-1.346393,-1.346393,0,0.000000,0.000000,-1.305080
2001-08-17 00:00:00+08:00,-1.346393,-1.346393,-1.346393,-1.346393,0,0.000000,0.000000,-1.305018
2001-08-20 00:00:00+08:00,-1.346393,-1.346393,-1.346393,-1.346393,0,0.000000,0.000000,-1.304955
2001-08-21 00:00:00+08:00,-1.346393,-1.346393,-1.346393,-1.346393,0,0.000000,0.000000,-1.304893
2001-08-22 00:00:00+08:00,-1.346393,-1.346393,-1.346393,-1.346393,0,0.000000,0.000000,-1.304831
2001-08-23 00:00:00+08:00,-1.346393,-1.346393,-1.346393,-1.346393,0,0.000000,0.000000,-1.304768
2001-08-24 00:00:00+08:00,-1.346393,-1.346393,-1.346393,-1.346393,0,0.000000,0.000000,-1.304705
2001-08-27 00:00:00+08:00,-1.346393,-1.346393,-1.346393,-1.346393,0,0.000000,0.000000,-1.304643
2001-08-28 00:00:00+08:00,-1.346393,-1.346393,-1.346393,-1.346393,0,0.000000,0.000000,-1.304580
2001-08-29 00:00:00+08:00,-1.346393,-1.346393,-1.346393,-1.346393,0,0.000000,0.000000,-1.304518
2001-08-30 00:00:00+08:00,-1.346393,-1.346393,-1.346393,-1.346393,0,0.000000,0.000000,-1.304455
2001-08-31 00:00:00+08:00,-1.346393,-1.346393,-1.346393,-1.346393,0,0.000000,0.000000,-1.304393
2001-09-03 00:00:00+08:00,-1.346393,-1.346393,-1.346393,-1.346393,0,0.000000,0.000000,-1.304330
2001-09-04 00:00:00+08:00,-1.346393,-1.346393,-1.346393,-1.346393,0,0.000000,0.000000,-1.304268
2001-09-05 00:00:00+08:00,-1.346393,-1.346393,-1.346393,-1.346393,0,0.000000,0.000000,-1.304205
2001-09-06 00:00:00+08:00,-1.346393,-1.346393,-1.346393,-1.346393,0,0.000000,0.000000,-1.304143
2001-09-07 00:00:00+08:00,-1.346393,-1.346393,-1.346393,-1.346393,0,0.000000,0.000000,-1.304080
2001-09-10 00:00:00+08:00,-1.346393,-1.346393,-1.346393,-1.346393,0,0.000000,0.000000,-1.304018
2001-09-11 00:00:00+08:00,-1.346393,-1.346393,-1.346393,-1.346393,0,0.000000,0.000000,-1.303955
2001-09-12 00:00:00+08:00,-1.346393,-1.346393,-1.346393,-1.346393,0,0.000000,0.000000,-1.303893
2001-09-13 00:00:00+08:00,-1.346393,-1.346393,-1.346393,-1.346393,0,0.000000,0.000000,-1.303830
2001-09-14 00:00:00+08:00,-0.922529,-0.922529,-0.872662,-0.872662,7400,0.000000,0.000000,-0.830037
2001-09-17 00:00:00+08:00,-0.872662,-0.872662,-0.872662,-0.872662,0,0.000000,0.000000,-0.829975
2001-09-18 00:00:00+08:00,-0.872662,-0.872662,-0.872662,-0.872662,0,0.000000,0.000000,-0.829912
2001-09-19 00:00:00+08:00,-0.698130,-0.698130,-0.698130,-0.698130,2000,0.000000,0.000000,-0.655317
2001-09-20 00:00:00+08:00,-0.723063,-0.723063,-0.723063,-0.723063,400,0.000000,0.000000,-0.680188
2001-09-21 00:00:00+08:00,-0.723063,-0.723063,-0.723063,-0.723063,0,0.000000,0.000000,-0.680125
2001-09-24 00:00:00+08:00,-0.723063,-0.723063,-0.723063,-0.723063,0,0.000000,0.000000,-0.680063
2001-09-25 00:00:00+08:00,-1.022261,-1.022261,-1.022261,-1.022261,2000,0.000000,0.000000,-0.979199
2001-09-26 00:00:00+08:00,-1.022261,-1.022261,-1.022261,-1.022261,200,0.000000,0.000000,-0.979136
2001-09-27 00:00:00+08:00,-1.022261,-1.022261,-1.022261,-1.022261,0,0.000000,0.000000,-0.979074
2001-09-28 00:00:00+08:00,-1.022261,-1.022261,-1.022261,-1.022261,0,0.000000,0.000000,-0.979011
2001-10-01 00:00:00+08:00,-1.022261,-1.022261,-1.022261,-1.022261,0,0.000000,0.000000,-0.978948
2001-10-02 00:00:00+08:00,-1.022261,-1.022261,-1.022261,-1.022261,0,0.000000,0.000000,-0.978886
2001-10-03 00:00:00+08:00,-1.022261,-1.022261,-1.022261,-1.022261,0,0.000000,0.000000,-0.978824
2001-10-04 00:00:00+08:00,-1.022261,-1.022261,-1.022261,-1.022261,0,0.000000,0.000000,-0.978761
2001-10-05 00:00:00+08:00,-1.121994,-1.121994,-1.121994,-1.121994,1400,0.000000,0.000000,-1.078431
2001-10-08 00:00:00+08:00,-1.097061,-1.097061,-1.072128,-1.072128,1200,0.000000,0.000000,-1.028503
2001-10-09 00:00:00+08:00,-1.072128,-1.072128,-1.072128,-1.072128,0,0.000000,0.000000,-1.028440
2001-10-10 00:00:00+08:00,-1.072128,-1.072128,-1.072128,-1.072128,0,0.000000,0.000000,-1.028378
2001-10-11 00:00:00+08:00,-1.072128,-1.072128,-1.072128,-1.072128,0,0.000000,0.000000,-1.028315
2001-10-12 00:00:00+08:00,-1.072128,-1.072128,-1.072128,-1.072128,0,0.000000,0.000000,-1.028253
2001-10-15 00:00:00+08:00,-1.072128,-1.072128,-1.072128,-1.072128,0,0.000000,0.000000,-1.028191
2001-10-16 00:00:00+08:00,-1.072128,-1.072128,-1.072128,-1.072128,0,0.000000,0.000000,-1.028128
2001-10-17 00:00:00+08:00,-1.072128,-1.072128,-1.072128,-1.072128,1600,0.000000,0.000000,-1.028065
2001-10-18 00:00:00+08:00,-1.072128,-1.072128,-1.072128,-1.072128,0,0.000000,0.000000,-1.028003
2001-10-19 00:00:00+08:00,-1.097061,-1.097061,-1.097061,-1.097061,1000,0.000000,0.000000,-1.052874
2001-10-22 00:00:00+08:00,-1.097061,-1.097061,-1.097061,-1.097061,0,0.000000,0.000000,-1.052811
2001-10-23 00:00:00+08:00,-1.097061,-1.097061,-1.097061,-1.097061,0,0.000000,0.000000,-1.052749
2001-10-24 00:00:00+08:00,-1.097061,-1.097061,-1.097061,-1.097061,0,0.000000,0.000000,-1.052686
2001-10-25 00:00:00+08:00,-1.097061,-1.097061,-1.097061,-1.097061,0,0.000000,0.000000,-1.052623
2001-10-26 00:00:00+08:00,-1.097061,-1.097061,-1.097061,-1.097061,0,0.000000,0.000000,-1.052561
2001-10-29 00:00:00+08:00,-1.097061,-1.097061,-1.097061,-1.097061,0,0.000000,0.000000,-1.052499
2001-10-30 00:00:00+08:00,-1.097061,-1.097061,-1.097061,-1.097061,0,0.000000,0.000000,-1.052436
2001-10-31 00:00:00+08:00,-1.097061,-1.097061,-1.097061,-1.097061,0,0.000000,0.000000,-1.052374
2001-11-01 00:00:00+08:00,-1.097061,-1.097061,-1.097061,-1.097061,0,0.000000,0.000000,-1.052311
2001-11-02 00:00:00+08:00,-1.097061,-1.097061,-1.097061,-1.097061,0,0.000000,0.000000,-1.052249
2001-11-05 00:00:00+08:00,-1.097061,-1.097061,-1.097061,-1.097061,0,0.000000,0.000000,-1.052186
2001-11-06 00:00:00+08:00,-1.097061,-1.097061,-1.097061,-1.097061,0,0.000000,0.000000,-1.052123
2001-11-07 00:00:00+08:00,-1.112228,-1.112228,-1.112228,-1.112228,0,0.015000,0.000000,-1.067228
2001-11-08 00:00:00+08:00,-1.112228,-1.112228,-1.112228,-1.112228,0,0.000000,0.000000,-1.067113
2001-11-09 00:00:00+08:00,-1.112228,-1.112228,-1.112228,-1.112228,0,0.000000,0.000000,-1.066997
2001-11-12 00:00:00+08:00,-1.112228,-1.112228,-1.112228,-1.112228,0,0.000000,0.000000,-1.066882
2001-11-13 00:00:00+08:00,-1.112228,-1.112228,-1.112228,-1.112228,0,0.000000,0.000000,-1.066766
2001-11-14 00:00:00+08:00,-1.112228,-1.112228,-1.112228,-1.112228,0,0.000000,0.000000,-1.066651
2001-11-15 00:00:00+08:00,-1.086950,-1.086950,-1.086950,-1.086950,6000,0.000000,0.000000,-1.041258
2001-11-16 00:00:00+08:00,-1.086950,-1.086950,-1.086950,-1.086950,0,0.000000,0.000000,-1.041142
2001-11-19 00:00:00+08:00,-1.086950,-1.086950,-1.086950,-1.086950,0,0.000000,0.000000,-1.041027
2001-11-20 00:00:00+08:00,-1.086950,-1.086950,-1.086950,-1.086950,0,0.000000,0.000000,-1.040912
2001-11-21 00:00:00+08:00,-1.086950,-1.086950,-1.086950,-1.086950,0,0.000000,0.000000,-1.040796
2001-11-22 00:00:00+08:00,-1.086950,-1.086950,-1.086950,-1.086950,0,0.000000,0.000000,-1.040681
2001-11-23 00:00:00+08:00,-1.086950,-1.086950,-1.086950,-1.086950,0,0.000000,0.000000,-1.040565
2001-11-26 00:00:00+08:00,-1.086950,-1.086950,-1.086950,-1.086950,0,0.000000,0.000000,-1.040450
2001-11-27 00:00:00+08:00,-1.086950,-1.086950,-1.086950,-1.086950,0,0.000000,0.000000,-1.040335
2001-11-28 00:00:00+08:00,-1.086950,-1.086950,-1.086950,-1.086950,0,0.000000,0.000000,-1.040219
2001-11-29 00:00:00+08:00,-1.086950,-1.086950,-1.086950,-1.086950,0,0.000000,0.000000,-1.040104
2001-11-30 00:00:00+08:00,-1.086950,-1.086950,-1.086950,-1.086950,0,0.000000,0.000000,-1.039988
2001-12-03 00:00:00+08:00,-1.086950,-1.086950,-1.086950,-1.086950,0,0.000000,0.000000,-1.039873
2001-12-04 00:00:00+08:00,-1.086950,-1.086950,-1.086950,-1.086950,0,0.000000,0.000000,-1.039758
2001-12-05 00:00:00+08:00,-1.086950,-1.086950,-1.086950,-1.086950,0,0.000000,0.000000,-1.039642
2001-12-06 00:00:00+08:00,-1.086950,-1.086950,-1.086950,-1.086950,0,0.000000,0.000000,-1.039527
2001-12-07 00:00:00+08:00,-1.086950,-1.086950,-1.086950,-1.086950,0,0.000000,0.000000,-1.039412
2001-12-10 00:00:00+08:00,-1.086950,-1.086950,-1.086950,-1.086950,0,0.000000,0.000000,-1.039296
2001-12-11 00:00:00+08:00,-1.086950,-1.086950,-1.086950,-1.086950,0,0.000000,0.000000,-1.039181
2001-12-12 00:00:00+08:00,-1.086950,-1.086950,-1.086950,-1.086950,0,0.000000,0.000000,-1.039065
2001-12-13 00:00:00+08:00,-1.086950,-1.086950,-1.086950,-1.086950,0,0.000000,0.000000,-1.038950
2001-12-14 00:00:00+08:00,-1.086950,-1.086950,-1.086950,-1.086950,0,0.000000,0.000000,-1.038835
2001-12-17 00:00:00+08:00,-1.086950,-1.086950,-1.086950,-1.086950,0,0.000000,0.000000,-1.038719
2001-12-18 00:00:00+08:00,-1.086950,-1.086950,-1.086950,-1.086950,0,0.000000,0.000000,-1.038604
2001-12-19 00:00:00+08:00,-1.086950,-1.086950,-1.086950,-1.086950,0,0.000000,0.000000,-1.038488
2001-12-20 00:00:00+08:00,-1.086950,-1.086950,-1.086950,-1.086950,0,0.000000,0.000000,-1.038373
2001-12-21 00:00:00+08:00,-1.086950,-1.086950,-1.086950,-1.086950,0,0.000000,0.000000,-1.038258
2001-12-24 00:00:00+08:00,-1.086950,-1.086950,-1.086950,-1.086950,0,0.000000,0.000000,-1.038142
2001-12-25 00:00:00+08:00,-1.086950,-1.086950,-1.086950,-1.086950,0,0.000000,0.000000,-1.038027
2001-12-26 00:00:00+08:00,-1.086950,-1.086950,-1.086950,-1.086950,0,0.000000,0.000000,-1.037912
2001-12-27 00:00:00+08:00,-1.086950,-1.086950,-1.086950,-1.086950,0,0.000000,0.000000,-1.037796
2001-12-28 00:00:00+08:00,-1.086950,-1.086950,-1.086950,-1.086950,0,0.000000,0.000000,-1.037681
2001-12-31 00:00:00+08:00,-1.086950,-1.086950,-1.086950,-1.086950,0,0.000000,0.000000,-1.037565
2002-01-01 00:00:00+08:00,-1.086950,-1.086950,-1.086950,-1.086950,0,0.000000,0.000000,-1.037450
2002-01-02 00:00:00+08:00,-1.086950,-1.086950,-1.086950,-1.086950,0,0.000000,0.000000,-1.037335
2002-01-03 00:00:00+08:00,-1.086950,-1.086950,-1.086950,-1.086950,0,0.000000,0.000000,-1.037219
2002-01-04 00:00:00+08:00,-1.086950,-1.086950,-1.086950,-1.086950,0,0.000000,0.000000,-1.037104
2002-01-07 00:00:00+08:00,-1.086950,-1.086950,-1.086950,-1.086950,0,0.000000,0.000000,-1.036988
2002-01-08 00:00:00+08:00,-1.086950,-1.086950,-1.086950,-1.086950,0,0.000000,0.000000,-1.036873
2002-01-09 00:00:00+08:00,-1.086950,-1.086950,-1.086950,-1.086950,0,0.000000,0.000000,-1.036758
2002-01-10 00:00:00+08:00,-1.086950,-1.086950,-1.086950,-1.086950,0,0.000000,0.000000,-1.036642
2002-01-11 00:00:00+08:00,-1.086950,-1.086950,-1.086950,-1.086950,0,0.000000,0.000000,-1.036527
2002-01-14 00:00:00+08:00,-1.086950,-1.086950,-1.086950,-1.086950,0,0.000000,0.000000,-1.036412
2002-01-15 00:00:00+08:00,-1.086950,-1.086950,-1.086950,-1.086950,0,0.000000,0.000000,-1.036296
2002-01-16 00:00:00+08:00,-1.086950,-1.086950,-1.086950,-1.086950,0,0.000000,0.000000,-1.036181
2002-01-17 00:00:00+08:00,-1.086950,-1.086950,-1.086950,-1.086950,0,0.000000,0.000000,-1.036065
2002-01-18 00:00:00+08:00,-1.086950,-1.086950,-1.086950,-1.086950,0,0.000000,0.000000,-1.035950
2002-01-21 00:00:00+08:00,-1.086950,-1.086950,-1.086950,-1.086950,0,0.000000,0.000000,-1.035835
2002-01-22 00:00:00+08:00,-0.910004,-0.910004,-0.910004,-0.910004,2000,0.000000,0.000000,-0.858773
2002-01-23 00:00:00+08:00,-0.910004,-0.910004,-0.910004,-0.910004,0,0.000000,0.000000,-0.858658
2002-01-24 00:00:00+08:00,-1.011116,-1.011116,-1.011116,-1.011116,1000,0.000000,0.000000,-0.959654
2002-01-25 00:00:00+08:00,-0.960560,-0.960560,-0.960560,-0.960560,1800,0.000000,0.000000,-0.908983
2002-01-28 00:00:00+08:00,-0.960560,-0.960560,-0.960560,-0.960560,0,0.000000,0.000000,-0.908868
2002-01-29 00:00:00+08:00,-0.960560,-0.960560,-0.960560,-0.960560,0,0.000000,0.000000,-0.908752
2002-01-30 00:00:00+08:00,-0.960560,-0.960560,-0.960560,-0.960560,0,0.000000,0.000000,-0.908637
2002-01-31 00:00:00+08:00,-0.960560,-0.960560,-0.960560,-0.960560,0,0.000000,0.000000,-0.908522
2002-02-01 00:00:00+08:00,-0.960560,-0.960560,-0.960560,-0.960560,0,0.000000,0.000000,-0.908406
2002-02-04 00:00:00+08:00,-0.960560,-0.960560,-0.960560,-0.960560,0,0.000000,0.000000,-0.908291
2002-02-05 00:00:00+08:00,-1.011116,-1.011116,-1.011116,-1.011116,1400,0.000000,0.000000,-0.958731
2002-02-06 00:00:00+08:00,-1.011116,-1.011116,-1.011116,-1.011116,0,0.000000,0.000000,-0.958616
2002-02-07 00:00:00+08:00,-1.011116,-1.011116,-1.011116,-1.011116,2000,0.000000,0.000000,-0.958501
2002-02-08 00:00:00+08:00,-1.011116,-1.011116,-1.011116,-1.011116,3800,0.000000,0.000000,-0.958385
2002-02-11 00:00:00+08:00,-1.011116,-1.011116,-1.011116,-1.011116,0,0.000000,0.000000,-0.958270
2002-02-12 00:00:00+08:00,-1.011116,-1.011116,-1.011116,-1.011116,0,0.000000,0.000000,-0.958154
2002-02-13 00:00:00+08:00,-1.011116,-1.011116,-1.011116,-1.011116,0,0.000000,0.000000,-0.958039
2002-02-14 00:00:00+08:00,-1.011116,-1.011116,-1.011116,-1.011116,0,0.000000,0.000000,-0.957924
2002-02-15 00:00:00+08:00,-1.011116,-1.011116,-1.011116,-1.011116,0,0.000000,0.000000,-0.957808
2002-02-18 00:00:00+08:00,-1.011116,-1.011116,-1.011116,-1.011116,0,0.000000,0.000000,-0.957693
2002-02-19 00:00:00+08:00,-1.011116,-1.011116,-1.011116,-1.011116,0,0.000000,0.000000,-0.957578
2002-02-20 00:00:00+08:00,-1.011116,-1.011116,-1.011116,-1.011116,0,0.000000,0.000000,-0.957462
2002-02-21 00:00:00+08:00,-1.011116,-1.011116,-1.011116,-1.011116,0,0.000000,0.000000,-0.957347
2002-02-22 00:00:00+08:00,-0.985838,-0.985838,-0.985838,-0.985838,1000,0.000000,0.000000,-0.931953
2002-02-25 00:00:00+08:00,-0.985838,-0.985838,-0.985838,-0.985838,0,0.000000,0.000000,-0.931838
2002-02-26 00:00:00+08:00,-0.960560,-0.960560,-0.960560,-0.960560,200,0.000000,0.000000,-0.906445
2002-02-27 00:00:00+08:00,-0.960560,-0.960560,-0.960560,-0.960560,0,0.000000,0.000000,-0.906329
2002-02-28 00:00:00+08:00,-0.910004,-0.910004,-0.910004,-0.910004,6000,0.000000,0.000000,-0.855658
2002-03-01 00:00:00+08:00,-0.910004,-0.910004,-0.910004,-0.910004,2000,0.000000,0.000000,-0.855542
2002-03-04 00:00:00+08:00,-0.910004,-0.910004,-0.910004,-0.910004,0,0.000000,0.000000,-0.855427
2002-03-05 00:00:00+08:00,-0.910004,-0.910004,-0.910004,-0.910004,0,0.000000,0.000000,-0.855312
2002-03-06 00:00:00+08:00,-0.910004,-0.910004,-0.910004,-0.910004,0,0.000000,0.000000,-0.855196
2002-03-07 00:00:00+08:00,-0.910004,-0.910004,-0.910004,-0.910004,0,0.000000,0.000000,-0.855081
