Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-07 00:00:00+08:00,1.818042,1.818042,1.818042,1.818042,0,0.000000,0.000000
2001-05-08 00:00:00+08:00,1.818042,1.863493,1.772591,1.863493,54333,0.000000,0.000000
2001-05-09 00:00:00+08:00,1.818042,1.818042,1.772591,1.772591,36999,0.000000,0.000000
2001-05-10 00:00:00+08:00,1.818042,1.818042,1.772591,1.818042,53083,0.000000,0.000000
2001-05-11 00:00:00+08:00,1.772591,1.772591,1.727140,1.727140,54416,0.000000,0.000000
2001-05-14 00:00:00+08:00,1.727140,1.999846,1.727140,1.863493,444999,0.000000,0.000000
2001-05-15 00:00:00+08:00,1.863493,1.999846,1.863493,1.954395,297583,0.000000,0.000000
2001-05-16 00:00:00+08:00,1.954396,2.090749,1.954396,2.090749,328333,0.000000,0.000000
2001-05-17 00:00:00+08:00,2.181650,2.272553,2.136199,2.272553,478416,0.000000,0.000000
2001-05-18 00:00:00+08:00,2.272553,2.272553,2.227101,2.272553,368249,0.000000,0.000000
2001-05-21 00:00:00+08:00,2.272553,2.318004,2.227101,2.227101,86916,0.000000,0.000000
2001-05-22 00:00:00+08:00,2.227101,2.363455,2.227101,2.318004,310083,0.000000,0.000000
2001-05-23 00:00:00+08:00,2.318004,2.318004,2.227101,2.227101,81333,0.000000,0.000000
2001-05-24 00:00:00+08:00,2.227101,2.318004,2.181650,2.318004,101333,0.000000,0.000000
2001-05-25 00:00:00+08:00,2.318004,2.408906,2.318004,2.408906,176666,0.000000,0.000000
2001-05-28 00:00:00+08:00,2.363455,2.408906,2.318004,2.408906,57749,0.000000,0.000000
2001-05-29 00:00:00+08:00,2.363455,2.408906,2.318004,2.408906,67916,0.000000,0.000000
2001-05-30 00:00:00+08:00,2.318004,2.499808,2.318004,2.454357,199499,0.000000,0.000000
2001-05-31 00:00:00+08:00,2.408906,2.499809,2.408906,2.499809,84916,0.000000,0.000000
2001-06-01 00:00:00+08:00,2.499809,2.545260,2.454358,2.545260,127583,0.000000,0.000000
2001-06-04 00:00:00+08:00,2.499808,2.681612,2.499808,2.590710,233833,0.000000,0.000000
2001-06-05 00:00:00+08:00,2.636161,2.772514,2.590710,2.590710,488416,0.000000,0.000000
2001-06-06 00:00:00+08:00,2.636162,2.681613,2.590710,2.636162,129916,0.000000,0.000000
2001-06-07 00:00:00+08:00,2.636162,2.636162,2.499809,2.499809,129666,0.000000,0.000000
2001-06-08 00:00:00+08:00,2.499809,2.499809,2.408906,2.499809,55583,0.000000,0.000000
2001-06-11 00:00:00+08:00,2.454357,2.454357,2.363455,2.363455,42999,0.000000,0.000000
2001-06-12 00:00:00+08:00,2.318004,2.499809,2.318004,2.499809,61333,0.000000,0.000000
2001-06-13 00:00:00+08:00,2.408906,2.499809,2.408906,2.499809,31749,0.000000,0.000000
2001-06-14 00:00:00+08:00,2.454357,2.454357,2.408906,2.454357,27083,0.000000,0.000000
2001-06-15 00:00:00+08:00,2.408906,2.499808,2.408906,2.454357,34833,0.000000,0.000000
2001-06-18 00:00:00+08:00,2.454357,2.590710,2.454357,2.590710,102249,0.000000,0.000000
2001-06-19 00:00:00+08:00,2.590710,2.727063,2.545259,2.681612,188083,0.000000,0.000000
2001-06-20 00:00:00+08:00,2.681613,2.727064,2.681613,2.727064,202666,0.000000,0.000000
2001-06-21 00:00:00+08:00,2.727064,2.727064,2.681613,2.727064,170833,0.000000,0.000000
2001-06-22 00:00:00+08:00,2.727064,3.136124,2.727064,3.136124,1555998,0.000000,0.000000
2001-06-25 00:00:00+08:00,3.136123,3.181574,2.908867,3.045221,589916,0.000000,0.000000
2001-06-26 00:00:00+08:00,2.954318,3.227025,2.863417,3.090672,1441165,0.000000,0.000000
2001-06-27 00:00:00+08:00,3.136123,3.227025,2.999769,3.090672,817249,0.000000,0.000000
2001-06-28 00:00:00+08:00,3.181574,3.227025,2.999769,3.045221,808749,0.000000,0.000000
2001-06-29 00:00:00+08:00,3.045222,3.045222,2.863417,2.908868,279166,0.000000,0.000000
2001-07-02 00:00:00+08:00,2.863417,3.090673,2.817966,2.999770,721665,0.000000,0.000000
2001-07-03 00:00:00+08:00,3.090673,3.090673,2.954319,2.954319,147749,0.000000,0.000000
2001-07-04 00:00:00+08:00,2.954319,2.999770,2.863417,2.863417,166833,0.000000,0.000000
2001-07-05 00:00:00+08:00,2.908868,2.954319,2.863417,2.908868,134583,0.000000,0.000000
2001-07-06 00:00:00+08:00,2.908868,2.954319,2.863417,2.908868,171166,0.000000,0.000000
2001-07-09 00:00:00+08:00,2.863417,2.908868,2.863417,2.908868,294333,0.000000,0.000000
2001-07-10 00:00:00+08:00,2.908868,2.954319,2.863417,2.908868,166999,0.000000,0.000000
2001-07-11 00:00:00+08:00,2.908868,2.954319,2.908868,2.908868,172749,0.000000,0.000000
2001-07-12 00:00:00+08:00,2.954318,3.090672,2.908867,3.045221,371499,0.000000,0.000000
2001-07-13 00:00:00+08:00,3.090673,3.136124,2.908868,2.954319,296749,0.000000,0.000000
2001-07-16 00:00:00+08:00,2.454357,2.454357,2.318004,2.408906,56833,0.000000,0.000000
2001-07-17 00:00:00+08:00,2.363455,2.408906,2.272553,2.318004,64749,0.000000,0.000000
2001-07-18 00:00:00+08:00,2.318004,2.318004,2.227101,2.272553,124249,0.000000,0.000000
2001-07-19 00:00:00+08:00,2.272553,2.272553,2.136199,2.227101,95583,0.000000,0.000000
2001-07-20 00:00:00+08:00,2.227101,2.227101,2.090748,2.227101,77166,0.000000,0.000000
2001-07-23 00:00:00+08:00,2.136199,2.136199,2.136199,2.136199,37499,0.000000,0.000000
2001-07-24 00:00:00+08:00,2.136200,2.181651,2.136200,2.181651,120999,0.000000,0.000000
2001-07-25 00:00:00+08:00,2.136200,2.181651,2.090748,2.181651,54916,0.000000,0.000000
2001-07-26 00:00:00+08:00,2.136200,2.136200,2.090749,2.090749,31666,0.000000,0.000000
2001-07-27 00:00:00+08:00,2.090748,2.136199,2.090748,2.136199,50499,0.000000,0.000000
2001-07-30 00:00:00+08:00,2.090748,2.181651,2.090748,2.181651,81916,0.000000,0.000000
2001-07-31 00:00:00+08:00,2.181650,2.318004,2.181650,2.318004,231249,0.000000,0.000000
2001-08-01 00:00:00+08:00,2.227101,2.363455,2.227101,2.318004,115166,0.000000,0.000000
2001-08-02 00:00:00+08:00,2.318004,2.363455,2.318004,2.363455,72249,0.000000,0.000000
2001-08-03 00:00:00+08:00,2.318004,2.545259,2.318004,2.454357,582999,0.000000,0.000000
2001-08-06 00:00:00+08:00,2.454357,2.499808,2.408906,2.454357,147499,0.000000,0.000000
2001-08-07 00:00:00+08:00,2.408906,2.408906,2.363455,2.408906,73916,0.000000,0.000000
2001-08-08 00:00:00+08:00,2.408906,2.545259,2.408906,2.408906,128916,0.000000,0.000000
2001-08-09 00:00:00+08:00,2.408906,2.408906,2.408906,2.408906,0,0.000000,0.000000
2001-08-10 00:00:00+08:00,2.454357,2.454357,2.363455,2.363455,133666,0.000000,0.000000
2001-08-13 00:00:00+08:00,2.363455,2.363455,2.272553,2.318004,103749,0.000000,0.000000
2001-08-14 00:00:00+08:00,2.318004,2.363455,2.318004,2.363455,100333,0.000000,0.000000
2001-08-15 00:00:00+08:00,2.363455,2.408906,2.318004,2.318004,103499,0.000000,0.000000
2001-08-16 00:00:00+08:00,2.272553,2.318004,2.272553,2.272553,30583,0.000000,0.000000
2001-08-17 00:00:00+08:00,2.318004,2.363455,2.272553,2.363455,63333,0.000000,0.000000
2001-08-20 00:00:00+08:00,2.318004,2.408906,2.318004,2.363455,157166,0.000000,0.000000
2001-08-21 00:00:00+08:00,2.363455,2.408906,2.363455,2.408906,82416,0.000000,0.000000
2001-08-22 00:00:00+08:00,2.363455,2.408906,2.363455,2.408906,102499,0.000000,0.000000
2001-08-23 00:00:00+08:00,2.363455,2.408906,2.363455,2.408906,106333,0.000000,0.000000
2001-08-24 00:00:00+08:00,2.408906,2.454357,2.318004,2.408906,132749,0.000000,0.000000
2001-08-27 00:00:00+08:00,2.454357,2.499808,2.454357,2.454357,169999,0.000000,0.000000
2001-08-28 00:00:00+08:00,2.454357,2.454357,2.363455,2.363455,59166,0.000000,0.000000
2001-08-29 00:00:00+08:00,2.363455,2.454357,2.363455,2.408906,93833,0.000000,0.000000
2001-08-30 00:00:00+08:00,2.454357,2.499808,2.408906,2.408906,171666,0.000000,0.000000
2001-08-31 00:00:00+08:00,2.408906,2.454357,2.408906,2.454357,160416,0.000000,0.000000
2001-09-03 00:00:00+08:00,2.454358,2.590711,2.454358,2.545260,296916,0.000000,0.000000
2001-09-04 00:00:00+08:00,2.545260,2.545260,2.454358,2.499809,111749,0.000000,0.000000
2001-09-05 00:00:00+08:00,2.454357,2.454357,2.408906,2.454357,26416,0.000000,0.000000
2001-09-06 00:00:00+08:00,2.408906,2.408906,2.318004,2.363455,91166,0.000000,0.000000
2001-09-07 00:00:00+08:00,2.318004,2.408906,2.272553,2.408906,143166,0.000000,0.000000
2001-09-10 00:00:00+08:00,2.318004,2.408906,2.318004,2.363455,117999,0.000000,0.000000
2001-09-11 00:00:00+08:00,2.318004,2.363455,2.318004,2.318004,89833,0.000000,0.000000
2001-09-12 00:00:00+08:00,2.136200,2.181651,2.045298,2.181651,46833,0.000000,0.000000
2001-09-13 00:00:00+08:00,2.181650,2.181650,2.136199,2.136199,57083,0.000000,0.000000
2001-09-14 00:00:00+08:00,2.090749,2.090749,1.954396,2.045298,128666,0.000000,0.000000
2001-09-17 00:00:00+08:00,1.818042,1.818042,1.681689,1.727140,230499,0.000000,0.000000
2001-09-18 00:00:00+08:00,1.727140,1.818042,1.636238,1.727140,201416,0.000000,0.000000
2001-09-19 00:00:00+08:00,1.681689,1.772591,1.636238,1.772591,143583,0.000000,0.000000
2001-09-20 00:00:00+08:00,1.681690,1.727141,1.681690,1.681690,114499,0.000000,0.000000
2001-09-21 00:00:00+08:00,1.590787,1.636238,1.545336,1.636238,115666,0.000000,0.000000
2001-09-24 00:00:00+08:00,1.636238,1.636238,1.636238,1.636238,0,0.000000,0.000000
2001-09-25 00:00:00+08:00,1.636238,1.636238,1.499884,1.590787,153166,0.000000,0.000000
2001-09-26 00:00:00+08:00,1.545336,1.590787,1.545336,1.545336,96833,0.000000,0.000000
2001-09-27 00:00:00+08:00,1.590788,1.681690,1.590788,1.681690,144333,0.000000,0.000000
2001-09-28 00:00:00+08:00,1.681690,1.681690,1.681690,1.681690,0,0.000000,0.000000
2001-10-01 00:00:00+08:00,1.681689,1.727140,1.681689,1.727140,46499,0.000000,0.000000
2001-10-02 00:00:00+08:00,1.681689,1.772591,1.681689,1.772591,57999,0.000000,0.000000
2001-10-03 00:00:00+08:00,1.681689,1.818042,1.681689,1.818042,31999,0.000000,0.000000
2001-10-04 00:00:00+08:00,1.772591,1.999846,1.772591,1.999846,92499,0.000000,0.000000
2001-10-05 00:00:00+08:00,1.954396,2.090749,1.954396,2.090749,293416,0.000000,0.000000
2001-10-08 00:00:00+08:00,1.908944,1.954395,1.908944,1.954395,51999,0.000000,0.000000
2001-10-09 00:00:00+08:00,1.954396,2.045298,1.954396,2.045298,25999,0.000000,0.000000
2001-10-10 00:00:00+08:00,2.045298,2.045298,2.045298,2.045298,34916,0.000000,0.000000
2001-10-11 00:00:00+08:00,2.090749,2.090749,1.999847,2.045298,45499,0.000000,0.000000
2001-10-12 00:00:00+08:00,2.090749,2.090749,2.045298,2.090749,71499,0.000000,0.000000
2001-10-15 00:00:00+08:00,2.045298,2.090749,2.045298,2.090749,59166,0.000000,0.000000
2001-10-16 00:00:00+08:00,2.090749,2.090749,2.045298,2.090749,102499,0.000000,0.000000
2001-10-17 00:00:00+08:00,2.090748,2.181651,2.090748,2.181651,155749,0.000000,0.000000
2001-10-18 00:00:00+08:00,2.136199,2.136199,2.090748,2.136199,52583,0.000000,0.000000
2001-10-19 00:00:00+08:00,2.090748,2.227101,2.090748,2.136199,214249,0.000000,0.000000
2001-10-22 00:00:00+08:00,2.181650,2.227101,2.181650,2.227101,30583,0.000000,0.000000
2001-10-23 00:00:00+08:00,2.181650,2.318004,2.181650,2.272553,367332,0.000000,0.000000
2001-10-24 00:00:00+08:00,2.272553,2.272553,2.181650,2.272553,117249,0.000000,0.000000
2001-10-25 00:00:00+08:00,2.227101,2.272553,2.181650,2.272553,92499,0.000000,0.000000
2001-10-26 00:00:00+08:00,2.272553,2.272553,2.181650,2.227101,131833,0.000000,0.000000
2001-10-29 00:00:00+08:00,2.227101,2.363455,2.227101,2.363455,405832,0.000000,0.000000
2001-10-30 00:00:00+08:00,2.272553,2.318004,2.227101,2.272553,70833,0.000000,0.000000
2001-10-31 00:00:00+08:00,2.227101,2.272553,2.227101,2.272553,79499,0.000000,0.000000
2001-11-01 00:00:00+08:00,2.227102,2.227102,2.090748,2.181651,117499,0.000000,0.000000
2001-11-02 00:00:00+08:00,2.181650,2.181650,2.090748,2.136199,122083,0.000000,0.000000
2001-11-05 00:00:00+08:00,2.090749,2.090749,1.999847,2.045298,137083,0.000000,0.000000
2001-11-06 00:00:00+08:00,2.045298,2.090749,1.999847,2.090749,94999,0.000000,0.000000
2001-11-07 00:00:00+08:00,2.090748,2.090748,1.999846,1.999846,42083,0.000000,0.000000
2001-11-08 00:00:00+08:00,1.999846,1.999846,1.954395,1.999846,48166,0.000000,0.000000
2001-11-09 00:00:00+08:00,1.999846,1.999846,1.999846,1.999846,0,0.000000,0.000000
2001-11-12 00:00:00+08:00,2.045297,2.045297,1.954395,1.954395,94166,0.000000,0.000000
2001-11-13 00:00:00+08:00,1.954395,1.999846,1.954395,1.999846,79833,0.000000,0.000000
2001-11-14 00:00:00+08:00,1.999846,1.999846,1.999846,1.999846,0,0.000000,0.000000
2001-11-15 00:00:00+08:00,2.045298,2.090749,1.999847,2.090749,136666,0.000000,0.000000
2001-11-16 00:00:00+08:00,2.045298,2.090749,2.045298,2.045298,117833,0.000000,0.000000
2001-11-19 00:00:00+08:00,2.045298,2.090749,1.999847,2.090749,250416,0.000000,0.000000
2001-11-20 00:00:00+08:00,2.090749,2.181651,2.045298,2.045298,745249,0.000000,0.000000
2001-11-21 00:00:00+08:00,2.045298,2.090749,2.045298,2.045298,182583,0.000000,0.000000
2001-11-22 00:00:00+08:00,2.045298,2.045298,2.045298,2.045298,381416,0.000000,0.000000
2001-11-23 00:00:00+08:00,1.999847,2.045298,1.999847,2.045298,128583,0.000000,0.000000
2001-11-26 00:00:00+08:00,1.999846,1.999846,1.908944,1.999846,359916,0.000000,0.000000
2001-11-27 00:00:00+08:00,1.954395,1.954395,1.863493,1.908944,292249,0.000000,0.000000
2001-11-28 00:00:00+08:00,1.863493,1.954395,1.863493,1.908944,164749,0.000000,0.000000
2001-11-29 00:00:00+08:00,1.863493,1.908944,1.863493,1.908944,269916,0.000000,0.000000
2001-11-30 00:00:00+08:00,1.908944,1.908944,1.863493,1.908944,185083,0.000000,0.000000
2001-12-03 00:00:00+08:00,1.863493,1.863493,1.818042,1.818042,64333,0.000000,0.000000
2001-12-04 00:00:00+08:00,1.818042,1.954395,1.818042,1.954395,293583,0.000000,0.000000
2001-12-05 00:00:00+08:00,1.954395,1.999846,1.954395,1.954395,481249,0.000000,0.000000
2001-12-06 00:00:00+08:00,1.954395,1.999846,1.908944,1.908944,215083,0.000000,0.000000
2001-12-07 00:00:00+08:00,1.954395,1.954395,1.908944,1.908944,57666,0.000000,0.000000
2001-12-10 00:00:00+08:00,1.908944,1.954395,1.908944,1.908944,22916,0.000000,0.000000
2001-12-11 00:00:00+08:00,1.908944,1.954395,1.818042,1.863493,117333,0.000000,0.000000
2001-12-12 00:00:00+08:00,1.863493,1.908944,1.863493,1.908944,123499,0.000000,0.000000
2001-12-13 00:00:00+08:00,1.863493,1.863493,1.772591,1.818042,155333,0.000000,0.000000
2001-12-14 00:00:00+08:00,1.818042,1.818042,1.818042,1.818042,183833,0.000000,0.000000
2001-12-17 00:00:00+08:00,1.818042,1.818042,1.818042,1.818042,0,0.000000,0.000000
2001-12-18 00:00:00+08:00,1.818042,1.863493,1.818042,1.818042,198416,0.000000,0.000000
2001-12-19 00:00:00+08:00,1.818042,1.863493,1.818042,1.818042,149583,0.000000,0.000000
2001-12-20 00:00:00+08:00,1.818042,1.818042,1.772591,1.772591,75083,0.000000,0.000000
2001-12-21 00:00:00+08:00,1.772591,1.772591,1.727140,1.727140,162333,0.000000,0.000000
2001-12-24 00:00:00+08:00,1.772591,1.772591,1.727140,1.772591,49166,0.000000,0.000000
2001-12-25 00:00:00+08:00,1.772591,1.772591,1.772591,1.772591,0,0.000000,0.000000
2001-12-26 00:00:00+08:00,1.772591,1.772591,1.727140,1.727140,64249,0.000000,0.000000
2001-12-27 00:00:00+08:00,1.727140,1.772591,1.727140,1.727140,62416,0.000000,0.000000
2001-12-28 00:00:00+08:00,1.727140,1.772591,1.727140,1.727140,49583,0.000000,0.000000
2001-12-31 00:00:00+08:00,1.772591,1.818042,1.772591,1.818042,47083,0.000000,0.000000
2002-01-01 00:00:00+08:00,1.818042,1.818042,1.818042,1.818042,0,0.000000,0.000000
2002-01-02 00:00:00+08:00,1.772591,1.908944,1.772591,1.908944,194166,0.000000,0.000000
2002-01-03 00:00:00+08:00,1.908944,1.908944,1.908944,1.908944,0,0.000000,0.000000
2002-01-04 00:00:00+08:00,1.999846,1.999846,1.908944,1.954395,191499,0.000000,0.000000
2002-01-07 00:00:00+08:00,1.954395,1.999846,1.954395,1.954395,180583,0.000000,0.000000
2002-01-08 00:00:00+08:00,1.954395,1.999846,1.954395,1.954395,102083,0.000000,0.000000
2002-01-09 00:00:00+08:00,1.954395,1.954395,1.908944,1.908944,90083,0.000000,0.000000
2002-01-10 00:00:00+08:00,1.908944,1.954395,1.908944,1.908944,60416,0.000000,0.000000
2002-01-11 00:00:00+08:00,1.908944,1.999846,1.908944,1.999846,173583,0.000000,0.000000
2002-01-14 00:00:00+08:00,1.954396,2.045298,1.954396,2.045298,340082,0.000000,0.000000
2002-01-15 00:00:00+08:00,1.999847,2.090749,1.999847,2.045298,577499,0.000000,0.000000
2002-01-16 00:00:00+08:00,2.045297,2.045297,1.954395,1.954395,207999,0.000000,0.000000
2002-01-17 00:00:00+08:00,1.908944,1.999846,1.908944,1.999846,102583,0.000000,0.000000
2002-01-18 00:00:00+08:00,1.999846,1.999846,1.908944,1.908944,67416,0.000000,0.000000
2002-01-21 00:00:00+08:00,1.863493,1.908944,1.818042,1.863493,74916,0.000000,0.000000
2002-01-22 00:00:00+08:00,1.863493,1.863493,1.772591,1.772591,154499,0.000000,0.000000
2002-01-23 00:00:00+08:00,1.772591,1.818042,1.772591,1.818042,65166,0.000000,0.000000
2002-01-24 00:00:00+08:00,1.863493,1.908944,1.863493,1.863493,93083,0.000000,0.000000
2002-01-25 00:00:00+08:00,1.908944,1.954395,1.863493,1.954395,129083,0.000000,0.000000
2002-01-28 00:00:00+08:00,1.954395,1.954395,1.908944,1.954395,191916,0.000000,0.000000
2002-01-29 00:00:00+08:00,1.908944,1.999846,1.908944,1.954395,212249,0.000000,0.000000
2002-01-30 00:00:00+08:00,1.908944,2.045298,1.908944,2.045298,464666,0.000000,0.000000
2002-01-31 00:00:00+08:00,2.045298,2.045298,2.045298,2.045298,0,0.000000,0.000000
2002-02-01 00:00:00+08:00,2.090749,2.136200,2.045298,2.090749,824915,0.000000,0.000000
2002-02-04 00:00:00+08:00,2.090749,2.136200,2.045298,2.090749,204499,0.000000,0.000000
2002-02-05 00:00:00+08:00,1.999846,1.999846,1.954395,1.999846,147416,0.000000,0.000000
2002-02-06 00:00:00+08:00,1.954395,1.999846,1.954395,1.999846,98749,0.000000,0.000000
2002-02-07 00:00:00+08:00,1.954395,1.954395,1.908944,1.908944,175999,0.000000,0.000000
2002-02-08 00:00:00+08:00,1.908944,1.999846,1.908944,1.999846,280416,0.000000,0.000000
2002-02-11 00:00:00+08:00,1.999847,2.045298,1.999847,2.045298,168583,0.000000,0.000000
2002-02-12 00:00:00+08:00,2.045298,2.045298,2.045298,2.045298,0,0.000000,0.000000
2002-02-13 00:00:00+08:00,2.045298,2.045298,2.045298,2.045298,0,0.000000,0.000000
2002-02-14 00:00:00+08:00,2.090749,2.090749,2.045298,2.045298,200083,0.000000,0.000000
2002-02-15 00:00:00+08:00,2.090749,2.090749,2.045298,2.090749,103333,0.000000,0.000000
2002-02-18 00:00:00+08:00,2.045298,2.045298,1.999847,2.045298,88999,0.000000,0.000000
2002-02-19 00:00:00+08:00,1.999847,2.090749,1.999847,2.090749,165416,0.000000,0.000000
2002-02-20 00:00:00+08:00,1.999847,2.045298,1.999847,2.045298,46749,0.000000,0.000000
2002-02-21 00:00:00+08:00,2.045297,2.045297,1.999846,1.999846,90416,0.000000,0.000000
2002-02-22 00:00:00+08:00,1.999846,1.999846,1.954395,1.999846,21749,0.000000,0.000000
2002-02-25 00:00:00+08:00,1.999846,1.999846,1.954395,1.954395,145583,0.000000,0.000000
2002-02-26 00:00:00+08:00,1.999846,2.045297,1.999846,1.999846,138333,0.000000,0.000000
2002-02-27 00:00:00+08:00,1.999847,2.045298,1.999847,2.045298,100166,0.000000,0.000000
2002-02-28 00:00:00+08:00,2.045298,2.045298,1.999847,2.045298,351332,0.000000,0.000000
2002-03-01 00:00:00+08:00,2.045298,2.045298,1.999847,2.045298,60083,0.000000,0.000000
2002-03-04 00:00:00+08:00,2.045298,2.090749,2.045298,2.090749,190083,0.000000,0.000000
2002-03-05 00:00:00+08:00,2.090749,2.136200,2.045298,2.090749,194249,0.000000,0.000000
2002-03-06 00:00:00+08:00,2.045298,2.045298,2.045298,2.045298,143999,0.000000,0.000000
2002-03-07 00:00:00+08:00,2.045297,2.181650,2.045297,2.136199,1052748,0.000000,0.000000
2002-03-08 00:00:00+08:00,2.136199,2.227101,2.136199,2.227101,516416,0.000000,0.000000
2002-03-11 00:00:00+08:00,2.227101,2.227101,2.136199,2.227101,366916,0.000000,0.000000
2002-03-12 00:00:00+08:00,2.181651,2.181651,2.090748,2.181651,294499,0.000000,0.000000
2002-03-13 00:00:00+08:00,2.136200,2.181651,2.090748,2.181651,355582,0.000000,0.000000
2002-03-14 00:00:00+08:00,2.136199,2.181650,2.090748,2.136199,226416,0.000000,0.000000
2002-03-15 00:00:00+08:00,2.136200,2.181651,2.090749,2.090749,113499,0.000000,0.000000
2002-03-18 00:00:00+08:00,2.136199,2.136199,2.090748,2.136199,123333,0.000000,0.000000
2002-03-19 00:00:00+08:00,2.136200,2.181651,2.090748,2.181651,2221997,0.000000,0.000000
2002-03-20 00:00:00+08:00,2.181650,2.181650,2.090748,2.136199,209333,0.000000,0.000000
2002-03-21 00:00:00+08:00,2.090748,2.136199,2.090748,2.136199,208416,0.000000,0.000000
2002-03-22 00:00:00+08:00,2.136200,2.136200,2.090749,2.090749,116583,0.000000,0.000000
2002-03-25 00:00:00+08:00,2.090749,2.136200,2.090749,2.090749,318999,0.000000,0.000000
2002-03-26 00:00:00+08:00,2.090749,2.090749,2.045298,2.045298,248833,0.000000,0.000000
2002-03-27 00:00:00+08:00,2.090749,2.090749,2.045298,2.045298,86499,0.000000,0.000000
2002-03-28 00:00:00+08:00,2.090749,2.090749,2.045298,2.090749,184249,0.000000,0.000000
2002-03-29 00:00:00+08:00,2.090749,2.090749,2.090749,2.090749,0,0.000000,0.000000
2002-04-01 00:00:00+08:00,2.090749,2.136200,2.045298,2.090749,284083,0.000000,0.000000
2002-04-02 00:00:00+08:00,2.045298,2.090749,1.999847,2.045298,109916,0.000000,0.000000
2002-04-03 00:00:00+08:00,1.999847,2.045298,1.999847,2.045298,102583,0.000000,0.000000
