Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2019-10-08 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.023027
2019-10-09 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.023027
2019-10-10 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,1093000,0.000000,0.000000,0.024027
2019-10-11 00:00:00+08:00,0.017000,0.021000,0.017000,0.021000,5731000,0.000000,0.000000,0.029027
2019-10-14 00:00:00+08:00,0.021000,0.021000,0.019000,0.019000,2116000,0.000000,0.000000,0.027027
2019-10-15 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.027027
2019-10-16 00:00:00+08:00,0.018000,0.019000,0.018000,0.018000,1204600,0.000000,0.000000,0.026027
2019-10-17 00:00:00+08:00,0.017000,0.019000,0.017000,0.017000,4300300,0.000000,0.000000,0.025027
2019-10-18 00:00:00+08:00,0.018000,0.018000,0.017000,0.018000,1650000,0.000000,0.000000,0.026027
2019-10-21 00:00:00+08:00,0.017000,0.017000,0.015000,0.017000,1273900,0.000000,0.000000,0.025027
2019-10-22 00:00:00+08:00,0.016000,0.018000,0.016000,0.018000,1339100,0.000000,0.000000,0.026027
2019-10-23 00:00:00+08:00,0.018000,0.018000,0.016000,0.017000,203700,0.000000,0.000000,0.025027
2019-10-24 00:00:00+08:00,0.017000,0.018000,0.016000,0.017000,991800,0.000000,0.000000,0.025027
2019-10-25 00:00:00+08:00,0.017000,0.018000,0.017000,0.017000,572800,0.000000,0.000000,0.025027
2019-10-29 00:00:00+08:00,0.017000,0.017000,0.015000,0.015000,614900,0.000000,0.000000,0.023027
2019-10-30 00:00:00+08:00,0.016000,0.018000,0.015000,0.015000,1545800,0.000000,0.000000,0.023027
2019-10-31 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,190000,0.000000,0.000000,0.024027
2019-11-01 00:00:00+08:00,0.016000,0.017000,0.015000,0.015000,692800,0.000000,0.000000,0.023027
2019-11-04 00:00:00+08:00,0.017000,0.018000,0.016000,0.018000,409200,0.000000,0.000000,0.026027
2019-11-05 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,209800,0.000000,0.000000,0.023027
2019-11-06 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,45000,0.000000,0.000000,0.024027
2019-11-07 00:00:00+08:00,0.017000,0.019000,0.016000,0.017000,3878500,0.000000,0.000000,0.025027
2019-11-08 00:00:00+08:00,0.017000,0.018000,0.017000,0.018000,810000,0.000000,0.000000,0.026027
2019-11-11 00:00:00+08:00,0.018000,0.021000,0.017000,0.020000,6337900,0.000000,0.000000,0.028027
2019-11-12 00:00:00+08:00,0.022000,0.031000,0.022000,0.027000,53659700,0.000000,0.000000,0.035027
2019-11-13 00:00:00+08:00,0.028000,0.028000,0.024000,0.024000,7982900,0.000000,0.000000,0.032027
2019-11-14 00:00:00+08:00,0.028000,0.030000,0.026000,0.029000,34867400,0.000000,0.000000,0.037027
2019-11-15 00:00:00+08:00,0.028000,0.032000,0.027000,0.032000,25125100,0.000000,0.000000,0.040027
2019-11-18 00:00:00+08:00,0.039000,0.045000,0.038000,0.043000,106637900,0.000000,0.000000,0.051027
2019-11-19 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,0.051027
2019-11-20 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,0.051027
2019-11-21 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,0.051027
2019-11-22 00:00:00+08:00,0.039000,0.043000,0.036000,0.039000,95974300,0.000000,0.000000,0.047027
2019-11-25 00:00:00+08:00,0.040000,0.042000,0.037000,0.038000,38350100,0.000000,0.000000,0.046027
2019-11-26 00:00:00+08:00,0.039000,0.040000,0.037000,0.038000,6380400,0.000000,0.000000,0.046027
2019-11-27 00:00:00+08:00,0.038000,0.040000,0.037000,0.038000,17282900,0.000000,0.000000,0.046027
2019-11-28 00:00:00+08:00,0.038000,0.039000,0.036000,0.036000,47766600,0.000000,0.000000,0.044027
2019-11-29 00:00:00+08:00,0.036000,0.037000,0.034000,0.034000,31996600,0.000000,0.000000,0.042027
2019-12-02 00:00:00+08:00,0.035000,0.036000,0.032000,0.033000,18393200,0.000000,0.000000,0.041027
2019-12-03 00:00:00+08:00,0.033000,0.033000,0.031000,0.032000,19295300,0.000000,0.000000,0.040027
2019-12-04 00:00:00+08:00,0.031000,0.032000,0.028000,0.028000,23373900,0.000000,0.000000,0.036027
2019-12-05 00:00:00+08:00,0.029000,0.032000,0.025000,0.026000,72386000,0.000000,0.000000,0.034027
2019-12-06 00:00:00+08:00,0.025000,0.027000,0.024000,0.024000,30915300,0.000000,0.000000,0.032027
2019-12-09 00:00:00+08:00,0.025000,0.027000,0.025000,0.025000,29829000,0.000000,0.000000,0.033027
2019-12-10 00:00:00+08:00,0.026000,0.026000,0.022000,0.024000,27836300,0.000000,0.000000,0.032027
2019-12-11 00:00:00+08:00,0.024000,0.024000,0.022000,0.023000,16262000,0.000000,0.000000,0.031027
2019-12-12 00:00:00+08:00,0.023000,0.025000,0.023000,0.024000,34479700,0.000000,0.000000,0.032027
2019-12-13 00:00:00+08:00,0.025000,0.025000,0.024000,0.024000,12419500,0.000000,0.000000,0.032027
2019-12-16 00:00:00+08:00,0.024000,0.025000,0.023000,0.025000,16192000,0.000000,0.000000,0.033027
2019-12-17 00:00:00+08:00,0.024000,0.028000,0.024000,0.026000,51719800,0.000000,0.000000,0.034027
2019-12-18 00:00:00+08:00,0.028000,0.028000,0.026000,0.026000,21990600,0.000000,0.000000,0.034027
2019-12-19 00:00:00+08:00,0.026000,0.026000,0.025000,0.025000,11597100,0.000000,0.000000,0.033027
2019-12-20 00:00:00+08:00,0.025000,0.026000,0.025000,0.025000,9766600,0.000000,0.000000,0.033027
2019-12-23 00:00:00+08:00,0.025000,0.027000,0.025000,0.026000,21667200,0.000000,0.000000,0.034027
2019-12-24 00:00:00+08:00,0.026000,0.027000,0.025000,0.025000,7149200,0.000000,0.000000,0.033027
2019-12-25 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.033027
2019-12-26 00:00:00+08:00,0.025000,0.027000,0.025000,0.026000,22393500,0.000000,0.000000,0.034027
2019-12-27 00:00:00+08:00,0.026000,0.027000,0.025000,0.026000,11486300,0.000000,0.000000,0.034027
2019-12-30 00:00:00+08:00,0.026000,0.028000,0.025000,0.027000,38717100,0.000000,0.000000,0.035027
2019-12-31 00:00:00+08:00,0.026000,0.026000,0.025000,0.025000,12716300,0.000000,0.000000,0.033027
2020-01-02 00:00:00+08:00,0.026000,0.028000,0.026000,0.027000,35422900,0.000000,0.000000,0.035027
2020-01-03 00:00:00+08:00,0.027000,0.028000,0.025000,0.026000,18279000,0.000000,0.000000,0.034027
2020-01-06 00:00:00+08:00,0.026000,0.026000,0.025000,0.025000,6495200,0.000000,0.000000,0.033027
2020-01-07 00:00:00+08:00,0.026000,0.027000,0.026000,0.026000,16115000,0.000000,0.000000,0.034027
2020-01-08 00:00:00+08:00,0.026000,0.026000,0.024000,0.025000,19254900,0.000000,0.000000,0.033027
2020-01-09 00:00:00+08:00,0.025000,0.026000,0.024000,0.025000,10316400,0.000000,0.000000,0.033027
2020-01-10 00:00:00+08:00,0.025000,0.025000,0.023000,0.025000,15449000,0.000000,0.000000,0.033027
2020-01-13 00:00:00+08:00,0.024000,0.024000,0.023000,0.024000,6568000,0.000000,0.000000,0.032027
2020-01-14 00:00:00+08:00,0.024000,0.024000,0.023000,0.023000,7310000,0.000000,0.000000,0.031027
2020-01-15 00:00:00+08:00,0.023000,0.024000,0.022000,0.024000,3391200,0.000000,0.000000,0.032027
2020-01-16 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,4079000,0.000000,0.000000,0.030027
2020-01-17 00:00:00+08:00,0.022000,0.024000,0.022000,0.024000,12044700,0.000000,0.000000,0.032027
2020-01-20 00:00:00+08:00,0.024000,0.024000,0.023000,0.023000,4476500,0.000000,0.000000,0.031027
2020-01-21 00:00:00+08:00,0.024000,0.025000,0.023000,0.024000,20044200,0.000000,0.000000,0.032027
2020-01-22 00:00:00+08:00,0.023000,0.024000,0.022000,0.023000,16971600,0.000000,0.000000,0.031027
2020-01-23 00:00:00+08:00,0.023000,0.023000,0.021000,0.022000,6630900,0.000000,0.000000,0.030027
2020-01-24 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,1749000,0.000000,0.000000,0.030027
2020-01-28 00:00:00+08:00,0.021000,0.021000,0.019000,0.019000,7859300,0.000000,0.000000,0.027027
2020-01-29 00:00:00+08:00,0.020000,0.021000,0.019000,0.019000,3122700,0.000000,0.000000,0.027027
2020-01-30 00:00:00+08:00,0.019000,0.021000,0.019000,0.021000,6775600,0.000000,0.000000,0.029027
2020-01-31 00:00:00+08:00,0.022000,0.022000,0.020000,0.020000,7657600,0.000000,0.000000,0.028027
2020-02-03 00:00:00+08:00,0.020000,0.021000,0.019000,0.021000,2220200,0.000000,0.000000,0.029027
2020-02-04 00:00:00+08:00,0.019000,0.020000,0.019000,0.019000,6391000,0.000000,0.000000,0.027027
2020-02-05 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,664000,0.000000,0.000000,0.027027
2020-02-06 00:00:00+08:00,0.019000,0.021000,0.018000,0.020000,12779900,0.000000,0.000000,0.028027
2020-02-07 00:00:00+08:00,0.019000,0.019000,0.018000,0.019000,2591800,0.000000,0.000000,0.027027
2020-02-10 00:00:00+08:00,0.019000,0.019000,0.018000,0.019000,229800,0.000000,0.000000,0.027027
2020-02-11 00:00:00+08:00,0.018000,0.020000,0.018000,0.020000,1906800,0.000000,0.000000,0.028027
2020-02-12 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,3972000,0.000000,0.000000,0.027027
2020-02-13 00:00:00+08:00,0.019000,0.020000,0.019000,0.020000,4415000,0.000000,0.000000,0.028027
2020-02-14 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,2080500,0.000000,0.000000,0.027027
2020-02-17 00:00:00+08:00,0.020000,0.024000,0.020000,0.023000,54779400,0.000000,0.000000,0.031027
2020-02-18 00:00:00+08:00,0.024000,0.024000,0.022000,0.022000,13267800,0.000000,0.000000,0.030027
2020-02-19 00:00:00+08:00,0.023000,0.024000,0.022000,0.023000,10765600,0.000000,0.000000,0.031027
2020-02-20 00:00:00+08:00,0.023000,0.026000,0.023000,0.023000,36144700,0.000000,0.000000,0.031027
2020-02-21 00:00:00+08:00,0.023000,0.023000,0.021000,0.021000,13707600,0.000000,0.000000,0.029027
2020-02-24 00:00:00+08:00,0.021000,0.021000,0.019000,0.019000,14044100,0.000000,0.000000,0.027027
2020-02-25 00:00:00+08:00,0.020000,0.021000,0.020000,0.020000,9863000,0.000000,0.000000,0.028027
2020-02-26 00:00:00+08:00,0.020000,0.020000,0.019000,0.020000,5570000,0.000000,0.000000,0.028027
2020-02-27 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,10935600,0.000000,0.000000,0.029027
2020-02-28 00:00:00+08:00,0.020000,0.020000,0.018000,0.018000,6451700,0.000000,0.000000,0.026027
2020-03-02 00:00:00+08:00,0.019000,0.020000,0.019000,0.019000,4392300,0.000000,0.000000,0.027027
2020-03-03 00:00:00+08:00,0.020000,0.020000,0.019000,0.020000,11130000,0.000000,0.000000,0.028027
2020-03-04 00:00:00+08:00,0.020000,0.020000,0.019000,0.019000,2713900,0.000000,0.000000,0.027027
2020-03-05 00:00:00+08:00,0.020000,0.021000,0.020000,0.020000,7551200,0.000000,0.000000,0.028027
2020-03-06 00:00:00+08:00,0.020000,0.020000,0.019000,0.019000,2642800,0.000000,0.000000,0.027027
2020-03-09 00:00:00+08:00,0.018000,0.019000,0.016000,0.016000,8642400,0.000000,0.000000,0.024027
2020-03-10 00:00:00+08:00,0.016000,0.017000,0.015000,0.016000,10527000,0.000000,0.000000,0.024027
2020-03-11 00:00:00+08:00,0.016000,0.017000,0.016000,0.016000,3999600,0.000000,0.000000,0.024027
2020-03-12 00:00:00+08:00,0.015000,0.016000,0.014000,0.015000,3131000,0.000000,0.000000,0.023027
2020-03-13 00:00:00+08:00,0.014000,0.016000,0.014000,0.016000,4439100,0.000000,0.000000,0.024027
2020-03-16 00:00:00+08:00,0.015000,0.015000,0.013000,0.013000,6752500,0.000000,0.000000,0.021027
2020-03-17 00:00:00+08:00,0.012000,0.012000,0.010000,0.011000,7389500,0.000000,0.000000,0.019027
2020-03-18 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.019027
2020-03-19 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.019027
2020-03-20 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,11461000,0.000000,0.000000,0.021027
2020-03-23 00:00:00+08:00,0.012000,0.012000,0.011000,0.012000,1790000,0.000000,0.000000,0.020027
2020-03-24 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,1454000,0.000000,0.000000,0.020027
2020-03-25 00:00:00+08:00,0.012000,0.012000,0.011000,0.012000,4100000,0.000000,0.000000,0.020027
2020-03-26 00:00:00+08:00,0.012000,0.012000,0.011000,0.012000,1302800,0.000000,0.000000,0.020027
2020-03-27 00:00:00+08:00,0.012000,0.013000,0.011000,0.013000,4987100,0.000000,0.000000,0.021027
2020-03-30 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,1674900,0.000000,0.000000,0.020027
2020-03-31 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,300000,0.000000,0.000000,0.021027
2020-04-01 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,1153100,0.000000,0.000000,0.020027
2020-04-02 00:00:00+08:00,0.012000,0.014000,0.012000,0.014000,4695300,0.000000,0.000000,0.022027
2020-04-03 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,4291000,0.000000,0.000000,0.020027
2020-04-06 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.020027
2020-04-07 00:00:00+08:00,0.013000,0.014000,0.013000,0.013000,4201300,0.000000,0.000000,0.021027
2020-04-08 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,7533100,0.000000,0.000000,0.021027
2020-04-09 00:00:00+08:00,0.013000,0.014000,0.013000,0.014000,16417300,0.000000,0.000000,0.022027
2020-04-13 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,4790000,0.000000,0.000000,0.021027
2020-04-14 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,3233200,0.000000,0.000000,0.021027
2020-04-15 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,1425000,0.000000,0.000000,0.021027
2020-04-16 00:00:00+08:00,0.013000,0.014000,0.013000,0.013000,4604800,0.000000,0.000000,0.021027
2020-04-17 00:00:00+08:00,0.013000,0.014000,0.013000,0.013000,4837800,0.000000,0.000000,0.021027
2020-04-20 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,2290000,0.000000,0.000000,0.021027
2020-04-21 00:00:00+08:00,0.013000,0.015000,0.013000,0.013000,8185100,0.000000,0.000000,0.021027
2020-04-22 00:00:00+08:00,0.013000,0.015000,0.013000,0.014000,9941100,0.000000,0.000000,0.022027
2020-04-23 00:00:00+08:00,0.015000,0.016000,0.014000,0.014000,16041000,0.000000,0.000000,0.022027
2020-04-24 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,1250000,0.000000,0.000000,0.022027
2020-04-27 00:00:00+08:00,0.015000,0.016000,0.015000,0.015000,8738400,0.000000,0.000000,0.023027
2020-04-28 00:00:00+08:00,0.015000,0.016000,0.015000,0.015000,4673600,0.000000,0.000000,0.023027
2020-04-29 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,7853400,0.000000,0.000000,0.024027
2020-04-30 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,11400000,0.000000,0.000000,0.023027
2020-05-04 00:00:00+08:00,0.015000,0.015000,0.014000,0.014000,1620000,0.000000,0.000000,0.022027
2020-05-05 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,1030000,0.000000,0.000000,0.022027
2020-05-06 00:00:00+08:00,0.014000,0.015000,0.014000,0.014000,2200000,0.000000,0.000000,0.022027
2020-05-08 00:00:00+08:00,0.014000,0.015000,0.014000,0.015000,1880100,0.000000,0.000000,0.023027
2020-05-11 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,4361900,0.000000,0.000000,0.024027
2020-05-12 00:00:00+08:00,0.016000,0.016000,0.015000,0.016000,3151800,0.000000,0.000000,0.024027
2020-05-13 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,1385000,0.000000,0.000000,0.024027
2020-05-14 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,460000,0.000000,0.000000,0.023027
2020-05-15 00:00:00+08:00,0.015000,0.017000,0.015000,0.016000,14595300,0.000000,0.000000,0.024027
2020-05-18 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,3544000,0.000000,0.000000,0.025027
2020-05-19 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,1700000,0.000000,0.000000,0.024027
2020-05-20 00:00:00+08:00,0.016000,0.017000,0.016000,0.017000,682500,0.000000,0.000000,0.025027
2020-05-21 00:00:00+08:00,0.016000,0.017000,0.016000,0.017000,2880000,0.000000,0.000000,0.025027
2020-05-22 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,6280000,0.000000,0.000000,0.023027
2020-05-26 00:00:00+08:00,0.015000,0.016000,0.014000,0.015000,3113600,0.000000,0.000000,0.023027
2020-05-27 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,1400000,0.000000,0.000000,0.023027
2020-05-28 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,1129100,0.000000,0.000000,0.024027
2020-05-29 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,560000,0.000000,0.000000,0.024027
2020-06-01 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,1220000,0.000000,0.000000,0.024027
2020-06-02 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.024027
2020-06-03 00:00:00+08:00,0.016000,0.017000,0.016000,0.016000,6593000,0.000000,0.000000,0.024027
2020-06-04 00:00:00+08:00,0.016000,0.016000,0.015000,0.016000,2210000,0.000000,0.000000,0.024027
2020-06-05 00:00:00+08:00,0.015000,0.017000,0.015000,0.016000,1897000,0.000000,0.000000,0.024027
2020-06-08 00:00:00+08:00,0.016000,0.018000,0.016000,0.017000,17781500,0.000000,0.000000,0.025027
2020-06-09 00:00:00+08:00,0.017000,0.017000,0.015000,0.015000,7956000,0.000000,0.000000,0.023027
2020-06-10 00:00:00+08:00,0.016000,0.016000,0.015000,0.016000,5116000,0.000000,0.000000,0.024027
2020-06-11 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,6763000,0.000000,0.000000,0.023027
2020-06-12 00:00:00+08:00,0.015000,0.016000,0.015000,0.015000,4642900,0.000000,0.000000,0.023027
2020-06-15 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,3939000,0.000000,0.000000,0.023027
2020-06-16 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,1272000,0.000000,0.000000,0.023027
2020-06-17 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,1659000,0.000000,0.000000,0.023027
2020-06-18 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,1570000,0.000000,0.000000,0.023027
2020-06-19 00:00:00+08:00,0.016000,0.017000,0.016000,0.016000,8581200,0.000000,0.000000,0.024027
2020-06-22 00:00:00+08:00,0.016000,0.017000,0.015000,0.015000,2721500,0.000000,0.000000,0.023027
2020-06-23 00:00:00+08:00,0.016000,0.016000,0.015000,0.016000,2516700,0.000000,0.000000,0.024027
2020-06-24 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.024027
2020-06-25 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,510000,0.000000,0.000000,0.024027
2020-06-26 00:00:00+08:00,0.016000,0.017000,0.016000,0.016000,16161600,0.000000,0.000000,0.024027
2020-06-29 00:00:00+08:00,0.017000,0.022000,0.017000,0.019000,47746300,0.000000,0.000000,0.027027
2020-06-30 00:00:00+08:00,0.019000,0.019000,0.018000,0.018000,6708900,0.000000,0.000000,0.026027
2020-07-01 00:00:00+08:00,0.019000,0.019000,0.018000,0.018000,2827500,0.000000,0.000000,0.026027
2020-07-02 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,3794000,0.000000,0.000000,0.026027
2020-07-03 00:00:00+08:00,0.018000,0.018000,0.017000,0.018000,9919100,0.000000,0.000000,0.026027
2020-07-06 00:00:00+08:00,0.017000,0.018000,0.017000,0.017000,3270900,0.000000,0.000000,0.025027
2020-07-07 00:00:00+08:00,0.017000,0.018000,0.017000,0.018000,3425000,0.000000,0.000000,0.026027
2020-07-08 00:00:00+08:00,0.017000,0.018000,0.017000,0.017000,1288000,0.000000,0.000000,0.025027
2020-07-09 00:00:00+08:00,0.017000,0.019000,0.017000,0.018000,12617900,0.000000,0.000000,0.026027
2020-07-13 00:00:00+08:00,0.018000,0.018000,0.017000,0.017000,2617500,0.000000,0.000000,0.025027
2020-07-14 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,3950000,0.000000,0.000000,0.025027
2020-07-15 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,1650000,0.000000,0.000000,0.024027
2020-07-16 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,2562500,0.000000,0.000000,0.024027
2020-07-17 00:00:00+08:00,0.015000,0.016000,0.015000,0.015000,2670000,0.000000,0.000000,0.023027
2020-07-20 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,2459000,0.000000,0.000000,0.023027
2020-07-21 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,3735400,0.000000,0.000000,0.024027
2020-07-22 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,462500,0.000000,0.000000,0.024027
2020-07-23 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,600000,0.000000,0.000000,0.024027
2020-07-24 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,1430000,0.000000,0.000000,0.023027
2020-07-27 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,1838000,0.000000,0.000000,0.023027
2020-07-28 00:00:00+08:00,0.015000,0.017000,0.015000,0.017000,5045000,0.000000,0.000000,0.025027
2020-07-29 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,842500,0.000000,0.000000,0.023027
2020-07-30 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,5462500,0.000000,0.000000,0.023027
2020-08-03 00:00:00+08:00,0.014000,0.015000,0.013000,0.014000,10645700,0.000000,0.000000,0.022027
2020-08-04 00:00:00+08:00,0.014000,0.015000,0.014000,0.014000,863100,0.000000,0.000000,0.022027
2020-08-05 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,60000,0.000000,0.000000,0.022027
2020-08-06 00:00:00+08:00,0.014000,0.015000,0.014000,0.015000,370000,0.000000,0.000000,0.023027
2020-08-07 00:00:00+08:00,0.015000,0.015000,0.014000,0.014000,1200000,0.000000,0.000000,0.022027
2020-08-11 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,659000,0.000000,0.000000,0.022027
2020-08-12 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.022027
2020-08-13 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,221000,0.000000,0.000000,0.022027
2020-08-14 00:00:00+08:00,0.014000,0.015000,0.014000,0.015000,2560000,0.000000,0.000000,0.023027
2020-08-17 00:00:00+08:00,0.014000,0.015000,0.014000,0.015000,377600,0.000000,0.000000,0.023027
2020-08-18 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,216500,0.000000,0.000000,0.022027
2020-08-19 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,1373000,0.000000,0.000000,0.021027
2020-08-20 00:00:00+08:00,0.013000,0.014000,0.013000,0.014000,6049000,0.000000,0.000000,0.022027
2020-08-21 00:00:00+08:00,0.013000,0.014000,0.013000,0.013000,1029000,0.000000,0.000000,0.021027
2020-08-24 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,2765000,0.000000,0.000000,0.021027
2020-08-25 00:00:00+08:00,0.013000,0.016000,0.013000,0.015000,25993600,0.000000,0.000000,0.023027
2020-08-26 00:00:00+08:00,0.015000,0.015000,0.014000,0.015000,462600,0.000000,0.000000,0.023027
2020-08-27 00:00:00+08:00,0.015000,0.016000,0.015000,0.015000,5170200,0.000000,0.000000,0.023027
2020-08-28 00:00:00+08:00,0.016000,0.017000,0.014000,0.014000,24551300,0.000000,0.000000,0.022027
2020-08-31 00:00:00+08:00,0.014000,0.015000,0.014000,0.014000,2350200,0.000000,0.000000,0.022027
2020-09-01 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,4559800,0.000000,0.000000,0.022027
2020-09-02 00:00:00+08:00,0.014000,0.015000,0.014000,0.015000,3430000,0.000000,0.000000,0.023027
2020-09-03 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,3145000,0.000000,0.000000,0.021027
2020-09-04 00:00:00+08:00,0.013000,0.014000,0.013000,0.014000,80000,0.000000,0.000000,0.022027
2020-09-07 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,620000,0.000000,0.000000,0.021027
2020-09-08 00:00:00+08:00,0.014000,0.015000,0.013000,0.013000,2575000,0.000000,0.000000,0.021027
2020-09-09 00:00:00+08:00,0.013000,0.014000,0.013000,0.014000,510000,0.000000,0.000000,0.022027
2020-09-10 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,4227300,0.000000,0.000000,0.021027
2020-09-11 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,2409000,0.000000,0.000000,0.021027
2020-09-14 00:00:00+08:00,0.015000,0.016000,0.014000,0.015000,28745100,0.000000,0.000000,0.023027
2020-09-15 00:00:00+08:00,0.016000,0.018000,0.015000,0.016000,40562500,0.000000,0.000000,0.024027
2020-09-16 00:00:00+08:00,0.016000,0.016000,0.014000,0.015000,5167300,0.000000,0.000000,0.023027
2020-09-17 00:00:00+08:00,0.015000,0.015000,0.014000,0.014000,2300000,0.000000,0.000000,0.022027
2020-09-18 00:00:00+08:00,0.015000,0.015000,0.014000,0.014000,1171000,0.000000,0.000000,0.022027
2020-09-21 00:00:00+08:00,0.014000,0.015000,0.013000,0.013000,9947000,0.000000,0.000000,0.021027
2020-09-22 00:00:00+08:00,0.013000,0.015000,0.013000,0.013000,6211100,0.000000,0.000000,0.021027
2020-09-23 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,900000,0.000000,0.000000,0.022027
2020-09-24 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,300000,0.000000,0.000000,0.022027
2020-09-25 00:00:00+08:00,0.014000,0.015000,0.014000,0.014000,2261300,0.000000,0.000000,0.022027
2020-09-28 00:00:00+08:00,0.015000,0.015000,0.014000,0.014000,635000,0.000000,0.000000,0.022027
2020-09-29 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.022027
2020-09-30 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,2136300,0.000000,0.000000,0.022027
2020-10-01 00:00:00+08:00,0.013000,0.014000,0.013000,0.013000,163000,0.000000,0.000000,0.021027
2020-10-02 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,800000,0.000000,0.000000,0.022027
2020-10-05 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,160000,0.000000,0.000000,0.022027
