Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-01 00:00:00+08:00,1.001531,1.001531,0.974704,0.974704,1691600,0.000000,0.000000
2018-08-02 00:00:00+08:00,0.983646,1.001531,0.974704,1.001531,1439500,0.000000,0.000000
2018-08-03 00:00:00+08:00,1.001531,1.010473,0.974704,0.983646,1366700,0.000000,0.000000
2018-08-06 00:00:00+08:00,0.974704,0.992589,0.965762,0.974704,1483400,0.000000,0.000000
2018-08-07 00:00:00+08:00,0.974704,1.001531,0.974704,0.992588,1411100,0.000000,0.000000
2018-08-08 00:00:00+08:00,0.992589,1.001531,0.956820,0.974704,2896400,0.000000,0.000000
2018-08-10 00:00:00+08:00,0.974704,0.983646,0.956820,0.965762,1948800,0.000000,0.000000
2018-08-13 00:00:00+08:00,0.965762,0.965762,0.947877,0.956820,2245500,0.000000,0.000000
2018-08-14 00:00:00+08:00,0.947877,0.965762,0.938935,0.956820,2230000,0.000000,0.000000
2018-08-15 00:00:00+08:00,0.965762,0.965762,0.947877,0.947877,629800,0.000000,0.000000
2018-08-16 00:00:00+08:00,0.956820,0.965762,0.947877,0.956820,1068200,0.000000,0.000000
2018-08-17 00:00:00+08:00,0.956820,0.965762,0.947877,0.956820,1739600,0.000000,0.000000
2018-08-20 00:00:00+08:00,0.965762,0.974704,0.894224,0.912108,3715300,0.000000,0.000000
2018-08-21 00:00:00+08:00,0.912108,0.956820,0.912108,0.938935,3992100,0.000000,0.000000
2018-08-23 00:00:00+08:00,0.938935,0.956820,0.938935,0.956820,537200,0.000000,0.000000
2018-08-24 00:00:00+08:00,0.956819,0.992588,0.956819,0.992588,3373800,0.000000,0.000000
2018-08-27 00:00:00+08:00,0.997080,0.997080,0.979114,0.997080,841400,0.005000,0.000000
2018-08-28 00:00:00+08:00,0.997080,1.006062,0.979114,0.997080,2306300,0.000000,0.000000
2018-08-29 00:00:00+08:00,0.988097,1.006063,0.979114,0.988097,611400,0.000000,0.000000
2018-08-30 00:00:00+08:00,0.979115,0.988097,0.952166,0.979115,1252400,0.000000,0.000000
2018-08-31 00:00:00+08:00,0.979115,0.988097,0.961149,0.961149,1574600,0.000000,0.000000
2018-09-03 00:00:00+08:00,0.970132,0.979115,0.961149,0.979115,568400,0.000000,0.000000
2018-09-04 00:00:00+08:00,0.988097,0.988097,0.961149,0.979115,741200,0.000000,0.000000
2018-09-05 00:00:00+08:00,0.979114,0.997080,0.970132,0.997080,1788200,0.000000,0.000000
2018-09-06 00:00:00+08:00,0.997080,1.006062,0.988097,0.997080,2218600,0.000000,0.000000
2018-09-07 00:00:00+08:00,0.997080,1.006063,0.988097,1.006063,1843800,0.000000,0.000000
2018-09-10 00:00:00+08:00,1.006063,1.015045,0.979114,0.988097,1652300,0.000000,0.000000
2018-09-11 00:00:00+08:00,0.988097,0.997080,0.970132,0.997080,965300,0.000000,0.000000
2018-09-12 00:00:00+08:00,0.988097,0.997080,0.970132,0.988097,566300,0.000000,0.000000
2018-09-13 00:00:00+08:00,0.988097,0.997080,0.979114,0.997080,353500,0.000000,0.000000
2018-09-14 00:00:00+08:00,0.988097,1.006063,0.979115,1.006063,1152600,0.000000,0.000000
2018-09-17 00:00:00+08:00,0.988097,1.006063,0.979114,0.988097,511300,0.000000,0.000000
2018-09-18 00:00:00+08:00,0.988097,0.997080,0.970132,0.988097,593300,0.000000,0.000000
2018-09-19 00:00:00+08:00,0.979115,0.988097,0.970132,0.979115,745800,0.000000,0.000000
2018-09-20 00:00:00+08:00,0.979114,0.988097,0.970132,0.988097,351300,0.000000,0.000000
2018-09-21 00:00:00+08:00,0.988097,1.006063,0.988097,0.988097,1555600,0.000000,0.000000
2018-09-24 00:00:00+08:00,0.988097,0.997080,0.979114,0.988097,830600,0.000000,0.000000
2018-09-25 00:00:00+08:00,0.988097,1.015045,0.979115,1.006063,1602000,0.000000,0.000000
2018-09-26 00:00:00+08:00,1.006063,1.015045,0.988097,1.006063,1010000,0.000000,0.000000
2018-09-27 00:00:00+08:00,0.997080,1.006062,0.988097,0.997080,714800,0.000000,0.000000
2018-09-28 00:00:00+08:00,1.006063,1.024028,0.997080,1.015045,2256000,0.000000,0.000000
2018-10-01 00:00:00+08:00,1.024028,1.059959,1.024028,1.050976,7512571,0.000000,0.000000
2018-10-02 00:00:00+08:00,1.050976,1.050976,1.015045,1.024028,3576100,0.000000,0.000000
2018-10-03 00:00:00+08:00,1.024028,1.041993,1.015045,1.024028,1614100,0.000000,0.000000
2018-10-04 00:00:00+08:00,1.024028,1.033011,0.997080,1.015045,1285300,0.000000,0.000000
2018-10-05 00:00:00+08:00,1.015045,1.024028,1.006063,1.015045,839300,0.000000,0.000000
2018-10-08 00:00:00+08:00,1.015045,1.015045,0.988097,1.006063,1141800,0.000000,0.000000
2018-10-09 00:00:00+08:00,1.006063,1.006063,0.979115,1.006063,1479900,0.000000,0.000000
2018-10-10 00:00:00+08:00,1.006063,1.015045,0.970132,0.979115,1384400,0.000000,0.000000
2018-10-11 00:00:00+08:00,0.952166,0.961149,0.934201,0.952166,2345000,0.000000,0.000000
2018-10-12 00:00:00+08:00,0.952166,0.970132,0.943184,0.961149,1238000,0.000000,0.000000
2018-10-15 00:00:00+08:00,0.952166,0.952166,0.934201,0.934201,827200,0.000000,0.000000
2018-10-16 00:00:00+08:00,0.943184,0.952166,0.934201,0.943184,602600,0.000000,0.000000
2018-10-17 00:00:00+08:00,0.952166,0.961149,0.943184,0.952166,629800,0.000000,0.000000
2018-10-18 00:00:00+08:00,0.943184,0.952166,0.934201,0.943184,770200,0.000000,0.000000
2018-10-19 00:00:00+08:00,0.934201,0.961149,0.934201,0.952166,803700,0.000000,0.000000
2018-10-22 00:00:00+08:00,0.961149,0.961149,0.934201,0.934201,1071600,0.000000,0.000000
2018-10-23 00:00:00+08:00,0.934201,0.943184,0.925218,0.925218,2706100,0.000000,0.000000
2018-10-24 00:00:00+08:00,0.925218,0.952166,0.916235,0.943184,1037000,0.000000,0.000000
2018-10-25 00:00:00+08:00,0.943184,0.943184,0.925218,0.943184,1167200,0.000000,0.000000
2018-10-26 00:00:00+08:00,0.943184,0.961149,0.934201,0.961149,2207800,0.000000,0.000000
2018-10-29 00:00:00+08:00,0.970132,0.979115,0.961149,0.979115,1062700,0.000000,0.000000
2018-10-30 00:00:00+08:00,0.970132,0.970132,0.934201,0.952166,2175200,0.000000,0.000000
2018-10-31 00:00:00+08:00,0.952166,0.952166,0.934201,0.943184,2070400,0.000000,0.000000
2018-11-01 00:00:00+08:00,0.943184,0.952166,0.943184,0.943184,666300,0.000000,0.000000
2018-11-02 00:00:00+08:00,0.952166,0.988097,0.943184,0.979115,1912200,0.000000,0.000000
2018-11-05 00:00:00+08:00,0.979114,0.979114,0.961149,0.970132,451400,0.000000,0.000000
2018-11-07 00:00:00+08:00,0.961149,0.988097,0.952166,0.961149,1458600,0.000000,0.000000
2018-11-08 00:00:00+08:00,0.970132,0.979114,0.961149,0.970132,538200,0.000000,0.000000
2018-11-09 00:00:00+08:00,0.979115,0.979115,0.961149,0.979115,398000,0.000000,0.000000
2018-11-12 00:00:00+08:00,0.979114,0.979114,0.970132,0.970132,366000,0.000000,0.000000
2018-11-13 00:00:00+08:00,0.961149,0.970132,0.952166,0.961149,343000,0.000000,0.000000
2018-11-14 00:00:00+08:00,0.961149,0.970132,0.952166,0.961149,692200,0.000000,0.000000
2018-11-15 00:00:00+08:00,0.970132,0.970132,0.961149,0.970132,478600,0.000000,0.000000
2018-11-16 00:00:00+08:00,0.979115,0.979115,0.961149,0.979115,699600,0.000000,0.000000
2018-11-19 00:00:00+08:00,0.979114,0.979114,0.961149,0.970132,294700,0.000000,0.000000
2018-11-20 00:00:00+08:00,0.970132,0.970132,0.952166,0.961149,929700,0.000000,0.000000
2018-11-21 00:00:00+08:00,0.961149,1.006062,0.943183,0.997080,2773000,0.000000,0.000000
2018-11-22 00:00:00+08:00,1.006063,1.006063,0.988097,1.006063,1391300,0.000000,0.000000
2018-11-23 00:00:00+08:00,1.006063,1.041993,0.997080,1.033011,4305800,0.000000,0.000000
2018-11-26 00:00:00+08:00,1.033011,1.041993,1.024028,1.041993,1708100,0.000000,0.000000
2018-11-27 00:00:00+08:00,1.041993,1.059959,1.041993,1.059959,4430500,0.000000,0.000000
2018-11-28 00:00:00+08:00,1.059959,1.059959,1.041993,1.059959,2311600,0.000000,0.000000
2018-11-29 00:00:00+08:00,1.059959,1.059959,1.033011,1.050976,1282300,0.000000,0.000000
2018-11-30 00:00:00+08:00,1.041993,1.059959,1.033011,1.059959,2686600,0.000000,0.000000
2018-12-03 00:00:00+08:00,1.059959,1.077924,1.050976,1.068942,2726900,0.000000,0.000000
2018-12-04 00:00:00+08:00,1.068941,1.077924,1.050976,1.077924,1381400,0.000000,0.000000
2018-12-05 00:00:00+08:00,1.059959,1.077924,1.050976,1.077924,2003200,0.000000,0.000000
2018-12-06 00:00:00+08:00,1.068942,1.068942,1.050976,1.068942,803900,0.000000,0.000000
2018-12-07 00:00:00+08:00,1.059959,1.068941,1.033011,1.033011,670800,0.000000,0.000000
2018-12-10 00:00:00+08:00,1.024028,1.050976,1.024028,1.041993,746600,0.000000,0.000000
2018-12-11 00:00:00+08:00,1.041993,1.059959,1.024028,1.033011,738800,0.000000,0.000000
2018-12-12 00:00:00+08:00,1.033011,1.041993,1.015045,1.033011,1538100,0.000000,0.000000
2018-12-13 00:00:00+08:00,1.024028,1.041993,1.024028,1.033011,1026700,0.000000,0.000000
2018-12-14 00:00:00+08:00,1.033011,1.033011,1.024028,1.033011,438500,0.000000,0.000000
2018-12-17 00:00:00+08:00,1.033011,1.050976,1.024028,1.041993,515700,0.000000,0.000000
2018-12-18 00:00:00+08:00,1.033011,1.041993,1.006063,1.024028,1386400,0.000000,0.000000
2018-12-19 00:00:00+08:00,1.024028,1.033010,0.997080,0.997080,953600,0.000000,0.000000
2018-12-20 00:00:00+08:00,1.006063,1.006063,0.979114,0.988097,1098900,0.000000,0.000000
2018-12-21 00:00:00+08:00,0.979114,1.006062,0.970132,0.997080,1999200,0.000000,0.000000
2018-12-24 00:00:00+08:00,0.997080,1.006062,0.979114,0.997080,708700,0.000000,0.000000
2018-12-26 00:00:00+08:00,0.979115,0.988097,0.979115,0.979115,327000,0.000000,0.000000
2018-12-27 00:00:00+08:00,0.997080,0.997080,0.988097,0.997080,384300,0.000000,0.000000
2018-12-28 00:00:00+08:00,0.997080,0.997080,0.979114,0.988097,422600,0.000000,0.000000
2018-12-31 00:00:00+08:00,0.988097,0.988097,0.970132,0.988097,621900,0.000000,0.000000
2019-01-01 00:00:00+08:00,0.988097,0.988097,0.988097,0.988097,0,0.000000,0.000000
2019-01-02 00:00:00+08:00,0.988097,0.997080,0.979114,0.988097,628800,0.000000,0.000000
2019-01-03 00:00:00+08:00,0.988097,0.988097,0.970132,0.979115,887900,0.000000,0.000000
2019-01-04 00:00:00+08:00,0.970132,0.988097,0.952166,0.979115,1752500,0.000000,0.000000
2019-01-07 00:00:00+08:00,0.979114,0.988097,0.979114,0.988097,422200,0.000000,0.000000
2019-01-08 00:00:00+08:00,0.988097,0.997080,0.979114,0.988097,1400300,0.000000,0.000000
2019-01-09 00:00:00+08:00,0.988097,1.024028,0.988097,1.024028,2282100,0.000000,0.000000
2019-01-10 00:00:00+08:00,1.024028,1.033011,1.015045,1.033011,1188900,0.000000,0.000000
2019-01-11 00:00:00+08:00,1.033011,1.041993,1.024028,1.041993,1054500,0.000000,0.000000
2019-01-14 00:00:00+08:00,1.033011,1.041993,1.015045,1.033011,1136600,0.000000,0.000000
2019-01-15 00:00:00+08:00,1.033011,1.041993,1.024028,1.041993,757100,0.000000,0.000000
2019-01-16 00:00:00+08:00,1.050976,1.050976,1.033011,1.033011,175900,0.000000,0.000000
2019-01-17 00:00:00+08:00,1.041993,1.041993,1.024028,1.033011,531200,0.000000,0.000000
2019-01-18 00:00:00+08:00,1.033011,1.041993,1.024028,1.024028,844800,0.000000,0.000000
2019-01-21 00:00:00+08:00,1.024028,1.024028,1.006063,1.024028,1035100,0.000000,0.000000
2019-01-22 00:00:00+08:00,1.024028,1.024028,0.997080,0.997080,649500,0.000000,0.000000
2019-01-23 00:00:00+08:00,1.006062,1.015045,0.997080,0.997080,813600,0.000000,0.000000
2019-01-24 00:00:00+08:00,0.997080,1.015045,0.997080,1.006063,1256700,0.000000,0.000000
2019-01-25 00:00:00+08:00,1.006063,1.015045,0.997080,1.006063,642800,0.000000,0.000000
2019-01-28 00:00:00+08:00,1.006063,1.015045,0.997080,1.006063,760700,0.000000,0.000000
2019-01-29 00:00:00+08:00,1.006062,1.006062,0.988097,0.997080,718100,0.000000,0.000000
2019-01-30 00:00:00+08:00,0.997080,1.006062,0.988097,0.997080,514800,0.000000,0.000000
2019-01-31 00:00:00+08:00,0.997080,1.006062,0.988097,0.997080,1106800,0.000000,0.000000
2019-02-01 00:00:00+08:00,0.988097,1.006062,0.988097,0.997080,539600,0.000000,0.000000
2019-02-04 00:00:00+08:00,0.997080,1.006062,0.988097,0.997080,328900,0.000000,0.000000
2019-02-05 00:00:00+08:00,0.997080,0.997080,0.997080,0.997080,0,0.000000,0.000000
2019-02-07 00:00:00+08:00,0.997080,1.006063,0.988097,0.988097,1687100,0.000000,0.000000
2019-02-08 00:00:00+08:00,0.997080,0.997080,0.979114,0.988097,1005700,0.000000,0.000000
2019-02-11 00:00:00+08:00,0.988097,0.997080,0.979114,0.997080,608900,0.000000,0.000000
2019-02-12 00:00:00+08:00,0.997080,1.006062,0.988097,0.997080,668000,0.000000,0.000000
2019-02-13 00:00:00+08:00,0.997080,1.006062,0.988097,0.997080,606600,0.000000,0.000000
2019-02-14 00:00:00+08:00,0.997080,1.006063,0.988097,0.988097,317800,0.000000,0.000000
2019-02-15 00:00:00+08:00,0.997080,1.006062,0.988097,0.997080,849400,0.000000,0.000000
2019-02-18 00:00:00+08:00,0.997080,1.006062,0.988097,0.997080,641100,0.000000,0.000000
2019-02-19 00:00:00+08:00,1.006063,1.006063,0.997080,1.006063,835500,0.000000,0.000000
2019-02-20 00:00:00+08:00,1.015045,1.015045,0.997080,0.997080,1229900,0.000000,0.000000
2019-02-21 00:00:00+08:00,0.997080,1.006063,0.988097,1.006063,583600,0.000000,0.000000
2019-02-22 00:00:00+08:00,0.997080,0.997080,0.988097,0.997080,2661700,0.000000,0.000000
2019-02-25 00:00:00+08:00,1.006063,1.024028,0.997080,1.006063,3935200,0.000000,0.000000
2019-02-26 00:00:00+08:00,1.006062,1.006062,0.997080,0.997080,1528000,0.000000,0.000000
2019-02-27 00:00:00+08:00,0.997080,0.997080,0.988097,0.997080,1086600,0.000000,0.000000
2019-02-28 00:00:00+08:00,0.988097,0.988097,0.970132,0.988097,2211300,0.000000,0.000000
2019-03-01 00:00:00+08:00,0.988097,0.988097,0.979115,0.979115,1012000,0.000000,0.000000
2019-03-04 00:00:00+08:00,0.979115,0.988097,0.979115,0.979115,1112600,0.000000,0.000000
2019-03-05 00:00:00+08:00,0.988097,1.006062,0.988097,0.997080,2660900,0.000000,0.000000
2019-03-06 00:00:00+08:00,1.006062,1.006062,0.988097,0.997080,880100,0.000000,0.000000
2019-03-07 00:00:00+08:00,0.988097,0.988097,0.979114,0.988097,1537800,0.000000,0.000000
2019-03-08 00:00:00+08:00,0.988097,0.988097,0.970132,0.979115,1305700,0.000000,0.000000
2019-03-11 00:00:00+08:00,0.979115,0.979115,0.952166,0.961149,3643300,0.000000,0.000000
2019-03-12 00:00:00+08:00,0.961149,0.979115,0.961149,0.961149,3210300,0.000000,0.000000
2019-03-13 00:00:00+08:00,0.961149,0.970132,0.952166,0.970132,1363100,0.000000,0.000000
2019-03-14 00:00:00+08:00,0.970132,0.970132,0.961149,0.970132,636000,0.000000,0.000000
2019-03-15 00:00:00+08:00,0.970132,0.979114,0.961149,0.970132,1814100,0.000000,0.000000
2019-03-18 00:00:00+08:00,0.979115,0.979115,0.961149,0.979115,637377,0.000000,0.000000
2019-03-19 00:00:00+08:00,0.970132,0.979114,0.961149,0.970132,796100,0.000000,0.000000
2019-03-20 00:00:00+08:00,0.970132,0.970132,0.961149,0.970132,666200,0.000000,0.000000
2019-03-21 00:00:00+08:00,0.970132,0.970132,0.961149,0.961149,140800,0.000000,0.000000
2019-03-22 00:00:00+08:00,0.961149,0.970132,0.943184,0.952166,2214000,0.000000,0.000000
2019-03-25 00:00:00+08:00,0.952166,0.970132,0.952166,0.970132,819500,0.000000,0.000000
2019-03-26 00:00:00+08:00,0.970132,0.979114,0.961149,0.970132,1406500,0.000000,0.000000
2019-03-27 00:00:00+08:00,0.961149,0.970132,0.952166,0.961149,269700,0.000000,0.000000
2019-03-28 00:00:00+08:00,0.961149,0.970132,0.952166,0.961149,568300,0.000000,0.000000
2019-03-29 00:00:00+08:00,0.970132,0.970132,0.961149,0.961149,305500,0.000000,0.000000
2019-04-01 00:00:00+08:00,0.961149,0.979115,0.961149,0.979115,1270800,0.000000,0.000000
2019-04-02 00:00:00+08:00,0.979114,0.979114,0.970132,0.970132,309500,0.000000,0.000000
2019-04-03 00:00:00+08:00,0.970132,0.979115,0.961149,0.979115,1038300,0.000000,0.000000
2019-04-04 00:00:00+08:00,0.979114,0.988097,0.970132,0.970132,859300,0.000000,0.000000
2019-04-05 00:00:00+08:00,0.970132,0.979114,0.970132,0.970132,681900,0.000000,0.000000
2019-04-08 00:00:00+08:00,0.970132,0.988097,0.970132,0.979115,782500,0.000000,0.000000
2019-04-09 00:00:00+08:00,0.979115,0.979115,0.970132,0.979115,250500,0.000000,0.000000
2019-04-10 00:00:00+08:00,0.979114,0.988097,0.970132,0.970132,681500,0.000000,0.000000
2019-04-11 00:00:00+08:00,0.979115,0.988097,0.979115,0.979115,554800,0.000000,0.000000
2019-04-12 00:00:00+08:00,0.979115,0.988097,0.970132,0.979115,592500,0.000000,0.000000
2019-04-15 00:00:00+08:00,0.988097,0.988097,0.970132,0.979115,498500,0.000000,0.000000
2019-04-16 00:00:00+08:00,0.988097,0.988097,0.970132,0.979115,847000,0.000000,0.000000
2019-04-17 00:00:00+08:00,0.979114,0.979114,0.961149,0.970132,1041100,0.000000,0.000000
2019-04-18 00:00:00+08:00,0.970132,0.970132,0.961149,0.970132,243300,0.000000,0.000000
2019-04-22 00:00:00+08:00,0.970132,0.970132,0.961149,0.961149,600300,0.000000,0.000000
2019-04-23 00:00:00+08:00,0.961149,0.970132,0.952166,0.952166,640000,0.000000,0.000000
2019-04-24 00:00:00+08:00,0.952166,0.961149,0.952166,0.952166,783700,0.000000,0.000000
2019-04-25 00:00:00+08:00,0.961149,0.961149,0.952166,0.961149,277500,0.000000,0.000000
2019-04-26 00:00:00+08:00,0.952166,0.961149,0.952166,0.961149,564300,0.000000,0.000000
2019-04-29 00:00:00+08:00,0.961149,0.970132,0.952166,0.961149,449600,0.000000,0.000000
2019-04-30 00:00:00+08:00,0.961149,0.970132,0.952166,0.970132,1311500,0.000000,0.000000
2019-05-02 00:00:00+08:00,0.970132,0.970132,0.952166,0.952166,507000,0.000000,0.000000
2019-05-03 00:00:00+08:00,0.952166,0.961149,0.943184,0.943184,1645800,0.000000,0.000000
2019-05-06 00:00:00+08:00,0.943184,0.943184,0.916236,0.916236,4429000,0.000000,0.000000
2019-05-07 00:00:00+08:00,0.925218,0.943184,0.925218,0.943184,1090000,0.000000,0.000000
2019-05-08 00:00:00+08:00,0.934201,0.943184,0.925218,0.943184,491900,0.000000,0.000000
2019-05-09 00:00:00+08:00,0.934201,0.943184,0.916236,0.925218,1993800,0.000000,0.000000
2019-05-10 00:00:00+08:00,0.934201,0.943184,0.925218,0.925218,713200,0.000000,0.000000
2019-05-13 00:00:00+08:00,0.934379,0.934379,0.925218,0.934379,454600,0.020000,0.000000
2019-05-14 00:00:00+08:00,0.934379,0.943539,0.925218,0.934379,983500,0.000000,0.000000
2019-05-15 00:00:00+08:00,0.943539,0.952700,0.934379,0.952700,672400,0.000000,0.000000
2019-05-16 00:00:00+08:00,0.943539,0.952700,0.934379,0.943539,966800,0.000000,0.000000
2019-05-17 00:00:00+08:00,0.943539,0.952700,0.934379,0.943539,1294800,0.000000,0.000000
2019-05-21 00:00:00+08:00,0.943539,0.952700,0.925218,0.925218,1498400,0.000000,0.000000
2019-05-22 00:00:00+08:00,0.934379,0.934379,0.916058,0.925218,1759500,0.000000,0.000000
2019-05-23 00:00:00+08:00,0.925218,0.943539,0.916058,0.934379,1718700,0.000000,0.000000
2019-05-24 00:00:00+08:00,0.934379,0.952700,0.925218,0.943539,840000,0.000000,0.000000
2019-05-27 00:00:00+08:00,0.943539,0.961860,0.934379,0.952700,854200,0.000000,0.000000
2019-05-28 00:00:00+08:00,0.952700,0.952700,0.943539,0.943539,959200,0.000000,0.000000
2019-05-29 00:00:00+08:00,0.943539,0.952700,0.934379,0.943539,348500,0.000000,0.000000
2019-05-30 00:00:00+08:00,0.943539,0.943539,0.934379,0.934379,158600,0.000000,0.000000
2019-05-31 00:00:00+08:00,0.934379,0.943539,0.934379,0.943539,734600,0.000000,0.000000
2019-06-03 00:00:00+08:00,0.943539,0.971021,0.943539,0.943539,6394500,0.000000,0.000000
2019-06-04 00:00:00+08:00,0.943539,0.952700,0.934379,0.943539,918400,0.000000,0.000000
2019-06-06 00:00:00+08:00,0.943539,0.943539,0.925218,0.934379,924500,0.000000,0.000000
2019-06-07 00:00:00+08:00,0.925218,0.934379,0.916058,0.925218,1603200,0.000000,0.000000
2019-06-10 00:00:00+08:00,0.934379,0.934379,0.925218,0.925218,476100,0.000000,0.000000
2019-06-11 00:00:00+08:00,0.925218,0.934379,0.925218,0.934379,873200,0.000000,0.000000
2019-06-12 00:00:00+08:00,0.934379,0.934379,0.925218,0.925218,998200,0.000000,0.000000
2019-06-13 00:00:00+08:00,0.934379,0.943539,0.934379,0.934379,3058200,0.000000,0.000000
2019-06-14 00:00:00+08:00,0.934379,0.952700,0.934379,0.943539,1035800,0.000000,0.000000
2019-06-17 00:00:00+08:00,0.943539,0.952700,0.943539,0.943539,923100,0.000000,0.000000
2019-06-18 00:00:00+08:00,0.943539,0.961860,0.943539,0.952700,981000,0.000000,0.000000
2019-06-19 00:00:00+08:00,0.961860,0.980182,0.961860,0.971021,2651800,0.000000,0.000000
2019-06-20 00:00:00+08:00,0.980182,0.980182,0.971021,0.971021,797600,0.000000,0.000000
2019-06-21 00:00:00+08:00,0.971021,0.980182,0.961860,0.971021,4327100,0.000000,0.000000
2019-06-24 00:00:00+08:00,0.971021,0.971021,0.961860,0.971021,801100,0.000000,0.000000
2019-06-25 00:00:00+08:00,0.961860,0.971021,0.943539,0.943539,935200,0.000000,0.000000
2019-06-26 00:00:00+08:00,0.943539,0.961860,0.943539,0.952700,1487200,0.000000,0.000000
2019-06-27 00:00:00+08:00,0.952700,0.961860,0.943539,0.952700,551300,0.000000,0.000000
2019-06-28 00:00:00+08:00,0.952700,0.952700,0.943539,0.952700,845400,0.000000,0.000000
2019-07-01 00:00:00+08:00,0.952700,0.961860,0.943539,0.943539,898586,0.000000,0.000000
2019-07-02 00:00:00+08:00,0.943539,0.961860,0.943539,0.952700,1020800,0.000000,0.000000
2019-07-03 00:00:00+08:00,0.952700,0.961860,0.943539,0.952700,292500,0.000000,0.000000
2019-07-04 00:00:00+08:00,0.952700,0.961861,0.952700,0.961861,221700,0.000000,0.000000
2019-07-05 00:00:00+08:00,0.961860,0.961860,0.952700,0.952700,652600,0.000000,0.000000
2019-07-08 00:00:00+08:00,0.952700,0.961861,0.952700,0.961861,201700,0.000000,0.000000
2019-07-09 00:00:00+08:00,0.961861,0.971021,0.952700,0.961861,832100,0.000000,0.000000
2019-07-10 00:00:00+08:00,0.971021,0.971021,0.952700,0.961861,1790500,0.000000,0.000000
2019-07-11 00:00:00+08:00,0.961860,0.971021,0.952700,0.952700,858800,0.000000,0.000000
2019-07-12 00:00:00+08:00,0.952700,0.961860,0.952700,0.952700,812300,0.000000,0.000000
2019-07-15 00:00:00+08:00,0.952700,0.971021,0.952700,0.961861,2057300,0.000000,0.000000
2019-07-16 00:00:00+08:00,0.961860,0.961860,0.943539,0.943539,753700,0.000000,0.000000
2019-07-17 00:00:00+08:00,0.943539,0.952700,0.943539,0.952700,472500,0.000000,0.000000
2019-07-18 00:00:00+08:00,0.952700,0.952700,0.943539,0.952700,212000,0.000000,0.000000
2019-07-19 00:00:00+08:00,0.952700,0.952700,0.943539,0.943539,206900,0.000000,0.000000
2019-07-22 00:00:00+08:00,0.934379,0.943539,0.934379,0.934379,841100,0.000000,0.000000
2019-07-23 00:00:00+08:00,0.934379,0.943539,0.934379,0.934379,1359700,0.000000,0.000000
2019-07-24 00:00:00+08:00,0.934379,0.943539,0.925218,0.934379,1167600,0.000000,0.000000
2019-07-25 00:00:00+08:00,0.934379,0.943539,0.925218,0.934379,1666200,0.000000,0.000000
2019-07-26 00:00:00+08:00,0.934379,0.943539,0.934379,0.943539,518000,0.000000,0.000000
2019-07-29 00:00:00+08:00,0.943539,0.952700,0.934379,0.943539,518200,0.000000,0.000000
2019-07-30 00:00:00+08:00,0.952700,0.961860,0.943539,0.952700,1575700,0.000000,0.000000
2019-07-31 00:00:00+08:00,0.952700,0.961860,0.943539,0.943539,1910500,0.000000,0.000000
2019-08-01 00:00:00+08:00,0.952700,0.961860,0.943539,0.943539,622900,0.000000,0.000000
2019-08-02 00:00:00+08:00,0.952700,0.952700,0.934379,0.934379,913900,0.000000,0.000000
2019-08-05 00:00:00+08:00,0.943539,0.952700,0.934379,0.934379,1633400,0.000000,0.000000
2019-08-06 00:00:00+08:00,0.934379,0.934379,0.916058,0.916058,2125100,0.000000,0.000000
2019-08-07 00:00:00+08:00,0.925218,0.925218,0.916058,0.916058,665700,0.000000,0.000000
2019-08-08 00:00:00+08:00,0.916058,0.925218,0.916058,0.916058,497100,0.000000,0.000000
2019-08-13 00:00:00+08:00,0.916058,0.934379,0.916058,0.925218,2473000,0.000000,0.000000
2019-08-14 00:00:00+08:00,0.925218,0.934379,0.925218,0.925218,858500,0.000000,0.000000
2019-08-15 00:00:00+08:00,0.925218,0.934379,0.925218,0.934379,904800,0.000000,0.000000
2019-08-16 00:00:00+08:00,0.934379,0.943539,0.925218,0.925218,473800,0.000000,0.000000
2019-08-19 00:00:00+08:00,0.929821,0.939027,0.929821,0.939027,320800,0.005000,0.000000
2019-08-20 00:00:00+08:00,0.929821,0.939027,0.929821,0.929821,1228400,0.000000,0.000000
2019-08-21 00:00:00+08:00,0.929821,0.939027,0.920615,0.929821,571300,0.000000,0.000000
2019-08-22 00:00:00+08:00,0.929821,0.929821,0.920615,0.920615,377700,0.000000,0.000000
2019-08-23 00:00:00+08:00,0.920615,0.920615,0.911409,0.916012,4075100,0.000000,0.000000
2019-08-26 00:00:00+08:00,0.911409,0.916012,0.902203,0.902203,2102100,0.000000,0.000000
2019-08-27 00:00:00+08:00,0.906806,0.911409,0.902203,0.902203,1309500,0.000000,0.000000
2019-08-28 00:00:00+08:00,0.906806,0.906806,0.902203,0.902203,892300,0.000000,0.000000
2019-08-29 00:00:00+08:00,0.906806,0.911409,0.897600,0.906806,1747600,0.000000,0.000000
2019-08-30 00:00:00+08:00,0.911409,0.911409,0.902203,0.902203,890900,0.000000,0.000000
2019-09-02 00:00:00+08:00,0.902203,0.906806,0.897600,0.902203,561500,0.000000,0.000000
2019-09-03 00:00:00+08:00,0.902203,0.902203,0.892997,0.892997,778500,0.000000,0.000000
2019-09-04 00:00:00+08:00,0.892997,0.892997,0.883791,0.892997,3218100,0.000000,0.000000
2019-09-05 00:00:00+08:00,0.892997,0.892997,0.888394,0.888394,698500,0.000000,0.000000
