Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2006-01-30 00:00:00+08:00,0.114508,0.114508,0.114508,0.114508,0,0.000000,0.000000,0.410595
2006-01-31 00:00:00+08:00,0.114508,0.114508,0.114508,0.114508,0,0.000000,0.000000,0.410595
2006-02-01 00:00:00+08:00,0.114508,0.114508,0.109055,0.111781,949,0.000000,0.000000,0.407868
2006-02-02 00:00:00+08:00,0.111781,0.111781,0.109055,0.111781,1389,0.000000,0.000000,0.407868
2006-02-03 00:00:00+08:00,0.111781,0.119960,0.111781,0.117234,2860,0.000000,0.000000,0.413321
2006-02-06 00:00:00+08:00,0.119960,0.128139,0.119960,0.125413,4257,0.000000,0.000000,0.421500
2006-02-07 00:00:00+08:00,0.125413,0.128139,0.122687,0.122687,1972,0.000000,0.000000,0.418774
2006-02-08 00:00:00+08:00,0.122687,0.128139,0.122687,0.125413,1433,0.000000,0.000000,0.421500
2006-02-09 00:00:00+08:00,0.125413,0.128139,0.119960,0.122687,1109,0.000000,0.000000,0.418774
2006-02-10 00:00:00+08:00,0.119960,0.119960,0.114508,0.117234,1201,0.000000,0.000000,0.413321
2006-02-13 00:00:00+08:00,0.117234,0.117234,0.111781,0.114508,1107,0.000000,0.000000,0.410595
2006-02-14 00:00:00+08:00,0.111781,0.117234,0.111781,0.117234,1389,0.000000,0.000000,0.413321
2006-02-15 00:00:00+08:00,0.117234,0.117234,0.109055,0.111781,2930,0.000000,0.000000,0.407868
2006-02-16 00:00:00+08:00,0.111781,0.114508,0.111781,0.114508,534,0.000000,0.000000,0.410595
2006-02-17 00:00:00+08:00,0.111781,0.111781,0.109055,0.109055,432,0.000000,0.000000,0.405142
2006-02-20 00:00:00+08:00,0.109055,0.109055,0.106328,0.106328,843,0.000000,0.000000,0.402415
2006-02-21 00:00:00+08:00,0.106328,0.106328,0.103602,0.106328,223,0.000000,0.000000,0.402415
2006-02-22 00:00:00+08:00,0.106328,0.109055,0.106328,0.106328,1356,0.000000,0.000000,0.402415
2006-02-23 00:00:00+08:00,0.109055,0.111781,0.106328,0.106328,4008,0.000000,0.000000,0.402415
2006-02-24 00:00:00+08:00,0.106328,0.109055,0.106328,0.106328,1280,0.000000,0.000000,0.402415
2006-02-27 00:00:00+08:00,0.109055,0.109055,0.106328,0.106328,421,0.000000,0.000000,0.402415
2006-02-28 00:00:00+08:00,0.109055,0.109055,0.106328,0.106328,520,0.000000,0.000000,0.402415
2006-03-01 00:00:00+08:00,0.106328,0.106328,0.103602,0.106328,1528,0.000000,0.000000,0.402415
2006-03-02 00:00:00+08:00,0.103602,0.103602,0.095423,0.095423,4242,0.000000,0.000000,0.391510
2006-03-03 00:00:00+08:00,0.095423,0.100876,0.095423,0.098149,893,0.000000,0.000000,0.394236
2006-03-06 00:00:00+08:00,0.098149,0.106328,0.098149,0.100876,2940,0.000000,0.000000,0.396963
2006-03-07 00:00:00+08:00,0.103602,0.103602,0.100876,0.100876,1753,0.000000,0.000000,0.396963
2006-03-08 00:00:00+08:00,0.100876,0.100876,0.098149,0.100876,1029,0.000000,0.000000,0.396963
2006-03-09 00:00:00+08:00,0.100876,0.100876,0.100876,0.100876,195,0.000000,0.000000,0.396963
2006-03-10 00:00:00+08:00,0.100876,0.100876,0.098149,0.098149,109,0.000000,0.000000,0.394236
2006-03-13 00:00:00+08:00,0.100876,0.100876,0.098149,0.098149,334,0.000000,0.000000,0.394236
2006-03-14 00:00:00+08:00,0.098149,0.098149,0.095423,0.095423,500,0.000000,0.000000,0.391510
2006-03-15 00:00:00+08:00,0.098149,0.100876,0.095423,0.100876,622,0.000000,0.000000,0.396963
2006-03-16 00:00:00+08:00,0.098149,0.098149,0.098149,0.098149,161,0.000000,0.000000,0.394236
2006-03-17 00:00:00+08:00,0.098149,0.100876,0.098149,0.100876,334,0.000000,0.000000,0.396963
2006-03-20 00:00:00+08:00,0.100876,0.100876,0.098149,0.098149,784,0.000000,0.000000,0.394236
2006-03-21 00:00:00+08:00,0.098149,0.098149,0.098149,0.098149,1055,0.000000,0.000000,0.394236
2006-03-22 00:00:00+08:00,0.100876,0.100876,0.098149,0.098149,469,0.000000,0.000000,0.394236
2006-03-23 00:00:00+08:00,0.098149,0.098149,0.095423,0.098149,2780,0.000000,0.000000,0.394236
2006-03-24 00:00:00+08:00,0.095423,0.100876,0.095423,0.100876,2572,0.000000,0.000000,0.396963
2006-03-27 00:00:00+08:00,0.100876,0.103602,0.098149,0.100876,1208,0.000000,0.000000,0.396963
2006-03-28 00:00:00+08:00,0.100876,0.103602,0.100876,0.103602,1311,0.000000,0.000000,0.399689
2006-03-29 00:00:00+08:00,0.100876,0.114508,0.100876,0.114508,4906,0.000000,0.000000,0.410595
2006-03-30 00:00:00+08:00,0.125413,0.128139,0.117234,0.119960,13876,0.000000,0.000000,0.416047
2006-03-31 00:00:00+08:00,0.119960,0.119960,0.111781,0.111781,2938,0.000000,0.000000,0.407868
2006-04-03 00:00:00+08:00,0.114508,0.122687,0.114508,0.119960,4927,0.000000,0.000000,0.416047
2006-04-04 00:00:00+08:00,0.122687,0.128139,0.119960,0.122687,8179,0.000000,0.000000,0.418774
2006-04-05 00:00:00+08:00,0.122687,0.128139,0.122687,0.125413,4738,0.000000,0.000000,0.421500
2006-04-06 00:00:00+08:00,0.125413,0.125413,0.117234,0.117234,2793,0.000000,0.000000,0.413321
2006-04-07 00:00:00+08:00,0.119960,0.122687,0.119960,0.122687,1612,0.000000,0.000000,0.418774
2006-04-10 00:00:00+08:00,0.119960,0.122687,0.119960,0.119960,806,0.000000,0.000000,0.416047
2006-04-11 00:00:00+08:00,0.122687,0.136319,0.122687,0.133592,8886,0.000000,0.000000,0.429679
2006-04-12 00:00:00+08:00,0.133592,0.133592,0.130866,0.130866,0,0.000000,0.000000,0.426953
2006-04-13 00:00:00+08:00,0.130866,0.130866,0.122687,0.125413,3223,0.000000,0.000000,0.421500
2006-04-14 00:00:00+08:00,0.125413,0.125413,0.125413,0.125413,0,0.000000,0.000000,0.421500
2006-04-17 00:00:00+08:00,0.125413,0.128139,0.125413,0.125413,1510,0.000000,0.000000,0.421500
2006-04-18 00:00:00+08:00,0.128139,0.136319,0.125413,0.133592,3998,0.000000,0.000000,0.429679
2006-04-19 00:00:00+08:00,0.136319,0.139045,0.128139,0.130866,2828,0.000000,0.000000,0.426953
2006-04-20 00:00:00+08:00,0.133592,0.141771,0.128139,0.133592,6804,0.000000,0.000000,0.429679
2006-04-21 00:00:00+08:00,0.133592,0.136319,0.130866,0.136319,1662,0.000000,0.000000,0.432406
2006-04-24 00:00:00+08:00,0.136319,0.144498,0.133592,0.139045,7351,0.000000,0.000000,0.435132
2006-04-25 00:00:00+08:00,0.139045,0.141771,0.130866,0.133592,3614000,0.000000,0.000000,0.429679
2006-04-26 00:00:00+08:00,0.133592,0.133592,0.130866,0.130866,692500,0.000000,0.000000,0.426953
2006-04-27 00:00:00+08:00,0.130866,0.133592,0.128139,0.130866,868,0.000000,0.000000,0.426953
2006-04-28 00:00:00+08:00,0.130866,0.130866,0.125413,0.125413,1775,0.000000,0.000000,0.421500
2006-05-01 00:00:00+08:00,0.125413,0.125413,0.125413,0.125413,0,0.000000,0.000000,0.421500
2006-05-02 00:00:00+08:00,0.125413,0.125413,0.117234,0.117234,946,0.000000,0.000000,0.413321
2006-05-03 00:00:00+08:00,0.119960,0.125413,0.119960,0.125413,1235,0.000000,0.000000,0.421500
2006-05-04 00:00:00+08:00,0.122687,0.122687,0.119960,0.122687,347,0.000000,0.000000,0.418774
2006-05-05 00:00:00+08:00,0.119960,0.119960,0.119960,0.119960,355,0.000000,0.000000,0.416047
2006-05-08 00:00:00+08:00,0.119960,0.119960,0.117234,0.117234,325,0.000000,0.000000,0.413321
2006-05-09 00:00:00+08:00,0.119960,0.119960,0.117234,0.117234,1180,0.000000,0.000000,0.413321
2006-05-10 00:00:00+08:00,0.119456,0.127791,0.119456,0.125013,2286,0.008000,0.000000,0.413100
2006-05-11 00:00:00+08:00,0.125013,0.127791,0.122234,0.122234,1000,0.000000,0.000000,0.410321
2006-05-12 00:00:00+08:00,0.122234,0.122234,0.122234,0.122234,0,0.000000,0.000000,0.410321
2006-05-15 00:00:00+08:00,0.122234,0.122234,0.116678,0.116678,371,0.000000,0.000000,0.404765
2006-05-16 00:00:00+08:00,0.116678,0.116678,0.105566,0.108344,1083,0.000000,0.000000,0.396431
2006-05-17 00:00:00+08:00,0.111122,0.113900,0.111122,0.113900,395,0.000000,0.000000,0.401987
2006-05-18 00:00:00+08:00,0.105566,0.111122,0.105566,0.108344,699000,0.000000,0.000000,0.396431
2006-05-19 00:00:00+08:00,0.111122,0.116678,0.111122,0.111122,714000,0.000000,0.000000,0.399209
2006-05-22 00:00:00+08:00,0.111122,0.111122,0.100010,0.100010,2022,0.000000,0.000000,0.388097
2006-05-23 00:00:00+08:00,0.102788,0.102788,0.100010,0.102788,401,0.000000,0.000000,0.390875
2006-05-24 00:00:00+08:00,0.105566,0.105566,0.102788,0.105566,613,0.000000,0.000000,0.393653
2006-05-25 00:00:00+08:00,0.105566,0.105566,0.100010,0.100010,1274,0.000000,0.000000,0.388097
2006-05-26 00:00:00+08:00,0.100010,0.102788,0.100010,0.102788,231,0.000000,0.000000,0.390875
2006-05-29 00:00:00+08:00,0.100010,0.100010,0.097232,0.097232,924000,0.000000,0.000000,0.385319
2006-05-30 00:00:00+08:00,0.097232,0.100010,0.097232,0.100010,384,0.000000,0.000000,0.388097
2006-05-31 00:00:00+08:00,0.094454,0.097232,0.094454,0.097232,222,0.000000,0.000000,0.385319
2006-06-01 00:00:00+08:00,0.097232,0.097232,0.097232,0.097232,99,0.000000,0.000000,0.385319
2006-06-02 00:00:00+08:00,0.097232,0.097232,0.097232,0.097232,150,0.000000,0.000000,0.385319
2006-06-05 00:00:00+08:00,0.097232,0.097232,0.097232,0.097232,140,0.000000,0.000000,0.385319
2006-06-06 00:00:00+08:00,0.097232,0.100010,0.097232,0.100010,202,0.000000,0.000000,0.388097
2006-06-07 00:00:00+08:00,0.100010,0.100010,0.094454,0.097232,481,0.000000,0.000000,0.385319
2006-06-08 00:00:00+08:00,0.091676,0.091676,0.091676,0.091676,415,0.000000,0.000000,0.379763
2006-06-09 00:00:00+08:00,0.094454,0.100010,0.091676,0.100010,230,0.000000,0.000000,0.388097
2006-06-12 00:00:00+08:00,0.094454,0.100010,0.094454,0.100010,65,0.000000,0.000000,0.388097
2006-06-13 00:00:00+08:00,0.100010,0.100010,0.097232,0.097232,0,0.000000,0.000000,0.385319
2006-06-14 00:00:00+08:00,0.097232,0.100010,0.097232,0.100010,110,0.000000,0.000000,0.388097
2006-06-15 00:00:00+08:00,0.100010,0.100010,0.100010,0.100010,38,0.000000,0.000000,0.388097
2006-06-16 00:00:00+08:00,0.100010,0.100010,0.100010,0.100010,282,0.000000,0.000000,0.388097
2006-06-19 00:00:00+08:00,0.100010,0.102788,0.100010,0.100010,3739,0.000000,0.000000,0.388097
2006-06-20 00:00:00+08:00,0.102788,0.108344,0.102788,0.108344,278,0.000000,0.000000,0.396431
2006-06-21 00:00:00+08:00,0.108344,0.111122,0.108344,0.111122,366,0.000000,0.000000,0.399209
2006-06-22 00:00:00+08:00,0.113900,0.116678,0.113900,0.113900,446,0.000000,0.000000,0.401987
2006-06-23 00:00:00+08:00,0.111122,0.113900,0.111122,0.113900,95,0.000000,0.000000,0.401987
2006-06-26 00:00:00+08:00,0.113900,0.113900,0.111122,0.111122,82,0.000000,0.000000,0.399209
2006-06-27 00:00:00+08:00,0.111122,0.111122,0.108344,0.108344,154,0.000000,0.000000,0.396431
2006-06-28 00:00:00+08:00,0.108344,0.111122,0.108344,0.111122,50,0.000000,0.000000,0.399209
2006-06-29 00:00:00+08:00,0.113900,0.119456,0.108344,0.119456,619,0.000000,0.000000,0.407543
2006-06-30 00:00:00+08:00,0.122234,0.125013,0.111122,0.125013,2814,0.000000,0.000000,0.413100
2006-07-03 00:00:00+08:00,0.122234,0.122234,0.119456,0.119456,199,0.000000,0.000000,0.407543
2006-07-04 00:00:00+08:00,0.119456,0.122234,0.119456,0.119456,221,0.000000,0.000000,0.407543
2006-07-05 00:00:00+08:00,0.119456,0.119456,0.116678,0.119456,183,0.000000,0.000000,0.407543
2006-07-06 00:00:00+08:00,0.116678,0.116678,0.116678,0.116678,120,0.000000,0.000000,0.404765
2006-07-07 00:00:00+08:00,0.113900,0.119456,0.113900,0.113900,369,0.000000,0.000000,0.401987
2006-07-10 00:00:00+08:00,0.113900,0.116678,0.113900,0.116678,220,0.000000,0.000000,0.404765
2006-07-11 00:00:00+08:00,0.116678,0.116678,0.113900,0.113900,197,0.000000,0.000000,0.401987
2006-07-12 00:00:00+08:00,0.113900,0.116678,0.113900,0.113900,95,0.000000,0.000000,0.401987
2006-07-13 00:00:00+08:00,0.113900,0.113900,0.111122,0.111122,70,0.000000,0.000000,0.399209
2006-07-14 00:00:00+08:00,0.108344,0.111122,0.108344,0.111122,389,0.000000,0.000000,0.399209
2006-07-17 00:00:00+08:00,0.108344,0.108344,0.105566,0.108344,269,0.000000,0.000000,0.396431
2006-07-18 00:00:00+08:00,0.105566,0.108344,0.105566,0.105566,125,0.000000,0.000000,0.393653
2006-07-19 00:00:00+08:00,0.108344,0.108344,0.108344,0.108344,41,0.000000,0.000000,0.396431
2006-07-20 00:00:00+08:00,0.108344,0.111122,0.108344,0.111122,197,0.000000,0.000000,0.399209
2006-07-21 00:00:00+08:00,0.108344,0.111122,0.108344,0.111122,50,0.000000,0.000000,0.399209
2006-07-24 00:00:00+08:00,0.108344,0.108344,0.108344,0.108344,15,0.000000,0.000000,0.396431
2006-07-25 00:00:00+08:00,0.111122,0.111122,0.108344,0.111122,359,0.000000,0.000000,0.399209
2006-07-26 00:00:00+08:00,0.111122,0.111122,0.111122,0.111122,177000,0.000000,0.000000,0.399209
2006-07-27 00:00:00+08:00,0.111122,0.111122,0.111122,0.111122,175000,0.000000,0.000000,0.399209
2006-07-28 00:00:00+08:00,0.113900,0.122234,0.113900,0.122234,1147,0.000000,0.000000,0.410321
2006-07-31 00:00:00+08:00,0.122234,0.138903,0.122234,0.138903,2303,0.000000,0.000000,0.426990
2006-08-01 00:00:00+08:00,0.133347,0.133347,0.125012,0.127791,1044,0.000000,0.000000,0.415878
2006-08-02 00:00:00+08:00,0.125013,0.125013,0.122234,0.125013,87,0.000000,0.000000,0.413100
2006-08-03 00:00:00+08:00,0.125013,0.125013,0.122234,0.125013,64,0.000000,0.000000,0.413100
2006-08-04 00:00:00+08:00,0.122234,0.122234,0.122234,0.122234,106,0.000000,0.000000,0.410321
2006-08-07 00:00:00+08:00,0.122234,0.122234,0.119456,0.122234,120,0.000000,0.000000,0.410321
2006-08-08 00:00:00+08:00,0.122234,0.127791,0.119456,0.122234,278,0.000000,0.000000,0.410321
2006-08-09 00:00:00+08:00,0.122234,0.122234,0.122234,0.122234,0,0.000000,0.000000,0.410321
2006-08-10 00:00:00+08:00,0.125013,0.127791,0.125013,0.125013,467,0.000000,0.000000,0.413100
2006-08-11 00:00:00+08:00,0.125013,0.125013,0.122234,0.122234,500,0.000000,0.000000,0.410321
2006-08-14 00:00:00+08:00,0.108344,0.119456,0.108344,0.119456,1172,0.000000,0.000000,0.407543
2006-08-15 00:00:00+08:00,0.116678,0.119456,0.113900,0.119456,580,0.000000,0.000000,0.407543
2006-08-16 00:00:00+08:00,0.116678,0.116678,0.113900,0.113900,645,0.000000,0.000000,0.401987
2006-08-17 00:00:00+08:00,0.116678,0.116678,0.113900,0.113900,530,0.000000,0.000000,0.401987
2006-08-18 00:00:00+08:00,0.113900,0.113900,0.113900,0.113900,119,0.000000,0.000000,0.401987
2006-08-21 00:00:00+08:00,0.113900,0.113900,0.113900,0.113900,93,0.000000,0.000000,0.401987
2006-08-22 00:00:00+08:00,0.113900,0.113900,0.113900,0.113900,125,0.000000,0.000000,0.401987
2006-08-23 00:00:00+08:00,0.113900,0.113900,0.113900,0.113900,215,0.000000,0.000000,0.401987
2006-08-24 00:00:00+08:00,0.111122,0.113900,0.111122,0.111122,275,0.000000,0.000000,0.399209
2006-08-25 00:00:00+08:00,0.111122,0.113900,0.111122,0.113900,310,0.000000,0.000000,0.401987
2006-08-28 00:00:00+08:00,0.113900,0.113900,0.113900,0.113900,372,0.000000,0.000000,0.401987
2006-08-29 00:00:00+08:00,0.113900,0.113900,0.113900,0.113900,245,0.000000,0.000000,0.401987
2006-08-30 00:00:00+08:00,0.113900,0.116678,0.113900,0.116678,260,0.000000,0.000000,0.404765
2006-08-31 00:00:00+08:00,0.116678,0.125013,0.116678,0.125013,2550,0.000000,0.000000,0.413100
2006-09-01 00:00:00+08:00,0.127791,0.130569,0.122234,0.125013,1405,0.000000,0.000000,0.413100
2006-09-04 00:00:00+08:00,0.122234,0.122234,0.116678,0.119456,206,0.000000,0.000000,0.407543
2006-09-05 00:00:00+08:00,0.119456,0.119456,0.113900,0.113900,278,0.000000,0.000000,0.401987
2006-09-06 00:00:00+08:00,0.113900,0.113900,0.113900,0.113900,216,0.000000,0.000000,0.401987
2006-09-07 00:00:00+08:00,0.113900,0.116678,0.111122,0.113900,148,0.000000,0.000000,0.401987
2006-09-08 00:00:00+08:00,0.113900,0.116678,0.113900,0.113900,118,0.000000,0.000000,0.401987
2006-09-11 00:00:00+08:00,0.116678,0.116678,0.111122,0.111122,495,0.000000,0.000000,0.399209
2006-09-12 00:00:00+08:00,0.111122,0.111122,0.111122,0.111122,1029,0.000000,0.000000,0.399209
2006-09-13 00:00:00+08:00,0.111122,0.113900,0.111122,0.113900,238,0.000000,0.000000,0.401987
2006-09-14 00:00:00+08:00,0.113900,0.113900,0.111122,0.111122,207,0.000000,0.000000,0.399209
2006-09-15 00:00:00+08:00,0.113900,0.113900,0.111122,0.111122,744,0.000000,0.000000,0.399209
2006-09-18 00:00:00+08:00,0.111122,0.111122,0.111122,0.111122,136,0.000000,0.000000,0.399209
2006-09-19 00:00:00+08:00,0.111122,0.111122,0.111122,0.111122,55,0.000000,0.000000,0.399209
2006-09-20 00:00:00+08:00,0.111122,0.113900,0.111122,0.113900,147,0.000000,0.000000,0.401987
2006-09-21 00:00:00+08:00,0.113900,0.113900,0.111122,0.111122,944,0.000000,0.000000,0.399209
2006-09-22 00:00:00+08:00,0.113900,0.113900,0.111122,0.111122,161,0.000000,0.000000,0.399209
2006-09-25 00:00:00+08:00,0.113900,0.116678,0.113900,0.116678,1278,0.000000,0.000000,0.404765
2006-09-26 00:00:00+08:00,0.116678,0.116678,0.111122,0.111122,817,0.000000,0.000000,0.399209
2006-09-27 00:00:00+08:00,0.111122,0.111122,0.111122,0.111122,597,0.000000,0.000000,0.399209
2006-09-28 00:00:00+08:00,0.111122,0.111122,0.108344,0.108344,1963,0.000000,0.000000,0.396431
2006-09-29 00:00:00+08:00,0.104941,0.110613,0.104941,0.110613,1602,0.008000,0.000000,0.390700
2006-10-02 00:00:00+08:00,0.107777,0.107777,0.104941,0.104941,424,0.000000,0.000000,0.385028
2006-10-03 00:00:00+08:00,0.104941,0.107777,0.104941,0.104941,497,0.000000,0.000000,0.385028
2006-10-04 00:00:00+08:00,0.104941,0.104941,0.099268,0.099268,1393,0.000000,0.000000,0.379355
2006-10-05 00:00:00+08:00,0.099268,0.102104,0.099268,0.099268,619,0.000000,0.000000,0.379355
2006-10-06 00:00:00+08:00,0.099268,0.099268,0.099268,0.099268,208,0.000000,0.000000,0.379355
2006-10-09 00:00:00+08:00,0.099268,0.099268,0.099268,0.099268,480,0.000000,0.000000,0.379355
2006-10-10 00:00:00+08:00,0.099268,0.099268,0.099268,0.099268,260,0.000000,0.000000,0.379355
2006-10-11 00:00:00+08:00,0.099268,0.102104,0.099268,0.099268,262,0.000000,0.000000,0.379355
2006-10-12 00:00:00+08:00,0.099268,0.107777,0.099268,0.107777,585,0.000000,0.000000,0.387864
2006-10-13 00:00:00+08:00,0.107777,0.107777,0.104941,0.104941,65,0.000000,0.000000,0.385028
2006-10-16 00:00:00+08:00,0.104941,0.104941,0.102104,0.102104,82,0.000000,0.000000,0.382191
2006-10-17 00:00:00+08:00,0.102104,0.104941,0.102104,0.104941,164,0.000000,0.000000,0.385028
2006-10-18 00:00:00+08:00,0.102104,0.102104,0.102104,0.102104,159,0.000000,0.000000,0.382191
2006-10-19 00:00:00+08:00,0.102104,0.102104,0.099268,0.099268,66,0.000000,0.000000,0.379355
2006-10-20 00:00:00+08:00,0.099268,0.099268,0.099268,0.099268,697,0.000000,0.000000,0.379355
2006-10-23 00:00:00+08:00,0.099268,0.102104,0.099268,0.099268,485,0.000000,0.000000,0.379355
2006-10-24 00:00:00+08:00,0.099268,0.099268,0.099268,0.099268,0,0.000000,0.000000,0.379355
2006-10-25 00:00:00+08:00,0.096432,0.099268,0.096432,0.099268,271,0.000000,0.000000,0.379355
2006-10-26 00:00:00+08:00,0.099268,0.102104,0.099268,0.102104,1429,0.000000,0.000000,0.382191
2006-10-27 00:00:00+08:00,0.102104,0.102104,0.099268,0.099268,1838,0.000000,0.000000,0.379355
2006-10-30 00:00:00+08:00,0.099268,0.102104,0.099268,0.102104,836,0.000000,0.000000,0.382191
2006-10-31 00:00:00+08:00,0.099268,0.104941,0.099268,0.104941,1841,0.000000,0.000000,0.385028
2006-11-01 00:00:00+08:00,0.104941,0.104941,0.102104,0.102104,475,0.000000,0.000000,0.382191
2006-11-02 00:00:00+08:00,0.102104,0.107777,0.102104,0.102104,6099,0.000000,0.000000,0.382191
2006-11-03 00:00:00+08:00,0.102104,0.102104,0.102104,0.102104,1058,0.000000,0.000000,0.382191
2006-11-06 00:00:00+08:00,0.102104,0.102104,0.102104,0.102104,430,0.000000,0.000000,0.382191
2006-11-07 00:00:00+08:00,0.102104,0.102104,0.099268,0.099268,322,0.000000,0.000000,0.379355
2006-11-08 00:00:00+08:00,0.102104,0.102104,0.096432,0.099268,1631,0.000000,0.000000,0.379355
2006-11-09 00:00:00+08:00,0.099268,0.099268,0.096432,0.096432,894,0.000000,0.000000,0.376519
2006-11-10 00:00:00+08:00,0.096432,0.099268,0.096432,0.096432,962,0.000000,0.000000,0.376519
2006-11-13 00:00:00+08:00,0.093596,0.093596,0.090760,0.090760,1353,0.000000,0.000000,0.370847
2006-11-14 00:00:00+08:00,0.090760,0.090760,0.090760,0.090760,864,0.000000,0.000000,0.370847
2006-11-15 00:00:00+08:00,0.090760,0.090760,0.090760,0.090760,487,0.000000,0.000000,0.370847
2006-11-16 00:00:00+08:00,0.090760,0.093596,0.090760,0.090760,284,0.000000,0.000000,0.370847
2006-11-17 00:00:00+08:00,0.090760,0.093596,0.090760,0.090760,267,0.000000,0.000000,0.370847
2006-11-20 00:00:00+08:00,0.090760,0.093596,0.090760,0.093596,97,0.000000,0.000000,0.373683
2006-11-21 00:00:00+08:00,0.093596,0.093596,0.090760,0.090760,655,0.000000,0.000000,0.370847
2006-11-22 00:00:00+08:00,0.090760,0.090760,0.087923,0.087923,866,0.000000,0.000000,0.368010
2006-11-23 00:00:00+08:00,0.087923,0.090760,0.087923,0.087923,563,0.000000,0.000000,0.368010
2006-11-24 00:00:00+08:00,0.087923,0.090760,0.087923,0.090760,312,0.000000,0.000000,0.370847
2006-11-27 00:00:00+08:00,0.087923,0.087923,0.087923,0.087923,55,0.000000,0.000000,0.368010
2006-11-28 00:00:00+08:00,0.087923,0.087923,0.087923,0.087923,277,0.000000,0.000000,0.368010
2006-11-29 00:00:00+08:00,0.090760,0.093596,0.090760,0.093596,719,0.000000,0.000000,0.373683
2006-11-30 00:00:00+08:00,0.093596,0.096432,0.090760,0.096432,1310,0.000000,0.000000,0.376519
2006-12-01 00:00:00+08:00,0.093596,0.093596,0.093596,0.093596,234,0.000000,0.000000,0.373683
2006-12-04 00:00:00+08:00,0.090760,0.090760,0.090760,0.090760,210,0.000000,0.000000,0.370847
2006-12-05 00:00:00+08:00,0.090760,0.090760,0.090760,0.090760,285,0.000000,0.000000,0.370847
2006-12-06 00:00:00+08:00,0.090760,0.090760,0.087923,0.087923,158,0.000000,0.000000,0.368010
2006-12-07 00:00:00+08:00,0.090760,0.090760,0.087923,0.087923,243000,0.000000,0.000000,0.368010
2006-12-08 00:00:00+08:00,0.087923,0.087923,0.085087,0.087923,673,0.000000,0.000000,0.368010
