Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-30 00:00:00+08:00,0.629380,0.629380,0.600332,0.600332,210453,0.000000,0.000000
2013-09-02 00:00:00+08:00,0.600332,0.619698,0.600332,0.610015,260234,0.000000,0.000000
2013-09-03 00:00:00+08:00,0.629380,0.629380,0.610015,0.629380,176457,0.000000,0.000000
2013-09-04 00:00:00+08:00,0.619698,0.629380,0.610015,0.610015,63540,0.000000,0.000000
2013-09-05 00:00:00+08:00,0.610015,0.619698,0.610015,0.610015,77301,0.000000,0.000000
2013-09-06 00:00:00+08:00,0.610015,0.610015,0.610015,0.610015,59088,0.000000,0.000000
2013-09-09 00:00:00+08:00,0.610015,0.629380,0.610015,0.619697,143675,0.000000,0.000000
2013-09-10 00:00:00+08:00,0.629380,0.639063,0.629380,0.639063,199931,0.000000,0.000000
2013-09-11 00:00:00+08:00,0.639063,0.648746,0.629380,0.648746,192646,0.000000,0.000000
2013-09-12 00:00:00+08:00,0.658428,0.677794,0.658428,0.668111,196693,0.000000,0.000000
2013-09-13 00:00:00+08:00,0.658428,0.668111,0.639063,0.668111,90657,0.000000,0.000000
2013-09-16 00:00:00+08:00,0.677794,0.677794,0.658428,0.668111,123843,0.000000,0.000000
2013-09-17 00:00:00+08:00,0.639063,0.639063,0.639063,0.639063,14569,0.000000,0.000000
2013-09-18 00:00:00+08:00,0.648746,0.648746,0.648746,0.648746,12141,0.000000,0.000000
2013-09-19 00:00:00+08:00,0.648746,0.648746,0.639063,0.648746,148936,0.000000,0.000000
2013-09-20 00:00:00+08:00,0.639063,0.648746,0.639063,0.639063,56660,0.000000,0.000000
2013-09-23 00:00:00+08:00,0.639063,0.639063,0.619698,0.629380,92680,0.000000,0.000000
2013-09-24 00:00:00+08:00,0.619697,0.629380,0.619697,0.619697,43304,0.000000,0.000000
2013-09-25 00:00:00+08:00,0.629380,0.639063,0.629380,0.629380,8499,0.000000,0.000000
2013-09-26 00:00:00+08:00,0.629380,0.629380,0.629380,0.629380,25497,0.000000,0.000000
2013-09-27 00:00:00+08:00,0.629380,0.629380,0.629380,0.629380,35210,0.000000,0.000000
2013-09-30 00:00:00+08:00,0.629380,0.629380,0.619697,0.619697,29544,0.000000,0.000000
2013-10-01 00:00:00+08:00,0.619697,0.619697,0.619697,0.619697,7689,0.000000,0.000000
2013-10-02 00:00:00+08:00,0.619697,0.619697,0.619697,0.619697,5666,0.000000,0.000000
2013-10-03 00:00:00+08:00,0.619697,0.619697,0.610015,0.619697,46542,0.000000,0.000000
2013-10-04 00:00:00+08:00,0.619698,0.619698,0.610015,0.610015,25497,0.000000,0.000000
2013-10-07 00:00:00+08:00,0.610015,0.610015,0.590649,0.590649,28735,0.000000,0.000000
2013-10-08 00:00:00+08:00,0.600332,0.600332,0.590649,0.590649,51804,0.000000,0.000000
2013-10-09 00:00:00+08:00,0.600332,0.600332,0.590649,0.590649,20235,0.000000,0.000000
2013-10-10 00:00:00+08:00,0.590649,0.619697,0.590649,0.600332,10927,0.000000,0.000000
2013-10-11 00:00:00+08:00,0.600332,0.600332,0.590649,0.590649,33186,0.000000,0.000000
2013-10-14 00:00:00+08:00,0.610015,0.610015,0.590649,0.600332,53827,0.000000,0.000000
2013-10-16 00:00:00+08:00,0.610015,0.610015,0.600332,0.600332,4451,0.000000,0.000000
2013-10-17 00:00:00+08:00,0.610015,0.610015,0.590649,0.590649,14569,0.000000,0.000000
2013-10-18 00:00:00+08:00,0.600332,0.600332,0.590649,0.600332,21854,0.000000,0.000000
2013-10-21 00:00:00+08:00,0.600332,0.600332,0.600332,0.600332,28330,0.000000,0.000000
2013-10-22 00:00:00+08:00,0.619697,0.619697,0.619697,0.619697,6070,0.000000,0.000000
2013-10-23 00:00:00+08:00,0.619698,0.619698,0.610015,0.610015,77706,0.000000,0.000000
2013-10-24 00:00:00+08:00,0.610015,0.610015,0.610015,0.610015,4047,0.000000,0.000000
2013-10-25 00:00:00+08:00,0.610015,0.619698,0.610015,0.610015,44519,0.000000,0.000000
2013-10-28 00:00:00+08:00,0.600332,0.600332,0.600332,0.600332,8094,0.000000,0.000000
2013-10-29 00:00:00+08:00,0.600332,0.600332,0.590649,0.590649,18212,0.000000,0.000000
2013-10-30 00:00:00+08:00,0.610015,0.610015,0.590649,0.590649,28330,0.000000,0.000000
2013-10-31 00:00:00+08:00,0.600332,0.600332,0.590649,0.590649,76896,0.000000,0.000000
2013-11-01 00:00:00+08:00,0.590649,0.600332,0.590649,0.590649,25092,0.000000,0.000000
2013-11-05 00:00:00+08:00,0.580966,0.580966,0.580966,0.580966,0,0.000000,0.000000
2013-11-06 00:00:00+08:00,0.580966,0.590649,0.580966,0.590649,46542,0.000000,0.000000
2013-11-07 00:00:00+08:00,0.590649,0.590649,0.590649,0.590649,0,0.000000,0.000000
2013-11-08 00:00:00+08:00,0.600332,0.600332,0.580966,0.600332,29544,0.000000,0.000000
2013-11-11 00:00:00+08:00,0.600332,0.600332,0.580966,0.580966,18617,0.000000,0.000000
2013-11-12 00:00:00+08:00,0.580966,0.590649,0.580966,0.580966,80943,0.000000,0.000000
2013-11-13 00:00:00+08:00,0.580966,0.580966,0.571284,0.571284,73254,0.000000,0.000000
2013-11-14 00:00:00+08:00,0.561600,0.571284,0.561600,0.571284,161887,0.000000,0.000000
2013-11-15 00:00:00+08:00,0.561600,0.561600,0.551918,0.561600,299896,0.000000,0.000000
2013-11-18 00:00:00+08:00,0.561600,0.561600,0.551918,0.561600,15379,0.000000,0.000000
2013-11-19 00:00:00+08:00,0.561600,0.561600,0.561600,0.561600,8094,0.000000,0.000000
2013-11-20 00:00:00+08:00,0.561601,0.561601,0.551918,0.551918,93894,0.000000,0.000000
2013-11-21 00:00:00+08:00,0.561600,0.561600,0.561600,0.561600,10522,0.000000,0.000000
2013-11-22 00:00:00+08:00,0.561600,0.580966,0.551918,0.561600,58279,0.000000,0.000000
2013-11-25 00:00:00+08:00,0.561600,0.561600,0.561600,0.561600,0,0.000000,0.000000
2013-11-26 00:00:00+08:00,0.561600,0.561600,0.561600,0.561600,2833,0.000000,0.000000
2013-11-27 00:00:00+08:00,0.561600,0.561600,0.561600,0.561600,0,0.000000,0.000000
2013-11-28 00:00:00+08:00,0.561600,0.561600,0.561600,0.561600,0,0.000000,0.000000
2013-11-29 00:00:00+08:00,0.561600,0.561600,0.561600,0.561600,20235,0.000000,0.000000
2013-12-02 00:00:00+08:00,0.571284,0.571284,0.551918,0.561600,38853,0.000000,0.000000
2013-12-03 00:00:00+08:00,0.561600,0.561600,0.561600,0.561600,0,0.000000,0.000000
2013-12-04 00:00:00+08:00,0.561600,0.561600,0.561600,0.561600,20235,0.000000,0.000000
2013-12-05 00:00:00+08:00,0.551918,0.561601,0.551918,0.551918,56660,0.000000,0.000000
2013-12-06 00:00:00+08:00,0.571284,0.571284,0.571284,0.571284,4047,0.000000,0.000000
2013-12-09 00:00:00+08:00,0.571284,0.571284,0.571284,0.571284,0,0.000000,0.000000
2013-12-10 00:00:00+08:00,0.561600,0.561600,0.561600,0.561600,8094,0.000000,0.000000
2013-12-11 00:00:00+08:00,0.551918,0.551918,0.551918,0.551918,12141,0.000000,0.000000
2013-12-12 00:00:00+08:00,0.542235,0.542235,0.542235,0.542235,54637,0.000000,0.000000
2013-12-13 00:00:00+08:00,0.542235,0.542235,0.542235,0.542235,6070,0.000000,0.000000
2013-12-16 00:00:00+08:00,0.542235,0.542235,0.542235,0.542235,24283,0.000000,0.000000
2013-12-17 00:00:00+08:00,0.542235,0.542235,0.542235,0.542235,0,0.000000,0.000000
2013-12-18 00:00:00+08:00,0.542235,0.542235,0.532553,0.532553,16188,0.000000,0.000000
2013-12-19 00:00:00+08:00,0.542235,0.542235,0.542235,0.542235,7689,0.000000,0.000000
2013-12-20 00:00:00+08:00,0.542235,0.542235,0.542235,0.542235,0,0.000000,0.000000
2013-12-23 00:00:00+08:00,0.551918,0.580966,0.551918,0.580966,31972,0.000000,0.000000
2013-12-24 00:00:00+08:00,0.580966,0.580966,0.580966,0.580966,0,0.000000,0.000000
2013-12-26 00:00:00+08:00,0.580966,0.580966,0.571284,0.571284,12546,0.000000,0.000000
2013-12-27 00:00:00+08:00,0.571284,0.580966,0.571284,0.580966,18212,0.000000,0.000000
2013-12-30 00:00:00+08:00,0.580966,0.580966,0.580966,0.580966,16188,0.000000,0.000000
2013-12-31 00:00:00+08:00,0.580966,0.580966,0.580966,0.580966,24283,0.000000,0.000000
2014-01-02 00:00:00+08:00,0.580966,0.580966,0.580966,0.580966,0,0.000000,0.000000
2014-01-03 00:00:00+08:00,0.580966,0.580966,0.571284,0.571284,14165,0.000000,0.000000
2014-01-06 00:00:00+08:00,0.571284,0.571284,0.571284,0.571284,0,0.000000,0.000000
2014-01-07 00:00:00+08:00,0.561600,0.561600,0.542235,0.561600,175243,0.000000,0.000000
2014-01-08 00:00:00+08:00,0.561600,0.561600,0.561600,0.561600,0,0.000000,0.000000
2014-01-09 00:00:00+08:00,0.561600,0.561600,0.561600,0.561600,0,0.000000,0.000000
2014-01-10 00:00:00+08:00,0.561600,0.561600,0.561600,0.561600,6880,0.000000,0.000000
2014-01-13 00:00:00+08:00,0.561600,0.561600,0.561600,0.561600,0,0.000000,0.000000
2014-01-14 00:00:00+08:00,0.561600,0.561600,0.561600,0.561600,0,0.000000,0.000000
2014-01-15 00:00:00+08:00,0.542235,0.542235,0.542235,0.542235,4047,0.000000,0.000000
2014-01-16 00:00:00+08:00,0.542235,0.551918,0.542235,0.551918,11332,0.000000,0.000000
2014-01-17 00:00:00+08:00,0.542235,0.551918,0.542235,0.542235,18212,0.000000,0.000000
2014-01-20 00:00:00+08:00,0.542235,0.542235,0.542235,0.542235,55446,0.000000,0.000000
2014-01-21 00:00:00+08:00,0.542235,0.551918,0.542235,0.551918,16188,0.000000,0.000000
2014-01-22 00:00:00+08:00,0.542235,0.551918,0.542235,0.551918,56660,0.000000,0.000000
2014-01-23 00:00:00+08:00,0.542235,0.542235,0.542235,0.542235,8499,0.000000,0.000000
2014-01-24 00:00:00+08:00,0.542235,0.542235,0.542235,0.542235,0,0.000000,0.000000
2014-01-27 00:00:00+08:00,0.542235,0.542235,0.542235,0.542235,0,0.000000,0.000000
2014-01-28 00:00:00+08:00,0.542235,0.542235,0.542235,0.542235,0,0.000000,0.000000
2014-01-29 00:00:00+08:00,0.542235,0.542235,0.532553,0.532553,60707,0.000000,0.000000
2014-01-30 00:00:00+08:00,0.542235,0.542235,0.542235,0.542235,8094,0.000000,0.000000
2014-02-03 00:00:00+08:00,0.522869,0.532553,0.522869,0.532553,54637,0.000000,0.000000
2014-02-04 00:00:00+08:00,0.522869,0.522869,0.522869,0.522869,72849,0.000000,0.000000
2014-02-05 00:00:00+08:00,0.522869,0.522869,0.522869,0.522869,0,0.000000,0.000000
2014-02-06 00:00:00+08:00,0.522869,0.561601,0.522869,0.542235,74872,0.000000,0.000000
2014-02-07 00:00:00+08:00,0.542235,0.542235,0.522869,0.532553,133557,0.000000,0.000000
2014-02-10 00:00:00+08:00,0.522869,0.522869,0.522869,0.522869,56660,0.000000,0.000000
2014-02-11 00:00:00+08:00,0.522869,0.542235,0.522869,0.542235,8499,0.000000,0.000000
2014-02-12 00:00:00+08:00,0.542235,0.542235,0.542235,0.542235,8094,0.000000,0.000000
2014-02-13 00:00:00+08:00,0.532553,0.532553,0.513187,0.513187,16188,0.000000,0.000000
2014-02-14 00:00:00+08:00,0.522869,0.522869,0.513187,0.513187,24283,0.000000,0.000000
2014-02-17 00:00:00+08:00,0.513187,0.522869,0.503504,0.503504,146103,0.000000,0.000000
2014-02-18 00:00:00+08:00,0.522869,0.542235,0.503504,0.503504,180909,0.000000,0.000000
2014-02-19 00:00:00+08:00,0.513187,0.522869,0.503504,0.503504,117368,0.000000,0.000000
2014-02-20 00:00:00+08:00,0.513187,0.522869,0.513187,0.522869,24283,0.000000,0.000000
2014-02-21 00:00:00+08:00,0.522869,0.522869,0.522869,0.522869,131533,0.000000,0.000000
2014-02-24 00:00:00+08:00,0.522869,0.522869,0.522869,0.522869,56660,0.000000,0.000000
2014-02-25 00:00:00+08:00,0.522869,0.522869,0.522869,0.522869,6475,0.000000,0.000000
2014-02-26 00:00:00+08:00,0.513187,0.513187,0.513187,0.513187,98751,0.000000,0.000000
2014-02-27 00:00:00+08:00,0.513187,0.513187,0.513187,0.513187,56660,0.000000,0.000000
2014-02-28 00:00:00+08:00,0.503504,0.513187,0.503504,0.513187,72444,0.000000,0.000000
2014-03-03 00:00:00+08:00,0.503504,0.503504,0.484138,0.484138,177266,0.000000,0.000000
2014-03-04 00:00:00+08:00,0.474456,0.484138,0.474456,0.484138,85800,0.000000,0.000000
2014-03-05 00:00:00+08:00,0.484138,0.484138,0.484138,0.484138,20235,0.000000,0.000000
2014-03-06 00:00:00+08:00,0.503504,0.522869,0.503504,0.513187,430620,0.000000,0.000000
2014-03-07 00:00:00+08:00,0.522869,0.522869,0.522869,0.522869,40876,0.000000,0.000000
2014-03-10 00:00:00+08:00,0.532553,0.532553,0.522869,0.522869,22259,0.000000,0.000000
2014-03-11 00:00:00+08:00,0.513187,0.513187,0.503504,0.513187,72849,0.000000,0.000000
2014-03-12 00:00:00+08:00,0.503504,0.503504,0.503504,0.503504,76896,0.000000,0.000000
2014-03-13 00:00:00+08:00,0.503504,0.503504,0.503504,0.503504,80943,0.000000,0.000000
2014-03-14 00:00:00+08:00,0.503504,0.503504,0.484138,0.503504,173624,0.000000,0.000000
2014-03-17 00:00:00+08:00,0.503504,0.503504,0.493821,0.493821,68802,0.000000,0.000000
2014-03-18 00:00:00+08:00,0.493821,0.493821,0.484138,0.484138,123034,0.000000,0.000000
2014-03-19 00:00:00+08:00,0.493821,0.493821,0.484138,0.484138,50994,0.000000,0.000000
2014-03-20 00:00:00+08:00,0.484138,0.484138,0.484138,0.484138,29544,0.000000,0.000000
2014-03-21 00:00:00+08:00,0.484138,0.493821,0.484138,0.493821,106036,0.000000,0.000000
2014-03-24 00:00:00+08:00,0.493821,0.503504,0.493821,0.493821,52613,0.000000,0.000000
2014-03-25 00:00:00+08:00,0.493821,0.493821,0.484138,0.493821,20640,0.000000,0.000000
2014-03-26 00:00:00+08:00,0.484138,0.484138,0.484138,0.484138,23068,0.000000,0.000000
2014-03-27 00:00:00+08:00,0.484138,0.484138,0.484138,0.484138,0,0.000000,0.000000
2014-03-28 00:00:00+08:00,0.484138,0.551918,0.484138,0.532553,702591,0.000000,0.000000
2014-03-31 00:00:00+08:00,0.542235,0.551918,0.532553,0.532553,181718,0.000000,0.000000
2014-04-01 00:00:00+08:00,0.522869,0.542235,0.522869,0.522869,40067,0.000000,0.000000
2014-04-02 00:00:00+08:00,0.532553,0.532553,0.493821,0.513187,256591,0.000000,0.000000
2014-04-03 00:00:00+08:00,0.513187,0.513187,0.493821,0.503504,62731,0.000000,0.000000
2014-04-04 00:00:00+08:00,0.493821,0.493821,0.493821,0.493821,41281,0.000000,0.000000
2014-04-07 00:00:00+08:00,0.493821,0.493821,0.484138,0.493821,92680,0.000000,0.000000
2014-04-08 00:00:00+08:00,0.493821,0.493821,0.493821,0.493821,16188,0.000000,0.000000
2014-04-09 00:00:00+08:00,0.493821,0.493821,0.493821,0.493821,6070,0.000000,0.000000
2014-04-10 00:00:00+08:00,0.513187,0.513187,0.513187,0.513187,16593,0.000000,0.000000
2014-04-11 00:00:00+08:00,0.513187,0.513187,0.513187,0.513187,0,0.000000,0.000000
2014-04-14 00:00:00+08:00,0.493821,0.493821,0.493821,0.493821,10117,0.000000,0.000000
2014-04-15 00:00:00+08:00,0.493821,0.493821,0.493821,0.493821,27925,0.000000,0.000000
2014-04-16 00:00:00+08:00,0.493821,0.493821,0.493821,0.493821,24687,0.000000,0.000000
2014-04-17 00:00:00+08:00,0.493821,0.493821,0.493821,0.493821,0,0.000000,0.000000
2014-04-21 00:00:00+08:00,0.503504,0.513187,0.484138,0.484138,78920,0.000000,0.000000
2014-04-22 00:00:00+08:00,0.493821,0.503504,0.493821,0.503504,31972,0.000000,0.000000
2014-04-23 00:00:00+08:00,0.503504,0.513187,0.503504,0.513187,61112,0.000000,0.000000
2014-04-24 00:00:00+08:00,0.513187,0.513187,0.503504,0.513187,64755,0.000000,0.000000
2014-04-25 00:00:00+08:00,0.522869,0.522869,0.503504,0.503504,70016,0.000000,0.000000
2014-04-28 00:00:00+08:00,0.542235,0.542235,0.532553,0.542235,101179,0.000000,0.000000
2014-04-29 00:00:00+08:00,0.542235,0.542235,0.542235,0.542235,0,0.000000,0.000000
2014-04-30 00:00:00+08:00,0.522869,0.522869,0.503504,0.503504,78515,0.000000,0.000000
2014-05-02 00:00:00+08:00,0.503504,0.503504,0.503504,0.503504,4047,0.000000,0.000000
2014-05-05 00:00:00+08:00,0.503504,0.503504,0.493821,0.503504,19426,0.000000,0.000000
2014-05-06 00:00:00+08:00,0.493821,0.503504,0.493821,0.503504,12951,0.000000,0.000000
2014-05-07 00:00:00+08:00,0.503504,0.503504,0.503504,0.503504,0,0.000000,0.000000
2014-05-08 00:00:00+08:00,0.503504,0.503504,0.503504,0.503504,20235,0.000000,0.000000
2014-05-09 00:00:00+08:00,0.493821,0.493821,0.493821,0.493821,59898,0.000000,0.000000
2014-05-12 00:00:00+08:00,0.493821,0.493821,0.493821,0.493821,0,0.000000,0.000000
2014-05-14 00:00:00+08:00,0.484138,0.503504,0.484138,0.503504,25902,0.000000,0.000000
2014-05-15 00:00:00+08:00,0.493821,0.493821,0.484138,0.484138,52613,0.000000,0.000000
2014-05-16 00:00:00+08:00,0.493821,0.493821,0.484138,0.493821,72444,0.000000,0.000000
2014-05-19 00:00:00+08:00,0.493821,0.493821,0.484138,0.484138,129914,0.000000,0.000000
2014-05-20 00:00:00+08:00,0.484138,0.484138,0.484138,0.484138,56660,0.000000,0.000000
2014-05-21 00:00:00+08:00,0.484138,0.484138,0.474456,0.474456,97941,0.000000,0.000000
2014-05-22 00:00:00+08:00,0.474456,0.474456,0.474456,0.474456,9713,0.000000,0.000000
2014-05-23 00:00:00+08:00,0.484138,0.484138,0.474456,0.474456,25092,0.000000,0.000000
2014-05-26 00:00:00+08:00,0.474456,0.474456,0.455090,0.455090,63540,0.000000,0.000000
2014-05-27 00:00:00+08:00,0.464773,0.474456,0.455090,0.474456,110488,0.000000,0.000000
2014-05-28 00:00:00+08:00,0.474456,0.474456,0.474456,0.474456,0,0.000000,0.000000
2014-05-29 00:00:00+08:00,0.484138,0.484138,0.474456,0.474456,31163,0.000000,0.000000
2014-05-30 00:00:00+08:00,0.474456,0.474456,0.474456,0.474456,12141,0.000000,0.000000
2014-06-02 00:00:00+08:00,0.474456,0.474456,0.474456,0.474456,0,0.000000,0.000000
2014-06-03 00:00:00+08:00,0.474456,0.474456,0.474456,0.474456,1214,0.000000,0.000000
2014-06-04 00:00:00+08:00,0.474456,0.484138,0.474456,0.484138,28330,0.000000,0.000000
2014-06-05 00:00:00+08:00,0.484138,0.493821,0.484138,0.484138,149745,0.000000,0.000000
2014-06-06 00:00:00+08:00,0.484138,0.484138,0.474456,0.474456,12141,0.000000,0.000000
2014-06-09 00:00:00+08:00,0.484138,0.484138,0.484138,0.484138,24283,0.000000,0.000000
2014-06-10 00:00:00+08:00,0.484138,0.484138,0.484138,0.484138,0,0.000000,0.000000
2014-06-11 00:00:00+08:00,0.474456,0.474456,0.474456,0.474456,8094,0.000000,0.000000
2014-06-12 00:00:00+08:00,0.484138,0.484138,0.474456,0.474456,55851,0.000000,0.000000
2014-06-13 00:00:00+08:00,0.474456,0.474456,0.464773,0.474456,110083,0.000000,0.000000
2014-06-16 00:00:00+08:00,0.474456,0.474456,0.464773,0.464773,168767,0.000000,0.000000
2014-06-17 00:00:00+08:00,0.455090,0.455090,0.445407,0.445407,297063,0.000000,0.000000
2014-06-18 00:00:00+08:00,0.464773,0.464773,0.445407,0.445407,461379,0.000000,0.000000
2014-06-19 00:00:00+08:00,0.435725,0.445407,0.435725,0.445407,172005,0.000000,0.000000
2014-06-20 00:00:00+08:00,0.445407,0.445407,0.445407,0.445407,4451,0.000000,0.000000
2014-06-23 00:00:00+08:00,0.435725,0.445407,0.435725,0.445407,27116,0.000000,0.000000
2014-06-24 00:00:00+08:00,0.435725,0.435725,0.435725,0.435725,19831,0.000000,0.000000
2014-06-25 00:00:00+08:00,0.435725,0.445407,0.426042,0.445407,103608,0.000000,0.000000
2014-06-26 00:00:00+08:00,0.445407,0.445407,0.435725,0.435725,117368,0.000000,0.000000
2014-06-27 00:00:00+08:00,0.445407,0.445407,0.445407,0.445407,69611,0.000000,0.000000
2014-06-30 00:00:00+08:00,0.445407,0.445407,0.445407,0.445407,0,0.000000,0.000000
2014-07-01 00:00:00+08:00,0.445407,0.445407,0.445407,0.445407,0,0.000000,0.000000
2014-07-02 00:00:00+08:00,0.445407,0.455090,0.445407,0.455090,48566,0.000000,0.000000
2014-07-03 00:00:00+08:00,0.445407,0.445407,0.435725,0.435725,164720,0.000000,0.000000
2014-07-04 00:00:00+08:00,0.435725,0.435725,0.426042,0.435725,73254,0.000000,0.000000
2014-07-07 00:00:00+08:00,0.445407,0.445407,0.435725,0.435725,26306,0.000000,0.000000
2014-07-08 00:00:00+08:00,0.426042,0.426042,0.426042,0.426042,126272,0.000000,0.000000
2014-07-09 00:00:00+08:00,0.426042,0.435725,0.426042,0.426042,97941,0.000000,0.000000
2014-07-10 00:00:00+08:00,0.416359,0.416359,0.416359,0.416359,71230,0.000000,0.000000
2014-07-11 00:00:00+08:00,0.426042,0.426042,0.416359,0.416359,87823,0.000000,0.000000
2014-07-14 00:00:00+08:00,0.396994,0.406676,0.396994,0.406676,21045,0.000000,0.000000
2014-07-15 00:00:00+08:00,0.416359,0.416359,0.416359,0.416359,14165,0.000000,0.000000
2014-07-16 00:00:00+08:00,0.426042,0.426042,0.426042,0.426042,20235,0.000000,0.000000
2014-07-17 00:00:00+08:00,0.416359,0.426042,0.416359,0.426042,12141,0.000000,0.000000
2014-07-18 00:00:00+08:00,0.426042,0.445407,0.426042,0.445407,4856,0.000000,0.000000
2014-07-21 00:00:00+08:00,0.426042,0.426042,0.426042,0.426042,8094,0.000000,0.000000
2014-07-22 00:00:00+08:00,0.426042,0.426042,0.426042,0.426042,0,0.000000,0.000000
2014-07-23 00:00:00+08:00,0.426042,0.426042,0.416359,0.416359,6070,0.000000,0.000000
2014-07-24 00:00:00+08:00,0.416359,0.416359,0.416359,0.416359,0,0.000000,0.000000
2014-07-25 00:00:00+08:00,0.445407,0.445407,0.445407,0.445407,2023,0.000000,0.000000
2014-07-29 00:00:00+08:00,0.426042,0.435725,0.426042,0.426042,28330,0.000000,0.000000
2014-07-30 00:00:00+08:00,0.426042,0.435725,0.426042,0.435725,8094,0.000000,0.000000
2014-07-31 00:00:00+08:00,0.435725,0.435725,0.435725,0.435725,0,0.000000,0.000000
2014-08-01 00:00:00+08:00,0.435725,0.435725,0.435725,0.435725,0,0.000000,0.000000
2014-08-04 00:00:00+08:00,0.435725,0.435725,0.426042,0.426042,121415,0.000000,0.000000
2014-08-05 00:00:00+08:00,0.426042,0.426042,0.426042,0.426042,4047,0.000000,0.000000
2014-08-06 00:00:00+08:00,0.426042,0.426042,0.426042,0.426042,0,0.000000,0.000000
2014-08-07 00:00:00+08:00,0.426042,0.426042,0.416359,0.416359,28330,0.000000,0.000000
2014-08-08 00:00:00+08:00,0.416359,0.416359,0.416359,0.416359,48566,0.000000,0.000000
2014-08-11 00:00:00+08:00,0.416359,0.416359,0.416359,0.416359,0,0.000000,0.000000
2014-08-12 00:00:00+08:00,0.416359,0.416359,0.406676,0.406676,60303,0.000000,0.000000
