Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2017-06-16 00:00:00+08:00,0.699983,0.709935,0.696665,0.703300,2976921,0.000000,0.000000,0.750815
2017-06-19 00:00:00+08:00,0.706618,0.706618,0.703300,0.706618,614555,0.000000,0.000000,0.754653
2017-06-20 00:00:00+08:00,0.706618,0.716570,0.706618,0.716570,3393703,0.000000,0.000000,0.765124
2017-06-21 00:00:00+08:00,0.713253,0.713253,0.696666,0.696666,2569240,0.000000,0.000000,0.745740
2017-06-22 00:00:00+08:00,0.699983,0.703300,0.693348,0.696666,3420396,0.000000,0.000000,0.746260
2017-06-23 00:00:00+08:00,0.693348,0.696666,0.690031,0.690031,3814832,0.000000,0.000000,0.740145
2017-06-27 00:00:00+08:00,0.690031,0.693348,0.686713,0.690031,3055080,0.000000,0.000000,0.740665
2017-06-28 00:00:00+08:00,0.686713,0.703300,0.683396,0.699983,11405062,0.000000,0.000000,0.751137
2017-06-29 00:00:00+08:00,0.699983,0.706618,0.699983,0.706618,5619771,0.000000,0.000000,0.758292
2017-06-30 00:00:00+08:00,0.706618,0.716570,0.706618,0.716570,3438697,0.000000,0.000000,0.768764
2017-07-03 00:00:00+08:00,0.715490,0.715490,0.708740,0.712115,4166901,0.018198,0.000000,0.764829
2017-07-04 00:00:00+08:00,0.712115,0.718865,0.708740,0.708740,2987134,0.000000,0.000000,0.761641
2017-07-05 00:00:00+08:00,0.712115,0.715490,0.708741,0.715490,2844061,0.000000,0.000000,0.768577
2017-07-06 00:00:00+08:00,0.712115,0.715490,0.708740,0.708740,3355179,0.000000,0.000000,0.762014
2017-07-07 00:00:00+08:00,0.712115,0.715490,0.708740,0.708740,3205838,0.000000,0.000000,0.762201
2017-07-10 00:00:00+08:00,0.712115,0.715490,0.705365,0.708740,3747896,0.000000,0.000000,0.762387
2017-07-11 00:00:00+08:00,0.708741,0.718865,0.708741,0.715490,3615238,0.000000,0.000000,0.769324
2017-07-12 00:00:00+08:00,0.715490,0.715490,0.708740,0.708740,2507158,0.000000,0.000000,0.762761
2017-07-13 00:00:00+08:00,0.712115,0.712115,0.708740,0.712115,3179549,0.000000,0.000000,0.766322
2017-07-14 00:00:00+08:00,0.712115,0.715490,0.708740,0.712115,3123432,0.000000,0.000000,0.766509
2017-07-17 00:00:00+08:00,0.712115,0.718865,0.712115,0.712115,3884093,0.000000,0.000000,0.766696
2017-07-18 00:00:00+08:00,0.712115,0.715490,0.712115,0.715490,1452060,0.000000,0.000000,0.770258
2017-07-19 00:00:00+08:00,0.715490,0.722240,0.712115,0.718865,5240603,0.000000,0.000000,0.773819
2017-07-20 00:00:00+08:00,0.718865,0.722240,0.715490,0.718865,6656264,0.000000,0.000000,0.774006
2017-07-21 00:00:00+08:00,0.718865,0.725615,0.718865,0.718865,1367026,0.000000,0.000000,0.774193
2017-07-24 00:00:00+08:00,0.725615,0.735740,0.722240,0.735740,3523428,0.000000,0.000000,0.791254
2017-07-25 00:00:00+08:00,0.735740,0.755990,0.735740,0.742490,7105502,0.000000,0.000000,0.798191
2017-07-26 00:00:00+08:00,0.742490,0.745865,0.728990,0.732365,3309881,0.000000,0.000000,0.788253
2017-07-27 00:00:00+08:00,0.735740,0.739115,0.728990,0.739115,3117163,0.000000,0.000000,0.795189
2017-07-28 00:00:00+08:00,0.739115,0.752615,0.732365,0.749240,3569636,0.000000,0.000000,0.805501
2017-07-31 00:00:00+08:00,0.749240,0.749240,0.735740,0.739115,1930014,0.000000,0.000000,0.795563
2017-08-01 00:00:00+08:00,0.739115,0.739115,0.725615,0.732365,2867418,0.000000,0.000000,0.788999
2017-08-02 00:00:00+08:00,0.725615,0.732365,0.725615,0.728990,1155602,0.000000,0.000000,0.785811
2017-08-03 00:00:00+08:00,0.728990,0.735740,0.728990,0.728990,1575315,0.000000,0.000000,0.785998
2017-08-04 00:00:00+08:00,0.728990,0.739115,0.728990,0.732365,2882787,0.000000,0.000000,0.789559
2017-08-07 00:00:00+08:00,0.735740,0.735740,0.725615,0.725615,2125664,0.000000,0.000000,0.782996
2017-08-08 00:00:00+08:00,0.728990,0.735740,0.725615,0.728990,3310488,0.000000,0.000000,0.786558
2017-08-10 00:00:00+08:00,0.725615,0.728990,0.715490,0.725615,8204381,0.000000,0.000000,0.783370
2017-08-11 00:00:00+08:00,0.725615,0.728990,0.718865,0.722240,3675298,0.000000,0.000000,0.780181
2017-08-14 00:00:00+08:00,0.725615,0.728990,0.722240,0.728990,2908671,0.000000,0.000000,0.787118
2017-08-15 00:00:00+08:00,0.728990,0.728990,0.718865,0.718865,2373994,0.000000,0.000000,0.777180
2017-08-16 00:00:00+08:00,0.722240,0.725615,0.715490,0.722240,7256866,0.000000,0.000000,0.780741
2017-08-17 00:00:00+08:00,0.722240,0.739115,0.722240,0.728990,3447292,0.000000,0.000000,0.787678
2017-08-18 00:00:00+08:00,0.725615,0.735740,0.725615,0.728990,1698570,0.000000,0.000000,0.787865
2017-08-21 00:00:00+08:00,0.732365,0.735740,0.718865,0.722240,8628745,0.000000,0.000000,0.781301
2017-08-22 00:00:00+08:00,0.722240,0.725615,0.712115,0.718865,10394251,0.000000,0.000000,0.778113
2017-08-23 00:00:00+08:00,0.722240,0.725615,0.718865,0.722240,4211289,0.000000,0.000000,0.781675
2017-08-24 00:00:00+08:00,0.725615,0.728990,0.722240,0.722240,1660653,0.000000,0.000000,0.781861
2017-08-25 00:00:00+08:00,0.722240,0.725615,0.718865,0.722240,2435874,0.000000,0.000000,0.782048
2017-08-28 00:00:00+08:00,0.722240,0.728990,0.722240,0.728990,1993107,0.000000,0.000000,0.788985
2017-08-29 00:00:00+08:00,0.728990,0.728990,0.725615,0.725615,1258836,0.000000,0.000000,0.785796
2017-08-30 00:00:00+08:00,0.728990,0.732365,0.725615,0.725615,1933047,0.000000,0.000000,0.785983
2017-08-31 00:00:00+08:00,0.725615,0.728990,0.722240,0.725615,3206646,0.000000,0.000000,0.786170
2017-09-04 00:00:00+08:00,0.722240,0.725615,0.718865,0.722240,2831321,0.000000,0.000000,0.782981
2017-09-05 00:00:00+08:00,0.722240,0.725615,0.718865,0.725615,1382900,0.000000,0.000000,0.786543
2017-09-06 00:00:00+08:00,0.722240,0.722240,0.712115,0.718865,5636758,0.000000,0.000000,0.779980
2017-09-07 00:00:00+08:00,0.722240,0.725615,0.722240,0.725615,1947607,0.000000,0.000000,0.786917
2017-09-08 00:00:00+08:00,0.725615,0.732365,0.718865,0.725615,7483659,0.000000,0.000000,0.787103
2017-09-11 00:00:00+08:00,0.725615,0.725615,0.718865,0.722240,2333752,0.000000,0.000000,0.783915
2017-09-12 00:00:00+08:00,0.722240,0.725615,0.718865,0.725615,2530515,0.000000,0.000000,0.787477
2017-09-13 00:00:00+08:00,0.728990,0.735740,0.725615,0.728990,5756373,0.000000,0.000000,0.791038
2017-09-14 00:00:00+08:00,0.728990,0.732365,0.725615,0.725615,3154069,0.000000,0.000000,0.787850
2017-09-15 00:00:00+08:00,0.725615,0.739115,0.722240,0.739115,8343106,0.000000,0.000000,0.801537
2017-09-18 00:00:00+08:00,0.735740,0.739115,0.732365,0.735740,3761242,0.000000,0.000000,0.798348
2017-09-19 00:00:00+08:00,0.735740,0.739115,0.728990,0.728990,4877613,0.000000,0.000000,0.791785
2017-09-20 00:00:00+08:00,0.728990,0.739115,0.728990,0.735740,5460723,0.000000,0.000000,0.798722
2017-09-21 00:00:00+08:00,0.739115,0.739115,0.722240,0.725615,15943852,0.000000,0.000000,0.788783
2017-09-22 00:00:00+08:00,0.725615,0.728990,0.722240,0.722240,4379438,0.000000,0.000000,0.785595
2017-09-25 00:00:00+08:00,0.725615,0.735740,0.725615,0.732365,2758824,0.000000,0.000000,0.795907
2017-09-26 00:00:00+08:00,0.735740,0.739115,0.732365,0.728990,6403789,0.000000,0.000000,0.792718
2017-09-27 00:00:00+08:00,0.732365,0.735740,0.728990,0.732365,1032448,0.000000,0.000000,0.796280
2017-09-28 00:00:00+08:00,0.732365,0.735740,0.722240,0.722240,5334637,0.000000,0.000000,0.786342
2017-09-29 00:00:00+08:00,0.722240,0.725615,0.718865,0.722240,6836040,0.000000,0.000000,0.786528
2017-10-02 00:00:00+08:00,0.718865,0.732365,0.718865,0.728990,4136871,0.000000,0.000000,0.793465
2017-10-03 00:00:00+08:00,0.728990,0.732365,0.725615,0.728990,3022725,0.000000,0.000000,0.793652
2017-10-04 00:00:00+08:00,0.728990,0.735740,0.725615,0.725615,9143402,0.000000,0.000000,0.790464
2017-10-05 00:00:00+08:00,0.728990,0.732365,0.725615,0.728990,8607916,0.000000,0.000000,0.794025
2017-10-06 00:00:00+08:00,0.728990,0.735740,0.725615,0.728990,8687997,0.000000,0.000000,0.794212
2017-10-09 00:00:00+08:00,0.732365,0.735740,0.728990,0.732365,4780041,0.000000,0.000000,0.797774
2017-10-10 00:00:00+08:00,0.732365,0.739115,0.728990,0.739115,5893783,0.000000,0.000000,0.804710
2017-10-11 00:00:00+08:00,0.739115,0.745865,0.735740,0.742490,6776486,0.000000,0.000000,0.808272
2017-10-12 00:00:00+08:00,0.742490,0.755990,0.739115,0.749240,7939974,0.000000,0.000000,0.815209
2017-10-13 00:00:00+08:00,0.752615,0.755990,0.749240,0.752615,2334460,0.000000,0.000000,0.818770
2017-10-16 00:00:00+08:00,0.755990,0.755990,0.745865,0.752615,3092593,0.000000,0.000000,0.818957
2017-10-17 00:00:00+08:00,0.752615,0.755990,0.749240,0.755990,2395632,0.000000,0.000000,0.822519
2017-10-19 00:00:00+08:00,0.755990,0.762740,0.752615,0.759365,4456080,0.000000,0.000000,0.826080
2017-10-20 00:00:00+08:00,0.759365,0.759365,0.749240,0.752615,3372267,0.000000,0.000000,0.819517
2017-10-23 00:00:00+08:00,0.752615,0.755990,0.749240,0.749240,5351826,0.000000,0.000000,0.816329
2017-10-24 00:00:00+08:00,0.752615,0.762740,0.752615,0.759365,7455044,0.000000,0.000000,0.826640
2017-10-25 00:00:00+08:00,0.759365,0.762740,0.755990,0.759365,2219294,0.000000,0.000000,0.826827
2017-10-26 00:00:00+08:00,0.759365,0.762740,0.749240,0.752615,7442709,0.000000,0.000000,0.820264
2017-10-27 00:00:00+08:00,0.752615,0.752615,0.749240,0.752615,2903514,0.000000,0.000000,0.820451
2017-10-30 00:00:00+08:00,0.752615,0.755990,0.749240,0.752615,4034243,0.000000,0.000000,0.820637
2017-10-31 00:00:00+08:00,0.749240,0.752615,0.749240,0.752615,1169454,0.000000,0.000000,0.820824
2017-11-01 00:00:00+08:00,0.752615,0.752615,0.749240,0.749240,1404235,0.000000,0.000000,0.817636
2017-11-02 00:00:00+08:00,0.752615,0.759365,0.749240,0.752615,11463302,0.000000,0.000000,0.821197
2017-11-03 00:00:00+08:00,0.752615,0.766115,0.752615,0.762740,5928464,0.000000,0.000000,0.831509
2017-11-06 00:00:00+08:00,0.762740,0.776240,0.759365,0.776240,4169834,0.000000,0.000000,0.845196
2017-11-07 00:00:00+08:00,0.776240,0.779615,0.769490,0.779615,3750626,0.000000,0.000000,0.848757
2017-11-08 00:00:00+08:00,0.777423,0.777423,0.770573,0.777423,5820983,0.016615,0.000000,0.846752
2017-11-09 00:00:00+08:00,0.777423,0.777423,0.773998,0.773998,3942636,0.000000,0.000000,0.843682
2017-11-10 00:00:00+08:00,0.773998,0.777423,0.770573,0.773998,5174173,0.000000,0.000000,0.844038
2017-11-13 00:00:00+08:00,0.773998,0.780847,0.760299,0.773998,3941322,0.000000,0.000000,0.844393
2017-11-14 00:00:00+08:00,0.773998,0.773998,0.760299,0.773998,10277266,0.000000,0.000000,0.844749
2017-11-15 00:00:00+08:00,0.773998,0.773998,0.753449,0.760299,11540349,0.000000,0.000000,0.831405
2017-11-16 00:00:00+08:00,0.753449,0.760299,0.739750,0.746599,9287890,0.000000,0.000000,0.818060
2017-11-17 00:00:00+08:00,0.746599,0.753449,0.739750,0.746599,8438352,0.000000,0.000000,0.818416
2017-11-20 00:00:00+08:00,0.753449,0.753449,0.739750,0.753449,7411566,0.000000,0.000000,0.825621
2017-11-21 00:00:00+08:00,0.753449,0.760299,0.746599,0.746599,5457184,0.000000,0.000000,0.819126
2017-11-22 00:00:00+08:00,0.753449,0.760299,0.746599,0.753449,6263851,0.000000,0.000000,0.826332
2017-11-23 00:00:00+08:00,0.760299,0.760299,0.746599,0.746599,2775710,0.000000,0.000000,0.819837
2017-11-24 00:00:00+08:00,0.753449,0.753449,0.746599,0.753449,1001205,0.000000,0.000000,0.827043
2017-11-27 00:00:00+08:00,0.753449,0.753449,0.746599,0.746599,902419,0.000000,0.000000,0.820548
2017-11-28 00:00:00+08:00,0.753449,0.760299,0.746599,0.746599,8520455,0.000000,0.000000,0.820903
2017-11-29 00:00:00+08:00,0.746599,0.753449,0.739750,0.739750,3063372,0.000000,0.000000,0.814410
2017-11-30 00:00:00+08:00,0.746599,0.746599,0.739750,0.739750,3940311,0.000000,0.000000,0.814765
2017-12-01 00:00:00+08:00,0.746599,0.753449,0.739750,0.753449,3522518,0.000000,0.000000,0.828820
2017-12-04 00:00:00+08:00,0.753449,0.753449,0.746599,0.746599,2225765,0.000000,0.000000,0.822325
2017-12-05 00:00:00+08:00,0.746599,0.760299,0.746599,0.753449,5700054,0.000000,0.000000,0.829530
2017-12-06 00:00:00+08:00,0.760299,0.760299,0.746599,0.746599,5320077,0.000000,0.000000,0.823036
2017-12-07 00:00:00+08:00,0.746599,0.767148,0.746599,0.753449,2528391,0.000000,0.000000,0.830241
2017-12-08 00:00:00+08:00,0.753449,0.767148,0.753449,0.753449,2347806,0.000000,0.000000,0.830596
2017-12-11 00:00:00+08:00,0.760299,0.767148,0.753449,0.760299,2023239,0.000000,0.000000,0.837802
2017-12-12 00:00:00+08:00,0.767148,0.767148,0.760299,0.760299,1889165,0.000000,0.000000,0.838157
2017-12-13 00:00:00+08:00,0.767148,0.780847,0.767148,0.767148,3648099,0.000000,0.000000,0.845362
2017-12-14 00:00:00+08:00,0.773998,0.780847,0.767148,0.773998,4661842,0.000000,0.000000,0.852567
2017-12-15 00:00:00+08:00,0.780847,0.787697,0.773998,0.780847,5345153,0.000000,0.000000,0.859771
2017-12-18 00:00:00+08:00,0.780847,0.787697,0.767148,0.773998,4456687,0.000000,0.000000,0.853278
2017-12-19 00:00:00+08:00,0.773998,0.780847,0.773998,0.773998,2288252,0.000000,0.000000,0.853633
2017-12-20 00:00:00+08:00,0.780847,0.780847,0.773998,0.773998,842864,0.000000,0.000000,0.853989
2017-12-21 00:00:00+08:00,0.773998,0.780847,0.773998,0.780847,1820409,0.000000,0.000000,0.861193
2017-12-22 00:00:00+08:00,0.773998,0.773998,0.760299,0.767148,10438033,0.000000,0.000000,0.847849
2017-12-26 00:00:00+08:00,0.773998,0.780847,0.767148,0.773998,2298464,0.000000,0.000000,0.855055
2017-12-27 00:00:00+08:00,0.773998,0.780847,0.767148,0.780847,2894718,0.000000,0.000000,0.862259
2017-12-28 00:00:00+08:00,0.780847,0.794546,0.780847,0.787697,4621094,0.000000,0.000000,0.869464
2017-12-29 00:00:00+08:00,0.787697,0.794546,0.780847,0.794546,2683597,0.000000,0.000000,0.876669
2018-01-02 00:00:00+08:00,0.794546,0.794546,0.787697,0.787697,2022430,0.000000,0.000000,0.870175
2018-01-03 00:00:00+08:00,0.787697,0.794546,0.780847,0.787697,6623807,0.000000,0.000000,0.870531
2018-01-04 00:00:00+08:00,0.787697,0.787697,0.780847,0.787697,5948282,0.000000,0.000000,0.870886
2018-01-05 00:00:00+08:00,0.787697,0.808245,0.787697,0.808245,2927377,0.000000,0.000000,0.891789
2018-01-08 00:00:00+08:00,0.801396,0.808245,0.794546,0.801396,13793819,0.000000,0.000000,0.885296
2018-01-09 00:00:00+08:00,0.808245,0.815095,0.808245,0.815095,3908056,0.000000,0.000000,0.899350
2018-01-10 00:00:00+08:00,0.815095,0.815095,0.794546,0.808245,4604512,0.000000,0.000000,0.892856
2018-01-11 00:00:00+08:00,0.801396,0.808245,0.787697,0.794546,6971226,0.000000,0.000000,0.879512
2018-01-12 00:00:00+08:00,0.794546,0.794546,0.787697,0.794546,2002005,0.000000,0.000000,0.879867
2018-01-15 00:00:00+08:00,0.794546,0.801396,0.780847,0.787697,9908613,0.000000,0.000000,0.873374
2018-01-16 00:00:00+08:00,0.787697,0.794546,0.780847,0.780847,4605927,0.000000,0.000000,0.866879
2018-01-17 00:00:00+08:00,0.787697,0.794546,0.780847,0.794546,1516772,0.000000,0.000000,0.880933
2018-01-18 00:00:00+08:00,0.787697,0.794546,0.780847,0.780847,5171645,0.000000,0.000000,0.867590
2018-01-19 00:00:00+08:00,0.787697,0.787697,0.773998,0.787697,6843017,0.000000,0.000000,0.874795
2018-01-22 00:00:00+08:00,0.787697,0.801396,0.780847,0.794546,6854442,0.000000,0.000000,0.882000
2018-01-23 00:00:00+08:00,0.794546,0.801396,0.787697,0.794546,2816154,0.000000,0.000000,0.882355
2018-01-24 00:00:00+08:00,0.794546,0.794546,0.787697,0.794546,3099266,0.000000,0.000000,0.882710
2018-01-25 00:00:00+08:00,0.794546,0.794546,0.787697,0.794546,1412020,0.000000,0.000000,0.883066
2018-01-26 00:00:00+08:00,0.794546,0.794546,0.787697,0.787697,8035929,0.000000,0.000000,0.876572
2018-01-29 00:00:00+08:00,0.787697,0.794546,0.787697,0.787697,1214246,0.000000,0.000000,0.876928
2018-01-30 00:00:00+08:00,0.787697,0.794546,0.780847,0.780847,5035853,0.000000,0.000000,0.870433
2018-01-31 00:00:00+08:00,0.780847,0.787697,0.780847,0.780847,4584087,0.000000,0.000000,0.870788
2018-02-01 00:00:00+08:00,0.787697,0.794546,0.787697,0.787697,8352509,0.000000,0.000000,0.877994
2018-02-02 00:00:00+08:00,0.787697,0.787697,0.773998,0.773998,6484172,0.000000,0.000000,0.864650
2018-02-05 00:00:00+08:00,0.773998,0.780847,0.753449,0.767148,15388143,0.000000,0.000000,0.858155
2018-02-06 00:00:00+08:00,0.760299,0.760299,0.739750,0.746599,11680085,0.000000,0.000000,0.837962
2018-02-07 00:00:00+08:00,0.753449,0.773998,0.746599,0.767148,7743616,0.000000,0.000000,0.858866
2018-02-08 00:00:00+08:00,0.760299,0.767148,0.739750,0.746599,5171645,0.000000,0.000000,0.838673
2018-02-09 00:00:00+08:00,0.739750,0.746599,0.732900,0.739750,4326354,0.000000,0.000000,0.832179
2018-02-12 00:00:00+08:00,0.746599,0.746599,0.732900,0.732900,4921496,0.000000,0.000000,0.825684
2018-02-13 00:00:00+08:00,0.732900,0.746599,0.726051,0.739750,10213970,0.000000,0.000000,0.832890
2018-02-14 00:00:00+08:00,0.746599,0.753449,0.732900,0.746599,5582461,0.000000,0.000000,0.840094
2018-02-15 00:00:00+08:00,0.746599,0.753449,0.739750,0.739750,5958899,0.000000,0.000000,0.833601
2018-02-19 00:00:00+08:00,0.739750,0.767148,0.739750,0.760299,2010195,0.000000,0.000000,0.854505
2018-02-20 00:00:00+08:00,0.760299,0.767148,0.760299,0.760299,1979558,0.000000,0.000000,0.854860
2018-02-21 00:00:00+08:00,0.760299,0.767148,0.760299,0.760299,5937665,0.000000,0.000000,0.855216
2018-02-22 00:00:00+08:00,0.760299,0.760299,0.732900,0.732900,5466587,0.000000,0.000000,0.828172
2018-02-23 00:00:00+08:00,0.739750,0.760299,0.739750,0.753449,5512593,0.000000,0.000000,0.849076
2018-02-26 00:00:00+08:00,0.746599,0.753449,0.739750,0.739750,3337990,0.000000,0.000000,0.835733
2018-02-27 00:00:00+08:00,0.746599,0.753449,0.739750,0.746599,5830689,0.000000,0.000000,0.842937
2018-02-28 00:00:00+08:00,0.746599,0.753449,0.732900,0.746599,5443129,0.000000,0.000000,0.843293
2018-03-01 00:00:00+08:00,0.746599,0.746599,0.739750,0.746599,1859843,0.000000,0.000000,0.843648
2018-03-02 00:00:00+08:00,0.739750,0.746599,0.732900,0.739750,6471635,0.000000,0.000000,0.837154
2018-03-05 00:00:00+08:00,0.739750,0.746599,0.732900,0.732900,2245785,0.000000,0.000000,0.830660
2018-03-06 00:00:00+08:00,0.732900,0.746599,0.732900,0.739750,3357808,0.000000,0.000000,0.837865
2018-03-07 00:00:00+08:00,0.739750,0.746599,0.732900,0.739750,1955292,0.000000,0.000000,0.838221
2018-03-08 00:00:00+08:00,0.739750,0.746599,0.739750,0.739750,1514547,0.000000,0.000000,0.838576
2018-03-09 00:00:00+08:00,0.739750,0.746599,0.739750,0.739750,3101693,0.000000,0.000000,0.838931
2018-03-12 00:00:00+08:00,0.739750,0.746599,0.739750,0.739750,5890042,0.000000,0.000000,0.839287
2018-03-13 00:00:00+08:00,0.746599,0.753449,0.746599,0.746599,2413933,0.000000,0.000000,0.846491
2018-03-14 00:00:00+08:00,0.753449,0.753449,0.746599,0.753449,2369848,0.000000,0.000000,0.853696
2018-03-15 00:00:00+08:00,0.746599,0.753449,0.746599,0.746599,1341546,0.000000,0.000000,0.847202
2018-03-16 00:00:00+08:00,0.746599,0.753449,0.746599,0.753449,2450232,0.000000,0.000000,0.854407
2018-03-19 00:00:00+08:00,0.753449,0.753449,0.746599,0.753449,2207362,0.000000,0.000000,0.854763
2018-03-20 00:00:00+08:00,0.746599,0.753449,0.739750,0.753449,2174501,0.000000,0.000000,0.855118
2018-03-21 00:00:00+08:00,0.746599,0.753449,0.746599,0.753449,3050429,0.000000,0.000000,0.855473
2018-03-22 00:00:00+08:00,0.753449,0.753449,0.746599,0.746599,2799269,0.000000,0.000000,0.848979
2018-03-23 00:00:00+08:00,0.746599,0.746599,0.739750,0.739750,2624851,0.000000,0.000000,0.842485
2018-03-26 00:00:00+08:00,0.746599,0.746599,0.732900,0.739750,3340922,0.000000,0.000000,0.842841
2018-03-27 00:00:00+08:00,0.739750,0.746599,0.732900,0.739750,1882795,0.000000,0.000000,0.843196
2018-03-28 00:00:00+08:00,0.732900,0.739750,0.732900,0.739750,1674202,0.000000,0.000000,0.843551
2018-03-29 00:00:00+08:00,0.739750,0.753449,0.739750,0.746599,1978952,0.000000,0.000000,0.850756
2018-04-02 00:00:00+08:00,0.746599,0.753449,0.746599,0.746599,1074713,0.000000,0.000000,0.851111
2018-04-03 00:00:00+08:00,0.746599,0.753449,0.746599,0.746599,1669854,0.000000,0.000000,0.851466
2018-04-04 00:00:00+08:00,0.753449,0.753449,0.732900,0.732900,6792461,0.000000,0.000000,0.838123
2018-04-05 00:00:00+08:00,0.739750,0.746599,0.739750,0.739750,1063793,0.000000,0.000000,0.845328
2018-04-06 00:00:00+08:00,0.746599,0.753449,0.739750,0.753449,2088557,0.000000,0.000000,0.859383
2018-04-09 00:00:00+08:00,0.746599,0.753449,0.739750,0.753449,1185332,0.000000,0.000000,0.859738
2018-04-10 00:00:00+08:00,0.746599,0.753449,0.746599,0.746599,1773190,0.000000,0.000000,0.853243
2018-04-11 00:00:00+08:00,0.753449,0.753449,0.746599,0.746599,4047489,0.000000,0.000000,0.853599
2018-04-12 00:00:00+08:00,0.753449,0.753449,0.732900,0.732900,9230965,0.000000,0.000000,0.840255
2018-04-13 00:00:00+08:00,0.739750,0.739750,0.732900,0.732900,4688232,0.000000,0.000000,0.840611
2018-04-16 00:00:00+08:00,0.739750,0.739750,0.719201,0.726051,13696449,0.000000,0.000000,0.834117
2018-04-17 00:00:00+08:00,0.732900,0.732900,0.719201,0.726051,6467287,0.000000,0.000000,0.834472
2018-04-18 00:00:00+08:00,0.732900,0.739750,0.726051,0.739750,4894398,0.000000,0.000000,0.848527
2018-04-19 00:00:00+08:00,0.739750,0.753449,0.732900,0.746599,4495716,0.000000,0.000000,0.855731
2018-04-20 00:00:00+08:00,0.746599,0.746599,0.732900,0.739750,3719989,0.000000,0.000000,0.849237
2018-04-23 00:00:00+08:00,0.732900,0.739750,0.726051,0.726051,6500451,0.000000,0.000000,0.835894
2018-04-24 00:00:00+08:00,0.726051,0.726051,0.712352,0.726051,6433111,0.000000,0.000000,0.836249
