Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2014-05-27 00:00:00+08:00,0.330218,0.332390,0.328045,0.330218,3681000,0.000000,0.000000,0.434559
2014-05-28 00:00:00+08:00,0.330218,0.332390,0.330218,0.330218,2021000,0.000000,0.000000,0.434886
2014-05-29 00:00:00+08:00,0.332390,0.332390,0.330218,0.330218,1225000,0.000000,0.000000,0.435213
2014-05-30 00:00:00+08:00,0.330218,0.332390,0.330218,0.330218,4030000,0.000000,0.000000,0.435540
2014-06-02 00:00:00+08:00,0.330218,0.332390,0.328045,0.330218,3514000,0.000000,0.000000,0.435867
2014-06-03 00:00:00+08:00,0.330218,0.332390,0.330218,0.332390,3195000,0.000000,0.000000,0.438366
2014-06-04 00:00:00+08:00,0.330218,0.332390,0.330218,0.332390,2756000,0.000000,0.000000,0.438693
2014-06-05 00:00:00+08:00,0.330218,0.334563,0.330218,0.334563,4799000,0.000000,0.000000,0.441193
2014-06-06 00:00:00+08:00,0.334563,0.341080,0.334563,0.338908,5427000,0.000000,0.000000,0.445865
2014-06-09 00:00:00+08:00,0.343253,0.345425,0.338908,0.343253,7909000,0.000000,0.000000,0.450537
2014-06-10 00:00:00+08:00,0.343253,0.343253,0.336735,0.341080,3732000,0.000000,0.000000,0.448691
2014-06-11 00:00:00+08:00,0.338908,0.338908,0.334563,0.334563,2139000,0.000000,0.000000,0.442501
2014-06-12 00:00:00+08:00,0.334563,0.338908,0.334563,0.334563,5175000,0.000000,0.000000,0.442828
2014-06-13 00:00:00+08:00,0.334563,0.334563,0.330218,0.334563,6248000,0.000000,0.000000,0.443155
2014-06-16 00:00:00+08:00,0.334563,0.334563,0.330218,0.332390,8871000,0.000000,0.000000,0.441309
2014-06-17 00:00:00+08:00,0.334563,0.334563,0.332390,0.332390,5113000,0.000000,0.000000,0.441636
2014-06-18 00:00:00+08:00,0.332390,0.336735,0.330218,0.336735,8112000,0.000000,0.000000,0.446308
2014-06-19 00:00:00+08:00,0.334563,0.338908,0.330218,0.336735,14872000,0.000000,0.000000,0.446635
2014-06-20 00:00:00+08:00,0.336735,0.338908,0.334563,0.336735,6155000,0.000000,0.000000,0.446962
2014-06-23 00:00:00+08:00,0.336735,0.338908,0.334563,0.334563,4159000,0.000000,0.000000,0.445117
2014-06-24 00:00:00+08:00,0.336735,0.336735,0.334563,0.336735,4932000,0.000000,0.000000,0.447616
2014-06-25 00:00:00+08:00,0.336735,0.338908,0.334563,0.336735,6918000,0.000000,0.000000,0.447943
2014-06-26 00:00:00+08:00,0.336735,0.336735,0.332390,0.334563,8476000,0.000000,0.000000,0.446098
2014-06-27 00:00:00+08:00,0.334563,0.338908,0.334563,0.336735,3880000,0.000000,0.000000,0.448597
2014-06-30 00:00:00+08:00,0.338908,0.343253,0.338908,0.338908,9836000,0.000000,0.000000,0.451097
2014-07-01 00:00:00+08:00,0.341080,0.343253,0.338908,0.343253,4083000,0.000000,0.000000,0.455769
2014-07-02 00:00:00+08:00,0.343253,0.347598,0.343253,0.347598,3962000,0.000000,0.000000,0.460441
2014-07-03 00:00:00+08:00,0.347598,0.351943,0.347598,0.349770,3829000,0.000000,0.000000,0.462940
2014-07-04 00:00:00+08:00,0.354115,0.360633,0.351943,0.358460,5167000,0.000000,0.000000,0.471957
2014-07-07 00:00:00+08:00,0.358460,0.358460,0.354115,0.356288,1644000,0.000000,0.000000,0.470112
2014-07-08 00:00:00+08:00,0.354115,0.362805,0.354115,0.360633,4940000,0.000000,0.000000,0.474784
2014-07-09 00:00:00+08:00,0.360633,0.360633,0.354115,0.358460,2354000,0.000000,0.000000,0.472938
2014-07-10 00:00:00+08:00,0.358460,0.362805,0.356288,0.362805,1969000,0.000000,0.000000,0.477610
2014-07-11 00:00:00+08:00,0.360633,0.360633,0.356288,0.358460,2223000,0.000000,0.000000,0.473592
2014-07-14 00:00:00+08:00,0.358460,0.360633,0.356288,0.356288,2368000,0.000000,0.000000,0.471747
2014-07-15 00:00:00+08:00,0.356288,0.358460,0.356288,0.356288,2118000,0.000000,0.000000,0.472074
2014-07-16 00:00:00+08:00,0.356288,0.360633,0.356288,0.356288,2921000,0.000000,0.000000,0.472401
2014-07-17 00:00:00+08:00,0.356288,0.358460,0.356288,0.356288,1607000,0.000000,0.000000,0.472728
2014-07-18 00:00:00+08:00,0.356288,0.358460,0.349770,0.351943,4670000,0.000000,0.000000,0.468710
2014-07-21 00:00:00+08:00,0.354115,0.358460,0.354115,0.356288,3309000,0.000000,0.000000,0.473382
2014-07-22 00:00:00+08:00,0.356288,0.362805,0.356288,0.356288,3078000,0.000000,0.000000,0.473709
2014-07-23 00:00:00+08:00,0.360633,0.362805,0.358460,0.360633,1346000,0.000000,0.000000,0.478381
2014-07-24 00:00:00+08:00,0.360633,0.362805,0.358460,0.358460,647000,0.000000,0.000000,0.476535
2014-07-25 00:00:00+08:00,0.360633,0.362805,0.360633,0.362805,2940000,0.000000,0.000000,0.481207
2014-07-29 00:00:00+08:00,0.362805,0.369323,0.362805,0.362805,4530000,0.000000,0.000000,0.481534
2014-07-30 00:00:00+08:00,0.364978,0.367150,0.360633,0.364978,2425000,0.000000,0.000000,0.484034
2014-07-31 00:00:00+08:00,0.364978,0.369323,0.362805,0.369323,5264000,0.000000,0.000000,0.488706
2014-08-01 00:00:00+08:00,0.367150,0.373668,0.364978,0.371495,10325000,0.000000,0.000000,0.491205
2014-08-04 00:00:00+08:00,0.371495,0.371495,0.367150,0.369323,1782000,0.000000,0.000000,0.489360
2014-08-05 00:00:00+08:00,0.369323,0.371495,0.367150,0.369323,3921000,0.000000,0.000000,0.489686
2014-08-06 00:00:00+08:00,0.367150,0.371495,0.364978,0.369323,1689000,0.000000,0.000000,0.490013
2014-08-07 00:00:00+08:00,0.367150,0.373668,0.367150,0.373668,2350000,0.000000,0.000000,0.494685
2014-08-08 00:00:00+08:00,0.371495,0.371495,0.362805,0.369323,6214000,0.000000,0.000000,0.490667
2014-08-11 00:00:00+08:00,0.369323,0.369323,0.364978,0.367150,4523000,0.000000,0.000000,0.488821
2014-08-12 00:00:00+08:00,0.362805,0.369323,0.362805,0.367150,8267000,0.000000,0.000000,0.489148
2014-08-13 00:00:00+08:00,0.369323,0.375840,0.367150,0.373668,8131000,0.000000,0.000000,0.495993
2014-08-14 00:00:00+08:00,0.375840,0.382358,0.373668,0.382358,10517000,0.000000,0.000000,0.505010
2014-08-15 00:00:00+08:00,0.382358,0.384530,0.378013,0.382358,1483000,0.000000,0.000000,0.505337
2014-08-18 00:00:00+08:00,0.382358,0.384530,0.380185,0.382358,2561000,0.000000,0.000000,0.505664
2014-08-19 00:00:00+08:00,0.382358,0.393220,0.382358,0.391048,11944000,0.000000,0.000000,0.514681
2014-08-20 00:00:00+08:00,0.393220,0.399737,0.388875,0.395392,6857000,0.000000,0.000000,0.519352
2014-08-21 00:00:00+08:00,0.393220,0.395392,0.386702,0.393220,1524000,0.000000,0.000000,0.517507
2014-08-22 00:00:00+08:00,0.391048,0.393220,0.382358,0.384530,2437000,0.000000,0.000000,0.509144
2014-08-25 00:00:00+08:00,0.386702,0.391047,0.386702,0.388875,2685000,0.000000,0.000000,0.513816
2014-08-26 00:00:00+08:00,0.386703,0.388875,0.382358,0.384530,6162000,0.000000,0.000000,0.509798
2014-08-27 00:00:00+08:00,0.382358,0.384530,0.380185,0.384530,1919000,0.000000,0.000000,0.510125
2014-08-28 00:00:00+08:00,0.384530,0.386703,0.382358,0.384530,2612000,0.000000,0.000000,0.510452
2014-08-29 00:00:00+08:00,0.384530,0.391047,0.382357,0.388875,4880000,0.000000,0.000000,0.515124
2014-09-01 00:00:00+08:00,0.391048,0.391048,0.388875,0.391048,1692000,0.000000,0.000000,0.517624
2014-09-02 00:00:00+08:00,0.391047,0.395392,0.386702,0.386702,2667000,0.000000,0.000000,0.513605
2014-09-03 00:00:00+08:00,0.388875,0.391047,0.386702,0.388875,1647000,0.000000,0.000000,0.516105
2014-09-04 00:00:00+08:00,0.388875,0.391047,0.386702,0.388875,1264000,0.000000,0.000000,0.516432
2014-09-05 00:00:00+08:00,0.388875,0.393220,0.386703,0.391048,2082000,0.000000,0.000000,0.518932
2014-09-08 00:00:00+08:00,0.391047,0.395392,0.388875,0.393220,2647000,0.000000,0.000000,0.521431
2014-09-09 00:00:00+08:00,0.395392,0.395392,0.391047,0.393220,834000,0.000000,0.000000,0.521758
2014-09-10 00:00:00+08:00,0.391047,0.393220,0.391047,0.393220,4706000,0.000000,0.000000,0.522085
2014-09-11 00:00:00+08:00,0.393220,0.393220,0.388875,0.391048,3881000,0.000000,0.000000,0.520240
2014-09-12 00:00:00+08:00,0.388875,0.391047,0.388875,0.388875,1238000,0.000000,0.000000,0.518394
2014-09-15 00:00:00+08:00,0.388875,0.388875,0.384530,0.386702,4182000,0.000000,0.000000,0.516548
2014-09-16 00:00:00+08:00,0.386703,0.386703,0.382358,0.382358,4112000,0.000000,0.000000,0.512531
2014-09-17 00:00:00+08:00,0.382904,0.387463,0.380625,0.387463,3685000,0.041200,0.000000,0.517963
2014-09-18 00:00:00+08:00,0.387463,0.398859,0.387463,0.392021,7992000,0.000000,0.000000,0.522866
2014-09-19 00:00:00+08:00,0.392021,0.396580,0.389742,0.396580,4065000,0.000000,0.000000,0.527770
2014-09-22 00:00:00+08:00,0.392021,0.394300,0.389742,0.389742,2129000,0.000000,0.000000,0.521276
2014-09-23 00:00:00+08:00,0.389742,0.394300,0.387463,0.389742,2472000,0.000000,0.000000,0.521621
2014-09-24 00:00:00+08:00,0.387463,0.389742,0.382904,0.382904,3932000,0.000000,0.000000,0.515128
2014-09-25 00:00:00+08:00,0.385184,0.389742,0.382904,0.387463,6207000,0.000000,0.000000,0.520032
2014-09-26 00:00:00+08:00,0.385184,0.385184,0.382905,0.385184,2033000,0.000000,0.000000,0.518098
2014-09-29 00:00:00+08:00,0.385184,0.387463,0.373788,0.380625,5904000,0.000000,0.000000,0.513884
2014-09-30 00:00:00+08:00,0.378346,0.380625,0.376067,0.376067,3512000,0.000000,0.000000,0.509670
2014-10-01 00:00:00+08:00,0.378346,0.382904,0.376067,0.382904,1032000,0.000000,0.000000,0.516852
2014-10-02 00:00:00+08:00,0.382904,0.382904,0.378346,0.378346,1907000,0.000000,0.000000,0.512639
2014-10-03 00:00:00+08:00,0.380625,0.382905,0.378346,0.380625,1794000,0.000000,0.000000,0.515263
2014-10-07 00:00:00+08:00,0.378346,0.380625,0.378346,0.380625,1215000,0.000000,0.000000,0.515608
2014-10-08 00:00:00+08:00,0.380625,0.380625,0.376067,0.378346,2813000,0.000000,0.000000,0.513674
2014-10-09 00:00:00+08:00,0.380625,0.382905,0.378346,0.380625,1638000,0.000000,0.000000,0.516297
2014-10-10 00:00:00+08:00,0.378346,0.385184,0.376067,0.382904,4764000,0.000000,0.000000,0.518921
2014-10-13 00:00:00+08:00,0.382904,0.385184,0.378346,0.382904,2875000,0.000000,0.000000,0.519266
2014-10-14 00:00:00+08:00,0.380625,0.382904,0.371509,0.373788,5195000,0.000000,0.000000,0.510495
2014-10-15 00:00:00+08:00,0.376067,0.378346,0.373788,0.376067,1420000,0.000000,0.000000,0.513119
2014-10-16 00:00:00+08:00,0.376067,0.378346,0.373788,0.378346,1936000,0.000000,0.000000,0.515743
2014-10-17 00:00:00+08:00,0.373788,0.378346,0.371508,0.378346,2526000,0.000000,0.000000,0.516087
2014-10-20 00:00:00+08:00,0.373788,0.378346,0.373788,0.376067,1999000,0.000000,0.000000,0.514153
2014-10-21 00:00:00+08:00,0.378346,0.382904,0.376067,0.382904,3622000,0.000000,0.000000,0.521335
2014-10-22 00:00:00+08:00,0.382904,0.382904,0.382904,0.382904,0,0.000000,0.000000,0.521680
2014-10-24 00:00:00+08:00,0.387463,0.387463,0.382904,0.382904,1575000,0.000000,0.000000,0.522025
2014-10-27 00:00:00+08:00,0.382904,0.387463,0.382904,0.387463,1271000,0.000000,0.000000,0.526929
2014-10-28 00:00:00+08:00,0.387463,0.394300,0.385184,0.392021,3939000,0.000000,0.000000,0.531831
2014-10-29 00:00:00+08:00,0.392021,0.396580,0.389742,0.389742,1495000,0.000000,0.000000,0.529897
2014-10-30 00:00:00+08:00,0.392021,0.392021,0.389742,0.392021,437000,0.000000,0.000000,0.532521
2014-10-31 00:00:00+08:00,0.394300,0.394300,0.389742,0.389742,1596000,0.000000,0.000000,0.530587
2014-11-03 00:00:00+08:00,0.392021,0.401138,0.392021,0.398859,2998000,0.000000,0.000000,0.540049
2014-11-04 00:00:00+08:00,0.396580,0.398859,0.392021,0.396580,3074000,0.000000,0.000000,0.538114
2014-11-05 00:00:00+08:00,0.396580,0.398859,0.394300,0.398859,486000,0.000000,0.000000,0.540738
2014-11-06 00:00:00+08:00,0.398859,0.405696,0.396580,0.405696,3549000,0.000000,0.000000,0.547920
2014-11-07 00:00:00+08:00,0.403417,0.405696,0.401138,0.403417,2650000,0.000000,0.000000,0.545986
2014-11-10 00:00:00+08:00,0.403417,0.403417,0.396580,0.398859,2254000,0.000000,0.000000,0.541773
2014-11-11 00:00:00+08:00,0.398859,0.401138,0.392021,0.394300,4569000,0.000000,0.000000,0.537559
2014-11-12 00:00:00+08:00,0.394300,0.396580,0.389742,0.392021,1771000,0.000000,0.000000,0.535624
2014-11-13 00:00:00+08:00,0.394300,0.394300,0.392021,0.394300,644000,0.000000,0.000000,0.538248
2014-11-14 00:00:00+08:00,0.394300,0.396580,0.392021,0.394300,1941000,0.000000,0.000000,0.538593
2014-11-17 00:00:00+08:00,0.394300,0.396580,0.392021,0.392021,2106000,0.000000,0.000000,0.536659
2014-11-18 00:00:00+08:00,0.394300,0.398859,0.392021,0.394300,5558000,0.000000,0.000000,0.539283
2014-11-19 00:00:00+08:00,0.396580,0.398859,0.394301,0.396580,2414000,0.000000,0.000000,0.541908
2014-11-20 00:00:00+08:00,0.396580,0.401138,0.396580,0.401138,6836000,0.000000,0.000000,0.546810
2014-11-21 00:00:00+08:00,0.401138,0.403417,0.398859,0.401138,3241000,0.000000,0.000000,0.547155
2014-11-24 00:00:00+08:00,0.401138,0.401138,0.396580,0.396580,1126000,0.000000,0.000000,0.542942
2014-11-25 00:00:00+08:00,0.401138,0.401138,0.396580,0.396580,1544000,0.000000,0.000000,0.543287
2014-11-26 00:00:00+08:00,0.398859,0.398859,0.394301,0.396580,1874000,0.000000,0.000000,0.543632
2014-11-27 00:00:00+08:00,0.398859,0.398859,0.394300,0.394300,2163000,0.000000,0.000000,0.541697
2014-11-28 00:00:00+08:00,0.396580,0.398859,0.394300,0.398859,2456000,0.000000,0.000000,0.546600
2014-12-01 00:00:00+08:00,0.396580,0.398859,0.394301,0.396580,1234000,0.000000,0.000000,0.544666
2014-12-02 00:00:00+08:00,0.394300,0.396580,0.392021,0.392021,3065000,0.000000,0.000000,0.540452
2014-12-03 00:00:00+08:00,0.394300,0.394300,0.392021,0.394300,736000,0.000000,0.000000,0.543076
2014-12-04 00:00:00+08:00,0.394300,0.396580,0.389742,0.394300,2312000,0.000000,0.000000,0.543421
2014-12-05 00:00:00+08:00,0.394300,0.396580,0.389742,0.394300,1245000,0.000000,0.000000,0.543766
2014-12-08 00:00:00+08:00,0.396580,0.398859,0.394301,0.396580,2254000,0.000000,0.000000,0.546390
2014-12-09 00:00:00+08:00,0.396580,0.398859,0.392021,0.394300,2699000,0.000000,0.000000,0.544455
2014-12-10 00:00:00+08:00,0.396634,0.398967,0.391967,0.398967,1969000,0.020000,0.000000,0.549467
2014-12-11 00:00:00+08:00,0.396634,0.398967,0.396634,0.396634,1212400,0.000000,0.000000,0.547457
2014-12-12 00:00:00+08:00,0.396634,0.403633,0.396634,0.396634,3247000,0.000000,0.000000,0.547779
2014-12-15 00:00:00+08:00,0.396634,0.403633,0.396634,0.398967,1186000,0.000000,0.000000,0.550435
2014-12-16 00:00:00+08:00,0.398967,0.401300,0.396634,0.401300,1240000,0.000000,0.000000,0.553091
2014-12-17 00:00:00+08:00,0.398967,0.398967,0.394301,0.396634,2410000,0.000000,0.000000,0.548748
2014-12-18 00:00:00+08:00,0.396634,0.396634,0.394301,0.396634,1678000,0.000000,0.000000,0.549070
2014-12-19 00:00:00+08:00,0.396634,0.396634,0.391967,0.391967,1600000,0.000000,0.000000,0.544726
2014-12-22 00:00:00+08:00,0.394301,0.394301,0.389634,0.391967,1902000,0.000000,0.000000,0.545049
2014-12-23 00:00:00+08:00,0.391967,0.396634,0.389634,0.394300,478000,0.000000,0.000000,0.547705
2014-12-24 00:00:00+08:00,0.391967,0.396634,0.391967,0.396634,270000,0.000000,0.000000,0.550361
2014-12-26 00:00:00+08:00,0.396634,0.396634,0.394300,0.394300,419000,0.000000,0.000000,0.548350
2014-12-29 00:00:00+08:00,0.396634,0.398967,0.394301,0.396634,831000,0.000000,0.000000,0.551007
2014-12-30 00:00:00+08:00,0.396634,0.401300,0.396634,0.398967,721000,0.000000,0.000000,0.553662
2014-12-31 00:00:00+08:00,0.398967,0.401300,0.398967,0.401300,534000,0.000000,0.000000,0.556318
2015-01-02 00:00:00+08:00,0.401300,0.401300,0.398967,0.398967,216000,0.000000,0.000000,0.554308
2015-01-05 00:00:00+08:00,0.398967,0.403633,0.398967,0.403633,530000,0.000000,0.000000,0.559297
2015-01-06 00:00:00+08:00,0.398967,0.401300,0.396634,0.401300,1041000,0.000000,0.000000,0.557286
2015-01-07 00:00:00+08:00,0.401300,0.405966,0.398967,0.405966,2245000,0.000000,0.000000,0.562275
2015-01-08 00:00:00+08:00,0.403633,0.405966,0.401300,0.405966,842000,0.000000,0.000000,0.562598
2015-01-09 00:00:00+08:00,0.403633,0.405966,0.401300,0.405966,723000,0.000000,0.000000,0.562921
2015-01-12 00:00:00+08:00,0.405966,0.405966,0.398967,0.398967,2151000,0.000000,0.000000,0.556244
2015-01-13 00:00:00+08:00,0.398967,0.401300,0.396634,0.401300,2089000,0.000000,0.000000,0.558900
2015-01-14 00:00:00+08:00,0.401300,0.401300,0.396634,0.398967,1621000,0.000000,0.000000,0.556890
2015-01-15 00:00:00+08:00,0.398967,0.401300,0.396634,0.396634,888000,0.000000,0.000000,0.554879
2015-01-16 00:00:00+08:00,0.396634,0.401300,0.396634,0.396634,1295000,0.000000,0.000000,0.555202
2015-01-19 00:00:00+08:00,0.398967,0.403633,0.396634,0.401300,2886100,0.000000,0.000000,0.560191
2015-01-20 00:00:00+08:00,0.403633,0.410632,0.403633,0.410632,3324700,0.000000,0.000000,0.569846
2015-01-21 00:00:00+08:00,0.410632,0.415299,0.410632,0.415299,2056600,0.000000,0.000000,0.574835
2015-01-22 00:00:00+08:00,0.410632,0.417632,0.410632,0.417632,1538200,0.000000,0.000000,0.577491
2015-01-23 00:00:00+08:00,0.417632,0.424631,0.417632,0.422298,3704300,0.000000,0.000000,0.582480
2015-01-26 00:00:00+08:00,0.424631,0.424631,0.417632,0.419965,3108500,0.000000,0.000000,0.580470
2015-01-27 00:00:00+08:00,0.419965,0.424631,0.415299,0.419965,1441900,0.000000,0.000000,0.580792
2015-01-28 00:00:00+08:00,0.419965,0.424631,0.415299,0.424631,1767000,0.000000,0.000000,0.585781
2015-01-29 00:00:00+08:00,0.419965,0.422298,0.415299,0.419965,2532300,0.000000,0.000000,0.581438
2015-01-30 00:00:00+08:00,0.422298,0.424631,0.417632,0.424631,1907100,0.000000,0.000000,0.586426
2015-02-02 00:00:00+08:00,0.422298,0.422298,0.415299,0.417632,2603500,0.000000,0.000000,0.579750
2015-02-03 00:00:00+08:00,0.417632,0.419965,0.410632,0.412966,3914400,0.000000,0.000000,0.575407
2015-02-04 00:00:00+08:00,0.415299,0.415299,0.412966,0.412966,1190400,0.000000,0.000000,0.575730
2015-02-05 00:00:00+08:00,0.415299,0.417632,0.412966,0.417632,1212700,0.000000,0.000000,0.580718
2015-02-06 00:00:00+08:00,0.415299,0.415299,0.412966,0.412966,1380800,0.000000,0.000000,0.576375
2015-02-09 00:00:00+08:00,0.415299,0.417632,0.412966,0.415299,2042600,0.000000,0.000000,0.579031
2015-02-10 00:00:00+08:00,0.415299,0.417632,0.412966,0.417632,1221300,0.000000,0.000000,0.581687
2015-02-11 00:00:00+08:00,0.412966,0.417632,0.412966,0.417632,1290900,0.000000,0.000000,0.582009
2015-02-12 00:00:00+08:00,0.417632,0.422298,0.415299,0.422298,1845200,0.000000,0.000000,0.586998
2015-02-13 00:00:00+08:00,0.422298,0.424631,0.419965,0.422298,1808200,0.000000,0.000000,0.587321
2015-02-16 00:00:00+08:00,0.419965,0.422298,0.419965,0.419965,375900,0.000000,0.000000,0.585310
2015-02-17 00:00:00+08:00,0.422298,0.424631,0.419965,0.422298,1248900,0.000000,0.000000,0.587966
2015-02-18 00:00:00+08:00,0.424631,0.424631,0.419965,0.424631,781000,0.000000,0.000000,0.590622
2015-02-23 00:00:00+08:00,0.422298,0.429298,0.422298,0.424631,1860900,0.000000,0.000000,0.590945
2015-02-24 00:00:00+08:00,0.426964,0.426964,0.419965,0.424631,1957200,0.000000,0.000000,0.591267
2015-02-25 00:00:00+08:00,0.424631,0.426964,0.422298,0.424631,3180100,0.000000,0.000000,0.591590
2015-02-26 00:00:00+08:00,0.424631,0.426964,0.424631,0.426964,2419100,0.000000,0.000000,0.594246
2015-02-27 00:00:00+08:00,0.426964,0.431631,0.424631,0.431631,4069700,0.000000,0.000000,0.599236
2015-03-02 00:00:00+08:00,0.431631,0.436297,0.426964,0.433964,4688300,0.000000,0.000000,0.601891
2015-03-03 00:00:00+08:00,0.433964,0.436297,0.431631,0.436297,1151800,0.000000,0.000000,0.604547
2015-03-04 00:00:00+08:00,0.431631,0.433964,0.431631,0.433964,570100,0.000000,0.000000,0.602537
2015-03-05 00:00:00+08:00,0.431631,0.436297,0.431631,0.436297,1423400,0.000000,0.000000,0.605192
2015-03-06 00:00:00+08:00,0.433964,0.438630,0.433964,0.438630,1514800,0.000000,0.000000,0.607848
2015-03-09 00:00:00+08:00,0.438630,0.438630,0.433964,0.436297,1294000,0.000000,0.000000,0.605838
2015-03-10 00:00:00+08:00,0.436297,0.438630,0.433964,0.433964,1775700,0.000000,0.000000,0.603828
2015-03-11 00:00:00+08:00,0.433964,0.436297,0.429298,0.429298,2457500,0.000000,0.000000,0.599484
2015-03-12 00:00:00+08:00,0.431631,0.431631,0.429298,0.429298,876400,0.000000,0.000000,0.599807
2015-03-13 00:00:00+08:00,0.429298,0.433964,0.429298,0.433964,746200,0.000000,0.000000,0.604796
2015-03-16 00:00:00+08:00,0.433964,0.433964,0.431631,0.433964,775900,0.000000,0.000000,0.605119
2015-03-17 00:00:00+08:00,0.433964,0.436297,0.419965,0.424631,6094600,0.000000,0.000000,0.596108
2015-03-18 00:00:00+08:00,0.415696,0.420474,0.410918,0.415696,4702900,0.021300,0.000000,0.587496
2015-03-19 00:00:00+08:00,0.415696,0.420474,0.415696,0.418085,2050900,0.000000,0.000000,0.590208
2015-03-20 00:00:00+08:00,0.418085,0.425252,0.415696,0.425252,1999600,0.000000,0.000000,0.597697
2015-03-23 00:00:00+08:00,0.425252,0.427641,0.420474,0.422863,2224200,0.000000,0.000000,0.595631
2015-03-24 00:00:00+08:00,0.425252,0.430031,0.422863,0.430031,1327900,0.000000,0.000000,0.603121
2015-03-25 00:00:00+08:00,0.430031,0.434809,0.425253,0.434809,2209900,0.000000,0.000000,0.608222
2015-03-26 00:00:00+08:00,0.430031,0.434809,0.427641,0.432420,2548200,0.000000,0.000000,0.606155
2015-03-27 00:00:00+08:00,0.430030,0.430030,0.422863,0.425252,3210500,0.000000,0.000000,0.599310
2015-03-30 00:00:00+08:00,0.427641,0.427641,0.420474,0.422863,2641700,0.000000,0.000000,0.597244
2015-03-31 00:00:00+08:00,0.422863,0.425252,0.420474,0.425252,1664300,0.000000,0.000000,0.599955
2015-04-01 00:00:00+08:00,0.425252,0.427641,0.422863,0.427641,725700,0.000000,0.000000,0.602667
