Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2007-11-21 00:00:00+08:00,0.352417,0.352417,0.352417,0.352417,0,0.000000,0.000000,0.358547
2007-11-22 00:00:00+08:00,0.368436,0.368436,0.344408,0.344408,3,0.000000,0.000000,0.350541
2007-11-23 00:00:00+08:00,0.344408,0.344408,0.344408,0.344408,0,0.000000,0.000000,0.350544
2007-11-26 00:00:00+08:00,0.344408,0.344408,0.344408,0.344408,0,0.000000,0.000000,0.350548
2007-11-27 00:00:00+08:00,0.344408,0.344408,0.344408,0.344408,0,0.000000,0.000000,0.350551
2007-11-28 00:00:00+08:00,0.344408,0.344408,0.344408,0.344408,0,0.000000,0.000000,0.350554
2007-11-29 00:00:00+08:00,0.344408,0.344408,0.344408,0.344408,0,0.000000,0.000000,0.350557
2007-11-30 00:00:00+08:00,0.344408,0.344408,0.344408,0.344408,0,0.000000,0.000000,0.350560
2007-12-03 00:00:00+08:00,0.344408,0.344408,0.344408,0.344408,0,0.000000,0.000000,0.350564
2007-12-04 00:00:00+08:00,0.344408,0.344408,0.344408,0.344408,0,0.000000,0.000000,0.350567
2007-12-05 00:00:00+08:00,0.360427,0.360427,0.336399,0.360427,1241,0.000000,0.000000,0.366589
2007-12-06 00:00:00+08:00,0.336399,0.336399,0.328389,0.328389,14896,0.000000,0.000000,0.334554
2007-12-07 00:00:00+08:00,0.328389,0.328389,0.328389,0.328389,0,0.000000,0.000000,0.334557
2007-12-10 00:00:00+08:00,0.364431,0.364431,0.364431,0.364431,1241,0.000000,0.000000,0.370603
2007-12-11 00:00:00+08:00,0.364431,0.364431,0.364431,0.364431,0,0.000000,0.000000,0.370606
2007-12-12 00:00:00+08:00,0.364431,0.364431,0.364431,0.364431,0,0.000000,0.000000,0.370609
2007-12-13 00:00:00+08:00,0.320380,0.320380,0.320380,0.320380,37241,0.000000,0.000000,0.326561
2007-12-14 00:00:00+08:00,0.304361,0.320380,0.296351,0.296351,76965,0.000000,0.000000,0.302535
2007-12-17 00:00:00+08:00,0.304361,0.304361,0.288342,0.296351,75724,0.000000,0.000000,0.302539
2007-12-18 00:00:00+08:00,0.296351,0.296351,0.296351,0.296351,0,0.000000,0.000000,0.302542
2007-12-19 00:00:00+08:00,0.296351,0.296351,0.296351,0.296351,0,0.000000,0.000000,0.302545
2007-12-21 00:00:00+08:00,0.296351,0.296351,0.296351,0.296351,0,0.000000,0.000000,0.302548
2007-12-24 00:00:00+08:00,0.280332,0.352417,0.280332,0.352417,8689,0.000000,0.000000,0.358617
2007-12-26 00:00:00+08:00,0.352417,0.352417,0.352417,0.352417,6206,0.000000,0.000000,0.358621
2007-12-27 00:00:00+08:00,0.328389,0.328389,0.280332,0.280332,12413,0.000000,0.000000,0.286539
2007-12-28 00:00:00+08:00,0.280332,0.316375,0.280332,0.316375,12413,0.000000,0.000000,0.322585
2007-12-31 00:00:00+08:00,0.280332,0.280332,0.280332,0.280332,2482,0.000000,0.000000,0.286545
2008-01-02 00:00:00+08:00,0.320380,0.320380,0.320380,0.320380,1241,0.000000,0.000000,0.326596
2008-01-03 00:00:00+08:00,0.320380,0.320380,0.320380,0.320380,0,0.000000,0.000000,0.326600
2008-01-04 00:00:00+08:00,0.320380,0.320380,0.320380,0.320380,0,0.000000,0.000000,0.326603
2008-01-07 00:00:00+08:00,0.336399,0.360427,0.336399,0.360427,35999,0.000000,0.000000,0.366653
2008-01-08 00:00:00+08:00,0.360427,0.360427,0.360427,0.360427,0,0.000000,0.000000,0.366656
2008-01-09 00:00:00+08:00,0.360427,0.360427,0.360427,0.360427,0,0.000000,0.000000,0.366659
2008-01-10 00:00:00+08:00,0.360427,0.360427,0.360427,0.360427,0,0.000000,0.000000,0.366663
2008-01-11 00:00:00+08:00,0.360427,0.360427,0.360427,0.360427,0,0.000000,0.000000,0.366666
2008-01-14 00:00:00+08:00,0.360427,0.360427,0.360427,0.360427,0,0.000000,0.000000,0.366669
2008-01-15 00:00:00+08:00,0.360427,0.360427,0.360427,0.360427,0,0.000000,0.000000,0.366672
2008-01-16 00:00:00+08:00,0.360427,0.360427,0.360427,0.360427,0,0.000000,0.000000,0.366675
2008-01-17 00:00:00+08:00,0.360427,0.360427,0.360427,0.360427,0,0.000000,0.000000,0.366679
2008-01-18 00:00:00+08:00,0.360427,0.360427,0.360427,0.360427,0,0.000000,0.000000,0.366682
2008-01-21 00:00:00+08:00,0.320380,0.320380,0.320380,0.320380,6206,0.000000,0.000000,0.326638
2008-01-22 00:00:00+08:00,0.320380,0.320380,0.320380,0.320380,0,0.000000,0.000000,0.326641
2008-01-23 00:00:00+08:00,0.280332,0.280332,0.280332,0.280332,62068,0.000000,0.000000,0.286596
2008-01-24 00:00:00+08:00,0.280332,0.280332,0.280332,0.280332,0,0.000000,0.000000,0.286600
2008-01-25 00:00:00+08:00,0.240284,0.252299,0.232275,0.252299,199862,0.000000,0.000000,0.258570
2008-01-28 00:00:00+08:00,0.252299,0.252299,0.252299,0.252299,0,0.000000,0.000000,0.258573
2008-01-29 00:00:00+08:00,0.252299,0.252299,0.252299,0.252299,0,0.000000,0.000000,0.258576
2008-01-30 00:00:00+08:00,0.252299,0.252299,0.252299,0.252299,0,0.000000,0.000000,0.258579
2008-01-31 00:00:00+08:00,0.252299,0.252299,0.252299,0.252299,0,0.000000,0.000000,0.258582
2008-02-01 00:00:00+08:00,0.204242,0.240284,0.204242,0.240284,71999,0.000000,0.000000,0.246571
2008-02-04 00:00:00+08:00,0.208247,0.236279,0.208247,0.208247,28551,0.000000,0.000000,0.214537
2008-02-05 00:00:00+08:00,0.240284,0.240284,0.160190,0.216256,168827,0.000000,0.000000,0.222549
2008-02-06 00:00:00+08:00,0.236279,0.360427,0.236279,0.264313,62068,0.000000,0.000000,0.270609
2008-02-11 00:00:00+08:00,0.268318,0.268318,0.264313,0.264313,18620,0.000000,0.000000,0.270612
2008-02-12 00:00:00+08:00,0.264313,0.264313,0.264313,0.264313,0,0.000000,0.000000,0.270616
2008-02-13 00:00:00+08:00,0.264313,0.264313,0.264313,0.264313,0,0.000000,0.000000,0.270619
2008-02-14 00:00:00+08:00,0.200237,0.224265,0.200237,0.224265,90620,0.000000,0.000000,0.230574
2008-02-15 00:00:00+08:00,0.224265,0.224265,0.200237,0.200237,62068,0.000000,0.000000,0.206549
2008-02-18 00:00:00+08:00,0.216256,0.216256,0.212251,0.212251,64551,0.000000,0.000000,0.218566
2008-02-19 00:00:00+08:00,0.216256,0.216256,0.200237,0.200237,57103,0.000000,0.000000,0.206556
2008-02-20 00:00:00+08:00,0.200237,0.200237,0.200237,0.200237,0,0.000000,0.000000,0.206559
2008-02-21 00:00:00+08:00,0.200237,0.200237,0.200237,0.200237,0,0.000000,0.000000,0.206562
2008-02-22 00:00:00+08:00,0.200237,0.200237,0.200237,0.200237,0,0.000000,0.000000,0.206565
2008-02-25 00:00:00+08:00,0.200237,0.200237,0.200237,0.200237,0,0.000000,0.000000,0.206568
2008-02-26 00:00:00+08:00,0.200237,0.200237,0.200237,0.200237,0,0.000000,0.000000,0.206572
2008-02-27 00:00:00+08:00,0.176209,0.200237,0.160190,0.192228,32275,0.000000,0.000000,0.198566
2008-02-28 00:00:00+08:00,0.192228,0.192228,0.192228,0.192228,0,0.000000,0.000000,0.198569
2008-02-29 00:00:00+08:00,0.192228,0.192228,0.192228,0.192228,0,0.000000,0.000000,0.198572
2008-03-03 00:00:00+08:00,0.144171,0.160190,0.128151,0.156185,120413,0.000000,0.000000,0.162532
2008-03-04 00:00:00+08:00,0.144171,0.164194,0.128151,0.140166,415861,0.000000,0.000000,0.146517
2008-03-05 00:00:00+08:00,0.124147,0.140166,0.124147,0.140166,37241,0.000000,0.000000,0.146520
2008-03-06 00:00:00+08:00,0.136161,0.136161,0.132156,0.136161,52137,0.000000,0.000000,0.142518
2008-03-07 00:00:00+08:00,0.132156,0.136161,0.132156,0.136161,38482,0.000000,0.000000,0.142521
2008-03-10 00:00:00+08:00,0.120142,0.120142,0.100118,0.112132,248275,0.000000,0.000000,0.118495
2008-03-11 00:00:00+08:00,0.112132,0.136161,0.112132,0.136161,923585,0.000000,0.000000,0.142528
2008-03-12 00:00:00+08:00,0.140166,0.140166,0.136161,0.136161,62068,0.000000,0.000000,0.142531
2008-03-13 00:00:00+08:00,0.112132,0.112132,0.096113,0.096113,211034,0.000000,0.000000,0.102486
2008-03-14 00:00:00+08:00,0.128151,0.128151,0.128151,0.128151,2482,0.000000,0.000000,0.134527
2008-03-17 00:00:00+08:00,0.104123,0.120142,0.104123,0.120142,16137,0.000000,0.000000,0.126521
2008-03-18 00:00:00+08:00,0.120142,0.120142,0.120142,0.120142,35999,0.000000,0.000000,0.126525
2008-03-19 00:00:00+08:00,0.108128,0.144171,0.108128,0.144171,11172,0.000000,0.000000,0.150557
2008-03-20 00:00:00+08:00,0.144171,0.144171,0.144171,0.144171,0,0.000000,0.000000,0.150560
2008-03-24 00:00:00+08:00,0.144171,0.144171,0.144171,0.144171,0,0.000000,0.000000,0.150563
2008-03-25 00:00:00+08:00,0.144171,0.144171,0.144171,0.144171,0,0.000000,0.000000,0.150566
2008-03-26 00:00:00+08:00,0.144171,0.144171,0.144171,0.144171,0,0.000000,0.000000,0.150570
2008-03-27 00:00:00+08:00,0.144171,0.144171,0.144171,0.144171,0,0.000000,0.000000,0.150573
2008-03-28 00:00:00+08:00,0.144171,0.144171,0.144171,0.144171,0,0.000000,0.000000,0.150576
2008-03-31 00:00:00+08:00,0.144171,0.144171,0.144171,0.144171,0,0.000000,0.000000,0.150579
2008-04-01 00:00:00+08:00,0.144171,0.144171,0.144171,0.144171,0,0.000000,0.000000,0.150582
2008-04-02 00:00:00+08:00,0.144171,0.144171,0.144171,0.144171,0,0.000000,0.000000,0.150586
2008-04-03 00:00:00+08:00,0.176209,0.176209,0.176209,0.176209,12413,0.000000,0.000000,0.182627
2008-04-04 00:00:00+08:00,0.176209,0.176209,0.176209,0.176209,0,0.000000,0.000000,0.182630
2008-04-07 00:00:00+08:00,0.176209,0.176209,0.176209,0.176209,0,0.000000,0.000000,0.182633
2008-04-08 00:00:00+08:00,0.104123,0.104123,0.104123,0.104123,423310,0.000000,0.000000,0.110550
2008-04-09 00:00:00+08:00,0.104123,0.104123,0.104123,0.104123,0,0.000000,0.000000,0.110554
2008-04-10 00:00:00+08:00,0.104123,0.104123,0.104123,0.104123,0,0.000000,0.000000,0.110557
2008-04-11 00:00:00+08:00,0.104123,0.104123,0.104123,0.104123,0,0.000000,0.000000,0.110560
2008-04-14 00:00:00+08:00,0.104123,0.128151,0.104123,0.128151,37241,0.000000,0.000000,0.134591
2008-04-15 00:00:00+08:00,0.128151,0.128151,0.128151,0.128151,0,0.000000,0.000000,0.134594
2008-04-16 00:00:00+08:00,0.128151,0.128151,0.128151,0.128151,0,0.000000,0.000000,0.134598
2008-04-17 00:00:00+08:00,0.128151,0.128151,0.128151,0.128151,0,0.000000,0.000000,0.134601
2008-04-18 00:00:00+08:00,0.128151,0.128151,0.128151,0.128151,0,0.000000,0.000000,0.134604
2008-04-21 00:00:00+08:00,0.176209,0.176209,0.176209,0.176209,3724,0.000000,0.000000,0.182665
2008-04-22 00:00:00+08:00,0.176209,0.176209,0.176209,0.176209,0,0.000000,0.000000,0.182668
2008-04-23 00:00:00+08:00,0.176209,0.176209,0.176209,0.176209,0,0.000000,0.000000,0.182672
2008-04-24 00:00:00+08:00,0.136161,0.136161,0.120142,0.120142,2482,0.000000,0.000000,0.126608
2008-04-25 00:00:00+08:00,0.120142,0.120142,0.120142,0.120142,0,0.000000,0.000000,0.126611
2008-04-28 00:00:00+08:00,0.120142,0.120142,0.120142,0.120142,0,0.000000,0.000000,0.126614
2008-04-29 00:00:00+08:00,0.120142,0.140166,0.104123,0.140166,142758,0.000000,0.000000,0.146641
2008-04-30 00:00:00+08:00,0.140166,0.140166,0.140166,0.140166,0,0.000000,0.000000,0.146645
2008-05-02 00:00:00+08:00,0.140166,0.140166,0.140166,0.140166,0,0.000000,0.000000,0.146648
2008-05-05 00:00:00+08:00,0.140972,0.140972,0.140972,0.140972,6206,0.000806,0.000000,0.147457
2008-05-06 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,2482,0.000000,0.000000,0.151485
2008-05-07 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000,0.151485
2008-05-08 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000,0.151485
2008-05-09 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000,0.151485
2008-05-12 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000,0.151485
2008-05-13 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000,0.151485
2008-05-14 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000,0.151485
2008-05-15 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000,0.151485
2008-05-16 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000,0.151485
2008-05-20 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000,0.151485
2008-05-21 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,86896,0.000000,0.000000,0.151485
2008-05-22 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000,0.151485
2008-05-23 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000,0.151485
2008-05-26 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000,0.151485
2008-05-27 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000,0.151485
2008-05-28 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000,0.151485
2008-05-29 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000,0.151485
2008-05-30 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000,0.151485
2008-06-02 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000,0.151485
2008-06-03 00:00:00+08:00,0.128888,0.161111,0.128888,0.161111,69517,0.000000,0.000000,0.167596
2008-06-04 00:00:00+08:00,0.161111,0.161111,0.161111,0.161111,0,0.000000,0.000000,0.167596
2008-06-05 00:00:00+08:00,0.161111,0.161111,0.161111,0.161111,0,0.000000,0.000000,0.167596
2008-06-06 00:00:00+08:00,0.161111,0.161111,0.161111,0.161111,0,0.000000,0.000000,0.167596
2008-06-09 00:00:00+08:00,0.161111,0.161111,0.161111,0.161111,0,0.000000,0.000000,0.167596
2008-06-10 00:00:00+08:00,0.161111,0.161111,0.161111,0.161111,0,0.000000,0.000000,0.167596
2008-06-11 00:00:00+08:00,0.161111,0.161111,0.161111,0.161111,0,0.000000,0.000000,0.167596
2008-06-12 00:00:00+08:00,0.161111,0.161111,0.161111,0.161111,0,0.000000,0.000000,0.167596
2008-06-13 00:00:00+08:00,0.161111,0.161111,0.161111,0.161111,0,0.000000,0.000000,0.167596
2008-06-16 00:00:00+08:00,0.120833,0.153055,0.120833,0.153055,7448,0.000000,0.000000,0.159540
2008-06-17 00:00:00+08:00,0.173194,0.173194,0.173194,0.173194,1241,0.000000,0.000000,0.179679
2008-06-18 00:00:00+08:00,0.173194,0.173194,0.173194,0.173194,0,0.000000,0.000000,0.179679
2008-06-19 00:00:00+08:00,0.173194,0.173194,0.173194,0.173194,0,0.000000,0.000000,0.179679
2008-06-20 00:00:00+08:00,0.132916,0.177222,0.132916,0.161111,65793,0.000000,0.000000,0.167596
2008-06-23 00:00:00+08:00,0.161111,0.161111,0.161111,0.161111,0,0.000000,0.000000,0.167596
2008-06-24 00:00:00+08:00,0.161111,0.161111,0.161111,0.161111,0,0.000000,0.000000,0.167596
2008-06-25 00:00:00+08:00,0.161111,0.161111,0.161111,0.161111,0,0.000000,0.000000,0.167596
2008-06-26 00:00:00+08:00,0.128888,0.128888,0.128888,0.128888,9931,0.000000,0.000000,0.135373
2008-06-27 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,7448,0.000000,0.000000,0.151485
2008-06-30 00:00:00+08:00,0.128888,0.145000,0.128888,0.145000,54620,0.000000,0.000000,0.151485
2008-07-01 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000,0.151485
2008-07-02 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000,0.151485
2008-07-03 00:00:00+08:00,0.120833,0.145000,0.120833,0.145000,107999,0.000000,0.000000,0.151485
2008-07-04 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000,0.151485
2008-07-07 00:00:00+08:00,0.128888,0.145000,0.124861,0.145000,24827,0.000000,0.000000,0.151485
2008-07-08 00:00:00+08:00,0.140972,0.140972,0.128888,0.128888,2482,0.000000,0.000000,0.135373
2008-07-09 00:00:00+08:00,0.128888,0.128888,0.128888,0.128888,0,0.000000,0.000000,0.135373
2008-07-10 00:00:00+08:00,0.128888,0.128888,0.128888,0.128888,0,0.000000,0.000000,0.135373
2008-07-11 00:00:00+08:00,0.128888,0.128888,0.128888,0.128888,0,0.000000,0.000000,0.135373
2008-07-14 00:00:00+08:00,0.128888,0.128888,0.128888,0.128888,0,0.000000,0.000000,0.135373
2008-07-15 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,34758,0.000000,0.000000,0.151485
2008-07-16 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000,0.151485
2008-07-17 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000,0.151485
2008-07-18 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000,0.151485
2008-07-21 00:00:00+08:00,0.112777,0.132916,0.100694,0.132916,345103,0.000000,0.000000,0.139401
2008-07-22 00:00:00+08:00,0.104722,0.120833,0.104722,0.120833,8689,0.000000,0.000000,0.127318
2008-07-23 00:00:00+08:00,0.120833,0.120833,0.120833,0.120833,0,0.000000,0.000000,0.127318
2008-07-24 00:00:00+08:00,0.120833,0.120833,0.120833,0.120833,0,0.000000,0.000000,0.127318
2008-07-25 00:00:00+08:00,0.120833,0.120833,0.120833,0.120833,0,0.000000,0.000000,0.127318
2008-07-28 00:00:00+08:00,0.120833,0.120833,0.120833,0.120833,0,0.000000,0.000000,0.127318
2008-07-29 00:00:00+08:00,0.104722,0.104722,0.096666,0.104722,100551,0.000000,0.000000,0.111207
2008-07-30 00:00:00+08:00,0.100694,0.120833,0.100694,0.112777,260689,0.000000,0.000000,0.119262
2008-07-31 00:00:00+08:00,0.100694,0.104722,0.096666,0.104722,52137,0.000000,0.000000,0.111207
2008-08-01 00:00:00+08:00,0.112777,0.120833,0.112777,0.120833,86896,0.000000,0.000000,0.127318
2008-08-04 00:00:00+08:00,0.104722,0.104722,0.104722,0.104722,12413,0.000000,0.000000,0.111207
2008-08-05 00:00:00+08:00,0.104722,0.104722,0.104722,0.104722,49655,0.000000,0.000000,0.111207
2008-08-06 00:00:00+08:00,0.116805,0.120833,0.116805,0.120833,31034,0.000000,0.000000,0.127318
2008-08-07 00:00:00+08:00,0.120833,0.120833,0.120833,0.120833,0,0.000000,0.000000,0.127318
2008-08-08 00:00:00+08:00,0.120833,0.120833,0.120833,0.120833,0,0.000000,0.000000,0.127318
2008-08-11 00:00:00+08:00,0.120833,0.120833,0.120833,0.120833,0,0.000000,0.000000,0.127318
2008-08-12 00:00:00+08:00,0.120833,0.120833,0.120833,0.120833,0,0.000000,0.000000,0.127318
2008-08-13 00:00:00+08:00,0.120833,0.120833,0.120833,0.120833,0,0.000000,0.000000,0.127318
2008-08-14 00:00:00+08:00,0.120833,0.120833,0.120833,0.120833,0,0.000000,0.000000,0.127318
2008-08-15 00:00:00+08:00,0.100694,0.100694,0.100694,0.100694,31034,0.000000,0.000000,0.107179
2008-08-18 00:00:00+08:00,0.096666,0.096666,0.092638,0.092638,62068,0.000000,0.000000,0.099123
2008-08-19 00:00:00+08:00,0.104722,0.104722,0.104722,0.104722,2482,0.000000,0.000000,0.111207
2008-08-20 00:00:00+08:00,0.104722,0.104722,0.104722,0.104722,0,0.000000,0.000000,0.111207
2008-08-21 00:00:00+08:00,0.088611,0.108750,0.072500,0.108750,176275,0.000000,0.000000,0.115235
2008-08-22 00:00:00+08:00,0.088611,0.100694,0.084583,0.100694,57103,0.000000,0.000000,0.107179
2008-08-25 00:00:00+08:00,0.100694,0.100694,0.100694,0.100694,0,0.000000,0.000000,0.107179
2008-08-26 00:00:00+08:00,0.100694,0.100694,0.100694,0.100694,0,0.000000,0.000000,0.107179
2008-08-27 00:00:00+08:00,0.100694,0.100694,0.100694,0.100694,0,0.000000,0.000000,0.107179
2008-08-28 00:00:00+08:00,0.084583,0.092638,0.084583,0.092638,24827,0.000000,0.000000,0.099123
2008-08-29 00:00:00+08:00,0.096666,0.096666,0.096666,0.096666,2482,0.000000,0.000000,0.103151
2008-09-01 00:00:00+08:00,0.096666,0.096666,0.096666,0.096666,0,0.000000,0.000000,0.103151
2008-09-02 00:00:00+08:00,0.096666,0.096666,0.096666,0.096666,0,0.000000,0.000000,0.103151
2008-09-03 00:00:00+08:00,0.088611,0.100694,0.088611,0.100694,562344,0.000000,0.000000,0.107179
2008-09-04 00:00:00+08:00,0.084583,0.088611,0.072500,0.072500,88137,0.000000,0.000000,0.078985
2008-09-05 00:00:00+08:00,0.080555,0.088611,0.080555,0.088611,18620,0.000000,0.000000,0.095096
2008-09-08 00:00:00+08:00,0.088611,0.088611,0.088611,0.088611,0,0.000000,0.000000,0.095096
2008-09-09 00:00:00+08:00,0.088611,0.088611,0.088611,0.088611,0,0.000000,0.000000,0.095096
2008-09-10 00:00:00+08:00,0.088611,0.088611,0.088611,0.088611,0,0.000000,0.000000,0.095096
2008-09-11 00:00:00+08:00,0.088611,0.088611,0.088611,0.088611,0,0.000000,0.000000,0.095096
2008-09-12 00:00:00+08:00,0.088611,0.088611,0.088611,0.088611,0,0.000000,0.000000,0.095096
2008-09-15 00:00:00+08:00,0.064444,0.096666,0.064444,0.096666,57103,0.000000,0.000000,0.103151
2008-09-16 00:00:00+08:00,0.096666,0.096666,0.096666,0.096666,0,0.000000,0.000000,0.103151
2008-09-17 00:00:00+08:00,0.096666,0.096666,0.096666,0.096666,0,0.000000,0.000000,0.103151
2008-09-18 00:00:00+08:00,0.096666,0.096666,0.096666,0.096666,0,0.000000,0.000000,0.103151
2008-09-19 00:00:00+08:00,0.068472,0.096666,0.068472,0.096666,18620,0.000000,0.000000,0.103151
2008-09-22 00:00:00+08:00,0.096666,0.096666,0.096666,0.096666,0,0.000000,0.000000,0.103151
2008-09-23 00:00:00+08:00,0.096666,0.096666,0.096666,0.096666,0,0.000000,0.000000,0.103151
2008-09-24 00:00:00+08:00,0.096666,0.096666,0.096666,0.096666,0,0.000000,0.000000,0.103151
2008-09-25 00:00:00+08:00,0.096666,0.096666,0.096666,0.096666,0,0.000000,0.000000,0.103151
2008-09-26 00:00:00+08:00,0.096666,0.096666,0.096666,0.096666,0,0.000000,0.000000,0.103151
2008-09-29 00:00:00+08:00,0.072500,0.080555,0.064444,0.080555,47172,0.000000,0.000000,0.087040
2008-09-30 00:00:00+08:00,0.080555,0.080555,0.080555,0.080555,0,0.000000,0.000000,0.087040
2008-10-02 00:00:00+08:00,0.064444,0.076527,0.064444,0.076527,31034,0.000000,0.000000,0.083012
2008-10-03 00:00:00+08:00,0.076527,0.076527,0.076527,0.076527,0,0.000000,0.000000,0.083012
2008-10-06 00:00:00+08:00,0.076527,0.076527,0.076527,0.076527,0,0.000000,0.000000,0.083012
2008-10-07 00:00:00+08:00,0.076527,0.076527,0.076527,0.076527,0,0.000000,0.000000,0.083012
2008-10-08 00:00:00+08:00,0.064444,0.064444,0.064444,0.064444,2482,0.000000,0.000000,0.070929
2008-10-09 00:00:00+08:00,0.072500,0.084583,0.072500,0.084583,58344,0.000000,0.000000,0.091068
2008-10-10 00:00:00+08:00,0.084583,0.084583,0.084583,0.084583,0,0.000000,0.000000,0.091068
2008-10-13 00:00:00+08:00,0.084583,0.084583,0.084583,0.084583,0,0.000000,0.000000,0.091068
2008-10-14 00:00:00+08:00,0.084583,0.084583,0.084583,0.084583,0,0.000000,0.000000,0.091068
