Date,Open,High,Low,Close,Adj Close,Volume
2020-11-10,0.080000,0.085000,0.080000,0.082000,0.082000,5785200
2020-11-11,0.084000,0.084000,0.081000,0.081000,0.081000,1816000
2020-11-12,0.081000,0.081000,0.077000,0.077000,0.077000,4703600
2020-11-13,0.078000,0.080000,0.078000,0.079000,0.079000,2819400
2020-11-16,0.079000,0.081000,0.078000,0.078000,0.078000,2318800
2020-11-17,0.078000,0.080000,0.077000,0.079000,0.079000,2575700
2020-11-18,0.078000,0.079000,0.077000,0.077000,0.077000,1562400
2020-11-19,0.077000,0.080000,0.076000,0.079000,0.079000,2062700
2020-11-20,0.080000,0.082000,0.079000,0.080000,0.080000,8291300
2020-11-23,0.081000,0.083000,0.080000,0.082000,0.082000,2878000
2020-11-24,0.083000,0.086000,0.082000,0.084000,0.084000,11037900
2020-11-25,0.085000,0.085000,0.081000,0.084000,0.084000,2789000
2020-11-26,0.082000,0.084000,0.082000,0.083000,0.083000,2198700
2020-11-27,0.082000,0.086000,0.081000,0.085000,0.085000,6941100
2020-11-30,0.086000,0.087000,0.083000,0.085000,0.085000,10193300
2020-12-01,0.086000,0.086000,0.084000,0.085000,0.085000,2477200
2020-12-02,0.083000,0.083000,0.081000,0.081000,0.081000,2054400
2020-12-03,0.080000,0.083000,0.079000,0.080000,0.080000,3867200
2020-12-04,0.081000,0.082000,0.080000,0.080000,0.080000,5545100
2020-12-07,0.080000,0.080000,0.078000,0.078000,0.078000,1571000
2020-12-08,0.078000,0.079000,0.078000,0.079000,0.079000,1073500
2020-12-09,0.079000,0.079000,0.077000,0.078000,0.078000,2175200
2020-12-10,0.077000,0.077000,0.076000,0.077000,0.077000,2972200
2020-12-11,0.077000,0.077000,0.076000,0.077000,0.077000,910000
2020-12-14,0.077000,0.077000,0.075000,0.075000,0.075000,1094800
2020-12-15,0.075000,0.075000,0.074000,0.074000,0.074000,1859300
2020-12-16,0.074000,0.078000,0.074000,0.077000,0.077000,5961000
2020-12-17,0.077000,0.080000,0.077000,0.080000,0.080000,6392800
2020-12-18,0.081000,0.084000,0.080000,0.080000,0.080000,11846300
2020-12-21,0.080000,0.080000,0.075000,0.076000,0.076000,1298900
2020-12-22,0.076000,0.081000,0.075000,0.080000,0.080000,6544500
2020-12-23,0.079000,0.080000,0.078000,0.078000,0.078000,286000
2020-12-24,0.078000,0.081000,0.077000,0.078000,0.078000,6993200
2020-12-28,0.077000,0.078000,0.076000,0.076000,0.076000,984000
2020-12-29,0.077000,0.081000,0.076000,0.078000,0.078000,7108400
2020-12-30,0.081000,0.081000,0.078000,0.078000,0.078000,2755200
2020-12-31,0.079000,0.079000,0.078000,0.078000,0.078000,806000
2021-01-04,0.077000,0.078000,0.077000,0.078000,0.078000,1778500
2021-01-05,0.077000,0.079000,0.077000,0.077000,0.077000,3719900
2021-01-06,0.078000,0.083000,0.078000,0.083000,0.083000,11487800
2021-01-07,0.084000,0.087000,0.083000,0.083000,0.083000,18794600
2021-01-08,0.083000,0.085000,0.083000,0.084000,0.084000,2243500
2021-01-11,0.083000,0.085000,0.082000,0.084000,0.084000,3504700
2021-01-12,0.084000,0.086000,0.083000,0.083000,0.083000,3062800
2021-01-13,0.084000,0.086000,0.084000,0.084000,0.084000,5005800
2021-01-14,0.084000,0.087000,0.084000,0.086000,0.086000,4709400
2021-01-15,0.088000,0.088000,0.084000,0.084000,0.084000,4567300
2021-01-18,0.086000,0.086000,0.082000,0.083000,0.083000,3142900
2021-01-19,0.083000,0.086000,0.083000,0.083000,0.083000,5739000
2021-01-20,0.084000,0.088000,0.084000,0.086000,0.086000,19717000
2021-01-21,0.087000,0.089000,0.084000,0.084000,0.084000,9102700
2021-01-22,0.084000,0.084000,0.083000,0.083000,0.083000,649000
2021-01-25,0.083000,0.084000,0.082000,0.082000,0.082000,1562300
2021-01-26,0.082000,0.082000,0.079000,0.079000,0.079000,3123100
2021-01-27,0.079000,0.081000,0.079000,0.079000,0.079000,2380400
2021-01-28,0.079000,0.080000,0.077000,0.078000,0.078000,2867900
2021-01-29,0.077000,0.078000,0.076000,0.078000,0.078000,1199900
2021-02-01,0.076000,0.077000,0.076000,0.076000,0.076000,485000
2021-02-02,0.078000,0.079000,0.077000,0.079000,0.079000,2812600
2021-02-03,0.081000,0.082000,0.079000,0.079000,0.079000,6317600
2021-02-04,0.079000,0.079000,0.076000,0.077000,0.077000,1132400
2021-02-05,0.078000,0.079000,0.078000,0.078000,0.078000,71000
2021-02-08,0.078000,0.079000,0.076000,0.079000,0.079000,514900
2021-02-09,0.077000,0.079000,0.077000,0.077000,0.077000,1840400
2021-02-10,0.077000,0.079000,0.076000,0.078000,0.078000,2669600
2021-02-11,0.079000,0.079000,0.077000,0.077000,0.077000,228500
2021-02-15,0.077000,0.080000,0.077000,0.078000,0.078000,814100
2021-02-16,0.079000,0.079000,0.077000,0.079000,0.079000,1412400
2021-02-17,0.078000,0.082000,0.078000,0.079000,0.079000,3747200
2021-02-18,0.079000,0.080000,0.078000,0.079000,0.079000,738300
2021-02-19,0.079000,0.079000,0.078000,0.078000,0.078000,387800
2021-02-22,0.079000,0.086000,0.079000,0.083000,0.083000,20825200
2021-02-23,0.085000,0.086000,0.082000,0.082000,0.082000,3695600
2021-02-24,0.081000,0.082000,0.079000,0.081000,0.081000,1698800
2021-02-25,0.081000,0.091000,0.081000,0.090000,0.090000,25689600
2021-02-26,0.087000,0.092000,0.084000,0.085000,0.085000,11972500
2021-03-01,0.085000,0.089000,0.083000,0.083000,0.083000,3301500
2021-03-02,0.081000,0.082000,0.078000,0.078000,0.078000,2224700
2021-03-03,0.078000,0.084000,0.076000,0.079000,0.079000,5682700
2021-03-04,0.079000,0.079000,0.077000,0.077000,0.077000,2025300
2021-03-05,0.077000,0.081000,0.077000,0.078000,0.078000,2401100
2021-03-08,0.080000,0.081000,0.077000,0.077000,0.077000,2593800
2021-03-09,0.080000,0.082000,0.079000,0.080000,0.080000,3670800
2021-03-10,0.080000,0.080000,0.078000,0.078000,0.078000,498300
2021-03-11,0.080000,0.081000,0.079000,0.079000,0.079000,908100
2021-03-12,0.081000,0.082000,0.078000,0.079000,0.079000,5698200
2021-03-15,0.080000,0.082000,0.080000,0.080000,0.080000,2468300
2021-03-16,0.080000,0.081000,0.079000,0.080000,0.080000,380100
2021-03-17,0.080000,0.081000,0.078000,0.079000,0.079000,1945100
2021-03-18,0.080000,0.082000,0.079000,0.080000,0.080000,3487000
2021-03-19,0.079000,0.080000,0.078000,0.078000,0.078000,3404200
2021-03-22,0.078000,0.080000,0.078000,0.078000,0.078000,390000
2021-03-23,0.079000,0.079000,0.078000,0.079000,0.079000,550000
2021-03-24,0.078000,0.079000,0.078000,0.079000,0.079000,1520000
2021-03-25,0.080000,0.080000,0.076000,0.076000,0.076000,1474000
2021-03-26,0.077000,0.078000,0.077000,0.077000,0.077000,753200
2021-03-29,0.078000,0.080000,0.078000,0.078000,0.078000,1128200
2021-03-30,0.079000,0.081000,0.077000,0.078000,0.078000,9089600
2021-03-31,0.079000,0.079000,0.078000,0.078000,0.078000,218400
2021-04-01,0.079000,0.081000,0.079000,0.079000,0.079000,1121000
2021-04-05,0.080000,0.082000,0.079000,0.081000,0.081000,1813000
2021-04-06,0.081000,0.081000,0.079000,0.079000,0.079000,1718800
2021-04-07,0.079000,0.080000,0.078000,0.078000,0.078000,849800
2021-04-08,0.080000,0.081000,0.079000,0.080000,0.080000,1188800
2021-04-09,0.079000,0.079000,0.078000,0.079000,0.079000,604200
2021-04-12,0.079000,0.080000,0.077000,0.077000,0.077000,899400
2021-04-13,0.079000,0.079000,0.078000,0.078000,0.078000,888100
2021-04-14,0.079000,0.081000,0.077000,0.080000,0.080000,3600300
2021-04-15,0.080000,0.082000,0.079000,0.079000,0.079000,1667200
2021-04-16,0.079000,0.079000,0.079000,0.079000,0.079000,170000
2021-04-19,0.078000,0.079000,0.078000,0.078000,0.078000,366100
2021-04-20,0.080000,0.080000,0.077000,0.077000,0.077000,470400
2021-04-21,0.077000,0.078000,0.076000,0.077000,0.077000,1985800
2021-04-22,0.079000,0.079000,0.076000,0.076000,0.076000,612300
2021-04-23,0.078000,0.078000,0.076000,0.076000,0.076000,11000
2021-04-26,0.076000,0.078000,0.076000,0.078000,0.078000,547300
2021-04-27,0.076000,0.078000,0.076000,0.077000,0.077000,1544500
2021-04-28,0.076000,0.078000,0.076000,0.078000,0.078000,175800
2021-04-29,0.077000,0.079000,0.077000,0.078000,0.078000,649100
2021-04-30,0.079000,0.079000,0.077000,0.077000,0.077000,179700
2021-05-03,0.076000,0.078000,0.076000,0.077000,0.077000,979500
2021-05-04,0.077000,0.077000,0.076000,0.077000,0.077000,655400
2021-05-05,0.076000,0.076000,0.076000,0.076000,0.076000,100000
2021-05-06,0.075000,0.076000,0.075000,0.075000,0.075000,370700
2021-05-07,0.076000,0.077000,0.075000,0.075000,0.075000,1129500
2021-05-10,0.075000,0.075000,0.074000,0.074000,0.074000,268500
2021-05-11,0.074000,0.074000,0.070000,0.070000,0.070000,1172800
2021-05-12,0.070000,0.070000,0.070000,0.070000,0.070000,220000
2021-05-14,0.070000,0.070000,0.063000,0.065000,0.065000,1152000
2021-05-17,0.064000,0.064000,0.063000,0.063000,0.063000,115000
2021-05-18,0.066000,0.067000,0.066000,0.067000,0.067000,252000
2021-05-19,0.067000,0.068000,0.066000,0.066000,0.066000,520700
2021-05-20,0.068000,0.072000,0.068000,0.070000,0.070000,1961700
2021-05-21,0.070000,0.070000,0.070000,0.070000,0.070000,24700
2021-05-24,0.069000,0.069000,0.067000,0.069000,0.069000,211100
2021-05-25,0.069000,0.071000,0.067000,0.068000,0.068000,541000
2021-05-27,0.072000,0.072000,0.068000,0.068000,0.068000,781000
2021-05-28,0.071000,0.072000,0.068000,0.068000,0.068000,517100
2021-05-31,0.070000,0.070000,0.070000,0.070000,0.070000,10000
2021-06-01,0.068000,0.071000,0.068000,0.069000,0.069000,411800
2021-06-02,0.072000,0.072000,0.069000,0.069000,0.069000,811000
2021-06-03,0.076000,0.076000,0.069000,0.073000,0.073000,991300
2021-06-04,0.076000,0.076000,0.071000,0.073000,0.073000,180500
2021-06-07,0.075000,0.078000,0.074000,0.076000,0.076000,4983500
2021-06-08,0.078000,0.081000,0.074000,0.074000,0.074000,5597200
2021-06-09,0.074000,0.074000,0.074000,0.074000,0.074000,80000
2021-06-10,0.073000,0.073000,0.073000,0.073000,0.073000,260000
2021-06-11,0.074000,0.076000,0.073000,0.073000,0.073000,1810100
2021-06-14,0.073000,0.074000,0.073000,0.073000,0.073000,640600
2021-06-15,0.073000,0.073000,0.071000,0.073000,0.073000,691000
2021-06-16,0.072000,0.072000,0.071000,0.072000,0.072000,115000
2021-06-17,0.072000,0.072000,0.069000,0.069000,0.069000,1209000
2021-06-18,0.070000,0.070000,0.070000,0.070000,0.070000,300000
2021-06-21,0.070000,0.070000,0.069000,0.069000,0.069000,472700
2021-06-22,0.069000,0.069000,0.069000,0.069000,0.069000,0
2021-06-23,0.070000,0.070000,0.068000,0.068000,0.068000,364000
2021-06-24,0.068000,0.069000,0.067000,0.068000,0.068000,573100
2021-06-25,0.070000,0.070000,0.068000,0.068000,0.068000,150300
2021-06-28,0.067000,0.068000,0.066000,0.066000,0.066000,141300
2021-06-29,0.066000,0.068000,0.066000,0.067000,0.067000,541700
2021-06-30,0.067000,0.067000,0.067000,0.067000,0.067000,20000
2021-07-01,0.068000,0.068000,0.067000,0.067000,0.067000,10200
2021-07-02,0.067000,0.067000,0.067000,0.067000,0.067000,13000
2021-07-05,0.067000,0.068000,0.067000,0.068000,0.068000,155000
2021-07-06,0.068000,0.071000,0.068000,0.068000,0.068000,720800
2021-07-07,0.071000,0.074000,0.070000,0.070000,0.070000,937000
2021-07-08,0.068000,0.068000,0.067000,0.068000,0.068000,107000
2021-07-09,0.067000,0.068000,0.067000,0.068000,0.068000,120100
2021-07-12,0.068000,0.068000,0.066000,0.066000,0.066000,110000
2021-07-13,0.067000,0.067000,0.066000,0.066000,0.066000,132400
2021-07-14,0.067000,0.067000,0.067000,0.067000,0.067000,50000
2021-07-15,0.067000,0.067000,0.067000,0.067000,0.067000,0
2021-07-16,0.067000,0.067000,0.067000,0.067000,0.067000,20000
2021-07-19,0.067000,0.067000,0.067000,0.067000,0.067000,63500
2021-07-21,0.067000,0.067000,0.067000,0.067000,0.067000,0
2021-07-22,0.067000,0.068000,0.067000,0.068000,0.068000,100000
2021-07-23,0.067000,0.067000,0.067000,0.067000,0.067000,190500
2021-07-26,0.066000,0.068000,0.064000,0.066000,0.066000,872600
2021-07-27,0.066000,0.066000,0.066000,0.066000,0.066000,0
2021-07-28,0.067000,0.067000,0.066000,0.066000,0.066000,87600
2021-07-29,0.066000,0.066000,0.066000,0.066000,0.066000,0
2021-07-30,0.065000,0.066000,0.065000,0.066000,0.066000,264000
2021-08-02,0.065000,0.066000,0.065000,0.066000,0.066000,28000
2021-08-03,0.066000,0.066000,0.066000,0.066000,0.066000,0
2021-08-04,0.066000,0.066000,0.066000,0.066000,0.066000,0
2021-08-05,0.066000,0.066000,0.066000,0.066000,0.066000,0
2021-08-06,0.065000,0.065000,0.064000,0.065000,0.065000,74100
2021-08-10,0.064000,0.064000,0.064000,0.064000,0.064000,130100
2021-08-11,0.065000,0.065000,0.060000,0.062000,0.062000,480400
2021-08-12,0.062000,0.062000,0.062000,0.062000,0.062000,0
2021-08-13,0.060000,0.061000,0.060000,0.061000,0.061000,38000
2021-08-16,0.060000,0.060000,0.059000,0.059000,0.059000,145000
2021-08-17,0.059000,0.059000,0.057000,0.057000,0.057000,93000
2021-08-18,0.057000,0.058000,0.057000,0.058000,0.058000,97800
2021-08-19,0.056000,0.057000,0.056000,0.056000,0.056000,339400
2021-08-20,0.055000,0.056000,0.055000,0.055000,0.055000,340200
2021-08-23,0.060000,0.060000,0.053000,0.053000,0.053000,349500
2021-08-24,0.055000,0.057000,0.055000,0.057000,0.057000,5000
2021-08-25,0.055000,0.060000,0.055000,0.057000,0.057000,74100
2021-08-26,0.057000,0.057000,0.057000,0.057000,0.057000,0
2021-08-27,0.057000,0.057000,0.057000,0.057000,0.057000,0
2021-08-30,0.053000,0.053000,0.051000,0.051000,0.051000,232000
2021-08-31,0.050000,0.054000,0.049000,0.054000,0.054000,144100
2021-09-01,0.050000,0.052000,0.050000,0.052000,0.052000,245900
2021-09-02,0.053000,0.053000,0.053000,0.053000,0.053000,70000
2021-09-03,0.054000,0.054000,0.054000,0.054000,0.054000,25000
2021-09-06,0.054000,0.055000,0.054000,0.055000,0.055000,50800
2021-09-07,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-09-08,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-09-09,0.054000,0.054000,0.054000,0.054000,0.054000,100
2021-09-10,0.054000,0.054000,0.054000,0.054000,0.054000,0
2021-09-13,0.051000,0.051000,0.051000,0.051000,0.051000,100000
2021-09-14,0.051000,0.051000,0.051000,0.051000,0.051000,12000
2021-09-15,0.050000,0.051000,0.050000,0.051000,0.051000,170000
2021-09-16,0.052000,0.052000,0.051000,0.051000,0.051000,21000
2021-09-17,0.053000,0.053000,0.053000,0.053000,0.053000,58900
2021-09-20,0.050000,0.051000,0.050000,0.050000,0.050000,151100
2021-09-21,0.050000,0.051000,0.050000,0.051000,0.051000,366000
2021-09-22,0.050000,0.050000,0.050000,0.050000,0.050000,50000
2021-09-23,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-09-24,0.050000,0.050000,0.050000,0.050000,0.050000,38000
2021-09-27,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-09-28,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-09-29,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-09-30,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-10-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-10-04,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-10-05,0.050000,0.050000,0.049000,0.049000,0.049000,14000
2021-10-06,0.049000,0.049000,0.049000,0.049000,0.049000,0
2021-10-07,0.050000,0.050000,0.050000,0.050000,0.050000,50000
2021-10-08,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-10-11,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-10-12,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-10-13,0.059000,0.064000,0.059000,0.062000,0.062000,2400000
2021-10-14,0.061000,0.061000,0.061000,0.061000,0.061000,105000
2021-10-15,0.060000,0.060000,0.059000,0.060000,0.060000,190000
2021-10-18,0.058000,0.058000,0.051000,0.056000,0.056000,302700
2021-10-19,0.056000,0.057000,0.056000,0.057000,0.057000,265000
2021-10-20,0.058000,0.060000,0.058000,0.059000,0.059000,51200
2021-10-21,0.059000,0.066000,0.059000,0.063000,0.063000,2867100
2021-10-22,0.065000,0.065000,0.060000,0.061000,0.061000,751900
2021-10-25,0.061000,0.061000,0.059000,0.059000,0.059000,289300
2021-10-26,0.059000,0.065000,0.059000,0.063000,0.063000,2968000
2021-10-27,0.062000,0.062000,0.062000,0.062000,0.062000,565900
2021-10-28,0.060000,0.060000,0.060000,0.060000,0.060000,229200
2021-10-29,0.060000,0.060000,0.060000,0.060000,0.060000,220000
2021-11-01,0.060000,0.060000,0.057000,0.057000,0.057000,981000
2021-11-02,0.055000,0.056000,0.055000,0.055000,0.055000,405800
2021-11-03,0.064000,0.073000,0.064000,0.068000,0.068000,26036600
2021-11-05,0.068000,0.068000,0.062000,0.062000,0.062000,639000
2021-11-08,0.064000,0.065000,0.062000,0.062000,0.062000,279000
2021-11-09,0.062000,0.062000,0.057000,0.057000,0.057000,1321000
2021-11-10,0.057000,0.057000,0.051000,0.051000,0.051000,2394100
2021-11-11,0.052000,0.055000,0.052000,0.054000,0.054000,1182500
2021-11-12,0.054000,0.054000,0.052000,0.053000,0.053000,237600
2021-11-15,0.053000,0.053000,0.052000,0.052000,0.052000,277400
2021-11-16,0.053000,0.055000,0.053000,0.053000,0.053000,349600
2021-11-17,0.053000,0.054000,0.052000,0.054000,0.054000,251900
2021-11-18,0.053000,0.054000,0.053000,0.054000,0.054000,26200
2021-11-19,0.053000,0.057000,0.053000,0.055000,0.055000,1324700
2021-11-22,0.055000,0.055000,0.055000,0.055000,0.055000,127500
2021-11-23,0.054000,0.054000,0.053000,0.053000,0.053000,300000
2021-11-24,0.054000,0.054000,0.054000,0.054000,0.054000,150000
2021-11-25,0.052000,0.052000,0.051000,0.051000,0.051000,200000
2021-11-26,0.052000,0.052000,0.051000,0.051000,0.051000,108300
2021-11-29,0.051000,0.051000,0.051000,0.051000,0.051000,0
2021-11-30,0.053000,0.053000,0.053000,0.053000,0.053000,150000
2021-12-01,0.051000,0.053000,0.051000,0.053000,0.053000,170300
2021-12-02,0.053000,0.053000,0.053000,0.053000,0.053000,0
2021-12-03,0.050000,0.050000,0.050000,0.050000,0.050000,50000
2021-12-06,0.050000,0.050000,0.049000,0.049000,0.049000,669800
2021-12-07,0.049000,0.050000,0.049000,0.050000,0.050000,288900
2021-12-08,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-12-09,0.049000,0.052000,0.049000,0.051000,0.051000,601800
2021-12-10,0.051000,0.051000,0.051000,0.051000,0.051000,0
2021-12-13,0.050000,0.052000,0.050000,0.051000,0.051000,511100
2021-12-14,0.050000,0.050000,0.050000,0.050000,0.050000,4000
2021-12-15,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-12-16,0.050000,0.052000,0.050000,0.051000,0.051000,195300
2021-12-17,0.051000,0.051000,0.051000,0.051000,0.051000,0
2021-12-20,0.050000,0.052000,0.049000,0.052000,0.052000,251300
2021-12-21,0.050000,0.050000,0.050000,0.050000,0.050000,11000
2021-12-22,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-12-23,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-12-24,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-12-27,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-12-28,0.050000,0.050000,0.050000,0.050000,0.050000,100000
2021-12-29,0.050000,0.050000,0.050000,0.050000,0.050000,150000
2021-12-30,0.050000,0.050000,0.050000,0.050000,0.050000,50000
2021-12-31,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-01-03,0.050000,0.050000,0.050000,0.050000,0.050000,50300
2022-01-04,0.050000,0.051000,0.050000,0.051000,0.051000,39500
2022-01-05,0.050000,0.050000,0.050000,0.050000,0.050000,1800
2022-01-06,0.050000,0.050000,0.050000,0.050000,0.050000,114300
2022-01-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-01-10,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-01-11,0.050000,0.053000,0.050000,0.053000,0.053000,124700
2022-01-12,0.053000,0.053000,0.053000,0.053000,0.053000,0
2022-01-13,0.053000,0.053000,0.053000,0.053000,0.053000,0
2022-01-14,0.053000,0.053000,0.053000,0.053000,0.053000,0
2022-01-17,0.050000,0.050000,0.050000,0.050000,0.050000,40000
2022-01-18,0.050000,0.050000,0.049000,0.049000,0.049000,194300
2022-01-19,0.050000,0.050000,0.050000,0.050000,0.050000,61200
2022-01-20,0.050000,0.052000,0.050000,0.052000,0.052000,100200
2022-01-21,0.052000,0.052000,0.052000,0.052000,0.052000,0
2022-01-24,0.049000,0.049000,0.049000,0.049000,0.049000,85500
2022-01-25,0.050000,0.050000,0.049000,0.050000,0.050000,20300
2022-01-26,0.049000,0.049000,0.049000,0.049000,0.049000,50000
2022-01-27,0.049000,0.049000,0.049000,0.049000,0.049000,0
2022-01-28,0.049000,0.049000,0.049000,0.049000,0.049000,60800
2022-01-31,0.049000,0.049000,0.049000,0.049000,0.049000,0
2022-02-03,0.049000,0.049000,0.049000,0.049000,0.049000,7600
2022-02-04,0.049000,0.049000,0.049000,0.049000,0.049000,0
2022-02-07,0.049000,0.049000,0.049000,0.049000,0.049000,0
2022-02-08,0.051000,0.053000,0.051000,0.052000,0.052000,209000
2022-02-09,0.052000,0.054000,0.052000,0.053000,0.053000,575600
2022-02-10,0.053000,0.058000,0.053000,0.054000,0.054000,2325200
2022-02-11,0.056000,0.061000,0.056000,0.058000,0.058000,5805700
2022-02-14,0.058000,0.058000,0.050000,0.052000,0.052000,485800
2022-02-15,0.053000,0.053000,0.052000,0.052000,0.052000,324600
2022-02-16,0.053000,0.055000,0.051000,0.051000,0.051000,1086400
2022-02-17,0.051000,0.052000,0.051000,0.052000,0.052000,929900
2022-02-18,0.053000,0.056000,0.053000,0.054000,0.054000,6585600
2022-02-21,0.055000,0.055000,0.051000,0.051000,0.051000,70100
2022-02-22,0.054000,0.054000,0.051000,0.051000,0.051000,421500
2022-02-23,0.052000,0.054000,0.051000,0.054000,0.054000,400700
2022-02-24,0.053000,0.053000,0.045000,0.045000,0.045000,618800
2022-02-25,0.050000,0.050000,0.046000,0.049000,0.049000,268300
2022-02-28,0.049000,0.049000,0.049000,0.049000,0.049000,100
2022-03-01,0.049000,0.052000,0.049000,0.049000,0.049000,276900
2022-03-02,0.049000,0.050000,0.049000,0.050000,0.050000,170300
2022-03-03,0.053000,0.053000,0.050000,0.050000,0.050000,164200
2022-03-04,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-03-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-03-08,0.049000,0.049000,0.046000,0.046000,0.046000,259700
2022-03-09,0.049000,0.050000,0.049000,0.050000,0.050000,115200
2022-03-10,0.046000,0.046000,0.046000,0.046000,0.046000,50000
2022-03-11,0.047000,0.047000,0.047000,0.047000,0.047000,10000
2022-03-14,0.047000,0.047000,0.047000,0.047000,0.047000,0
2022-03-15,0.049000,0.049000,0.047000,0.049000,0.049000,365300
2022-03-16,0.049000,0.049000,0.049000,0.049000,0.049000,50000
2022-03-17,0.049000,0.049000,0.049000,0.049000,0.049000,0
2022-03-18,0.049000,0.049000,0.049000,0.049000,0.049000,0
2022-03-21,0.049000,0.049000,0.049000,0.049000,0.049000,100000
2022-03-22,0.049000,0.050000,0.049000,0.050000,0.050000,49900
2022-03-23,0.053000,0.053000,0.050000,0.050000,0.050000,500
2022-03-24,0.053000,0.053000,0.050000,0.052000,0.052000,116200
2022-03-25,0.053000,0.053000,0.048000,0.048000,0.048000,211200
2022-03-28,0.048000,0.048000,0.048000,0.048000,0.048000,0
2022-03-29,0.047000,0.047000,0.047000,0.047000,0.047000,68000
2022-03-30,0.053000,0.053000,0.049000,0.050000,0.050000,151300
2022-03-31,0.047000,0.052000,0.047000,0.051000,0.051000,301800
2022-04-01,0.051000,0.051000,0.051000,0.051000,0.051000,0
2022-04-04,0.051000,0.051000,0.051000,0.051000,0.051000,0
2022-04-05,0.050000,0.050000,0.048000,0.049000,0.049000,232300
2022-04-06,0.050000,0.050000,0.050000,0.050000,0.050000,100000
2022-04-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-04-08,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-04-11,0.048000,0.049000,0.048000,0.049000,0.049000,182100
2022-04-12,0.050000,0.050000,0.050000,0.050000,0.050000,100000
2022-04-13,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-04-14,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-04-18,0.049000,0.049000,0.049000,0.049000,0.049000,247400
2022-04-19,0.050000,0.050000,0.050000,0.050000,0.050000,100000
2022-04-20,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-04-21,0.054000,0.054000,0.048000,0.052000,0.052000,135900
2022-04-22,0.050000,0.050000,0.050000,0.050000,0.050000,111500
2022-04-25,0.052000,0.052000,0.051000,0.051000,0.051000,177600
2022-04-26,0.051000,0.051000,0.051000,0.051000,0.051000,0
2022-04-27,0.052000,0.052000,0.051000,0.051000,0.051000,285700
2022-04-28,0.047000,0.049000,0.047000,0.049000,0.049000,90700
2022-04-29,0.049000,0.049000,0.049000,0.049000,0.049000,0
2022-05-04,0.049000,0.049000,0.049000,0.049000,0.049000,0
2022-05-05,0.050000,0.052000,0.050000,0.051000,0.051000,1315000
2022-05-06,0.052000,0.052000,0.048000,0.048000,0.048000,50200
2022-05-09,0.049000,0.050000,0.048000,0.048000,0.048000,460000
2022-05-10,0.048000,0.048000,0.048000,0.048000,0.048000,150000
2022-05-11,0.051000,0.051000,0.046000,0.046000,0.046000,30100
2022-05-12,0.045000,0.045000,0.043000,0.043000,0.043000,300000
2022-05-13,0.045000,0.045000,0.043000,0.043000,0.043000,12000
2022-05-17,0.043000,0.043000,0.043000,0.043000,0.043000,0
2022-05-18,0.043000,0.043000,0.043000,0.043000,0.043000,10000
2022-05-19,0.048000,0.048000,0.048000,0.048000,0.048000,100
2022-05-20,0.048000,0.048000,0.048000,0.048000,0.048000,0
2022-05-23,0.048000,0.048000,0.048000,0.048000,0.048000,0
2022-05-24,0.050000,0.050000,0.050000,0.050000,0.050000,100
2022-05-25,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-05-26,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-05-27,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-05-30,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-05-31,0.043000,0.043000,0.043000,0.043000,0.043000,50000
2022-06-01,0.045000,0.045000,0.043000,0.043000,0.043000,110000
2022-06-02,0.043000,0.043000,0.043000,0.043000,0.043000,0
2022-06-03,0.043000,0.043000,0.043000,0.043000,0.043000,0
2022-06-06,0.043000,0.043000,0.043000,0.043000,0.043000,0
2022-06-07,0.042000,0.042000,0.042000,0.042000,0.042000,100000
2022-06-08,0.042000,0.042000,0.042000,0.042000,0.042000,0
2022-06-09,0.042000,0.042000,0.042000,0.042000,0.042000,10000
