Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2008-12-01 00:00:00+08:00,0.143960,0.143960,0.143960,0.143960,129341,0.000000,0.000000,0.737018
2008-12-02 00:00:00+08:00,0.143960,0.143960,0.142506,0.143960,72092,0.000000,0.000000,0.737018
2008-12-03 00:00:00+08:00,0.145414,0.145414,0.143960,0.145414,103897,0.000000,0.000000,0.738472
2008-12-04 00:00:00+08:00,0.145414,0.145414,0.142506,0.142506,107078,0.000000,0.000000,0.735564
2008-12-05 00:00:00+08:00,0.143960,0.143960,0.143960,0.143960,69971,0.000000,0.000000,0.737018
2008-12-09 00:00:00+08:00,0.145414,0.145414,0.143960,0.145414,289429,0.000000,0.000000,0.738472
2008-12-10 00:00:00+08:00,0.145414,0.145414,0.142506,0.143960,572497,0.000000,0.000000,0.737018
2008-12-11 00:00:00+08:00,0.145414,0.145414,0.143960,0.145414,389086,0.000000,0.000000,0.738472
2008-12-12 00:00:00+08:00,0.143960,0.143960,0.142506,0.142506,345618,0.000000,0.000000,0.735564
2008-12-15 00:00:00+08:00,0.143960,0.145414,0.142506,0.143960,206735,0.000000,0.000000,0.737018
2008-12-16 00:00:00+08:00,0.143960,0.145414,0.142506,0.142506,89055,0.000000,0.000000,0.735564
2008-12-17 00:00:00+08:00,0.142506,0.143960,0.142506,0.142506,257623,0.000000,0.000000,0.735564
2008-12-18 00:00:00+08:00,0.142506,0.143960,0.141052,0.141052,1068661,0.000000,0.000000,0.734110
2008-12-19 00:00:00+08:00,0.139598,0.143960,0.139598,0.142506,188712,0.000000,0.000000,0.735564
2008-12-22 00:00:00+08:00,0.143960,0.143960,0.143960,0.143960,137823,0.000000,0.000000,0.737018
2008-12-23 00:00:00+08:00,0.143960,0.143960,0.142506,0.142506,135703,0.000000,0.000000,0.735564
2008-12-24 00:00:00+08:00,0.142506,0.143960,0.142506,0.143960,119800,0.000000,0.000000,0.737018
2008-12-26 00:00:00+08:00,0.143960,0.143960,0.143960,0.143960,115559,0.000000,0.000000,0.737018
2008-12-29 00:00:00+08:00,0.143960,0.145414,0.143960,0.145414,19083,0.000000,0.000000,0.738472
2008-12-30 00:00:00+08:00,0.143960,0.143960,0.143960,0.143960,34985,0.000000,0.000000,0.737018
2008-12-31 00:00:00+08:00,0.145414,0.145414,0.145414,0.145414,68911,0.000000,0.000000,0.738472
2009-01-02 00:00:00+08:00,0.145414,0.146868,0.145414,0.146868,294730,0.000000,0.000000,0.739926
2009-01-05 00:00:00+08:00,0.148322,0.151231,0.148322,0.149776,520548,0.000000,0.000000,0.742834
2009-01-06 00:00:00+08:00,0.149776,0.152685,0.149776,0.152685,146304,0.000000,0.000000,0.745743
2009-01-07 00:00:00+08:00,0.154139,0.154139,0.151231,0.152685,350919,0.000000,0.000000,0.745743
2009-01-08 00:00:00+08:00,0.151231,0.151231,0.148322,0.148322,172809,0.000000,0.000000,0.741380
2009-01-09 00:00:00+08:00,0.151230,0.151230,0.149776,0.151230,57249,0.000000,0.000000,0.744288
2009-01-12 00:00:00+08:00,0.151231,0.155593,0.151231,0.152685,286248,0.000000,0.000000,0.745743
2009-01-13 00:00:00+08:00,0.154139,0.154139,0.154139,0.154139,38166,0.000000,0.000000,0.747197
2009-01-14 00:00:00+08:00,0.152685,0.154139,0.152685,0.154139,169628,0.000000,0.000000,0.747197
2009-01-15 00:00:00+08:00,0.151230,0.152685,0.151230,0.151230,146304,0.000000,0.000000,0.744288
2009-01-16 00:00:00+08:00,0.154139,0.154139,0.149776,0.151230,287308,0.000000,0.000000,0.744288
2009-01-19 00:00:00+08:00,0.151231,0.151231,0.149776,0.149776,107078,0.000000,0.000000,0.742834
2009-01-20 00:00:00+08:00,0.151231,0.151231,0.148322,0.149776,82694,0.000000,0.000000,0.742834
2009-01-21 00:00:00+08:00,0.148322,0.151230,0.148322,0.151230,13782,0.000000,0.000000,0.744288
2009-01-22 00:00:00+08:00,0.151231,0.151231,0.149776,0.149776,124041,0.000000,0.000000,0.742834
2009-01-23 00:00:00+08:00,0.152685,0.152685,0.149776,0.151230,130402,0.000000,0.000000,0.744288
2009-01-28 00:00:00+08:00,0.149776,0.149776,0.149776,0.149776,12722,0.000000,0.000000,0.742834
2009-01-29 00:00:00+08:00,0.151230,0.152685,0.149776,0.151230,165388,0.000000,0.000000,0.744288
2009-01-30 00:00:00+08:00,0.152685,0.152685,0.149776,0.151230,20143,0.000000,0.000000,0.744288
2009-02-02 00:00:00+08:00,0.152685,0.152685,0.149776,0.149776,159027,0.000000,0.000000,0.742834
2009-02-03 00:00:00+08:00,0.151231,0.151231,0.149776,0.149776,185531,0.000000,0.000000,0.742834
2009-02-04 00:00:00+08:00,0.151230,0.151230,0.151230,0.151230,115559,0.000000,0.000000,0.744288
2009-02-05 00:00:00+08:00,0.151230,0.151230,0.151230,0.151230,284128,0.000000,0.000000,0.744288
2009-02-06 00:00:00+08:00,0.151231,0.151231,0.149776,0.149776,718802,0.000000,0.000000,0.742834
2009-02-09 00:00:00+08:00,0.152685,0.152685,0.151230,0.151230,151605,0.000000,0.000000,0.744288
2009-02-10 00:00:00+08:00,0.151230,0.151230,0.149776,0.151230,454817,0.000000,0.000000,0.744288
2009-02-11 00:00:00+08:00,0.151231,0.151231,0.148322,0.149776,600061,0.000000,0.000000,0.742834
2009-02-12 00:00:00+08:00,0.151230,0.151230,0.151230,0.151230,98596,0.000000,0.000000,0.744288
2009-02-13 00:00:00+08:00,0.151230,0.152685,0.151230,0.151230,75272,0.000000,0.000000,0.744288
2009-02-16 00:00:00+08:00,0.152685,0.152685,0.151230,0.151230,389086,0.000000,0.000000,0.744288
2009-02-17 00:00:00+08:00,0.151231,0.154139,0.151231,0.154139,251262,0.000000,0.000000,0.747197
2009-02-18 00:00:00+08:00,0.154139,0.157047,0.154139,0.157047,329716,0.000000,0.000000,0.750105
2009-02-19 00:00:00+08:00,0.157047,0.157047,0.155593,0.157047,149485,0.000000,0.000000,0.750105
2009-02-20 00:00:00+08:00,0.157047,0.157047,0.154139,0.154139,160087,0.000000,0.000000,0.747197
2009-02-23 00:00:00+08:00,0.152685,0.154139,0.152685,0.154139,64670,0.000000,0.000000,0.747197
2009-02-24 00:00:00+08:00,0.154139,0.154139,0.152685,0.154139,103897,0.000000,0.000000,0.747197
2009-02-25 00:00:00+08:00,0.154139,0.155593,0.154139,0.155593,527969,0.000000,0.000000,0.748651
2009-02-26 00:00:00+08:00,0.154841,0.154841,0.151835,0.151835,307452,0.016507,0.000000,0.728386
2009-02-27 00:00:00+08:00,0.151835,0.153338,0.151835,0.153338,24384,0.000000,0.000000,0.729889
2009-03-02 00:00:00+08:00,0.151835,0.151835,0.150331,0.150331,761209,0.000000,0.000000,0.726882
2009-03-03 00:00:00+08:00,0.154841,0.154841,0.148828,0.151835,122980,0.000000,0.000000,0.728386
2009-03-04 00:00:00+08:00,0.150331,0.151835,0.150331,0.150331,30745,0.000000,0.000000,0.726882
2009-03-05 00:00:00+08:00,0.154841,0.154841,0.147325,0.147325,108138,0.000000,0.000000,0.723876
2009-03-06 00:00:00+08:00,0.148828,0.148828,0.147325,0.148828,201434,0.000000,0.000000,0.725379
2009-03-09 00:00:00+08:00,0.147325,0.147325,0.145822,0.145822,591580,0.000000,0.000000,0.722373
2009-03-10 00:00:00+08:00,0.144318,0.147325,0.144318,0.145822,223698,0.000000,0.000000,0.722373
2009-03-11 00:00:00+08:00,0.145822,0.150331,0.145822,0.147325,101777,0.000000,0.000000,0.723876
2009-03-12 00:00:00+08:00,0.147325,0.147325,0.145822,0.145822,104957,0.000000,0.000000,0.722373
2009-03-13 00:00:00+08:00,0.145822,0.147325,0.144318,0.147325,672154,0.000000,0.000000,0.723876
2009-03-16 00:00:00+08:00,0.144318,0.145822,0.142815,0.144318,398627,0.000000,0.000000,0.720869
2009-03-17 00:00:00+08:00,0.145822,0.151835,0.145822,0.150331,332896,0.000000,0.000000,0.726882
2009-03-18 00:00:00+08:00,0.150331,0.157848,0.150331,0.156345,544932,0.000000,0.000000,0.732896
2009-03-19 00:00:00+08:00,0.153338,0.153338,0.151835,0.151835,316993,0.000000,0.000000,0.728386
2009-03-20 00:00:00+08:00,0.150331,0.151835,0.150331,0.150331,416650,0.000000,0.000000,0.726882
2009-03-23 00:00:00+08:00,0.150331,0.151835,0.148828,0.151835,436794,0.000000,0.000000,0.728386
2009-03-24 00:00:00+08:00,0.151835,0.151835,0.150331,0.151835,326535,0.000000,0.000000,0.728386
2009-03-25 00:00:00+08:00,0.153338,0.153338,0.150331,0.151835,120860,0.000000,0.000000,0.728386
2009-03-26 00:00:00+08:00,0.151835,0.153338,0.151835,0.153338,435734,0.000000,0.000000,0.729889
2009-03-27 00:00:00+08:00,0.151835,0.153338,0.150331,0.151835,377424,0.000000,0.000000,0.728386
2009-03-30 00:00:00+08:00,0.151835,0.151835,0.148828,0.148828,385905,0.000000,0.000000,0.725379
2009-03-31 00:00:00+08:00,0.150331,0.156345,0.147325,0.156345,672154,0.000000,0.000000,0.732896
2009-04-01 00:00:00+08:00,0.151835,0.151835,0.148828,0.150331,635047,0.000000,0.000000,0.726882
2009-04-02 00:00:00+08:00,0.151835,0.151835,0.148828,0.148828,330776,0.000000,0.000000,0.725379
2009-04-03 00:00:00+08:00,0.151835,0.151835,0.150331,0.150331,896912,0.000000,0.000000,0.726882
2009-04-06 00:00:00+08:00,0.151835,0.151835,0.148828,0.150331,351979,0.000000,0.000000,0.726882
2009-04-07 00:00:00+08:00,0.150331,0.153338,0.148828,0.153338,116619,0.000000,0.000000,0.729889
2009-04-08 00:00:00+08:00,0.150331,0.150331,0.150331,0.150331,49828,0.000000,0.000000,0.726882
2009-04-09 00:00:00+08:00,0.151835,0.151835,0.150331,0.150331,164327,0.000000,0.000000,0.726882
2009-04-13 00:00:00+08:00,0.153338,0.154841,0.153338,0.153338,445275,0.000000,0.000000,0.729889
2009-04-14 00:00:00+08:00,0.153338,0.153338,0.153338,0.153338,125101,0.000000,0.000000,0.729889
2009-04-15 00:00:00+08:00,0.153338,0.154841,0.153338,0.154841,414530,0.000000,0.000000,0.731392
2009-04-16 00:00:00+08:00,0.156345,0.159352,0.156345,0.156345,447396,0.000000,0.000000,0.732896
2009-04-17 00:00:00+08:00,0.157848,0.157848,0.156345,0.157848,272466,0.000000,0.000000,0.734399
2009-04-20 00:00:00+08:00,0.156345,0.156345,0.154841,0.154841,199313,0.000000,0.000000,0.731392
2009-04-21 00:00:00+08:00,0.154841,0.154841,0.154841,0.154841,39226,0.000000,0.000000,0.731392
2009-04-22 00:00:00+08:00,0.154841,0.154841,0.153338,0.153338,254443,0.000000,0.000000,0.729889
2009-04-23 00:00:00+08:00,0.153338,0.156345,0.153338,0.154841,294730,0.000000,0.000000,0.731392
2009-04-24 00:00:00+08:00,0.156345,0.156345,0.154841,0.154841,361521,0.000000,0.000000,0.731392
2009-04-27 00:00:00+08:00,0.154841,0.154841,0.153338,0.153338,386965,0.000000,0.000000,0.729889
2009-04-28 00:00:00+08:00,0.151835,0.153338,0.150331,0.151835,814218,0.000000,0.000000,0.728386
2009-04-29 00:00:00+08:00,0.153338,0.153338,0.151835,0.153338,234299,0.000000,0.000000,0.729889
2009-04-30 00:00:00+08:00,0.153338,0.157848,0.153338,0.154841,531150,0.000000,0.000000,0.731392
2009-05-01 00:00:00+08:00,0.154841,0.154841,0.154841,0.154841,0,0.000000,0.000000,0.731392
2009-05-04 00:00:00+08:00,0.153338,0.154841,0.153338,0.153338,1184221,0.000000,0.000000,0.729889
2009-05-05 00:00:00+08:00,0.154841,0.156345,0.153338,0.156345,1586029,0.000000,0.000000,0.732896
2009-05-06 00:00:00+08:00,0.156345,0.157848,0.154841,0.156345,1298720,0.000000,0.000000,0.732896
2009-05-07 00:00:00+08:00,0.157848,0.163861,0.157848,0.163861,1558464,0.000000,0.000000,0.740412
2009-05-08 00:00:00+08:00,0.165365,0.168371,0.162358,0.165365,1835171,0.000000,0.000000,0.741916
2009-05-11 00:00:00+08:00,0.168371,0.171378,0.165365,0.166868,1808667,0.000000,0.000000,0.743419
2009-05-12 00:00:00+08:00,0.165365,0.165365,0.163861,0.165365,497224,0.000000,0.000000,0.741916
2009-05-13 00:00:00+08:00,0.165365,0.169875,0.163861,0.166868,1428062,0.000000,0.000000,0.743419
2009-05-14 00:00:00+08:00,0.162358,0.168371,0.162358,0.165365,488743,0.000000,0.000000,0.741916
2009-05-15 00:00:00+08:00,0.166868,0.166868,0.163861,0.165365,259744,0.000000,0.000000,0.741916
2009-05-18 00:00:00+08:00,0.163861,0.163861,0.160855,0.162358,484502,0.000000,0.000000,0.738909
2009-05-19 00:00:00+08:00,0.163861,0.165365,0.163861,0.165365,543872,0.000000,0.000000,0.741916
2009-05-20 00:00:00+08:00,0.163861,0.165365,0.163861,0.163861,495104,0.000000,0.000000,0.740412
2009-05-21 00:00:00+08:00,0.163861,0.163861,0.160855,0.162358,1134392,0.000000,0.000000,0.738909
2009-05-22 00:00:00+08:00,0.163861,0.163861,0.162358,0.163861,630807,0.000000,0.000000,0.740412
2009-05-25 00:00:00+08:00,0.165365,0.165365,0.162358,0.162358,1720672,0.000000,0.000000,0.738909
2009-05-26 00:00:00+08:00,0.165365,0.169875,0.165365,0.166868,3892981,0.000000,0.000000,0.743419
2009-05-27 00:00:00+08:00,0.169875,0.186411,0.169875,0.186411,2683316,0.000000,0.000000,0.762962
2009-05-28 00:00:00+08:00,0.189418,0.190921,0.183404,0.189418,2683316,0.000000,0.000000,0.765969
2009-05-29 00:00:00+08:00,0.190921,0.195431,0.190921,0.190921,1327345,0.000000,0.000000,0.767472
2009-06-01 00:00:00+08:00,0.192424,0.202948,0.192424,0.198438,1992078,0.000000,0.000000,0.774989
2009-06-02 00:00:00+08:00,0.201444,0.208961,0.201444,0.201444,1892421,0.000000,0.000000,0.777995
2009-06-03 00:00:00+08:00,0.202948,0.207457,0.202948,0.202948,894792,0.000000,0.000000,0.779499
2009-06-04 00:00:00+08:00,0.202948,0.202948,0.196934,0.201444,1467289,0.000000,0.000000,0.777995
2009-06-05 00:00:00+08:00,0.202948,0.205954,0.202948,0.204451,1569066,0.000000,0.000000,0.781002
2009-06-08 00:00:00+08:00,0.206766,0.206766,0.199050,0.199050,799375,0.016507,0.000000,0.759094
2009-06-09 00:00:00+08:00,0.197507,0.200593,0.194421,0.197507,604302,0.000000,0.000000,0.757551
2009-06-10 00:00:00+08:00,0.195964,0.197507,0.194421,0.197507,746366,0.000000,0.000000,0.757551
2009-06-11 00:00:00+08:00,0.194421,0.197507,0.194421,0.197507,237480,0.000000,0.000000,0.757551
2009-06-12 00:00:00+08:00,0.200593,0.200593,0.195964,0.197507,454817,0.000000,0.000000,0.757551
2009-06-15 00:00:00+08:00,0.195964,0.202136,0.194421,0.200594,1313563,0.000000,0.000000,0.760638
2009-06-16 00:00:00+08:00,0.203679,0.203679,0.194421,0.195964,1007171,0.000000,0.000000,0.756008
2009-06-17 00:00:00+08:00,0.195964,0.195964,0.191335,0.191335,424072,0.000000,0.000000,0.751379
2009-06-18 00:00:00+08:00,0.192878,0.192878,0.191335,0.191335,350919,0.000000,0.000000,0.751379
2009-06-19 00:00:00+08:00,0.192878,0.206766,0.192878,0.205222,1241470,0.000000,0.000000,0.765266
2009-06-22 00:00:00+08:00,0.203679,0.205222,0.200594,0.200594,255503,0.000000,0.000000,0.760638
2009-06-23 00:00:00+08:00,0.195964,0.199050,0.194421,0.199050,416650,0.000000,0.000000,0.759094
2009-06-24 00:00:00+08:00,0.202136,0.202136,0.199051,0.200594,138883,0.000000,0.000000,0.760638
2009-06-25 00:00:00+08:00,0.200593,0.203679,0.197507,0.197507,595821,0.000000,0.000000,0.757551
2009-06-26 00:00:00+08:00,0.202136,0.202136,0.199050,0.199050,205674,0.000000,0.000000,0.759094
2009-06-29 00:00:00+08:00,0.199051,0.202136,0.199051,0.200594,96476,0.000000,0.000000,0.760638
2009-06-30 00:00:00+08:00,0.200593,0.202136,0.199050,0.202136,311692,0.000000,0.000000,0.762180
2009-07-01 00:00:00+08:00,0.199050,0.200593,0.197507,0.199050,312753,0.000000,0.000000,0.759094
2009-07-02 00:00:00+08:00,0.200593,0.202136,0.195964,0.195964,1107888,0.000000,0.000000,0.756008
2009-07-03 00:00:00+08:00,0.195964,0.197507,0.195964,0.197507,166448,0.000000,0.000000,0.757551
2009-07-06 00:00:00+08:00,0.197507,0.197507,0.197507,0.197507,214156,0.000000,0.000000,0.757551
2009-07-07 00:00:00+08:00,0.200593,0.200593,0.197507,0.197507,248082,0.000000,0.000000,0.757551
2009-07-08 00:00:00+08:00,0.200593,0.200593,0.194421,0.194421,1785343,0.000000,0.000000,0.754465
2009-07-09 00:00:00+08:00,0.199050,0.199050,0.194421,0.194421,409229,0.000000,0.000000,0.754465
2009-07-10 00:00:00+08:00,0.199051,0.199051,0.195964,0.195964,354100,0.000000,0.000000,0.756008
2009-07-13 00:00:00+08:00,0.194421,0.195964,0.194421,0.195964,115559,0.000000,0.000000,0.756008
2009-07-14 00:00:00+08:00,0.195964,0.199051,0.195964,0.197507,245961,0.000000,0.000000,0.757551
2009-07-15 00:00:00+08:00,0.197507,0.202136,0.197507,0.200594,316993,0.000000,0.000000,0.760638
2009-07-16 00:00:00+08:00,0.203679,0.206766,0.202136,0.203679,824820,0.000000,0.000000,0.763723
2009-07-17 00:00:00+08:00,0.203679,0.206766,0.202136,0.205222,282007,0.000000,0.000000,0.765266
2009-07-20 00:00:00+08:00,0.206766,0.212938,0.206766,0.211395,978546,0.000000,0.000000,0.771439
2009-07-21 00:00:00+08:00,0.212938,0.216024,0.209852,0.211395,1202244,0.000000,0.000000,0.771439
2009-07-22 00:00:00+08:00,0.212938,0.214481,0.209852,0.209852,362581,0.000000,0.000000,0.769896
2009-07-23 00:00:00+08:00,0.212938,0.214481,0.212938,0.212938,293669,0.000000,0.000000,0.772982
2009-07-24 00:00:00+08:00,0.214481,0.216024,0.212938,0.214481,470720,0.000000,0.000000,0.774525
2009-07-27 00:00:00+08:00,0.216024,0.222196,0.216024,0.219110,488743,0.000000,0.000000,0.779154
2009-07-28 00:00:00+08:00,0.219110,0.220653,0.216024,0.219110,338197,0.000000,0.000000,0.779154
2009-07-29 00:00:00+08:00,0.220653,0.228368,0.220653,0.226825,1324165,0.000000,0.000000,0.786869
2009-07-30 00:00:00+08:00,0.228368,0.229911,0.225282,0.228368,464358,0.000000,0.000000,0.788412
2009-07-31 00:00:00+08:00,0.231454,0.231454,0.228368,0.228368,811037,0.000000,0.000000,0.788412
2009-08-03 00:00:00+08:00,0.231454,0.234540,0.229911,0.231454,560835,0.000000,0.000000,0.791498
2009-08-04 00:00:00+08:00,0.229911,0.234540,0.228368,0.229911,1110008,0.000000,0.000000,0.789955
2009-08-05 00:00:00+08:00,0.231454,0.231454,0.228368,0.229911,408169,0.000000,0.000000,0.789955
2009-08-06 00:00:00+08:00,0.231454,0.234540,0.229911,0.234540,612784,0.000000,0.000000,0.794584
2009-08-07 00:00:00+08:00,0.234540,0.234540,0.232997,0.232997,137823,0.000000,0.000000,0.793041
2009-08-11 00:00:00+08:00,0.234540,0.237626,0.234540,0.236083,325475,0.000000,0.000000,0.796127
2009-08-12 00:00:00+08:00,0.237626,0.239169,0.236083,0.237626,605362,0.000000,0.000000,0.797670
2009-08-13 00:00:00+08:00,0.240712,0.242255,0.239169,0.240712,1854255,0.000000,0.000000,0.800756
2009-08-14 00:00:00+08:00,0.242255,0.246884,0.226825,0.231454,5323164,0.000000,0.000000,0.791498
2009-08-17 00:00:00+08:00,0.228368,0.232997,0.223739,0.225282,11237909,0.000000,0.000000,0.785326
2009-08-18 00:00:00+08:00,0.226825,0.231454,0.226825,0.229911,2612283,0.000000,0.000000,0.789955
2009-08-19 00:00:00+08:00,0.231454,0.236083,0.231454,0.232997,3095726,0.000000,0.000000,0.793041
2009-08-20 00:00:00+08:00,0.234540,0.240712,0.234540,0.239169,6720482,0.000000,0.000000,0.799213
2009-08-21 00:00:00+08:00,0.240712,0.245341,0.240712,0.243798,3741375,0.000000,0.000000,0.803842
2009-08-24 00:00:00+08:00,0.247743,0.252477,0.247743,0.250899,5827810,0.016507,0.000000,0.794436
2009-08-25 00:00:00+08:00,0.201982,0.201982,0.192514,0.198826,2760709,0.000000,0.000000,0.742363
2009-08-26 00:00:00+08:00,0.198826,0.200404,0.197248,0.198826,2804176,0.000000,0.000000,0.742363
2009-08-27 00:00:00+08:00,0.198826,0.198826,0.195670,0.197248,1359150,0.000000,0.000000,0.740785
2009-08-28 00:00:00+08:00,0.197248,0.198826,0.195670,0.195670,1340067,0.000000,0.000000,0.739207
2009-08-31 00:00:00+08:00,0.197248,0.197248,0.192514,0.192514,1027314,0.000000,0.000000,0.736051
2009-09-01 00:00:00+08:00,0.192514,0.192514,0.187780,0.187780,2217896,0.000000,0.000000,0.731317
2009-09-02 00:00:00+08:00,0.187780,0.187780,0.183046,0.183046,1790644,0.000000,0.000000,0.726583
2009-09-03 00:00:00+08:00,0.183046,0.184624,0.179890,0.181468,3256873,0.000000,0.000000,0.725005
2009-09-04 00:00:00+08:00,0.181468,0.181468,0.178312,0.178312,2500965,0.000000,0.000000,0.721849
2009-09-07 00:00:00+08:00,0.179890,0.184624,0.178312,0.183046,5086744,0.000000,0.000000,0.726583
2009-09-08 00:00:00+08:00,0.184624,0.184624,0.181468,0.181468,3469969,0.000000,0.000000,0.725005
2009-09-09 00:00:00+08:00,0.183046,0.186202,0.183046,0.184624,3395757,0.000000,0.000000,0.728161
2009-09-10 00:00:00+08:00,0.186202,0.186202,0.183046,0.183046,1739755,0.000000,0.000000,0.726583
2009-09-11 00:00:00+08:00,0.184624,0.189358,0.184624,0.189358,3768940,0.000000,0.000000,0.732895
2009-09-14 00:00:00+08:00,0.189358,0.192514,0.189358,0.189358,2094916,0.000000,0.000000,0.732895
2009-09-15 00:00:00+08:00,0.190936,0.190936,0.187780,0.187780,1390956,0.000000,0.000000,0.731317
2009-09-16 00:00:00+08:00,0.187780,0.190936,0.187780,0.189358,1306141,0.000000,0.000000,0.732895
2009-09-17 00:00:00+08:00,0.189358,0.192514,0.189358,0.190936,746366,0.000000,0.000000,0.734473
2009-09-18 00:00:00+08:00,0.190936,0.190936,0.186202,0.186202,1068661,0.000000,0.000000,0.729739
2009-09-21 00:00:00+08:00,0.186202,0.186202,0.186202,0.186202,0,0.000000,0.000000,0.729739
2009-09-22 00:00:00+08:00,0.184624,0.187780,0.183046,0.187780,1454567,0.000000,0.000000,0.731317
2009-09-23 00:00:00+08:00,0.187780,0.187780,0.186202,0.186202,820579,0.000000,0.000000,0.729739
2009-09-24 00:00:00+08:00,0.186202,0.186202,0.184624,0.184624,1587089,0.000000,0.000000,0.728161
2009-09-25 00:00:00+08:00,0.179890,0.183046,0.179890,0.183046,3624756,0.000000,0.000000,0.726583
2009-09-28 00:00:00+08:00,0.181468,0.183046,0.181468,0.181468,1912565,0.000000,0.000000,0.725005
2009-09-29 00:00:00+08:00,0.181468,0.184624,0.181468,0.183046,2118240,0.000000,0.000000,0.726583
2009-09-30 00:00:00+08:00,0.181468,0.183046,0.181468,0.181468,1251012,0.000000,0.000000,0.725005
2009-10-01 00:00:00+08:00,0.181468,0.183046,0.179890,0.181468,1530900,0.000000,0.000000,0.725005
2009-10-02 00:00:00+08:00,0.179890,0.181468,0.179890,0.181468,2334516,0.000000,0.000000,0.725005
2009-10-05 00:00:00+08:00,0.181468,0.181468,0.176734,0.178312,1987837,0.000000,0.000000,0.721849
2009-10-06 00:00:00+08:00,0.178312,0.179890,0.178312,0.178312,917055,0.000000,0.000000,0.721849
2009-10-07 00:00:00+08:00,0.179890,0.183046,0.179890,0.179890,1119550,0.000000,0.000000,0.723427
