Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-16 00:00:00+08:00,0.064344,0.064344,0.063550,0.063550,90500,0.000000,0.000000
2019-09-17 00:00:00+08:00,0.063550,0.063550,0.063550,0.063550,220000,0.000000,0.000000
2019-09-18 00:00:00+08:00,0.063550,0.063550,0.063550,0.063550,200000,0.000000,0.000000
2019-09-19 00:00:00+08:00,0.062755,0.062755,0.062755,0.062755,5000,0.000000,0.000000
2019-09-20 00:00:00+08:00,0.063550,0.063550,0.063550,0.063550,20000,0.000000,0.000000
2019-09-23 00:00:00+08:00,0.063550,0.063550,0.063550,0.063550,66000,0.000000,0.000000
2019-09-24 00:00:00+08:00,0.063550,0.063550,0.063550,0.063550,0,0.000000,0.000000
2019-09-25 00:00:00+08:00,0.063550,0.063550,0.062755,0.062755,122700,0.000000,0.000000
2019-09-26 00:00:00+08:00,0.062755,0.065139,0.062755,0.065139,2600,0.000000,0.000000
2019-09-27 00:00:00+08:00,0.066727,0.066727,0.066727,0.066727,4900,0.000000,0.000000
2019-09-30 00:00:00+08:00,0.066727,0.066727,0.066727,0.066727,0,0.000000,0.000000
2019-10-01 00:00:00+08:00,0.066727,0.066727,0.066727,0.066727,0,0.000000,0.000000
2019-10-02 00:00:00+08:00,0.066727,0.066727,0.066727,0.066727,0,0.000000,0.000000
2019-10-03 00:00:00+08:00,0.062755,0.062755,0.062755,0.062755,26600,0.000000,0.000000
2019-10-04 00:00:00+08:00,0.062755,0.062755,0.062755,0.062755,0,0.000000,0.000000
2019-10-07 00:00:00+08:00,0.062755,0.062755,0.062755,0.062755,0,0.000000,0.000000
2019-10-08 00:00:00+08:00,0.062755,0.062755,0.062755,0.062755,232000,0.000000,0.000000
2019-10-09 00:00:00+08:00,0.063550,0.063550,0.063550,0.063550,8300,0.000000,0.000000
2019-10-10 00:00:00+08:00,0.063550,0.063550,0.063550,0.063550,12600,0.000000,0.000000
2019-10-11 00:00:00+08:00,0.061961,0.061961,0.061961,0.061961,50000,0.000000,0.000000
2019-10-14 00:00:00+08:00,0.063550,0.063550,0.061961,0.061961,110000,0.000000,0.000000
2019-10-15 00:00:00+08:00,0.061961,0.061961,0.061961,0.061961,0,0.000000,0.000000
2019-10-16 00:00:00+08:00,0.063550,0.063550,0.063550,0.063550,50000,0.000000,0.000000
2019-10-17 00:00:00+08:00,0.063550,0.063550,0.063550,0.063550,0,0.000000,0.000000
2019-10-18 00:00:00+08:00,0.063550,0.063550,0.062755,0.062755,207300,0.000000,0.000000
2019-10-21 00:00:00+08:00,0.063550,0.063550,0.063550,0.063550,50000,0.000000,0.000000
2019-10-22 00:00:00+08:00,0.061961,0.061961,0.061961,0.061961,25000,0.000000,0.000000
2019-10-23 00:00:00+08:00,0.061961,0.061961,0.061961,0.061961,11000,0.000000,0.000000
2019-10-24 00:00:00+08:00,0.063550,0.063550,0.063550,0.063550,100000,0.000000,0.000000
2019-10-25 00:00:00+08:00,0.063550,0.063550,0.063550,0.063550,0,0.000000,0.000000
2019-10-29 00:00:00+08:00,0.062755,0.062755,0.062755,0.062755,6700,0.000000,0.000000
2019-10-30 00:00:00+08:00,0.062755,0.062755,0.062755,0.062755,0,0.000000,0.000000
2019-10-31 00:00:00+08:00,0.061961,0.063550,0.061961,0.063550,192600,0.000000,0.000000
2019-11-01 00:00:00+08:00,0.063550,0.063550,0.063550,0.063550,0,0.000000,0.000000
2019-11-04 00:00:00+08:00,0.063550,0.063550,0.063550,0.063550,514800,0.000000,0.000000
2019-11-05 00:00:00+08:00,0.062755,0.063550,0.062755,0.063550,929400,0.000000,0.000000
2019-11-06 00:00:00+08:00,0.063550,0.063550,0.063550,0.063550,0,0.000000,0.000000
2019-11-07 00:00:00+08:00,0.063550,0.064344,0.063550,0.064344,483000,0.000000,0.000000
2019-11-08 00:00:00+08:00,0.064344,0.064344,0.064344,0.064344,50000,0.000000,0.000000
2019-11-11 00:00:00+08:00,0.064344,0.064344,0.064344,0.064344,150000,0.000000,0.000000
2019-11-12 00:00:00+08:00,0.064344,0.064344,0.064344,0.064344,50000,0.000000,0.000000
2019-11-13 00:00:00+08:00,0.064344,0.064344,0.064344,0.064344,0,0.000000,0.000000
2019-11-14 00:00:00+08:00,0.060372,0.066727,0.060372,0.066727,102000,0.000000,0.000000
2019-11-15 00:00:00+08:00,0.067522,0.071494,0.067522,0.070699,251800,0.000000,0.000000
2019-11-18 00:00:00+08:00,0.069905,0.069905,0.065933,0.065933,14100,0.000000,0.000000
2019-11-19 00:00:00+08:00,0.065933,0.065933,0.065933,0.065933,100000,0.000000,0.000000
2019-11-20 00:00:00+08:00,0.067522,0.067522,0.067522,0.067522,100000,0.000000,0.000000
2019-11-21 00:00:00+08:00,0.069110,0.069110,0.067522,0.067522,123400,0.000000,0.000000
2019-11-22 00:00:00+08:00,0.067522,0.067522,0.067522,0.067522,0,0.000000,0.000000
2019-11-25 00:00:00+08:00,0.067522,0.067522,0.067522,0.067522,0,0.000000,0.000000
2019-11-26 00:00:00+08:00,0.069110,0.069110,0.069110,0.069110,115000,0.000000,0.000000
2019-11-27 00:00:00+08:00,0.067522,0.067522,0.067522,0.067522,79000,0.000000,0.000000
2019-11-28 00:00:00+08:00,0.067522,0.067522,0.067522,0.067522,0,0.000000,0.000000
2019-11-29 00:00:00+08:00,0.067522,0.067522,0.067522,0.067522,50000,0.000000,0.000000
2019-12-02 00:00:00+08:00,0.067522,0.067522,0.065139,0.065139,230000,0.000000,0.000000
2019-12-03 00:00:00+08:00,0.065139,0.066727,0.065139,0.066727,110000,0.000000,0.000000
2019-12-04 00:00:00+08:00,0.067522,0.067522,0.065933,0.065933,33500,0.000000,0.000000
2019-12-05 00:00:00+08:00,0.065933,0.065933,0.065933,0.065933,0,0.000000,0.000000
2019-12-06 00:00:00+08:00,0.065933,0.065933,0.065933,0.065933,0,0.000000,0.000000
2019-12-09 00:00:00+08:00,0.065933,0.065933,0.065933,0.065933,0,0.000000,0.000000
2019-12-10 00:00:00+08:00,0.065933,0.065933,0.065933,0.065933,80000,0.000000,0.000000
2019-12-11 00:00:00+08:00,0.067522,0.067522,0.067522,0.067522,154400,0.000000,0.000000
2019-12-12 00:00:00+08:00,0.067522,0.067522,0.065139,0.065139,159900,0.000000,0.000000
2019-12-13 00:00:00+08:00,0.065933,0.065933,0.065933,0.065933,90100,0.000000,0.000000
2019-12-16 00:00:00+08:00,0.067522,0.068316,0.067522,0.068316,113100,0.000000,0.000000
2019-12-17 00:00:00+08:00,0.070699,0.070699,0.070699,0.070699,23000,0.000000,0.000000
2019-12-18 00:00:00+08:00,0.070699,0.070699,0.070699,0.070699,0,0.000000,0.000000
2019-12-19 00:00:00+08:00,0.070699,0.070699,0.070699,0.070699,0,0.000000,0.000000
2019-12-20 00:00:00+08:00,0.070699,0.070699,0.070699,0.070699,0,0.000000,0.000000
2019-12-23 00:00:00+08:00,0.068316,0.068316,0.068316,0.068316,202000,0.000000,0.000000
2019-12-24 00:00:00+08:00,0.067522,0.067522,0.067522,0.067522,120000,0.000000,0.000000
2019-12-25 00:00:00+08:00,0.067522,0.067522,0.067522,0.067522,0,0.000000,0.000000
2019-12-26 00:00:00+08:00,0.067522,0.067522,0.067522,0.067522,0,0.000000,0.000000
2019-12-27 00:00:00+08:00,0.067522,0.067522,0.067522,0.067522,0,0.000000,0.000000
2019-12-30 00:00:00+08:00,0.063550,0.063550,0.063550,0.063550,37700,0.000000,0.000000
2019-12-31 00:00:00+08:00,0.063550,0.063550,0.063550,0.063550,1000,0.000000,0.000000
2020-01-02 00:00:00+08:00,0.063550,0.063550,0.063550,0.063550,50000,0.000000,0.000000
2020-01-03 00:00:00+08:00,0.063550,0.063550,0.063550,0.063550,0,0.000000,0.000000
2020-01-06 00:00:00+08:00,0.068316,0.069905,0.068316,0.069905,55000,0.000000,0.000000
2020-01-07 00:00:00+08:00,0.068316,0.068316,0.068316,0.068316,18300,0.000000,0.000000
2020-01-08 00:00:00+08:00,0.070699,0.075465,0.069110,0.075465,1081600,0.000000,0.000000
2020-01-09 00:00:00+08:00,0.075465,0.075465,0.075465,0.075465,0,0.000000,0.000000
2020-01-10 00:00:00+08:00,0.073877,0.077054,0.073877,0.077054,72500,0.000000,0.000000
2020-01-13 00:00:00+08:00,0.078643,0.083409,0.078643,0.083409,639100,0.000000,0.000000
2020-01-14 00:00:00+08:00,0.083409,0.083409,0.079437,0.079437,187400,0.000000,0.000000
2020-01-15 00:00:00+08:00,0.079437,0.079437,0.076260,0.076260,285000,0.000000,0.000000
2020-01-16 00:00:00+08:00,0.076260,0.081026,0.076260,0.077848,30100,0.000000,0.000000
2020-01-17 00:00:00+08:00,0.079437,0.081026,0.079437,0.081026,348300,0.000000,0.000000
2020-01-20 00:00:00+08:00,0.081026,0.081026,0.081026,0.081026,100000,0.000000,0.000000
2020-01-21 00:00:00+08:00,0.077848,0.077848,0.077848,0.077848,80000,0.000000,0.000000
2020-01-22 00:00:00+08:00,0.079437,0.081026,0.077054,0.081026,60000,0.000000,0.000000
2020-01-23 00:00:00+08:00,0.081026,0.081026,0.081026,0.081026,0,0.000000,0.000000
2020-01-24 00:00:00+08:00,0.079437,0.079437,0.077054,0.077054,97500,0.000000,0.000000
2020-01-28 00:00:00+08:00,0.076260,0.077848,0.075465,0.077848,353200,0.000000,0.000000
2020-01-29 00:00:00+08:00,0.077848,0.077848,0.077848,0.077848,0,0.000000,0.000000
2020-01-30 00:00:00+08:00,0.070920,0.070920,0.070920,0.070920,30000,0.002500,0.000000
2020-01-31 00:00:00+08:00,0.073365,0.077441,0.073365,0.076626,54700,0.000000,0.000000
2020-02-03 00:00:00+08:00,0.074180,0.074180,0.074180,0.074180,49800,0.000000,0.000000
2020-02-04 00:00:00+08:00,0.073365,0.074180,0.073365,0.074180,70900,0.000000,0.000000
2020-02-05 00:00:00+08:00,0.074180,0.074180,0.074180,0.074180,0,0.000000,0.000000
2020-02-06 00:00:00+08:00,0.073365,0.073365,0.073365,0.073365,30000,0.000000,0.000000
2020-02-07 00:00:00+08:00,0.073365,0.073365,0.071735,0.071735,22500,0.000000,0.000000
2020-02-10 00:00:00+08:00,0.070920,0.071735,0.070920,0.071735,30000,0.000000,0.000000
2020-02-11 00:00:00+08:00,0.073365,0.073365,0.073365,0.073365,79800,0.000000,0.000000
2020-02-12 00:00:00+08:00,0.073365,0.073365,0.072550,0.073365,161500,0.000000,0.000000
2020-02-13 00:00:00+08:00,0.073365,0.073365,0.073365,0.073365,0,0.000000,0.000000
2020-02-14 00:00:00+08:00,0.073365,0.073365,0.073365,0.073365,0,0.000000,0.000000
2020-02-17 00:00:00+08:00,0.070104,0.070104,0.070104,0.070104,20000,0.000000,0.000000
2020-02-18 00:00:00+08:00,0.070104,0.070104,0.070104,0.070104,0,0.000000,0.000000
2020-02-19 00:00:00+08:00,0.070104,0.070104,0.070104,0.070104,0,0.000000,0.000000
2020-02-20 00:00:00+08:00,0.067659,0.067659,0.067659,0.067659,17100,0.000000,0.000000
2020-02-21 00:00:00+08:00,0.067659,0.067659,0.067659,0.067659,0,0.000000,0.000000
2020-02-24 00:00:00+08:00,0.067659,0.067659,0.067659,0.067659,0,0.000000,0.000000
2020-02-25 00:00:00+08:00,0.067659,0.067659,0.067659,0.067659,0,0.000000,0.000000
2020-02-26 00:00:00+08:00,0.065213,0.065213,0.065213,0.065213,30000,0.000000,0.000000
2020-02-27 00:00:00+08:00,0.065213,0.065213,0.065213,0.065213,0,0.000000,0.000000
2020-02-28 00:00:00+08:00,0.065213,0.065213,0.063583,0.063583,201500,0.000000,0.000000
2020-03-02 00:00:00+08:00,0.061953,0.061953,0.061138,0.061138,143600,0.000000,0.000000
2020-03-03 00:00:00+08:00,0.061138,0.061138,0.061138,0.061138,0,0.000000,0.000000
2020-03-04 00:00:00+08:00,0.061138,0.061138,0.061138,0.061138,0,0.000000,0.000000
2020-03-05 00:00:00+08:00,0.061138,0.061138,0.057877,0.057877,86600,0.000000,0.000000
2020-03-06 00:00:00+08:00,0.058692,0.058692,0.058692,0.058692,50000,0.000000,0.000000
2020-03-09 00:00:00+08:00,0.058692,0.058692,0.058692,0.058692,0,0.000000,0.000000
2020-03-10 00:00:00+08:00,0.055431,0.055431,0.048910,0.048910,36800,0.000000,0.000000
2020-03-11 00:00:00+08:00,0.048910,0.048910,0.048910,0.048910,0,0.000000,0.000000
2020-03-12 00:00:00+08:00,0.048910,0.048910,0.048910,0.048910,0,0.000000,0.000000
2020-03-13 00:00:00+08:00,0.048910,0.048910,0.048910,0.048910,84000,0.000000,0.000000
2020-03-16 00:00:00+08:00,0.048910,0.048910,0.048910,0.048910,63000,0.000000,0.000000
2020-03-17 00:00:00+08:00,0.050540,0.050540,0.050540,0.050540,9000,0.000000,0.000000
2020-03-18 00:00:00+08:00,0.050540,0.050540,0.050540,0.050540,0,0.000000,0.000000
2020-03-19 00:00:00+08:00,0.045649,0.045649,0.044834,0.044834,202500,0.000000,0.000000
2020-03-20 00:00:00+08:00,0.046465,0.046465,0.046465,0.046465,54200,0.000000,0.000000
2020-03-23 00:00:00+08:00,0.046465,0.046465,0.046465,0.046465,0,0.000000,0.000000
2020-03-24 00:00:00+08:00,0.044834,0.044834,0.044834,0.044834,20000,0.000000,0.000000
2020-03-25 00:00:00+08:00,0.045649,0.045649,0.045649,0.045649,252800,0.000000,0.000000
2020-03-26 00:00:00+08:00,0.045649,0.045649,0.045649,0.045649,13500,0.000000,0.000000
2020-03-27 00:00:00+08:00,0.045649,0.045649,0.045649,0.045649,121500,0.000000,0.000000
2020-03-30 00:00:00+08:00,0.044834,0.044834,0.044834,0.044834,69000,0.000000,0.000000
2020-03-31 00:00:00+08:00,0.061138,0.073365,0.061138,0.073365,7500,0.000000,0.000000
2020-04-01 00:00:00+08:00,0.069289,0.073365,0.069289,0.069289,3185300,0.000000,0.000000
2020-04-02 00:00:00+08:00,0.066844,0.066844,0.066844,0.066844,53000,0.000000,0.000000
2020-04-03 00:00:00+08:00,0.066029,0.066029,0.066029,0.066029,33000,0.000000,0.000000
2020-04-06 00:00:00+08:00,0.066029,0.066029,0.066029,0.066029,0,0.000000,0.000000
2020-04-07 00:00:00+08:00,0.066029,0.066029,0.066029,0.066029,0,0.000000,0.000000
2020-04-08 00:00:00+08:00,0.066029,0.066029,0.066029,0.066029,0,0.000000,0.000000
2020-04-09 00:00:00+08:00,0.066029,0.066029,0.066029,0.066029,0,0.000000,0.000000
2020-04-13 00:00:00+08:00,0.066029,0.066029,0.066029,0.066029,0,0.000000,0.000000
2020-04-14 00:00:00+08:00,0.064398,0.064398,0.063583,0.063583,100100,0.000000,0.000000
2020-04-15 00:00:00+08:00,0.063583,0.063583,0.063583,0.063583,0,0.000000,0.000000
2020-04-16 00:00:00+08:00,0.053801,0.053801,0.052171,0.052171,24100,0.000000,0.000000
2020-04-17 00:00:00+08:00,0.059507,0.059507,0.059507,0.059507,50000,0.000000,0.000000
2020-04-20 00:00:00+08:00,0.059507,0.059507,0.059507,0.059507,0,0.000000,0.000000
2020-04-21 00:00:00+08:00,0.057062,0.057877,0.057062,0.057062,250000,0.000000,0.000000
2020-04-22 00:00:00+08:00,0.057062,0.057062,0.057062,0.057062,50000,0.000000,0.000000
2020-04-23 00:00:00+08:00,0.055431,0.057877,0.055431,0.057062,535900,0.000000,0.000000
2020-04-24 00:00:00+08:00,0.057062,0.057062,0.057062,0.057062,0,0.000000,0.000000
2020-04-27 00:00:00+08:00,0.051356,0.051356,0.049725,0.049725,15800,0.000000,0.000000
2020-04-28 00:00:00+08:00,0.049725,0.049725,0.049725,0.049725,0,0.000000,0.000000
2020-04-29 00:00:00+08:00,0.049725,0.055431,0.049725,0.050540,42200,0.000000,0.000000
2020-04-30 00:00:00+08:00,0.050540,0.050540,0.050540,0.050540,0,0.000000,0.000000
2020-05-04 00:00:00+08:00,0.050540,0.050540,0.050540,0.050540,0,0.000000,0.000000
2020-05-05 00:00:00+08:00,0.050540,0.050540,0.050540,0.050540,0,0.000000,0.000000
2020-05-06 00:00:00+08:00,0.050540,0.050540,0.050540,0.050540,0,0.000000,0.000000
2020-05-08 00:00:00+08:00,0.051356,0.051356,0.051356,0.051356,400,0.000000,0.000000
2020-05-11 00:00:00+08:00,0.051356,0.051356,0.051356,0.051356,100,0.000000,0.000000
2020-05-12 00:00:00+08:00,0.051356,0.056247,0.051356,0.056247,131500,0.000000,0.000000
2020-05-13 00:00:00+08:00,0.057062,0.058692,0.057062,0.057062,132000,0.000000,0.000000
2020-05-14 00:00:00+08:00,0.057062,0.057062,0.057062,0.057062,0,0.000000,0.000000
2020-05-15 00:00:00+08:00,0.061138,0.061138,0.060322,0.060322,258000,0.000000,0.000000
2020-05-18 00:00:00+08:00,0.061953,0.061953,0.061953,0.061953,53000,0.000000,0.000000
2020-05-19 00:00:00+08:00,0.061953,0.061953,0.061953,0.061953,0,0.000000,0.000000
2020-05-20 00:00:00+08:00,0.060322,0.060322,0.059507,0.059507,187000,0.000000,0.000000
2020-05-21 00:00:00+08:00,0.059507,0.059507,0.059507,0.059507,0,0.000000,0.000000
2020-05-22 00:00:00+08:00,0.061138,0.061138,0.061138,0.061138,150000,0.000000,0.000000
2020-05-26 00:00:00+08:00,0.061138,0.061138,0.061138,0.061138,0,0.000000,0.000000
2020-05-27 00:00:00+08:00,0.061138,0.061138,0.061138,0.061138,0,0.000000,0.000000
2020-05-28 00:00:00+08:00,0.059507,0.059507,0.059507,0.059507,1400,0.000000,0.000000
2020-05-29 00:00:00+08:00,0.059507,0.059507,0.059507,0.059507,7000,0.000000,0.000000
2020-06-01 00:00:00+08:00,0.059507,0.059507,0.059507,0.059507,0,0.000000,0.000000
2020-06-02 00:00:00+08:00,0.059507,0.059507,0.059507,0.059507,0,0.000000,0.000000
2020-06-03 00:00:00+08:00,0.061138,0.061953,0.060322,0.061953,280500,0.000000,0.000000
2020-06-04 00:00:00+08:00,0.060322,0.060322,0.060322,0.060322,78700,0.000000,0.000000
2020-06-05 00:00:00+08:00,0.060322,0.060322,0.060322,0.060322,0,0.000000,0.000000
2020-06-08 00:00:00+08:00,0.062768,0.062768,0.062768,0.062768,39700,0.000000,0.000000
2020-06-09 00:00:00+08:00,0.061138,0.061138,0.061138,0.061138,140000,0.000000,0.000000
2020-06-10 00:00:00+08:00,0.061138,0.061138,0.061138,0.061138,0,0.000000,0.000000
2020-06-11 00:00:00+08:00,0.061138,0.061138,0.061138,0.061138,0,0.000000,0.000000
2020-06-12 00:00:00+08:00,0.061138,0.061138,0.061138,0.061138,0,0.000000,0.000000
2020-06-15 00:00:00+08:00,0.061138,0.061138,0.061138,0.061138,0,0.000000,0.000000
2020-06-16 00:00:00+08:00,0.061138,0.061138,0.061138,0.061138,0,0.000000,0.000000
2020-06-17 00:00:00+08:00,0.061138,0.061138,0.061138,0.061138,0,0.000000,0.000000
2020-06-18 00:00:00+08:00,0.061138,0.061138,0.061138,0.061138,0,0.000000,0.000000
2020-06-19 00:00:00+08:00,0.061138,0.061138,0.061138,0.061138,0,0.000000,0.000000
2020-06-22 00:00:00+08:00,0.061138,0.061138,0.061138,0.061138,0,0.000000,0.000000
2020-06-23 00:00:00+08:00,0.061138,0.061138,0.061138,0.061138,0,0.000000,0.000000
2020-06-24 00:00:00+08:00,0.061138,0.061138,0.061138,0.061138,0,0.000000,0.000000
2020-06-25 00:00:00+08:00,0.061138,0.061138,0.061138,0.061138,0,0.000000,0.000000
2020-06-26 00:00:00+08:00,0.061138,0.061138,0.061138,0.061138,6200,0.000000,0.000000
2020-06-29 00:00:00+08:00,0.061138,0.072550,0.061138,0.071735,193500,0.000000,0.000000
2020-06-30 00:00:00+08:00,0.071735,0.071735,0.071735,0.071735,74200,0.000000,0.000000
2020-07-01 00:00:00+08:00,0.070920,0.070920,0.061138,0.068474,121400,0.000000,0.000000
2020-07-02 00:00:00+08:00,0.071735,0.071735,0.065213,0.071735,130000,0.000000,0.000000
2020-07-03 00:00:00+08:00,0.071735,0.071735,0.071735,0.071735,0,0.000000,0.000000
2020-07-06 00:00:00+08:00,0.066029,0.068474,0.066029,0.068474,189100,0.000000,0.000000
2020-07-07 00:00:00+08:00,0.066029,0.066029,0.066029,0.066029,249900,0.000000,0.000000
2020-07-08 00:00:00+08:00,0.066029,0.066029,0.066029,0.066029,0,0.000000,0.000000
2020-07-09 00:00:00+08:00,0.066029,0.066029,0.066029,0.066029,0,0.000000,0.000000
2020-07-13 00:00:00+08:00,0.065213,0.065213,0.065213,0.065213,2500,0.000000,0.000000
2020-07-14 00:00:00+08:00,0.065213,0.065213,0.065213,0.065213,13000,0.000000,0.000000
2020-07-15 00:00:00+08:00,0.065213,0.065213,0.065213,0.065213,0,0.000000,0.000000
2020-07-16 00:00:00+08:00,0.065213,0.065213,0.065213,0.065213,0,0.000000,0.000000
2020-07-17 00:00:00+08:00,0.066029,0.066029,0.066029,0.066029,3600,0.000000,0.000000
2020-07-20 00:00:00+08:00,0.066029,0.066029,0.066029,0.066029,0,0.000000,0.000000
2020-07-21 00:00:00+08:00,0.066029,0.066029,0.066029,0.066029,0,0.000000,0.000000
2020-07-22 00:00:00+08:00,0.066029,0.066029,0.066029,0.066029,0,0.000000,0.000000
2020-07-23 00:00:00+08:00,0.066029,0.068474,0.066029,0.068474,119600,0.000000,0.000000
2020-07-24 00:00:00+08:00,0.068474,0.068474,0.068474,0.068474,0,0.000000,0.000000
2020-07-27 00:00:00+08:00,0.068474,0.068474,0.068474,0.068474,16500,0.000000,0.000000
2020-07-28 00:00:00+08:00,0.068474,0.068474,0.066844,0.066844,72000,0.000000,0.000000
2020-07-29 00:00:00+08:00,0.066844,0.066844,0.066844,0.066844,25000,0.000000,0.000000
2020-07-30 00:00:00+08:00,0.066844,0.066844,0.066844,0.066844,0,0.000000,0.000000
2020-08-03 00:00:00+08:00,0.066844,0.066844,0.066844,0.066844,56000,0.000000,0.000000
2020-08-04 00:00:00+08:00,0.066844,0.066844,0.065213,0.065213,32000,0.000000,0.000000
2020-08-05 00:00:00+08:00,0.065213,0.070920,0.065213,0.070920,84400,0.000000,0.000000
2020-08-06 00:00:00+08:00,0.070920,0.070920,0.070920,0.070920,0,0.000000,0.000000
2020-08-07 00:00:00+08:00,0.070920,0.070920,0.070920,0.070920,0,0.000000,0.000000
2020-08-11 00:00:00+08:00,0.070920,0.070920,0.070920,0.070920,0,0.000000,0.000000
2020-08-12 00:00:00+08:00,0.070920,0.070920,0.070920,0.070920,0,0.000000,0.000000
2020-08-13 00:00:00+08:00,0.070920,0.070920,0.070920,0.070920,0,0.000000,0.000000
2020-08-14 00:00:00+08:00,0.070920,0.070920,0.070920,0.070920,0,0.000000,0.000000
2020-08-17 00:00:00+08:00,0.070920,0.070920,0.070920,0.070920,0,0.000000,0.000000
2020-08-18 00:00:00+08:00,0.070920,0.070920,0.070920,0.070920,0,0.000000,0.000000
2020-08-19 00:00:00+08:00,0.070920,0.070920,0.070920,0.070920,0,0.000000,0.000000
2020-08-20 00:00:00+08:00,0.070920,0.070920,0.070920,0.070920,0,0.000000,0.000000
2020-08-21 00:00:00+08:00,0.067659,0.067659,0.067659,0.067659,250000,0.000000,0.000000
2020-08-24 00:00:00+08:00,0.067659,0.067659,0.066029,0.066029,50100,0.000000,0.000000
2020-08-25 00:00:00+08:00,0.065213,0.065213,0.065213,0.065213,60000,0.000000,0.000000
2020-08-26 00:00:00+08:00,0.065213,0.065213,0.065213,0.065213,0,0.000000,0.000000
2020-08-27 00:00:00+08:00,0.066844,0.066844,0.066844,0.066844,199500,0.000000,0.000000
2020-08-28 00:00:00+08:00,0.066029,0.066029,0.065213,0.065213,390000,0.000000,0.000000
2020-08-31 00:00:00+08:00,0.066029,0.066029,0.066029,0.066029,200000,0.000000,0.000000
2020-09-01 00:00:00+08:00,0.066029,0.066029,0.066029,0.066029,0,0.000000,0.000000
2020-09-02 00:00:00+08:00,0.066029,0.066029,0.066029,0.066029,0,0.000000,0.000000
2020-09-03 00:00:00+08:00,0.065213,0.065213,0.065213,0.065213,52400,0.000000,0.000000
2020-09-04 00:00:00+08:00,0.065213,0.065213,0.065213,0.065213,0,0.000000,0.000000
2020-09-07 00:00:00+08:00,0.065213,0.065213,0.065213,0.065213,0,0.000000,0.000000
2020-09-08 00:00:00+08:00,0.065213,0.065213,0.065213,0.065213,0,0.000000,0.000000
2020-09-09 00:00:00+08:00,0.070920,0.070920,0.070920,0.070920,1000,0.000000,0.000000
2020-09-10 00:00:00+08:00,0.066844,0.066844,0.066844,0.066844,55000,0.000000,0.000000
2020-09-11 00:00:00+08:00,0.066844,0.066844,0.066844,0.066844,0,0.000000,0.000000
2020-09-14 00:00:00+08:00,0.066844,0.066844,0.066844,0.066844,0,0.000000,0.000000
2020-09-15 00:00:00+08:00,0.066844,0.066844,0.066844,0.066844,60000,0.000000,0.000000
2020-09-16 00:00:00+08:00,0.066844,0.066844,0.066844,0.066844,49200,0.000000,0.000000
2020-09-17 00:00:00+08:00,0.069289,0.069289,0.061138,0.061138,30000,0.000000,0.000000
2020-09-18 00:00:00+08:00,0.061138,0.061138,0.061138,0.061138,0,0.000000,0.000000
2020-09-21 00:00:00+08:00,0.066029,0.069289,0.066029,0.069289,51000,0.000000,0.000000
2020-09-22 00:00:00+08:00,0.069289,0.069289,0.069289,0.069289,149000,0.000000,0.000000
2020-09-23 00:00:00+08:00,0.069289,0.069289,0.069289,0.069289,0,0.000000,0.000000
2020-09-24 00:00:00+08:00,0.069289,0.069289,0.069289,0.069289,0,0.000000,0.000000
2020-09-25 00:00:00+08:00,0.066844,0.066844,0.066844,0.066844,250000,0.000000,0.000000
2020-09-28 00:00:00+08:00,0.066844,0.066844,0.066844,0.066844,0,0.000000,0.000000
2020-09-29 00:00:00+08:00,0.066844,0.066844,0.066844,0.066844,0,0.000000,0.000000
2020-09-30 00:00:00+08:00,0.066844,0.066844,0.066844,0.066844,0,0.000000,0.000000
2020-10-01 00:00:00+08:00,0.066844,0.066844,0.066844,0.066844,0,0.000000,0.000000
2020-10-02 00:00:00+08:00,0.066844,0.066844,0.066844,0.066844,0,0.000000,0.000000
2020-10-05 00:00:00+08:00,0.066844,0.066844,0.066844,0.066844,0,0.000000,0.000000
2020-10-06 00:00:00+08:00,0.069289,0.069289,0.069289,0.069289,18000,0.000000,0.000000
2020-10-07 00:00:00+08:00,0.069289,0.069289,0.069289,0.069289,0,0.000000,0.000000
2020-10-08 00:00:00+08:00,0.069289,0.069289,0.069289,0.069289,0,0.000000,0.000000
2020-10-09 00:00:00+08:00,0.066029,0.066029,0.066029,0.066029,10000,0.000000,0.000000
2020-10-12 00:00:00+08:00,0.066029,0.066029,0.066029,0.066029,0,0.000000,0.000000
2020-10-13 00:00:00+08:00,0.066029,0.066029,0.066029,0.066029,0,0.000000,0.000000
2020-10-14 00:00:00+08:00,0.066029,0.066029,0.066029,0.066029,0,0.000000,0.000000
2020-10-15 00:00:00+08:00,0.066029,0.066029,0.066029,0.066029,200000,0.000000,0.000000
2020-10-16 00:00:00+08:00,0.066844,0.066844,0.066844,0.066844,200000,0.000000,0.000000
2020-10-19 00:00:00+08:00,0.066844,0.066844,0.066844,0.066844,0,0.000000,0.000000
2020-10-20 00:00:00+08:00,0.066844,0.066844,0.066844,0.066844,0,0.000000,0.000000
2020-10-21 00:00:00+08:00,0.066844,0.066844,0.066844,0.066844,0,0.000000,0.000000
2020-10-22 00:00:00+08:00,0.066844,0.066844,0.066844,0.066844,0,0.000000,0.000000
2020-10-23 00:00:00+08:00,0.066844,0.066844,0.066844,0.066844,0,0.000000,0.000000
2020-10-26 00:00:00+08:00,0.069289,0.069289,0.069289,0.069289,9300,0.000000,0.000000
