Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2004-03-09 00:00:00+08:00,0.144745,0.147377,0.142113,0.147377,195000,0.000000,0.000000,0.707377
2004-03-10 00:00:00+08:00,0.147377,0.147377,0.142113,0.142113,391500,0.000000,0.000000,0.702113
2004-03-11 00:00:00+08:00,0.142113,0.142113,0.139482,0.142113,99000,0.000000,0.000000,0.702113
2004-03-12 00:00:00+08:00,0.139482,0.139482,0.136850,0.139482,103000,0.000000,0.000000,0.699482
2004-03-15 00:00:00+08:00,0.142113,0.142113,0.136850,0.136850,80000,0.000000,0.000000,0.696850
2004-03-16 00:00:00+08:00,0.139482,0.139482,0.136850,0.136850,42500,0.000000,0.000000,0.696850
2004-03-17 00:00:00+08:00,0.136850,0.142113,0.136850,0.139482,48500,0.000000,0.000000,0.699482
2004-03-18 00:00:00+08:00,0.142113,0.142113,0.142113,0.142113,55000,0.000000,0.000000,0.702113
2004-03-19 00:00:00+08:00,0.142113,0.142113,0.139482,0.142113,72500,0.000000,0.000000,0.702113
2004-03-22 00:00:00+08:00,0.139482,0.139482,0.139482,0.139482,47000,0.000000,0.000000,0.699482
2004-03-23 00:00:00+08:00,0.136850,0.136850,0.136850,0.136850,94500,0.000000,0.000000,0.696850
2004-03-24 00:00:00+08:00,0.136850,0.136850,0.136850,0.136850,50500,0.000000,0.000000,0.696850
2004-03-25 00:00:00+08:00,0.136850,0.136850,0.134218,0.134218,45000,0.000000,0.000000,0.694218
2004-03-26 00:00:00+08:00,0.136850,0.139482,0.136850,0.136850,35500,0.000000,0.000000,0.696850
2004-03-29 00:00:00+08:00,0.139482,0.139482,0.134218,0.136850,50000,0.000000,0.000000,0.696850
2004-03-30 00:00:00+08:00,0.136850,0.136850,0.134218,0.136850,125000,0.000000,0.000000,0.696850
2004-03-31 00:00:00+08:00,0.136850,0.136850,0.134218,0.134218,45500,0.000000,0.000000,0.694218
2004-04-01 00:00:00+08:00,0.134218,0.136850,0.134218,0.136850,47000,0.000000,0.000000,0.696850
2004-04-02 00:00:00+08:00,0.134218,0.152640,0.134218,0.136850,432500,0.000000,0.000000,0.696850
2004-04-05 00:00:00+08:00,0.139482,0.144745,0.136850,0.144745,326000,0.000000,0.000000,0.704745
2004-04-06 00:00:00+08:00,0.142113,0.142113,0.139482,0.139482,373000,0.000000,0.000000,0.699482
2004-04-07 00:00:00+08:00,0.139482,0.139482,0.139482,0.139482,54000,0.000000,0.000000,0.699482
2004-04-08 00:00:00+08:00,0.139482,0.142113,0.139482,0.139482,216000,0.000000,0.000000,0.699482
2004-04-09 00:00:00+08:00,0.139482,0.139482,0.139482,0.139482,0,0.000000,0.000000,0.699482
2004-04-12 00:00:00+08:00,0.139482,0.144745,0.139482,0.142113,499500,0.000000,0.000000,0.702113
2004-04-13 00:00:00+08:00,0.142113,0.144745,0.142113,0.144745,150000,0.000000,0.000000,0.704745
2004-04-14 00:00:00+08:00,0.142113,0.144745,0.142113,0.142113,105000,0.000000,0.000000,0.702113
2004-04-15 00:00:00+08:00,0.139482,0.139482,0.136850,0.139482,460000,0.000000,0.000000,0.699482
2004-04-16 00:00:00+08:00,0.139482,0.139482,0.139482,0.139482,104500,0.000000,0.000000,0.699482
2004-04-19 00:00:00+08:00,0.139482,0.139482,0.136850,0.136850,91500,0.000000,0.000000,0.696850
2004-04-20 00:00:00+08:00,0.136850,0.136850,0.136850,0.136850,70000,0.000000,0.000000,0.696850
2004-04-21 00:00:00+08:00,0.136850,0.139482,0.136850,0.139482,18500,0.000000,0.000000,0.699482
2004-04-22 00:00:00+08:00,0.139482,0.139482,0.139482,0.139482,20000,0.000000,0.000000,0.699482
2004-04-23 00:00:00+08:00,0.139482,0.139482,0.136850,0.136850,199000,0.000000,0.000000,0.696850
2004-04-26 00:00:00+08:00,0.136850,0.136850,0.136850,0.136850,215500,0.000000,0.000000,0.696850
2004-04-27 00:00:00+08:00,0.136850,0.139482,0.136850,0.139482,15000,0.000000,0.000000,0.699482
2004-04-28 00:00:00+08:00,0.139482,0.139482,0.136850,0.136850,217000,0.000000,0.000000,0.696850
2004-04-29 00:00:00+08:00,0.136850,0.136850,0.128955,0.134218,118000,0.000000,0.000000,0.694218
2004-04-30 00:00:00+08:00,0.128955,0.139482,0.128955,0.139482,42000,0.000000,0.000000,0.699482
2004-05-03 00:00:00+08:00,0.134218,0.136850,0.131587,0.136850,22500,0.000000,0.000000,0.696850
2004-05-04 00:00:00+08:00,0.134218,0.136850,0.134218,0.136850,50000,0.000000,0.000000,0.696850
2004-05-05 00:00:00+08:00,0.136850,0.136850,0.128955,0.136850,357500,0.000000,0.000000,0.696850
2004-05-06 00:00:00+08:00,0.137954,0.137954,0.135195,0.135195,94500,0.024000,0.000000,0.671195
2004-05-07 00:00:00+08:00,0.132436,0.132436,0.126917,0.129676,301500,0.000000,0.000000,0.665676
2004-05-10 00:00:00+08:00,0.132436,0.132436,0.118640,0.118640,456000,0.000000,0.000000,0.654640
2004-05-11 00:00:00+08:00,0.118640,0.121399,0.115881,0.121399,330500,0.000000,0.000000,0.657399
2004-05-12 00:00:00+08:00,0.121399,0.121399,0.118640,0.121399,187500,0.000000,0.000000,0.657399
2004-05-13 00:00:00+08:00,0.118640,0.118640,0.115881,0.118640,111000,0.000000,0.000000,0.654640
2004-05-14 00:00:00+08:00,0.121399,0.121399,0.115881,0.118640,155000,0.000000,0.000000,0.654640
2004-05-17 00:00:00+08:00,0.115881,0.118640,0.107604,0.118640,549000,0.000000,0.000000,0.654640
2004-05-18 00:00:00+08:00,0.115881,0.115881,0.113122,0.113122,420000,0.000000,0.000000,0.649122
2004-05-19 00:00:00+08:00,0.115881,0.124158,0.115881,0.124158,160500,0.000000,0.000000,0.660158
2004-05-20 00:00:00+08:00,0.121399,0.121399,0.118640,0.118640,57500,0.000000,0.000000,0.654640
2004-05-21 00:00:00+08:00,0.118640,0.118640,0.118640,0.118640,72500,0.000000,0.000000,0.654640
2004-05-24 00:00:00+08:00,0.118640,0.121399,0.118640,0.121399,19000,0.000000,0.000000,0.657399
2004-05-25 00:00:00+08:00,0.121399,0.121399,0.121399,0.121399,40000,0.000000,0.000000,0.657399
2004-05-26 00:00:00+08:00,0.121399,0.124158,0.118640,0.124158,65500,0.000000,0.000000,0.660158
2004-05-27 00:00:00+08:00,0.121399,0.124158,0.121399,0.121399,26500,0.000000,0.000000,0.657399
2004-05-28 00:00:00+08:00,0.124158,0.126917,0.124158,0.126917,102500,0.000000,0.000000,0.662917
2004-05-31 00:00:00+08:00,0.124158,0.126917,0.124158,0.126917,15000,0.000000,0.000000,0.662917
2004-06-01 00:00:00+08:00,0.124158,0.126917,0.124158,0.126917,35000,0.000000,0.000000,0.662917
2004-06-02 00:00:00+08:00,0.126917,0.126917,0.126917,0.126917,0,0.000000,0.000000,0.662917
2004-06-03 00:00:00+08:00,0.124158,0.124158,0.121399,0.121399,62500,0.000000,0.000000,0.657399
2004-06-04 00:00:00+08:00,0.121399,0.121399,0.118640,0.118640,24500,0.000000,0.000000,0.654640
2004-06-07 00:00:00+08:00,0.121399,0.121399,0.121399,0.121399,19500,0.000000,0.000000,0.657399
2004-06-08 00:00:00+08:00,0.124158,0.124158,0.121399,0.121399,80000,0.000000,0.000000,0.657399
2004-06-09 00:00:00+08:00,0.121399,0.121399,0.121399,0.121399,38000,0.000000,0.000000,0.657399
2004-06-10 00:00:00+08:00,0.121399,0.124158,0.121399,0.124158,31500,0.000000,0.000000,0.660158
2004-06-11 00:00:00+08:00,0.124158,0.124158,0.124158,0.124158,1500,0.000000,0.000000,0.660158
2004-06-14 00:00:00+08:00,0.121399,0.121399,0.121399,0.121399,57500,0.000000,0.000000,0.657399
2004-06-15 00:00:00+08:00,0.121399,0.121399,0.121399,0.121399,32500,0.000000,0.000000,0.657399
2004-06-16 00:00:00+08:00,0.124158,0.124158,0.124158,0.124158,41000,0.000000,0.000000,0.660158
2004-06-17 00:00:00+08:00,0.121399,0.121399,0.121399,0.121399,27500,0.000000,0.000000,0.657399
2004-06-18 00:00:00+08:00,0.121399,0.121399,0.121399,0.121399,85000,0.000000,0.000000,0.657399
2004-06-21 00:00:00+08:00,0.121399,0.121399,0.121399,0.121399,20000,0.000000,0.000000,0.657399
2004-06-22 00:00:00+08:00,0.121399,0.121399,0.118640,0.118640,26000,0.000000,0.000000,0.654640
2004-06-23 00:00:00+08:00,0.121399,0.121399,0.121399,0.121399,25000,0.000000,0.000000,0.657399
2004-06-24 00:00:00+08:00,0.121399,0.121399,0.121399,0.121399,0,0.000000,0.000000,0.657399
2004-06-25 00:00:00+08:00,0.121399,0.121399,0.121399,0.121399,0,0.000000,0.000000,0.657399
2004-06-28 00:00:00+08:00,0.121399,0.121399,0.118640,0.118640,56000,0.000000,0.000000,0.654640
2004-06-29 00:00:00+08:00,0.121399,0.124158,0.121399,0.124158,110000,0.000000,0.000000,0.660158
2004-06-30 00:00:00+08:00,0.124158,0.126917,0.124158,0.126917,79000,0.000000,0.000000,0.662917
2004-07-01 00:00:00+08:00,0.126917,0.126917,0.124158,0.124158,72500,0.000000,0.000000,0.660158
2004-07-02 00:00:00+08:00,0.126917,0.126917,0.126917,0.126917,13500,0.000000,0.000000,0.662917
2004-07-05 00:00:00+08:00,0.126917,0.126917,0.126917,0.126917,29000,0.000000,0.000000,0.662917
2004-07-06 00:00:00+08:00,0.126917,0.129676,0.126917,0.126917,70000,0.000000,0.000000,0.662917
2004-07-07 00:00:00+08:00,0.126917,0.129676,0.126917,0.129676,15000,0.000000,0.000000,0.665676
2004-07-08 00:00:00+08:00,0.129676,0.129676,0.126917,0.126917,147500,0.000000,0.000000,0.662917
2004-07-09 00:00:00+08:00,0.126917,0.126917,0.126917,0.126917,0,0.000000,0.000000,0.662917
2004-07-12 00:00:00+08:00,0.126917,0.132436,0.126917,0.129676,96000,0.000000,0.000000,0.665676
2004-07-13 00:00:00+08:00,0.129676,0.129676,0.129676,0.129676,0,0.000000,0.000000,0.665676
2004-07-14 00:00:00+08:00,0.126917,0.126917,0.124158,0.124158,74500,0.000000,0.000000,0.660158
2004-07-15 00:00:00+08:00,0.124158,0.126917,0.124158,0.124158,25000,0.000000,0.000000,0.660158
2004-07-16 00:00:00+08:00,0.126917,0.129676,0.126917,0.129676,60000,0.000000,0.000000,0.665676
2004-07-19 00:00:00+08:00,0.126917,0.126917,0.126917,0.126917,6000,0.000000,0.000000,0.662917
2004-07-20 00:00:00+08:00,0.124158,0.124158,0.124158,0.124158,144500,0.000000,0.000000,0.660158
2004-07-21 00:00:00+08:00,0.124158,0.129676,0.124158,0.129676,383000,0.000000,0.000000,0.665676
2004-07-22 00:00:00+08:00,0.129676,0.129676,0.129676,0.129676,335000,0.000000,0.000000,0.665676
2004-07-23 00:00:00+08:00,0.126917,0.126917,0.126917,0.126917,60000,0.000000,0.000000,0.662917
2004-07-26 00:00:00+08:00,0.121399,0.126917,0.121399,0.121399,51500,0.000000,0.000000,0.657399
2004-07-27 00:00:00+08:00,0.121399,0.121399,0.121399,0.121399,20000,0.000000,0.000000,0.657399
2004-07-28 00:00:00+08:00,0.121399,0.121399,0.121399,0.121399,52500,0.000000,0.000000,0.657399
2004-07-29 00:00:00+08:00,0.126917,0.129676,0.126917,0.129676,175000,0.000000,0.000000,0.665676
2004-07-30 00:00:00+08:00,0.126917,0.126917,0.126917,0.126917,2500,0.000000,0.000000,0.662917
2004-08-02 00:00:00+08:00,0.126917,0.126917,0.126917,0.126917,0,0.000000,0.000000,0.662917
2004-08-03 00:00:00+08:00,0.124158,0.126917,0.124158,0.126917,85000,0.000000,0.000000,0.662917
2004-08-04 00:00:00+08:00,0.126917,0.126917,0.126917,0.126917,26500,0.000000,0.000000,0.662917
2004-08-05 00:00:00+08:00,0.126917,0.126917,0.126917,0.126917,65000,0.000000,0.000000,0.662917
2004-08-06 00:00:00+08:00,0.124158,0.124158,0.124158,0.124158,20000,0.000000,0.000000,0.660158
2004-08-09 00:00:00+08:00,0.124158,0.124158,0.124158,0.124158,0,0.000000,0.000000,0.660158
2004-08-10 00:00:00+08:00,0.129676,0.129676,0.113122,0.121399,664000,0.000000,0.000000,0.657399
2004-08-11 00:00:00+08:00,0.118640,0.118640,0.115881,0.115881,320000,0.000000,0.000000,0.651881
2004-08-12 00:00:00+08:00,0.115881,0.115881,0.113122,0.113122,15000,0.000000,0.000000,0.649122
2004-08-13 00:00:00+08:00,0.113122,0.113122,0.113122,0.113122,12500,0.000000,0.000000,0.649122
2004-08-16 00:00:00+08:00,0.113122,0.113122,0.107604,0.107604,21500,0.000000,0.000000,0.643604
2004-08-17 00:00:00+08:00,0.110363,0.110363,0.104845,0.104845,101000,0.000000,0.000000,0.640845
2004-08-18 00:00:00+08:00,0.107604,0.107604,0.104845,0.104845,60000,0.000000,0.000000,0.640845
2004-08-19 00:00:00+08:00,0.107604,0.107604,0.104845,0.107604,39000,0.000000,0.000000,0.643604
2004-08-20 00:00:00+08:00,0.107604,0.107604,0.104845,0.104845,52500,0.000000,0.000000,0.640845
2004-08-23 00:00:00+08:00,0.107604,0.107604,0.107604,0.107604,244000,0.000000,0.000000,0.643604
2004-08-24 00:00:00+08:00,0.107604,0.121399,0.107604,0.121399,211500,0.000000,0.000000,0.657399
2004-08-25 00:00:00+08:00,0.121399,0.121399,0.115881,0.115881,15000,0.000000,0.000000,0.651881
2004-08-26 00:00:00+08:00,0.118640,0.118640,0.118640,0.118640,60000,0.000000,0.000000,0.654640
2004-08-27 00:00:00+08:00,0.118640,0.118640,0.118640,0.118640,25000,0.000000,0.000000,0.654640
2004-08-30 00:00:00+08:00,0.118640,0.118640,0.118640,0.118640,10000,0.000000,0.000000,0.654640
2004-08-31 00:00:00+08:00,0.115881,0.115881,0.115881,0.115881,7500,0.000000,0.000000,0.651881
2004-09-01 00:00:00+08:00,0.115881,0.115881,0.113122,0.113122,47500,0.000000,0.000000,0.649122
2004-09-02 00:00:00+08:00,0.115881,0.115881,0.115881,0.115881,14000,0.000000,0.000000,0.651881
2004-09-03 00:00:00+08:00,0.115881,0.115881,0.115881,0.115881,75000,0.000000,0.000000,0.651881
2004-09-06 00:00:00+08:00,0.115881,0.115881,0.115881,0.115881,17500,0.000000,0.000000,0.651881
2004-09-07 00:00:00+08:00,0.115881,0.121399,0.115881,0.121399,128000,0.000000,0.000000,0.657399
2004-09-08 00:00:00+08:00,0.121399,0.124158,0.121399,0.124158,60000,0.000000,0.000000,0.660158
2004-09-09 00:00:00+08:00,0.121399,0.121399,0.121399,0.121399,128000,0.000000,0.000000,0.657399
2004-09-10 00:00:00+08:00,0.121399,0.126917,0.118640,0.124158,266000,0.000000,0.000000,0.660158
2004-09-13 00:00:00+08:00,0.121399,0.121399,0.121399,0.121399,87500,0.000000,0.000000,0.657399
2004-09-14 00:00:00+08:00,0.121399,0.121399,0.121399,0.121399,91500,0.000000,0.000000,0.657399
2004-09-15 00:00:00+08:00,0.121399,0.121399,0.118640,0.118640,110500,0.000000,0.000000,0.654640
2004-09-16 00:00:00+08:00,0.121399,0.121399,0.118640,0.121399,90000,0.000000,0.000000,0.657399
2004-09-17 00:00:00+08:00,0.121399,0.124158,0.115881,0.115881,1128500,0.000000,0.000000,0.651881
2004-09-20 00:00:00+08:00,0.113122,0.113122,0.110363,0.110363,97500,0.000000,0.000000,0.646363
2004-09-21 00:00:00+08:00,0.113122,0.115881,0.113122,0.113122,57500,0.000000,0.000000,0.649122
2004-09-22 00:00:00+08:00,0.113122,0.113122,0.113122,0.113122,155000,0.000000,0.000000,0.649122
2004-09-23 00:00:00+08:00,0.113122,0.115881,0.113122,0.115881,117500,0.000000,0.000000,0.651881
2004-09-24 00:00:00+08:00,0.113122,0.118640,0.113122,0.118640,523000,0.000000,0.000000,0.654640
2004-09-27 00:00:00+08:00,0.115881,0.118640,0.115881,0.118640,217500,0.000000,0.000000,0.654640
2004-09-28 00:00:00+08:00,0.121399,0.121399,0.115881,0.115881,102000,0.000000,0.000000,0.651881
2004-09-29 00:00:00+08:00,0.115881,0.115881,0.115881,0.115881,33000,0.000000,0.000000,0.651881
2004-09-30 00:00:00+08:00,0.113122,0.113122,0.113122,0.113122,30000,0.000000,0.000000,0.649122
2004-10-01 00:00:00+08:00,0.113122,0.113122,0.113122,0.113122,50000,0.000000,0.000000,0.649122
2004-10-04 00:00:00+08:00,0.110363,0.113122,0.110363,0.113122,141500,0.000000,0.000000,0.649122
2004-10-05 00:00:00+08:00,0.110363,0.110363,0.110363,0.110363,25000,0.000000,0.000000,0.646363
2004-10-06 00:00:00+08:00,0.110363,0.113122,0.110363,0.113122,39000,0.000000,0.000000,0.649122
2004-10-07 00:00:00+08:00,0.110363,0.113122,0.110363,0.113122,132000,0.000000,0.000000,0.649122
2004-10-08 00:00:00+08:00,0.110363,0.113122,0.110363,0.113122,75500,0.000000,0.000000,0.649122
2004-10-11 00:00:00+08:00,0.110363,0.110363,0.110363,0.110363,175000,0.000000,0.000000,0.646363
2004-10-12 00:00:00+08:00,0.110363,0.110363,0.104845,0.107604,205000,0.000000,0.000000,0.643604
2004-10-13 00:00:00+08:00,0.107604,0.107604,0.104845,0.107604,458500,0.000000,0.000000,0.643604
2004-10-14 00:00:00+08:00,0.107604,0.113122,0.107604,0.107604,510000,0.000000,0.000000,0.643604
2004-10-15 00:00:00+08:00,0.110363,0.113122,0.107604,0.107604,584500,0.000000,0.000000,0.643604
2004-10-18 00:00:00+08:00,0.110363,0.115881,0.110363,0.115881,1000500,0.000000,0.000000,0.651881
2004-10-19 00:00:00+08:00,0.115881,0.115881,0.110363,0.110363,430000,0.000000,0.000000,0.646363
2004-10-20 00:00:00+08:00,0.113122,0.121399,0.110363,0.121399,1160000,0.000000,0.000000,0.657399
2004-10-21 00:00:00+08:00,0.115881,0.115881,0.107604,0.107604,362500,0.000000,0.000000,0.643604
2004-10-22 00:00:00+08:00,0.107604,0.110363,0.107604,0.107604,210000,0.000000,0.000000,0.643604
2004-10-25 00:00:00+08:00,0.107604,0.107604,0.107604,0.107604,47500,0.000000,0.000000,0.643604
2004-10-26 00:00:00+08:00,0.107604,0.113122,0.107604,0.113122,250000,0.000000,0.000000,0.649122
2004-10-27 00:00:00+08:00,0.110363,0.113122,0.107604,0.113122,218500,0.000000,0.000000,0.649122
2004-10-28 00:00:00+08:00,0.113122,0.113122,0.113122,0.113122,0,0.000000,0.000000,0.649122
2004-10-29 00:00:00+08:00,0.110363,0.110363,0.110363,0.110363,97500,0.000000,0.000000,0.646363
2004-11-01 00:00:00+08:00,0.110363,0.110363,0.110363,0.110363,108000,0.000000,0.000000,0.646363
2004-11-02 00:00:00+08:00,0.110363,0.113122,0.110363,0.113122,115000,0.000000,0.000000,0.649122
2004-11-03 00:00:00+08:00,0.113122,0.113122,0.113122,0.113122,27500,0.000000,0.000000,0.649122
2004-11-04 00:00:00+08:00,0.113122,0.113122,0.113122,0.113122,0,0.000000,0.000000,0.649122
2004-11-05 00:00:00+08:00,0.110363,0.110363,0.110363,0.110363,21000,0.000000,0.000000,0.646363
2004-11-08 00:00:00+08:00,0.104845,0.104845,0.096568,0.099327,394000,0.000000,0.000000,0.635327
2004-11-09 00:00:00+08:00,0.099327,0.102086,0.099327,0.099327,33000,0.000000,0.000000,0.635327
2004-11-10 00:00:00+08:00,0.099327,0.102086,0.099327,0.102086,129000,0.000000,0.000000,0.638086
2004-11-11 00:00:00+08:00,0.102086,0.102086,0.102086,0.102086,0,0.000000,0.000000,0.638086
2004-11-12 00:00:00+08:00,0.102086,0.102086,0.102086,0.102086,54000,0.000000,0.000000,0.638086
2004-11-15 00:00:00+08:00,0.102086,0.102086,0.102086,0.102086,0,0.000000,0.000000,0.638086
2004-11-16 00:00:00+08:00,0.102086,0.102086,0.102086,0.102086,62500,0.000000,0.000000,0.638086
2004-11-17 00:00:00+08:00,0.102086,0.102086,0.102086,0.102086,2500,0.000000,0.000000,0.638086
2004-11-18 00:00:00+08:00,0.102086,0.102086,0.102086,0.102086,12500,0.000000,0.000000,0.638086
2004-11-19 00:00:00+08:00,0.102086,0.102086,0.102086,0.102086,10000,0.000000,0.000000,0.638086
2004-11-22 00:00:00+08:00,0.099327,0.102086,0.099327,0.102086,52500,0.000000,0.000000,0.638086
2004-11-23 00:00:00+08:00,0.099327,0.099327,0.099327,0.099327,50000,0.000000,0.000000,0.635327
2004-11-24 00:00:00+08:00,0.102086,0.104845,0.102086,0.104845,87500,0.000000,0.000000,0.640845
2004-11-25 00:00:00+08:00,0.104845,0.104845,0.104845,0.104845,0,0.000000,0.000000,0.640845
2004-11-26 00:00:00+08:00,0.099327,0.104845,0.099327,0.104845,41000,0.000000,0.000000,0.640845
2004-11-29 00:00:00+08:00,0.099327,0.099327,0.099327,0.099327,2500,0.000000,0.000000,0.635327
2004-11-30 00:00:00+08:00,0.099327,0.099327,0.096568,0.099327,50000,0.000000,0.000000,0.635327
2004-12-01 00:00:00+08:00,0.099327,0.099327,0.099327,0.099327,47500,0.000000,0.000000,0.635327
2004-12-02 00:00:00+08:00,0.099327,0.099327,0.099327,0.099327,100000,0.000000,0.000000,0.635327
2004-12-03 00:00:00+08:00,0.099327,0.102086,0.099327,0.102086,78500,0.000000,0.000000,0.638086
2004-12-06 00:00:00+08:00,0.099327,0.099327,0.099327,0.099327,15000,0.000000,0.000000,0.635327
2004-12-07 00:00:00+08:00,0.099327,0.099327,0.099327,0.099327,0,0.000000,0.000000,0.635327
2004-12-08 00:00:00+08:00,0.104845,0.110363,0.104845,0.110363,460000,0.000000,0.000000,0.646363
2004-12-09 00:00:00+08:00,0.104845,0.104845,0.104845,0.104845,32500,0.000000,0.000000,0.640845
2004-12-10 00:00:00+08:00,0.104845,0.104845,0.104845,0.104845,50000,0.000000,0.000000,0.640845
2004-12-13 00:00:00+08:00,0.104845,0.104845,0.104845,0.104845,65000,0.000000,0.000000,0.640845
2004-12-14 00:00:00+08:00,0.104845,0.104845,0.104845,0.104845,80000,0.000000,0.000000,0.640845
2004-12-15 00:00:00+08:00,0.104845,0.104845,0.104845,0.104845,15000,0.000000,0.000000,0.640845
2004-12-16 00:00:00+08:00,0.104845,0.104845,0.104845,0.104845,33500,0.000000,0.000000,0.640845
2004-12-17 00:00:00+08:00,0.104845,0.104845,0.104845,0.104845,117000,0.000000,0.000000,0.640845
2004-12-20 00:00:00+08:00,0.102086,0.102086,0.102086,0.102086,15000,0.000000,0.000000,0.638086
2004-12-21 00:00:00+08:00,0.104845,0.104845,0.104845,0.104845,17500,0.000000,0.000000,0.640845
2004-12-22 00:00:00+08:00,0.104845,0.104845,0.104845,0.104845,21500,0.000000,0.000000,0.640845
2004-12-23 00:00:00+08:00,0.104845,0.107604,0.104845,0.107604,40000,0.000000,0.000000,0.643604
2004-12-24 00:00:00+08:00,0.107604,0.110363,0.107604,0.110363,15500,0.000000,0.000000,0.646363
2004-12-27 00:00:00+08:00,0.110363,0.110363,0.110363,0.110363,80000,0.000000,0.000000,0.646363
2004-12-28 00:00:00+08:00,0.104845,0.107604,0.104845,0.107604,50000,0.000000,0.000000,0.643604
2004-12-29 00:00:00+08:00,0.107604,0.107604,0.107604,0.107604,5000,0.000000,0.000000,0.643604
2004-12-30 00:00:00+08:00,0.107604,0.107604,0.107604,0.107604,0,0.000000,0.000000,0.643604
2004-12-31 00:00:00+08:00,0.110363,0.110363,0.110363,0.110363,500,0.000000,0.000000,0.646363
2005-01-03 00:00:00+08:00,0.110363,0.113122,0.107604,0.113122,113000,0.000000,0.000000,0.649122
2005-01-04 00:00:00+08:00,0.113122,0.113122,0.110363,0.110363,33000,0.000000,0.000000,0.646363
2005-01-05 00:00:00+08:00,0.110363,0.113122,0.110363,0.113122,53500,0.000000,0.000000,0.649122
2005-01-06 00:00:00+08:00,0.113122,0.113122,0.110363,0.110363,31500,0.000000,0.000000,0.646363
2005-01-07 00:00:00+08:00,0.113122,0.115881,0.113122,0.115881,159500,0.000000,0.000000,0.651881
2005-01-10 00:00:00+08:00,0.110363,0.110363,0.110363,0.110363,37500,0.000000,0.000000,0.646363
