Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-04 00:00:00+08:00,0.274606,0.274606,0.274606,0.274606,3469,0.000000,0.000000
2010-10-05 00:00:00+08:00,0.260402,0.274606,0.260402,0.260402,0,0.000000,0.000000
2010-10-06 00:00:00+08:00,0.260402,0.274606,0.260402,0.260402,0,0.000000,0.000000
2010-10-07 00:00:00+08:00,0.265137,0.274606,0.265137,0.274606,14224,0.000000,0.000000
2010-10-08 00:00:00+08:00,0.274606,0.274606,0.274606,0.274606,2775,0.000000,0.000000
2010-10-11 00:00:00+08:00,0.274606,0.274606,0.274606,0.274606,2428,0.000000,0.000000
2010-10-12 00:00:00+08:00,0.269871,0.274606,0.269871,0.269871,0,0.000000,0.000000
2010-10-13 00:00:00+08:00,0.269871,0.288810,0.269871,0.284075,152999,0.000000,0.000000
2010-10-14 00:00:00+08:00,0.284075,0.288810,0.284075,0.284075,36775,0.000000,0.000000
2010-10-15 00:00:00+08:00,0.284075,0.284075,0.284075,0.284075,19081,0.000000,0.000000
2010-10-18 00:00:00+08:00,0.284075,0.284075,0.284075,0.284075,31224,0.000000,0.000000
2010-10-19 00:00:00+08:00,0.284075,0.284075,0.279341,0.279341,17346,0.000000,0.000000
2010-10-20 00:00:00+08:00,0.274606,0.284075,0.274606,0.284075,39551,0.000000,0.000000
2010-10-21 00:00:00+08:00,0.284075,0.284075,0.279341,0.279341,25326,0.000000,0.000000
2010-10-22 00:00:00+08:00,0.284075,0.284075,0.279341,0.279341,32265,0.000000,0.000000
2010-10-25 00:00:00+08:00,0.284075,0.284075,0.284075,0.284075,69387,0.000000,0.000000
2010-10-26 00:00:00+08:00,0.279341,0.284075,0.279341,0.279341,0,0.000000,0.000000
2010-10-27 00:00:00+08:00,0.284075,0.284075,0.284075,0.284075,4163,0.000000,0.000000
2010-10-28 00:00:00+08:00,0.279341,0.279341,0.279341,0.279341,23591,0.000000,0.000000
2010-10-29 00:00:00+08:00,0.279341,0.284075,0.279341,0.284075,290734,0.000000,0.000000
2010-11-01 00:00:00+08:00,0.284075,0.288810,0.284075,0.288810,73551,0.000000,0.000000
2010-11-02 00:00:00+08:00,0.284075,0.284075,0.279341,0.284075,148142,0.000000,0.000000
2010-11-03 00:00:00+08:00,0.286119,0.286119,0.281010,0.286119,23244,0.063412,0.000000
2010-11-04 00:00:00+08:00,0.281010,0.281010,0.281010,0.281010,20816,0.000000,0.000000
2010-11-08 00:00:00+08:00,0.275900,0.281010,0.275900,0.275900,0,0.000000,0.000000
2010-11-09 00:00:00+08:00,0.275900,0.281010,0.275900,0.275900,0,0.000000,0.000000
2010-11-10 00:00:00+08:00,0.275900,0.281010,0.275900,0.275900,0,0.000000,0.000000
2010-11-11 00:00:00+08:00,0.286119,0.286119,0.281010,0.281010,41632,0.000000,0.000000
2010-11-12 00:00:00+08:00,0.281010,0.286119,0.281010,0.281010,0,0.000000,0.000000
2010-11-15 00:00:00+08:00,0.281010,0.281010,0.281010,0.281010,26020,0.000000,0.000000
2010-11-16 00:00:00+08:00,0.281010,0.281010,0.281010,0.281010,8673,0.000000,0.000000
2010-11-18 00:00:00+08:00,0.275900,0.281010,0.275900,0.275900,0,0.000000,0.000000
2010-11-19 00:00:00+08:00,0.270791,0.286119,0.270791,0.270791,0,0.000000,0.000000
2010-11-22 00:00:00+08:00,0.281010,0.281010,0.281010,0.281010,16306,0.000000,0.000000
2010-11-23 00:00:00+08:00,0.281010,0.281010,0.275900,0.275900,48224,0.000000,0.000000
2010-11-24 00:00:00+08:00,0.270791,0.281010,0.270791,0.270791,0,0.000000,0.000000
2010-11-25 00:00:00+08:00,0.270791,0.286119,0.270791,0.270791,0,0.000000,0.000000
2010-11-26 00:00:00+08:00,0.260573,0.281010,0.260573,0.260573,0,0.000000,0.000000
2010-11-29 00:00:00+08:00,0.275900,0.275900,0.275900,0.275900,4510,0.000000,0.000000
2010-11-30 00:00:00+08:00,0.265682,0.281010,0.265682,0.265682,0,0.000000,0.000000
2010-12-01 00:00:00+08:00,0.270791,0.270791,0.270791,0.270791,52040,0.000000,0.000000
2010-12-02 00:00:00+08:00,0.265682,0.270791,0.265682,0.265682,0,0.000000,0.000000
2010-12-03 00:00:00+08:00,0.275900,0.275900,0.275900,0.275900,6244,0.000000,0.000000
2010-12-06 00:00:00+08:00,0.270791,0.275900,0.270791,0.270791,0,0.000000,0.000000
2010-12-07 00:00:00+08:00,0.270791,0.270791,0.270791,0.270791,3469,0.000000,0.000000
2010-12-08 00:00:00+08:00,0.255463,0.281010,0.255463,0.255463,0,0.000000,0.000000
2010-12-09 00:00:00+08:00,0.265682,0.286119,0.265682,0.265682,0,0.000000,0.000000
2010-12-10 00:00:00+08:00,0.265682,0.265682,0.260573,0.260573,3469,0.000000,0.000000
2010-12-13 00:00:00+08:00,0.270791,0.275900,0.270791,0.270791,0,0.000000,0.000000
2010-12-14 00:00:00+08:00,0.260573,0.281010,0.260573,0.260573,0,0.000000,0.000000
2010-12-15 00:00:00+08:00,0.265682,0.286119,0.265682,0.265682,0,0.000000,0.000000
2010-12-16 00:00:00+08:00,0.265682,0.281010,0.265682,0.265682,0,0.000000,0.000000
2010-12-17 00:00:00+08:00,0.265682,0.286119,0.265682,0.265682,0,0.000000,0.000000
2010-12-20 00:00:00+08:00,0.286119,0.286119,0.265682,0.270791,14224,0.000000,0.000000
2010-12-21 00:00:00+08:00,0.275900,0.286119,0.275900,0.275900,0,0.000000,0.000000
2010-12-22 00:00:00+08:00,0.275900,0.286119,0.275900,0.275900,0,0.000000,0.000000
2010-12-23 00:00:00+08:00,0.286119,0.286119,0.286119,0.286119,4163,0.000000,0.000000
2010-12-24 00:00:00+08:00,0.275900,0.275900,0.275900,0.275900,0,0.000000,0.000000
2010-12-27 00:00:00+08:00,0.286119,0.286119,0.286119,0.286119,3469,0.000000,0.000000
2010-12-28 00:00:00+08:00,0.286119,0.286119,0.286119,0.286119,0,0.000000,0.000000
2010-12-29 00:00:00+08:00,0.286119,0.286119,0.286119,0.286119,0,0.000000,0.000000
2010-12-30 00:00:00+08:00,0.286119,0.286119,0.286119,0.286119,0,0.000000,0.000000
2010-12-31 00:00:00+08:00,0.286119,0.286119,0.286119,0.286119,0,0.000000,0.000000
2011-01-03 00:00:00+08:00,0.286119,0.286119,0.281010,0.281010,26020,0.000000,0.000000
2011-01-04 00:00:00+08:00,0.286119,0.291228,0.286119,0.291228,21163,0.000000,0.000000
2011-01-05 00:00:00+08:00,0.291228,0.291228,0.291228,0.291228,0,0.000000,0.000000
2011-01-06 00:00:00+08:00,0.291228,0.311665,0.291228,0.311665,17693,0.000000,0.000000
2011-01-07 00:00:00+08:00,0.296337,0.296337,0.296337,0.296337,12142,0.000000,0.000000
2011-01-10 00:00:00+08:00,0.291228,0.291228,0.291228,0.291228,10408,0.000000,0.000000
2011-01-11 00:00:00+08:00,0.291228,0.291228,0.291228,0.291228,0,0.000000,0.000000
2011-01-12 00:00:00+08:00,0.291228,0.291228,0.291228,0.291228,0,0.000000,0.000000
2011-01-13 00:00:00+08:00,0.291228,0.296337,0.291228,0.296337,138775,0.000000,0.000000
2011-01-14 00:00:00+08:00,0.301447,0.306556,0.301447,0.306556,15612,0.000000,0.000000
2011-01-17 00:00:00+08:00,0.291228,0.296337,0.291228,0.296337,8673,0.000000,0.000000
2011-01-18 00:00:00+08:00,0.296337,0.296337,0.296337,0.296337,6938,0.000000,0.000000
2011-01-19 00:00:00+08:00,0.291228,0.291228,0.286119,0.286119,23938,0.000000,0.000000
2011-01-20 00:00:00+08:00,0.291228,0.291228,0.291228,0.291228,13877,0.000000,0.000000
2011-01-21 00:00:00+08:00,0.291228,0.296337,0.291228,0.296337,9714,0.000000,0.000000
2011-01-24 00:00:00+08:00,0.296337,0.301447,0.291228,0.301447,24632,0.000000,0.000000
2011-01-25 00:00:00+08:00,0.296337,0.296337,0.291228,0.291228,158897,0.000000,0.000000
2011-01-26 00:00:00+08:00,0.291228,0.291228,0.291228,0.291228,0,0.000000,0.000000
2011-01-27 00:00:00+08:00,0.291228,0.291228,0.291228,0.291228,0,0.000000,0.000000
2011-01-28 00:00:00+08:00,0.296337,0.301447,0.296337,0.296337,63142,0.000000,0.000000
2011-01-31 00:00:00+08:00,0.296337,0.296337,0.296337,0.296337,0,0.000000,0.000000
2011-02-01 00:00:00+08:00,0.306556,0.306556,0.306556,0.306556,10408,0.000000,0.000000
2011-02-02 00:00:00+08:00,0.306556,0.306556,0.306556,0.306556,0,0.000000,0.000000
2011-02-07 00:00:00+08:00,0.301447,0.301447,0.301447,0.301447,6938,0.000000,0.000000
2011-02-08 00:00:00+08:00,0.301447,0.301447,0.301447,0.301447,0,0.000000,0.000000
2011-02-09 00:00:00+08:00,0.296337,0.296337,0.296337,0.296337,15612,0.000000,0.000000
2011-02-10 00:00:00+08:00,0.296337,0.296337,0.296337,0.296337,9367,0.000000,0.000000
2011-02-11 00:00:00+08:00,0.301447,0.301447,0.301447,0.301447,8673,0.000000,0.000000
2011-02-14 00:00:00+08:00,0.291228,0.291228,0.275900,0.281010,274428,0.000000,0.000000
2011-02-15 00:00:00+08:00,0.275900,0.275900,0.275900,0.275900,15265,0.000000,0.000000
2011-02-16 00:00:00+08:00,0.275900,0.275900,0.275900,0.275900,34346,0.000000,0.000000
2011-02-17 00:00:00+08:00,0.275900,0.275900,0.275900,0.275900,22204,0.000000,0.000000
2011-02-18 00:00:00+08:00,0.275900,0.275900,0.275900,0.275900,3469,0.000000,0.000000
2011-02-21 00:00:00+08:00,0.275900,0.275900,0.275900,0.275900,0,0.000000,0.000000
2011-02-22 00:00:00+08:00,0.275900,0.275900,0.270791,0.270791,46836,0.000000,0.000000
2011-02-23 00:00:00+08:00,0.270791,0.270791,0.260573,0.265682,57244,0.000000,0.000000
2011-02-24 00:00:00+08:00,0.265682,0.265682,0.260573,0.260573,17693,0.000000,0.000000
2011-02-25 00:00:00+08:00,0.260573,0.265682,0.255463,0.265682,66959,0.000000,0.000000
2011-02-28 00:00:00+08:00,0.265682,0.270791,0.265682,0.270791,35387,0.000000,0.000000
2011-03-01 00:00:00+08:00,0.270791,0.270791,0.270791,0.270791,0,0.000000,0.000000
2011-03-02 00:00:00+08:00,0.265682,0.265682,0.265682,0.265682,20816,0.000000,0.000000
2011-03-03 00:00:00+08:00,0.265682,0.265682,0.265682,0.265682,0,0.000000,0.000000
2011-03-04 00:00:00+08:00,0.265682,0.265682,0.265682,0.265682,0,0.000000,0.000000
2011-03-07 00:00:00+08:00,0.265682,0.265682,0.265682,0.265682,38163,0.000000,0.000000
2011-03-08 00:00:00+08:00,0.265682,0.265682,0.265682,0.265682,0,0.000000,0.000000
2011-03-09 00:00:00+08:00,0.265682,0.265682,0.265682,0.265682,0,0.000000,0.000000
2011-03-10 00:00:00+08:00,0.280802,0.280802,0.280802,0.280802,6938,0.040353,0.000000
2011-03-11 00:00:00+08:00,0.280802,0.280802,0.280802,0.280802,0,0.000000,0.000000
2011-03-14 00:00:00+08:00,0.270002,0.270002,0.259202,0.259202,194285,0.000000,0.000000
2011-03-15 00:00:00+08:00,0.259202,0.259202,0.226802,0.243002,214755,0.000000,0.000000
2011-03-16 00:00:00+08:00,0.243002,0.248402,0.243002,0.248402,39204,0.000000,0.000000
2011-03-17 00:00:00+08:00,0.243002,0.248402,0.243002,0.243002,27755,0.000000,0.000000
2011-03-18 00:00:00+08:00,0.248402,0.248402,0.243002,0.243002,17346,0.000000,0.000000
2011-03-21 00:00:00+08:00,0.248402,0.253801,0.248402,0.253801,32959,0.000000,0.000000
2011-03-22 00:00:00+08:00,0.253801,0.253801,0.253801,0.253801,0,0.000000,0.000000
2011-03-23 00:00:00+08:00,0.259202,0.270002,0.253801,0.253801,18734,0.000000,0.000000
2011-03-24 00:00:00+08:00,0.253801,0.253801,0.253801,0.253801,0,0.000000,0.000000
2011-03-25 00:00:00+08:00,0.264602,0.264602,0.259202,0.259202,12142,0.000000,0.000000
2011-03-28 00:00:00+08:00,0.259202,0.259202,0.259202,0.259202,4857,0.000000,0.000000
2011-03-29 00:00:00+08:00,0.259202,0.259202,0.259202,0.259202,0,0.000000,0.000000
2011-03-30 00:00:00+08:00,0.259202,0.259202,0.259202,0.259202,0,0.000000,0.000000
2011-03-31 00:00:00+08:00,0.259202,0.259202,0.259202,0.259202,0,0.000000,0.000000
2011-04-01 00:00:00+08:00,0.259202,0.259202,0.259202,0.259202,0,0.000000,0.000000
2011-04-04 00:00:00+08:00,0.264602,0.264602,0.264602,0.264602,28102,0.000000,0.000000
2011-04-05 00:00:00+08:00,0.264602,0.264602,0.264602,0.264602,296285,0.000000,0.000000
2011-04-06 00:00:00+08:00,0.270002,0.270002,0.270002,0.270002,31224,0.000000,0.000000
2011-04-07 00:00:00+08:00,0.270002,0.270002,0.270002,0.270002,0,0.000000,0.000000
2011-04-08 00:00:00+08:00,0.270002,0.270002,0.270002,0.270002,0,0.000000,0.000000
2011-04-11 00:00:00+08:00,0.275402,0.280802,0.275402,0.280802,67653,0.000000,0.000000
2011-04-12 00:00:00+08:00,0.280802,0.280802,0.275402,0.275402,13877,0.000000,0.000000
2011-04-13 00:00:00+08:00,0.275402,0.275402,0.275402,0.275402,0,0.000000,0.000000
2011-04-14 00:00:00+08:00,0.275402,0.275402,0.275402,0.275402,0,0.000000,0.000000
2011-04-15 00:00:00+08:00,0.275402,0.275402,0.275402,0.275402,34693,0.000000,0.000000
2011-04-18 00:00:00+08:00,0.275402,0.275402,0.275402,0.275402,0,0.000000,0.000000
2011-04-19 00:00:00+08:00,0.275402,0.275402,0.275402,0.275402,0,0.000000,0.000000
2011-04-20 00:00:00+08:00,0.275402,0.275402,0.275402,0.275402,43020,0.000000,0.000000
2011-04-21 00:00:00+08:00,0.275402,0.275402,0.275402,0.275402,0,0.000000,0.000000
2011-04-25 00:00:00+08:00,0.275402,0.275402,0.275402,0.275402,0,0.000000,0.000000
2011-04-26 00:00:00+08:00,0.275402,0.275402,0.275402,0.275402,0,0.000000,0.000000
2011-04-27 00:00:00+08:00,0.275402,0.275402,0.275402,0.275402,0,0.000000,0.000000
2011-04-28 00:00:00+08:00,0.275402,0.275402,0.275402,0.275402,0,0.000000,0.000000
2011-04-29 00:00:00+08:00,0.270002,0.275402,0.270002,0.275402,27755,0.000000,0.000000
2011-05-03 00:00:00+08:00,0.275402,0.275402,0.275402,0.275402,0,0.000000,0.000000
2011-05-04 00:00:00+08:00,0.275402,0.275402,0.275402,0.275402,0,0.000000,0.000000
2011-05-05 00:00:00+08:00,0.270002,0.270002,0.270002,0.270002,1734,0.000000,0.000000
2011-05-06 00:00:00+08:00,0.270002,0.270002,0.270002,0.270002,35734,0.000000,0.000000
2011-05-09 00:00:00+08:00,0.264602,0.264602,0.259202,0.264602,76326,0.000000,0.000000
2011-05-10 00:00:00+08:00,0.264602,0.264602,0.264602,0.264602,0,0.000000,0.000000
2011-05-11 00:00:00+08:00,0.270002,0.270002,0.270002,0.270002,6938,0.000000,0.000000
2011-05-12 00:00:00+08:00,0.264602,0.264602,0.264602,0.264602,13877,0.000000,0.000000
2011-05-13 00:00:00+08:00,0.264602,0.264602,0.264602,0.264602,0,0.000000,0.000000
2011-05-16 00:00:00+08:00,0.264602,0.264602,0.264602,0.264602,0,0.000000,0.000000
2011-05-18 00:00:00+08:00,0.264602,0.264602,0.264602,0.264602,0,0.000000,0.000000
2011-05-19 00:00:00+08:00,0.264602,0.264602,0.264602,0.264602,0,0.000000,0.000000
2011-05-20 00:00:00+08:00,0.264602,0.264602,0.264602,0.264602,0,0.000000,0.000000
2011-05-23 00:00:00+08:00,0.264602,0.264602,0.264602,0.264602,0,0.000000,0.000000
2011-05-24 00:00:00+08:00,0.237602,0.237602,0.237602,0.237602,34693,0.000000,0.000000
2011-05-25 00:00:00+08:00,0.237602,0.237602,0.237602,0.237602,34693,0.000000,0.000000
2011-05-26 00:00:00+08:00,0.237602,0.237602,0.237602,0.237602,0,0.000000,0.000000
2011-05-27 00:00:00+08:00,0.237602,0.237602,0.237602,0.237602,0,0.000000,0.000000
2011-05-30 00:00:00+08:00,0.248402,0.248402,0.248402,0.248402,9714,0.000000,0.000000
2011-05-31 00:00:00+08:00,0.248402,0.248402,0.248402,0.248402,0,0.000000,0.000000
2011-06-01 00:00:00+08:00,0.248402,0.248402,0.248402,0.248402,0,0.000000,0.000000
2011-06-02 00:00:00+08:00,0.248402,0.248402,0.248402,0.248402,3469,0.000000,0.000000
2011-06-03 00:00:00+08:00,0.248402,0.248402,0.248402,0.248402,0,0.000000,0.000000
2011-06-06 00:00:00+08:00,0.248402,0.248402,0.248402,0.248402,0,0.000000,0.000000
2011-06-07 00:00:00+08:00,0.248402,0.248402,0.248402,0.248402,0,0.000000,0.000000
2011-06-08 00:00:00+08:00,0.248402,0.248402,0.248402,0.248402,0,0.000000,0.000000
2011-06-09 00:00:00+08:00,0.248402,0.248402,0.248402,0.248402,0,0.000000,0.000000
2011-06-10 00:00:00+08:00,0.248402,0.248402,0.248402,0.248402,0,0.000000,0.000000
2011-06-13 00:00:00+08:00,0.248402,0.248402,0.248402,0.248402,0,0.000000,0.000000
2011-06-14 00:00:00+08:00,0.248402,0.248402,0.248402,0.248402,0,0.000000,0.000000
2011-06-15 00:00:00+08:00,0.248402,0.248402,0.248402,0.248402,0,0.000000,0.000000
2011-06-16 00:00:00+08:00,0.248402,0.248402,0.248402,0.248402,0,0.000000,0.000000
2011-06-17 00:00:00+08:00,0.248402,0.248402,0.248402,0.248402,0,0.000000,0.000000
2011-06-20 00:00:00+08:00,0.248402,0.248402,0.248402,0.248402,0,0.000000,0.000000
2011-06-21 00:00:00+08:00,0.248402,0.248402,0.248402,0.248402,0,0.000000,0.000000
2011-06-22 00:00:00+08:00,0.248402,0.248402,0.248402,0.248402,0,0.000000,0.000000
2011-06-23 00:00:00+08:00,0.248402,0.248402,0.248402,0.248402,0,0.000000,0.000000
2011-06-24 00:00:00+08:00,0.248402,0.248402,0.248402,0.248402,0,0.000000,0.000000
2011-06-27 00:00:00+08:00,0.248402,0.248402,0.248402,0.248402,0,0.000000,0.000000
2011-06-28 00:00:00+08:00,0.248402,0.248402,0.248402,0.248402,0,0.000000,0.000000
2011-06-29 00:00:00+08:00,0.243002,0.243002,0.237602,0.237602,51693,0.000000,0.000000
2011-06-30 00:00:00+08:00,0.237602,0.237602,0.237602,0.237602,3816,0.000000,0.000000
2011-07-01 00:00:00+08:00,0.237602,0.237602,0.237602,0.237602,0,0.000000,0.000000
2011-07-04 00:00:00+08:00,0.237602,0.237602,0.237602,0.237602,0,0.000000,0.000000
2011-07-05 00:00:00+08:00,0.237602,0.237602,0.237602,0.237602,0,0.000000,0.000000
2011-07-06 00:00:00+08:00,0.237602,0.237602,0.237602,0.237602,0,0.000000,0.000000
2011-07-07 00:00:00+08:00,0.237602,0.237602,0.237602,0.237602,0,0.000000,0.000000
2011-07-08 00:00:00+08:00,0.237602,0.237602,0.237602,0.237602,0,0.000000,0.000000
2011-07-11 00:00:00+08:00,0.237602,0.237602,0.237602,0.237602,0,0.000000,0.000000
2011-07-12 00:00:00+08:00,0.237602,0.237602,0.237602,0.237602,0,0.000000,0.000000
2011-07-13 00:00:00+08:00,0.237602,0.237602,0.237602,0.237602,0,0.000000,0.000000
2011-07-14 00:00:00+08:00,0.237602,0.237602,0.237602,0.237602,0,0.000000,0.000000
2011-07-15 00:00:00+08:00,0.237602,0.237602,0.237602,0.237602,0,0.000000,0.000000
2011-07-18 00:00:00+08:00,0.237602,0.237602,0.237602,0.237602,0,0.000000,0.000000
2011-07-19 00:00:00+08:00,0.237602,0.237602,0.237602,0.237602,0,0.000000,0.000000
2011-07-20 00:00:00+08:00,0.226802,0.226802,0.226802,0.226802,6938,0.000000,0.000000
2011-07-21 00:00:00+08:00,0.226802,0.226802,0.226802,0.226802,0,0.000000,0.000000
2011-07-22 00:00:00+08:00,0.237602,0.237602,0.237602,0.237602,43714,0.000000,0.000000
2011-07-25 00:00:00+08:00,0.237602,0.237602,0.237602,0.237602,0,0.000000,0.000000
2011-07-26 00:00:00+08:00,0.237602,0.237602,0.237602,0.237602,0,0.000000,0.000000
2011-07-27 00:00:00+08:00,0.237602,0.237602,0.237602,0.237602,0,0.000000,0.000000
2011-07-28 00:00:00+08:00,0.237602,0.237602,0.237602,0.237602,0,0.000000,0.000000
2011-07-29 00:00:00+08:00,0.237602,0.237602,0.237602,0.237602,0,0.000000,0.000000
2011-08-01 00:00:00+08:00,0.237602,0.237602,0.237602,0.237602,10408,0.000000,0.000000
2011-08-02 00:00:00+08:00,0.237602,0.237602,0.237602,0.237602,0,0.000000,0.000000
2011-08-03 00:00:00+08:00,0.226802,0.226802,0.226802,0.226802,13530,0.000000,0.000000
2011-08-04 00:00:00+08:00,0.226802,0.226802,0.226802,0.226802,0,0.000000,0.000000
2011-08-05 00:00:00+08:00,0.226802,0.226802,0.226802,0.226802,0,0.000000,0.000000
2011-08-08 00:00:00+08:00,0.226802,0.226802,0.226802,0.226802,0,0.000000,0.000000
2011-08-10 00:00:00+08:00,0.226802,0.226802,0.226802,0.226802,0,0.000000,0.000000
2011-08-11 00:00:00+08:00,0.226802,0.226802,0.226802,0.226802,0,0.000000,0.000000
2011-08-12 00:00:00+08:00,0.226802,0.226802,0.226802,0.226802,0,0.000000,0.000000
2011-08-15 00:00:00+08:00,0.226802,0.226802,0.226802,0.226802,0,0.000000,0.000000
2011-08-16 00:00:00+08:00,0.226802,0.226802,0.226802,0.226802,0,0.000000,0.000000
2011-08-17 00:00:00+08:00,0.226802,0.226802,0.226802,0.226802,0,0.000000,0.000000
2011-08-18 00:00:00+08:00,0.226802,0.226802,0.226802,0.226802,0,0.000000,0.000000
2011-08-19 00:00:00+08:00,0.226802,0.226802,0.226802,0.226802,0,0.000000,0.000000
2011-08-22 00:00:00+08:00,0.253801,0.253801,0.253801,0.253801,6938,0.000000,0.000000
2011-08-23 00:00:00+08:00,0.253801,0.253801,0.253801,0.253801,0,0.000000,0.000000
2011-08-24 00:00:00+08:00,0.226802,0.253801,0.226802,0.253801,10408,0.000000,0.000000
2011-08-25 00:00:00+08:00,0.253801,0.253801,0.253801,0.253801,0,0.000000,0.000000
2011-08-26 00:00:00+08:00,0.253801,0.253801,0.253801,0.253801,0,0.000000,0.000000
2011-08-29 00:00:00+08:00,0.253802,0.270002,0.253802,0.270002,34693,0.000000,0.000000
2011-08-31 00:00:00+08:00,0.270002,0.270002,0.270002,0.270002,0,0.000000,0.000000
2011-09-01 00:00:00+08:00,0.253801,0.253801,0.253801,0.253801,41632,0.000000,0.000000
2011-09-02 00:00:00+08:00,0.253801,0.253801,0.253801,0.253801,0,0.000000,0.000000
2011-09-05 00:00:00+08:00,0.253801,0.253801,0.253801,0.253801,0,0.000000,0.000000
2011-09-06 00:00:00+08:00,0.253801,0.253801,0.253801,0.253801,0,0.000000,0.000000
2011-09-07 00:00:00+08:00,0.253801,0.253801,0.253801,0.253801,0,0.000000,0.000000
2011-09-08 00:00:00+08:00,0.253801,0.253801,0.253801,0.253801,0,0.000000,0.000000
2011-09-09 00:00:00+08:00,0.253801,0.253801,0.253801,0.253801,0,0.000000,0.000000
2011-09-12 00:00:00+08:00,0.253801,0.253801,0.253801,0.253801,0,0.000000,0.000000
2011-09-13 00:00:00+08:00,0.253801,0.253801,0.253801,0.253801,8673,0.000000,0.000000
2011-09-14 00:00:00+08:00,0.253801,0.253801,0.253801,0.253801,3469,0.000000,0.000000
2011-09-15 00:00:00+08:00,0.253801,0.253801,0.253801,0.253801,0,0.000000,0.000000
2011-09-16 00:00:00+08:00,0.253801,0.253801,0.253801,0.253801,0,0.000000,0.000000
2011-09-19 00:00:00+08:00,0.253801,0.253801,0.253801,0.253801,0,0.000000,0.000000
2011-09-20 00:00:00+08:00,0.253801,0.253801,0.253801,0.253801,0,0.000000,0.000000
2011-09-21 00:00:00+08:00,0.253801,0.253801,0.253801,0.253801,0,0.000000,0.000000
2011-09-22 00:00:00+08:00,0.253801,0.253801,0.253801,0.253801,0,0.000000,0.000000
2011-09-23 00:00:00+08:00,0.253801,0.253801,0.253801,0.253801,0,0.000000,0.000000
2011-09-26 00:00:00+08:00,0.253801,0.253801,0.253801,0.253801,0,0.000000,0.000000
2011-09-27 00:00:00+08:00,0.253801,0.253801,0.253801,0.253801,0,0.000000,0.000000
2011-09-28 00:00:00+08:00,0.253801,0.253801,0.253801,0.253801,0,0.000000,0.000000
