Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-26 00:00:00+08:00,0.353189,0.353189,0.353189,0.353189,0,0.000000,0.000000
2001-01-29 00:00:00+08:00,0.334762,0.353189,0.331691,0.353189,29927,0.000000,0.000000
2001-01-30 00:00:00+08:00,0.350118,0.353190,0.340904,0.350118,103250,0.000000,0.000000
2001-01-31 00:00:00+08:00,0.350118,0.350118,0.350118,0.350118,0,0.000000,0.000000
2001-02-01 00:00:00+08:00,0.334762,0.350118,0.331691,0.350118,43395,0.000000,0.000000
2001-02-02 00:00:00+08:00,0.331691,0.350118,0.331691,0.350118,40402,0.000000,0.000000
2001-02-05 00:00:00+08:00,0.337833,0.347047,0.334762,0.347047,142157,0.000000,0.000000
2001-02-06 00:00:00+08:00,0.334762,0.340904,0.334762,0.337833,55366,0.000000,0.000000
2001-02-07 00:00:00+08:00,0.343975,0.350118,0.340904,0.350118,34416,0.000000,0.000000
2001-02-08 00:00:00+08:00,0.340904,0.347047,0.334762,0.343975,59855,0.000000,0.000000
2001-02-09 00:00:00+08:00,0.340904,0.340904,0.331691,0.340904,68833,0.000000,0.000000
2001-02-12 00:00:00+08:00,0.340904,0.340904,0.331691,0.340904,29927,0.000000,0.000000
2001-02-13 00:00:00+08:00,0.340904,0.343975,0.340904,0.343975,14963,0.000000,0.000000
2001-02-14 00:00:00+08:00,0.337833,0.347047,0.334762,0.343975,44891,0.000000,0.000000
2001-02-15 00:00:00+08:00,0.337833,0.337833,0.331691,0.337833,112229,0.000000,0.000000
2001-02-16 00:00:00+08:00,0.337833,0.337833,0.337833,0.337833,0,0.000000,0.000000
2001-02-19 00:00:00+08:00,0.325548,0.337833,0.325548,0.337833,40402,0.000000,0.000000
2001-02-20 00:00:00+08:00,0.337833,0.337833,0.337833,0.337833,7481,0.000000,0.000000
2001-02-21 00:00:00+08:00,0.334762,0.343975,0.334762,0.337833,13467,0.000000,0.000000
2001-02-22 00:00:00+08:00,0.337833,0.337833,0.331691,0.334762,31424,0.000000,0.000000
2001-02-23 00:00:00+08:00,0.334762,0.334762,0.334762,0.334762,10474,0.000000,0.000000
2001-02-26 00:00:00+08:00,0.331691,0.331691,0.328620,0.331691,26935,0.000000,0.000000
2001-02-27 00:00:00+08:00,0.325548,0.325548,0.322477,0.325548,35913,0.000000,0.000000
2001-02-28 00:00:00+08:00,0.319405,0.328620,0.316334,0.316334,44891,0.000000,0.000000
2001-03-01 00:00:00+08:00,0.325548,0.325548,0.313264,0.319405,55366,0.000000,0.000000
2001-03-02 00:00:00+08:00,0.319405,0.319405,0.313264,0.319405,46388,0.000000,0.000000
2001-03-05 00:00:00+08:00,0.307121,0.325548,0.307121,0.325548,37409,0.000000,0.000000
2001-03-06 00:00:00+08:00,0.325548,0.325548,0.325548,0.325548,0,0.000000,0.000000
2001-03-07 00:00:00+08:00,0.322477,0.322477,0.310192,0.313264,20949,0.000000,0.000000
2001-03-08 00:00:00+08:00,0.307121,0.325548,0.307121,0.325548,67337,0.000000,0.000000
2001-03-09 00:00:00+08:00,0.310192,0.319405,0.307121,0.319405,28431,0.000000,0.000000
2001-03-12 00:00:00+08:00,0.307121,0.319405,0.307121,0.319405,4489,0.000000,0.000000
2001-03-13 00:00:00+08:00,0.307121,0.322477,0.300978,0.322477,58359,0.000000,0.000000
2001-03-14 00:00:00+08:00,0.322477,0.322477,0.322477,0.322477,0,0.000000,0.000000
2001-03-15 00:00:00+08:00,0.304050,0.319405,0.300978,0.319405,40402,0.000000,0.000000
2001-03-16 00:00:00+08:00,0.319405,0.319405,0.319405,0.319405,0,0.000000,0.000000
2001-03-19 00:00:00+08:00,0.319405,0.319405,0.294836,0.319405,59855,0.000000,0.000000
2001-03-20 00:00:00+08:00,0.319405,0.319405,0.319405,0.319405,0,0.000000,0.000000
2001-03-21 00:00:00+08:00,0.310192,0.313264,0.307121,0.307121,82301,0.000000,0.000000
2001-03-22 00:00:00+08:00,0.307121,0.307121,0.282551,0.297907,82301,0.000000,0.000000
2001-03-23 00:00:00+08:00,0.285622,0.294836,0.282551,0.294836,67337,0.000000,0.000000
2001-03-26 00:00:00+08:00,0.294836,0.294836,0.288694,0.294836,22445,0.000000,0.000000
2001-03-27 00:00:00+08:00,0.282551,0.285622,0.270266,0.279480,106243,0.000000,0.000000
2001-03-28 00:00:00+08:00,0.273338,0.282551,0.273338,0.282551,74819,0.000000,0.000000
2001-03-29 00:00:00+08:00,0.273338,0.276409,0.261052,0.276409,83797,0.000000,0.000000
2001-03-30 00:00:00+08:00,0.261052,0.267195,0.251839,0.264124,65841,0.000000,0.000000
2001-04-02 00:00:00+08:00,0.257982,0.261052,0.245696,0.261052,44891,0.000000,0.000000
2001-04-03 00:00:00+08:00,0.242625,0.254911,0.242625,0.245696,47884,0.000000,0.000000
2001-04-04 00:00:00+08:00,0.239554,0.239554,0.236483,0.239554,118214,0.000000,0.000000
2001-04-05 00:00:00+08:00,0.239554,0.245696,0.233412,0.245696,71826,0.000000,0.000000
2001-04-06 00:00:00+08:00,0.257982,0.279480,0.236483,0.242625,65841,0.000000,0.000000
2001-04-09 00:00:00+08:00,0.239554,0.239554,0.233412,0.233412,22445,0.000000,0.000000
2001-04-10 00:00:00+08:00,0.233412,0.245696,0.227269,0.227269,44891,0.000000,0.000000
2001-04-11 00:00:00+08:00,0.227269,0.245696,0.227269,0.239554,91279,0.000000,0.000000
2001-04-12 00:00:00+08:00,0.239554,0.245696,0.239554,0.245696,23942,0.000000,0.000000
2001-04-13 00:00:00+08:00,0.245696,0.245696,0.245696,0.245696,0,0.000000,0.000000
2001-04-16 00:00:00+08:00,0.251839,0.251839,0.236483,0.239554,65841,0.000000,0.000000
2001-04-17 00:00:00+08:00,0.236483,0.239554,0.236483,0.239554,22445,0.000000,0.000000
2001-04-18 00:00:00+08:00,0.239554,0.242625,0.236483,0.242625,29927,0.000000,0.000000
2001-04-19 00:00:00+08:00,0.242625,0.248768,0.239554,0.245696,50877,0.000000,0.000000
2001-04-20 00:00:00+08:00,0.245696,0.245696,0.242625,0.245696,44891,0.000000,0.000000
2001-04-23 00:00:00+08:00,0.245696,0.248768,0.245696,0.248768,82301,0.000000,0.000000
2001-04-24 00:00:00+08:00,0.248768,0.248768,0.248768,0.248768,0,0.000000,0.000000
2001-04-25 00:00:00+08:00,0.248768,0.254911,0.245696,0.254911,73323,0.000000,0.000000
2001-04-26 00:00:00+08:00,0.248768,0.254911,0.245696,0.254911,73323,0.000000,0.000000
2001-04-27 00:00:00+08:00,0.261052,0.261052,0.242625,0.251839,70330,0.000000,0.000000
2001-04-30 00:00:00+08:00,0.254911,0.254911,0.254911,0.254911,1496,0.000000,0.000000
2001-05-01 00:00:00+08:00,0.254911,0.254911,0.254911,0.254911,0,0.000000,0.000000
2001-05-02 00:00:00+08:00,0.264124,0.288694,0.264124,0.288694,41898,0.000000,0.000000
2001-05-03 00:00:00+08:00,0.288694,0.288694,0.273338,0.273338,35913,0.000000,0.000000
2001-05-04 00:00:00+08:00,0.270266,0.270266,0.264124,0.270266,31424,0.000000,0.000000
2001-05-07 00:00:00+08:00,0.270266,0.270266,0.270266,0.270266,0,0.000000,0.000000
2001-05-08 00:00:00+08:00,0.257982,0.276409,0.257982,0.276409,13467,0.000000,0.000000
2001-05-09 00:00:00+08:00,0.276409,0.276409,0.276409,0.276409,0,0.000000,0.000000
2001-05-10 00:00:00+08:00,0.276409,0.276409,0.276409,0.276409,0,0.000000,0.000000
2001-05-11 00:00:00+08:00,0.251839,0.279480,0.251839,0.276409,113725,0.000000,0.000000
2001-05-14 00:00:00+08:00,0.276409,0.276409,0.276409,0.276409,0,0.000000,0.000000
2001-05-15 00:00:00+08:00,0.270266,0.270266,0.270266,0.270266,7481,0.000000,0.000000
2001-05-16 00:00:00+08:00,0.264124,0.270266,0.264124,0.270266,13467,0.000000,0.000000
2001-05-17 00:00:00+08:00,0.270266,0.270266,0.270266,0.270266,14963,0.000000,0.000000
2001-05-18 00:00:00+08:00,0.257982,0.270266,0.257982,0.270266,32920,0.000000,0.000000
2001-05-21 00:00:00+08:00,0.276409,0.276409,0.276409,0.276409,7481,0.000000,0.000000
2001-05-22 00:00:00+08:00,0.270266,0.270266,0.270266,0.270266,11971,0.000000,0.000000
2001-05-23 00:00:00+08:00,0.270266,0.270266,0.270266,0.270266,58359,0.000000,0.000000
2001-05-24 00:00:00+08:00,0.270266,0.270266,0.270266,0.270266,0,0.000000,0.000000
2001-05-25 00:00:00+08:00,0.270266,0.270266,0.267195,0.270266,80805,0.000000,0.000000
2001-05-28 00:00:00+08:00,0.264124,0.270266,0.264124,0.270266,65841,0.000000,0.000000
2001-05-29 00:00:00+08:00,0.264124,0.267195,0.251839,0.257982,145149,0.000000,0.000000
2001-05-30 00:00:00+08:00,0.257982,0.261052,0.254911,0.261052,32920,0.000000,0.000000
2001-05-31 00:00:00+08:00,0.261052,0.264124,0.257982,0.257982,16460,0.000000,0.000000
2001-06-01 00:00:00+08:00,0.257982,0.264124,0.257982,0.264124,13467,0.000000,0.000000
2001-06-04 00:00:00+08:00,0.276409,0.276409,0.248768,0.264124,61351,0.000000,0.000000
2001-06-05 00:00:00+08:00,0.257982,0.270266,0.257982,0.270266,25438,0.000000,0.000000
2001-06-06 00:00:00+08:00,0.273338,0.276409,0.261052,0.276409,44891,0.000000,0.000000
2001-06-07 00:00:00+08:00,0.285622,0.285622,0.261052,0.264124,185552,0.000000,0.000000
2001-06-08 00:00:00+08:00,0.270266,0.270266,0.257982,0.270266,5985,0.000000,0.000000
2001-06-11 00:00:00+08:00,0.254911,0.270266,0.254911,0.264124,47884,0.000000,0.000000
2001-06-12 00:00:00+08:00,0.257982,0.264124,0.257982,0.261052,35913,0.000000,0.000000
2001-06-13 00:00:00+08:00,0.261052,0.261052,0.261052,0.261052,20949,0.000000,0.000000
2001-06-14 00:00:00+08:00,0.257982,0.270266,0.257982,0.270266,88287,0.000000,0.000000
2001-06-15 00:00:00+08:00,0.264124,0.276409,0.264124,0.276409,28431,0.000000,0.000000
2001-06-18 00:00:00+08:00,0.264124,0.276409,0.264124,0.276409,14963,0.000000,0.000000
2001-06-19 00:00:00+08:00,0.264124,0.273338,0.264124,0.273338,16460,0.000000,0.000000
2001-06-20 00:00:00+08:00,0.264124,0.276409,0.264124,0.276409,34416,0.000000,0.000000
2001-06-21 00:00:00+08:00,0.264124,0.270266,0.261052,0.270266,43395,0.000000,0.000000
2001-06-22 00:00:00+08:00,0.264124,0.288694,0.264124,0.288694,59855,0.000000,0.000000
2001-06-25 00:00:00+08:00,0.294836,0.325548,0.282551,0.319405,637462,0.000000,0.000000
2001-06-26 00:00:00+08:00,0.316334,0.319405,0.313264,0.313264,109236,0.000000,0.000000
2001-06-27 00:00:00+08:00,0.297907,0.313264,0.282551,0.313264,110732,0.000000,0.000000
2001-06-28 00:00:00+08:00,0.313264,0.313264,0.313264,0.313264,0,0.000000,0.000000
2001-06-29 00:00:00+08:00,0.300978,0.307121,0.297907,0.307121,86790,0.000000,0.000000
2001-07-02 00:00:00+08:00,0.294836,0.304050,0.276409,0.304050,44891,0.000000,0.000000
2001-07-03 00:00:00+08:00,0.304050,0.304050,0.304050,0.304050,0,0.000000,0.000000
2001-07-04 00:00:00+08:00,0.304050,0.304050,0.285622,0.300978,62848,0.000000,0.000000
2001-07-05 00:00:00+08:00,0.288694,0.294836,0.288694,0.294836,5985,0.000000,0.000000
2001-07-06 00:00:00+08:00,0.285622,0.294836,0.282551,0.282551,13467,0.000000,0.000000
2001-07-09 00:00:00+08:00,0.264124,0.288694,0.264124,0.285622,58359,0.000000,0.000000
2001-07-10 00:00:00+08:00,0.276409,0.285622,0.267195,0.276409,136171,0.000000,0.000000
2001-07-11 00:00:00+08:00,0.270266,0.270266,0.270266,0.270266,14963,0.000000,0.000000
2001-07-12 00:00:00+08:00,0.276409,0.276409,0.264124,0.276409,61351,0.000000,0.000000
2001-07-13 00:00:00+08:00,0.270266,0.276409,0.270266,0.270266,32920,0.000000,0.000000
2001-07-16 00:00:00+08:00,0.276409,0.276409,0.261052,0.276409,7481,0.000000,0.000000
2001-07-17 00:00:00+08:00,0.276409,0.276409,0.276409,0.276409,0,0.000000,0.000000
2001-07-18 00:00:00+08:00,0.261052,0.267195,0.254911,0.261052,89783,0.000000,0.000000
2001-07-19 00:00:00+08:00,0.264124,0.282551,0.261052,0.282551,13467,0.000000,0.000000
2001-07-20 00:00:00+08:00,0.264124,0.282551,0.261052,0.267195,73323,0.000000,0.000000
2001-07-23 00:00:00+08:00,0.276409,0.276409,0.264124,0.267195,17956,0.000000,0.000000
2001-07-24 00:00:00+08:00,0.267195,0.267195,0.267195,0.267195,0,0.000000,0.000000
2001-07-25 00:00:00+08:00,0.257982,0.264124,0.257982,0.264124,4489,0.000000,0.000000
2001-07-26 00:00:00+08:00,0.254911,0.267195,0.254911,0.267195,4489,0.000000,0.000000
2001-07-27 00:00:00+08:00,0.257982,0.267195,0.248768,0.257982,23942,0.000000,0.000000
2001-07-30 00:00:00+08:00,0.264124,0.264124,0.264124,0.264124,1496,0.000000,0.000000
2001-07-31 00:00:00+08:00,0.264124,0.264124,0.264124,0.264124,0,0.000000,0.000000
2001-08-01 00:00:00+08:00,0.264124,0.264124,0.264124,0.264124,0,0.000000,0.000000
2001-08-02 00:00:00+08:00,0.261052,0.270266,0.261052,0.264124,37409,0.000000,0.000000
2001-08-03 00:00:00+08:00,0.264124,0.264124,0.257982,0.261052,28431,0.000000,0.000000
2001-08-06 00:00:00+08:00,0.264124,0.264124,0.264124,0.264124,1496,0.000000,0.000000
2001-08-07 00:00:00+08:00,0.251839,0.264124,0.251839,0.254911,13467,0.000000,0.000000
2001-08-08 00:00:00+08:00,0.270266,0.270266,0.257982,0.264124,73323,0.000000,0.000000
2001-08-09 00:00:00+08:00,0.264124,0.264124,0.264124,0.264124,0,0.000000,0.000000
2001-08-10 00:00:00+08:00,0.264124,0.264124,0.264124,0.264124,29927,0.000000,0.000000
2001-08-13 00:00:00+08:00,0.257982,0.264124,0.257982,0.264124,16460,0.000000,0.000000
2001-08-14 00:00:00+08:00,0.251839,0.264124,0.251839,0.264124,17956,0.000000,0.000000
2001-08-15 00:00:00+08:00,0.257982,0.279480,0.257982,0.279480,28431,0.000000,0.000000
2001-08-16 00:00:00+08:00,0.261052,0.270266,0.261052,0.270266,8978,0.000000,0.000000
2001-08-17 00:00:00+08:00,0.264124,0.270266,0.264124,0.270266,20949,0.000000,0.000000
2001-08-20 00:00:00+08:00,0.270266,0.270266,0.270266,0.270266,0,0.000000,0.000000
2001-08-21 00:00:00+08:00,0.254911,0.264124,0.254911,0.264124,11971,0.000000,0.000000
2001-08-22 00:00:00+08:00,0.264124,0.264124,0.257982,0.264124,11971,0.000000,0.000000
2001-08-23 00:00:00+08:00,0.264124,0.264124,0.264124,0.264124,0,0.000000,0.000000
2001-08-24 00:00:00+08:00,0.264124,0.264124,0.264124,0.264124,0,0.000000,0.000000
2001-08-27 00:00:00+08:00,0.270266,0.276409,0.270266,0.276409,2992,0.000000,0.000000
2001-08-28 00:00:00+08:00,0.276409,0.276409,0.276409,0.276409,0,0.000000,0.000000
2001-08-29 00:00:00+08:00,0.276409,0.276409,0.276409,0.276409,0,0.000000,0.000000
2001-08-30 00:00:00+08:00,0.276409,0.276409,0.276409,0.276409,0,0.000000,0.000000
2001-08-31 00:00:00+08:00,0.257982,0.273338,0.257982,0.270266,35913,0.000000,0.000000
2001-09-03 00:00:00+08:00,0.257982,0.264124,0.257982,0.264124,8978,0.000000,0.000000
2001-09-04 00:00:00+08:00,0.270266,0.270266,0.270266,0.270266,1496,0.000000,0.000000
2001-09-05 00:00:00+08:00,0.270266,0.270266,0.270266,0.270266,0,0.000000,0.000000
2001-09-06 00:00:00+08:00,0.254911,0.264124,0.251839,0.264124,22445,0.000000,0.000000
2001-09-07 00:00:00+08:00,0.248768,0.261052,0.245696,0.261052,16460,0.000000,0.000000
2001-09-10 00:00:00+08:00,0.245696,0.261052,0.245696,0.261052,8978,0.000000,0.000000
2001-09-11 00:00:00+08:00,0.261052,0.261052,0.245696,0.254911,22445,0.000000,0.000000
2001-09-12 00:00:00+08:00,0.245696,0.245696,0.221126,0.230341,181063,0.000000,0.000000
2001-09-13 00:00:00+08:00,0.221126,0.236483,0.221126,0.221126,67337,0.000000,0.000000
2001-09-14 00:00:00+08:00,0.233412,0.233412,0.202699,0.224198,95768,0.000000,0.000000
2001-09-17 00:00:00+08:00,0.199629,0.218056,0.181202,0.184272,169092,0.000000,0.000000
2001-09-18 00:00:00+08:00,0.184272,0.184272,0.178130,0.178130,372601,0.000000,0.000000
2001-09-19 00:00:00+08:00,0.171987,0.202699,0.171987,0.202699,175077,0.000000,0.000000
2001-09-20 00:00:00+08:00,0.196557,0.196557,0.178130,0.196557,25438,0.000000,0.000000
2001-09-21 00:00:00+08:00,0.171987,0.190415,0.168916,0.187343,8978,0.000000,0.000000
2001-09-24 00:00:00+08:00,0.187343,0.187343,0.187343,0.187343,0,0.000000,0.000000
2001-09-25 00:00:00+08:00,0.184272,0.184272,0.171987,0.181202,58359,0.000000,0.000000
2001-09-26 00:00:00+08:00,0.181202,0.181202,0.178130,0.178130,37409,0.000000,0.000000
2001-09-27 00:00:00+08:00,0.178130,0.184272,0.178130,0.181202,199019,0.000000,0.000000
2001-09-28 00:00:00+08:00,0.181202,0.181202,0.181202,0.181202,0,0.000000,0.000000
2001-10-01 00:00:00+08:00,0.187343,0.196557,0.181202,0.196557,115222,0.000000,0.000000
2001-10-02 00:00:00+08:00,0.187343,0.190415,0.184272,0.190415,65841,0.000000,0.000000
2001-10-03 00:00:00+08:00,0.190415,0.193486,0.187343,0.193486,92776,0.000000,0.000000
2001-10-04 00:00:00+08:00,0.196557,0.199629,0.193486,0.196557,55366,0.000000,0.000000
2001-10-05 00:00:00+08:00,0.196557,0.196557,0.190415,0.196557,25438,0.000000,0.000000
2001-10-08 00:00:00+08:00,0.196557,0.196557,0.196557,0.196557,0,0.000000,0.000000
2001-10-09 00:00:00+08:00,0.196557,0.214985,0.196557,0.208842,225954,0.000000,0.000000
2001-10-10 00:00:00+08:00,0.190415,0.202699,0.190415,0.199629,64344,0.000000,0.000000
2001-10-11 00:00:00+08:00,0.199629,0.211913,0.199629,0.211913,32920,0.000000,0.000000
2001-10-12 00:00:00+08:00,0.211913,0.211913,0.193486,0.202699,167595,0.000000,0.000000
2001-10-15 00:00:00+08:00,0.190415,0.199629,0.190415,0.199629,16460,0.000000,0.000000
2001-10-16 00:00:00+08:00,0.202699,0.202699,0.202699,0.202699,1496,0.000000,0.000000
2001-10-17 00:00:00+08:00,0.187343,0.208842,0.187343,0.205771,46388,0.000000,0.000000
2001-10-18 00:00:00+08:00,0.193486,0.202699,0.193486,0.202699,55366,0.000000,0.000000
2001-10-19 00:00:00+08:00,0.199629,0.202699,0.199629,0.202699,8978,0.000000,0.000000
2001-10-22 00:00:00+08:00,0.196557,0.208842,0.196557,0.208842,8978,0.000000,0.000000
2001-10-23 00:00:00+08:00,0.199629,0.205771,0.193486,0.205771,11971,0.000000,0.000000
2001-10-24 00:00:00+08:00,0.196557,0.208842,0.196557,0.208842,10474,0.000000,0.000000
2001-10-25 00:00:00+08:00,0.208842,0.208842,0.202699,0.202699,71826,0.000000,0.000000
2001-10-26 00:00:00+08:00,0.202699,0.211913,0.202699,0.205771,49380,0.000000,0.000000
2001-10-29 00:00:00+08:00,0.205771,0.208842,0.202699,0.208842,38906,0.000000,0.000000
2001-10-30 00:00:00+08:00,0.196557,0.208842,0.196557,0.205771,22445,0.000000,0.000000
2001-10-31 00:00:00+08:00,0.205771,0.205771,0.205771,0.205771,0,0.000000,0.000000
2001-11-01 00:00:00+08:00,0.199629,0.211913,0.196557,0.211913,44891,0.000000,0.000000
2001-11-02 00:00:00+08:00,0.199629,0.208842,0.199629,0.208842,16460,0.000000,0.000000
2001-11-05 00:00:00+08:00,0.196557,0.205771,0.190415,0.205771,25438,0.000000,0.000000
2001-11-06 00:00:00+08:00,0.196557,0.205771,0.196557,0.205771,13467,0.000000,0.000000
2001-11-07 00:00:00+08:00,0.196557,0.202699,0.196557,0.202699,5985,0.000000,0.000000
2001-11-08 00:00:00+08:00,0.208842,0.211913,0.205771,0.208842,19453,0.000000,0.000000
2001-11-09 00:00:00+08:00,0.208842,0.208842,0.208842,0.208842,0,0.000000,0.000000
2001-11-12 00:00:00+08:00,0.205771,0.208842,0.202699,0.208842,14963,0.000000,0.000000
2001-11-13 00:00:00+08:00,0.208842,0.208842,0.208842,0.208842,0,0.000000,0.000000
2001-11-14 00:00:00+08:00,0.208842,0.208842,0.208842,0.208842,0,0.000000,0.000000
2001-11-15 00:00:00+08:00,0.202699,0.214985,0.202699,0.202699,320227,0.000000,0.000000
2001-11-16 00:00:00+08:00,0.205771,0.208842,0.199629,0.202699,103250,0.000000,0.000000
2001-11-19 00:00:00+08:00,0.205771,0.211913,0.205771,0.211913,164602,0.000000,0.000000
2001-11-20 00:00:00+08:00,0.208842,0.218056,0.199629,0.208842,478844,0.000000,0.000000
2001-11-21 00:00:00+08:00,0.211913,0.218056,0.208842,0.214985,104747,0.000000,0.000000
2001-11-22 00:00:00+08:00,0.211913,0.214985,0.205771,0.214985,31424,0.000000,0.000000
2001-11-23 00:00:00+08:00,0.224198,0.224198,0.211913,0.214985,71826,0.000000,0.000000
2001-11-26 00:00:00+08:00,0.211913,0.218056,0.211913,0.218056,47884,0.000000,0.000000
2001-11-27 00:00:00+08:00,0.218056,0.221126,0.211913,0.214985,128689,0.000000,0.000000
2001-11-28 00:00:00+08:00,0.214985,0.214985,0.214985,0.214985,7481,0.000000,0.000000
2001-11-29 00:00:00+08:00,0.211913,0.211913,0.205771,0.211913,77812,0.000000,0.000000
2001-11-30 00:00:00+08:00,0.211913,0.211913,0.208842,0.211913,76315,0.000000,0.000000
2001-12-03 00:00:00+08:00,0.208842,0.211913,0.202699,0.211913,55366,0.000000,0.000000
2001-12-04 00:00:00+08:00,0.214985,0.245696,0.211913,0.242625,2138341,0.000000,0.000000
2001-12-05 00:00:00+08:00,0.245696,0.251839,0.239554,0.245696,1713366,0.000000,0.000000
2001-12-06 00:00:00+08:00,0.239554,0.251839,0.236483,0.242625,327709,0.000000,0.000000
2001-12-07 00:00:00+08:00,0.227269,0.245696,0.227269,0.245696,329205,0.000000,0.000000
2001-12-10 00:00:00+08:00,0.230341,0.242625,0.230341,0.242625,187048,0.000000,0.000000
2001-12-11 00:00:00+08:00,0.236483,0.236483,0.230341,0.230341,245407,0.000000,0.000000
2001-12-12 00:00:00+08:00,0.221126,0.230341,0.221126,0.221126,199019,0.000000,0.000000
2001-12-13 00:00:00+08:00,0.227269,0.230341,0.211913,0.227269,140660,0.000000,0.000000
2001-12-14 00:00:00+08:00,0.224198,0.227269,0.221126,0.227269,55366,0.000000,0.000000
2001-12-17 00:00:00+08:00,0.227269,0.227269,0.227269,0.227269,0,0.000000,0.000000
2001-12-18 00:00:00+08:00,0.227269,0.227269,0.221126,0.224198,14963,0.000000,0.000000
2001-12-19 00:00:00+08:00,0.221126,0.230341,0.221126,0.230341,68833,0.000000,0.000000
2001-12-20 00:00:00+08:00,0.227269,0.233412,0.227269,0.233412,59855,0.000000,0.000000
2001-12-21 00:00:00+08:00,0.224198,0.233412,0.218056,0.233412,19453,0.000000,0.000000
2001-12-24 00:00:00+08:00,0.233412,0.233412,0.233412,0.233412,0,0.000000,0.000000
2001-12-25 00:00:00+08:00,0.233412,0.233412,0.233412,0.233412,0,0.000000,0.000000
2001-12-26 00:00:00+08:00,0.233412,0.233412,0.233412,0.233412,0,0.000000,0.000000
