Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2000-12-20 00:00:00+08:00,0.059470,0.059470,0.056992,0.056992,108533,0.000000,0.000000,0.057317
2000-12-21 00:00:00+08:00,0.056992,0.056992,0.054514,0.056992,445822,0.000000,0.000000,0.057318
2000-12-22 00:00:00+08:00,0.054514,0.056992,0.054514,0.056992,120221,0.000000,0.000000,0.057320
2000-12-25 00:00:00+08:00,0.056992,0.056992,0.056992,0.056992,0,0.000000,0.000000,0.057321
2000-12-26 00:00:00+08:00,0.056992,0.056992,0.054514,0.054514,133579,0.000000,0.000000,0.054844
2000-12-27 00:00:00+08:00,0.054514,0.054514,0.054514,0.054514,0,0.000000,0.000000,0.054846
2000-12-28 00:00:00+08:00,0.054514,0.054514,0.054514,0.054514,208718,0.000000,0.000000,0.054847
2000-12-29 00:00:00+08:00,0.054514,0.054514,0.054514,0.054514,33394,0.000000,0.000000,0.054848
2001-01-01 00:00:00+08:00,0.054514,0.054514,0.054514,0.054514,0,0.000000,0.000000,0.054849
2001-01-02 00:00:00+08:00,0.054514,0.054514,0.054514,0.054514,33394,0.000000,0.000000,0.054851
2001-01-03 00:00:00+08:00,0.054514,0.054514,0.052036,0.052036,267159,0.000000,0.000000,0.052374
2001-01-04 00:00:00+08:00,0.054514,0.056992,0.054514,0.054514,389051,0.000000,0.000000,0.054853
2001-01-05 00:00:00+08:00,0.054514,0.054514,0.052036,0.054514,100184,0.000000,0.000000,0.054855
2001-01-08 00:00:00+08:00,0.052036,0.052036,0.052036,0.052036,140258,0.000000,0.000000,0.052378
2001-01-09 00:00:00+08:00,0.052036,0.052036,0.052036,0.052036,0,0.000000,0.000000,0.052379
2001-01-10 00:00:00+08:00,0.052036,0.052036,0.052036,0.052036,170314,0.000000,0.000000,0.052380
2001-01-11 00:00:00+08:00,0.052036,0.052036,0.052036,0.052036,318922,0.000000,0.000000,0.052382
2001-01-12 00:00:00+08:00,0.052036,0.052036,0.052036,0.052036,156956,0.000000,0.000000,0.052383
2001-01-15 00:00:00+08:00,0.052036,0.052036,0.052036,0.052036,75138,0.000000,0.000000,0.052384
2001-01-16 00:00:00+08:00,0.054514,0.054514,0.052036,0.052036,70129,0.000000,0.000000,0.052386
2001-01-17 00:00:00+08:00,0.052036,0.052036,0.049558,0.049558,128570,0.000000,0.000000,0.049909
2001-01-18 00:00:00+08:00,0.049558,0.054514,0.049558,0.054514,83487,0.000000,0.000000,0.054866
2001-01-19 00:00:00+08:00,0.049558,0.054514,0.049558,0.054514,11688,0.000000,0.000000,0.054867
2001-01-22 00:00:00+08:00,0.054514,0.054514,0.052036,0.052036,120221,0.000000,0.000000,0.052391
2001-01-23 00:00:00+08:00,0.052036,0.052036,0.052036,0.052036,0,0.000000,0.000000,0.052392
2001-01-24 00:00:00+08:00,0.052036,0.052036,0.052036,0.052036,0,0.000000,0.000000,0.052393
2001-01-25 00:00:00+08:00,0.052036,0.052036,0.052036,0.052036,0,0.000000,0.000000,0.052395
2001-01-26 00:00:00+08:00,0.052036,0.052036,0.052036,0.052036,0,0.000000,0.000000,0.052396
2001-01-29 00:00:00+08:00,0.054514,0.054514,0.052036,0.052036,50092,0.000000,0.000000,0.052397
2001-01-30 00:00:00+08:00,0.054514,0.054514,0.054514,0.054514,75138,0.000000,0.000000,0.054877
2001-01-31 00:00:00+08:00,0.052036,0.052036,0.052036,0.052036,116882,0.000000,0.000000,0.052400
2001-02-01 00:00:00+08:00,0.054514,0.056992,0.054514,0.056992,487566,0.000000,0.000000,0.057357
2001-02-02 00:00:00+08:00,0.056992,0.064426,0.056992,0.064426,1302404,0.000000,0.000000,0.064792
2001-02-05 00:00:00+08:00,0.061948,0.074337,0.061948,0.069381,2968813,0.000000,0.000000,0.069749
2001-02-06 00:00:00+08:00,0.071860,0.071860,0.066904,0.069381,1900174,0.000000,0.000000,0.069750
2001-02-07 00:00:00+08:00,0.066904,0.066904,0.061948,0.061948,375693,0.000000,0.000000,0.062318
2001-02-08 00:00:00+08:00,0.061948,0.064426,0.061948,0.064426,325601,0.000000,0.000000,0.064798
2001-02-09 00:00:00+08:00,0.061948,0.061948,0.059470,0.059470,450832,0.000000,0.000000,0.059843
2001-02-12 00:00:00+08:00,0.056992,0.059470,0.054514,0.056992,389051,0.000000,0.000000,0.057366
2001-02-13 00:00:00+08:00,0.056992,0.056992,0.056992,0.056992,233764,0.000000,0.000000,0.057367
2001-02-14 00:00:00+08:00,0.056992,0.056992,0.056992,0.056992,100184,0.000000,0.000000,0.057369
2001-02-15 00:00:00+08:00,0.056992,0.056992,0.056992,0.056992,83487,0.000000,0.000000,0.057370
2001-02-16 00:00:00+08:00,0.056992,0.056992,0.054514,0.056992,300554,0.000000,0.000000,0.057371
2001-02-19 00:00:00+08:00,0.054514,0.056992,0.054514,0.056992,50092,0.000000,0.000000,0.057373
2001-02-20 00:00:00+08:00,0.056992,0.056992,0.056992,0.056992,0,0.000000,0.000000,0.057374
2001-02-21 00:00:00+08:00,0.056992,0.056992,0.056992,0.056992,0,0.000000,0.000000,0.057375
2001-02-22 00:00:00+08:00,0.056992,0.059470,0.056992,0.059470,61780,0.000000,0.000000,0.059854
2001-02-23 00:00:00+08:00,0.059470,0.061948,0.056992,0.056992,198700,0.000000,0.000000,0.057378
2001-02-26 00:00:00+08:00,0.054514,0.056992,0.054514,0.056992,43413,0.000000,0.000000,0.057379
2001-02-27 00:00:00+08:00,0.056992,0.059470,0.052036,0.056992,744707,0.000000,0.000000,0.057380
2001-02-28 00:00:00+08:00,0.059470,0.059470,0.054514,0.054514,66789,0.000000,0.000000,0.054904
2001-03-01 00:00:00+08:00,0.054514,0.054514,0.054514,0.054514,16697,0.000000,0.000000,0.054905
2001-03-02 00:00:00+08:00,0.056992,0.056992,0.054514,0.054514,322261,0.000000,0.000000,0.054906
2001-03-05 00:00:00+08:00,0.052036,0.054514,0.052036,0.054514,41743,0.000000,0.000000,0.054907
2001-03-06 00:00:00+08:00,0.054514,0.054514,0.054514,0.054514,0,0.000000,0.000000,0.054909
2001-03-07 00:00:00+08:00,0.054514,0.054514,0.054514,0.054514,33394,0.000000,0.000000,0.054910
2001-03-08 00:00:00+08:00,0.054514,0.054514,0.054514,0.054514,41743,0.000000,0.000000,0.054911
2001-03-09 00:00:00+08:00,0.054514,0.054514,0.054514,0.054514,81817,0.000000,0.000000,0.054913
2001-03-12 00:00:00+08:00,0.052036,0.054514,0.052036,0.054514,689606,0.000000,0.000000,0.054914
2001-03-13 00:00:00+08:00,0.052036,0.054514,0.052036,0.054514,183672,0.000000,0.000000,0.054915
2001-03-14 00:00:00+08:00,0.054514,0.054514,0.054514,0.054514,0,0.000000,0.000000,0.054916
2001-03-15 00:00:00+08:00,0.052036,0.052036,0.052036,0.052036,73468,0.000000,0.000000,0.052440
2001-03-16 00:00:00+08:00,0.052036,0.056992,0.052036,0.056992,318922,0.000000,0.000000,0.057397
2001-03-19 00:00:00+08:00,0.054514,0.054514,0.049558,0.049558,267159,0.000000,0.000000,0.049964
2001-03-20 00:00:00+08:00,0.054514,0.054514,0.052036,0.054514,25046,0.000000,0.000000,0.054922
2001-03-21 00:00:00+08:00,0.052036,0.052036,0.052036,0.052036,155286,0.000000,0.000000,0.052445
2001-03-22 00:00:00+08:00,0.049558,0.049558,0.049558,0.049558,50092,0.000000,0.000000,0.049968
2001-03-23 00:00:00+08:00,0.052036,0.052036,0.049558,0.049558,328940,0.000000,0.000000,0.049970
2001-03-26 00:00:00+08:00,0.049558,0.049558,0.049558,0.049558,283857,0.000000,0.000000,0.049971
2001-03-27 00:00:00+08:00,0.049558,0.049558,0.049558,0.049558,46752,0.000000,0.000000,0.049972
2001-03-28 00:00:00+08:00,0.049558,0.049558,0.047080,0.047080,200369,0.000000,0.000000,0.047495
2001-03-29 00:00:00+08:00,0.052036,0.052036,0.042124,0.042124,178663,0.000000,0.000000,0.042541
2001-03-30 00:00:00+08:00,0.042124,0.042124,0.042124,0.042124,125231,0.000000,0.000000,0.042542
2001-04-02 00:00:00+08:00,0.042124,0.042124,0.042124,0.042124,0,0.000000,0.000000,0.042543
2001-04-03 00:00:00+08:00,0.039647,0.042124,0.039647,0.042124,113542,0.000000,0.000000,0.042545
2001-04-04 00:00:00+08:00,0.039647,0.039647,0.034691,0.034691,10018,0.000000,0.000000,0.035113
2001-04-05 00:00:00+08:00,0.037168,0.037168,0.032213,0.032213,1961954,0.000000,0.000000,0.032636
2001-04-06 00:00:00+08:00,0.034691,0.037168,0.032213,0.032213,2708332,0.000000,0.000000,0.032637
2001-04-09 00:00:00+08:00,0.032213,0.032213,0.029735,0.029735,1344147,0.000000,0.000000,0.030161
2001-04-10 00:00:00+08:00,0.032213,0.032213,0.029735,0.032213,667899,0.000000,0.000000,0.032640
2001-04-11 00:00:00+08:00,0.034691,0.034691,0.032213,0.034691,372353,0.000000,0.000000,0.035119
2001-04-12 00:00:00+08:00,0.032213,0.032213,0.032213,0.032213,160295,0.000000,0.000000,0.032643
2001-04-13 00:00:00+08:00,0.032213,0.032213,0.032213,0.032213,0,0.000000,0.000000,0.032644
2001-04-16 00:00:00+08:00,0.032213,0.032213,0.032213,0.032213,0,0.000000,0.000000,0.032645
2001-04-17 00:00:00+08:00,0.034691,0.034691,0.034691,0.034691,16697,0.000000,0.000000,0.035124
2001-04-18 00:00:00+08:00,0.034691,0.034691,0.034691,0.034691,302224,0.000000,0.000000,0.035126
2001-04-19 00:00:00+08:00,0.034691,0.034691,0.034691,0.034691,188681,0.000000,0.000000,0.035127
2001-04-20 00:00:00+08:00,0.034691,0.034691,0.034691,0.034691,133579,0.000000,0.000000,0.035128
2001-04-23 00:00:00+08:00,0.037168,0.037168,0.034691,0.037168,332280,0.000000,0.000000,0.037607
2001-04-24 00:00:00+08:00,0.037168,0.044602,0.037168,0.042124,2444512,0.000000,0.000000,0.042564
2001-04-25 00:00:00+08:00,0.044602,0.047080,0.042124,0.044602,2481246,0.000000,0.000000,0.045043
2001-04-26 00:00:00+08:00,0.044602,0.047080,0.042124,0.044602,2481246,0.000000,0.000000,0.045044
2001-04-27 00:00:00+08:00,0.042124,0.042124,0.039647,0.039647,200369,0.000000,0.000000,0.040091
2001-04-30 00:00:00+08:00,0.042124,0.044602,0.042124,0.044602,559365,0.000000,0.000000,0.045047
2001-05-01 00:00:00+08:00,0.044602,0.044602,0.044602,0.044602,0,0.000000,0.000000,0.045048
2001-05-02 00:00:00+08:00,0.044602,0.044602,0.042124,0.042124,736359,0.000000,0.000000,0.042572
2001-05-03 00:00:00+08:00,0.044602,0.044602,0.042124,0.042124,292206,0.000000,0.000000,0.042573
2001-05-04 00:00:00+08:00,0.039647,0.042124,0.039647,0.039647,417437,0.000000,0.000000,0.040097
2001-05-07 00:00:00+08:00,0.039647,0.039647,0.039647,0.039647,0,0.000000,0.000000,0.040099
2001-05-08 00:00:00+08:00,0.039647,0.039647,0.039647,0.039647,71799,0.000000,0.000000,0.040100
2001-05-09 00:00:00+08:00,0.039647,0.039647,0.039647,0.039647,0,0.000000,0.000000,0.040101
2001-05-10 00:00:00+08:00,0.039647,0.039647,0.039647,0.039647,250462,0.000000,0.000000,0.040102
2001-05-11 00:00:00+08:00,0.039647,0.042124,0.039647,0.042124,362335,0.000000,0.000000,0.042581
2001-05-14 00:00:00+08:00,0.042124,0.044602,0.042124,0.044602,176993,0.000000,0.000000,0.045060
2001-05-15 00:00:00+08:00,0.042124,0.044602,0.042124,0.042124,292206,0.000000,0.000000,0.042583
2001-05-16 00:00:00+08:00,0.042124,0.042124,0.042124,0.042124,300554,0.000000,0.000000,0.042585
2001-05-17 00:00:00+08:00,0.042124,0.042124,0.042124,0.042124,559365,0.000000,0.000000,0.042586
2001-05-18 00:00:00+08:00,0.042124,0.042124,0.039647,0.039647,330610,0.000000,0.000000,0.040110
2001-05-21 00:00:00+08:00,0.039647,0.039647,0.039647,0.039647,0,0.000000,0.000000,0.040111
2001-05-22 00:00:00+08:00,0.039647,0.042124,0.039647,0.039647,187011,0.000000,0.000000,0.040113
2001-05-23 00:00:00+08:00,0.039647,0.044602,0.039647,0.039647,300554,0.000000,0.000000,0.040114
2001-05-24 00:00:00+08:00,0.042124,0.042124,0.042124,0.042124,116882,0.000000,0.000000,0.042592
2001-05-25 00:00:00+08:00,0.042124,0.044602,0.042124,0.044602,487566,0.000000,0.000000,0.045072
2001-05-28 00:00:00+08:00,0.042124,0.042124,0.039647,0.042124,272169,0.000000,0.000000,0.042595
2001-05-29 00:00:00+08:00,0.042124,0.042124,0.039647,0.039647,410758,0.000000,0.000000,0.040119
2001-05-30 00:00:00+08:00,0.039647,0.042124,0.039647,0.039647,151947,0.000000,0.000000,0.040120
2001-05-31 00:00:00+08:00,0.042124,0.042124,0.039647,0.039647,116882,0.000000,0.000000,0.040122
2001-06-01 00:00:00+08:00,0.042124,0.042124,0.039647,0.039647,178663,0.000000,0.000000,0.040123
2001-06-04 00:00:00+08:00,0.042124,0.047080,0.042124,0.047080,2514641,0.000000,0.000000,0.047557
2001-06-05 00:00:00+08:00,0.044602,0.044602,0.044602,0.044602,208718,0.000000,0.000000,0.045081
2001-06-06 00:00:00+08:00,0.044602,0.044602,0.044602,0.044602,183672,0.000000,0.000000,0.045082
2001-06-07 00:00:00+08:00,0.044602,0.044602,0.044602,0.044602,0,0.000000,0.000000,0.045083
2001-06-08 00:00:00+08:00,0.042124,0.042124,0.042124,0.042124,200369,0.000000,0.000000,0.042606
2001-06-11 00:00:00+08:00,0.042124,0.044602,0.042124,0.044602,220406,0.000000,0.000000,0.045086
2001-06-12 00:00:00+08:00,0.042124,0.042124,0.042124,0.042124,893315,0.000000,0.000000,0.042609
2001-06-13 00:00:00+08:00,0.042124,0.042124,0.042124,0.042124,66789,0.000000,0.000000,0.042610
2001-06-14 00:00:00+08:00,0.039647,0.042124,0.039647,0.042124,417437,0.000000,0.000000,0.042612
2001-06-15 00:00:00+08:00,0.037168,0.037168,0.032213,0.037168,1776612,0.000000,0.000000,0.037657
2001-06-18 00:00:00+08:00,0.037168,0.037168,0.034691,0.037168,123561,0.000000,0.000000,0.037658
2001-06-19 00:00:00+08:00,0.037168,0.039647,0.034691,0.034691,320591,0.000000,0.000000,0.035183
2001-06-20 00:00:00+08:00,0.034691,0.034691,0.034691,0.034691,53431,0.000000,0.000000,0.035184
2001-06-21 00:00:00+08:00,0.037168,0.037168,0.034691,0.034691,138589,0.000000,0.000000,0.035185
2001-06-22 00:00:00+08:00,0.034691,0.037168,0.034691,0.037168,743038,0.000000,0.000000,0.037663
2001-06-25 00:00:00+08:00,0.034691,0.037168,0.034691,0.037168,899994,0.000000,0.000000,0.037665
2001-06-26 00:00:00+08:00,0.037168,0.037168,0.034691,0.037168,135249,0.000000,0.000000,0.037666
2001-06-27 00:00:00+08:00,0.034691,0.037168,0.034691,0.037168,332280,0.000000,0.000000,0.037667
2001-06-28 00:00:00+08:00,0.034691,0.037168,0.034691,0.034691,709643,0.000000,0.000000,0.035192
2001-06-29 00:00:00+08:00,0.037168,0.037168,0.034691,0.037168,1160475,0.000000,0.000000,0.037670
2001-07-02 00:00:00+08:00,0.037168,0.037168,0.034691,0.037168,490906,0.000000,0.000000,0.037671
2001-07-03 00:00:00+08:00,0.034691,0.034691,0.034691,0.034691,434134,0.000000,0.000000,0.035195
2001-07-04 00:00:00+08:00,0.034691,0.034691,0.034691,0.034691,133579,0.000000,0.000000,0.035197
2001-07-05 00:00:00+08:00,0.034691,0.034691,0.034691,0.034691,292206,0.000000,0.000000,0.035198
2001-07-06 00:00:00+08:00,0.034691,0.034691,0.032213,0.034691,190351,0.000000,0.000000,0.035199
2001-07-09 00:00:00+08:00,0.034691,0.034691,0.034691,0.034691,76808,0.000000,0.000000,0.035201
2001-07-10 00:00:00+08:00,0.034691,0.034691,0.034691,0.034691,0,0.000000,0.000000,0.035202
2001-07-11 00:00:00+08:00,0.032213,0.032213,0.032213,0.032213,20036,0.000000,0.000000,0.032725
2001-07-12 00:00:00+08:00,0.032213,0.032213,0.032213,0.032213,116882,0.000000,0.000000,0.032726
2001-07-13 00:00:00+08:00,0.032213,0.032213,0.032213,0.032213,16697,0.000000,0.000000,0.032728
2001-07-16 00:00:00+08:00,0.032213,0.034691,0.032213,0.034691,30055,0.000000,0.000000,0.035207
2001-07-17 00:00:00+08:00,0.034691,0.034691,0.034691,0.034691,367344,0.000000,0.000000,0.035208
2001-07-18 00:00:00+08:00,0.034691,0.034691,0.034691,0.034691,16697,0.000000,0.000000,0.035210
2001-07-19 00:00:00+08:00,0.032213,0.032213,0.032213,0.032213,3339,0.000000,0.000000,0.032733
2001-07-20 00:00:00+08:00,0.032213,0.032213,0.032213,0.032213,0,0.000000,0.000000,0.032734
2001-07-23 00:00:00+08:00,0.032213,0.032213,0.032213,0.032213,83487,0.000000,0.000000,0.032735
2001-07-24 00:00:00+08:00,0.032213,0.032213,0.032213,0.032213,33394,0.000000,0.000000,0.032737
2001-07-25 00:00:00+08:00,0.032213,0.032213,0.032213,0.032213,50092,0.000000,0.000000,0.032738
2001-07-26 00:00:00+08:00,0.034691,0.034691,0.034691,0.034691,50092,0.000000,0.000000,0.035217
2001-07-27 00:00:00+08:00,0.034691,0.034691,0.034691,0.034691,76808,0.000000,0.000000,0.035219
2001-07-30 00:00:00+08:00,0.034691,0.034691,0.034691,0.034691,16697,0.000000,0.000000,0.035220
2001-07-31 00:00:00+08:00,0.034691,0.034691,0.034691,0.034691,50092,0.000000,0.000000,0.035221
2001-08-01 00:00:00+08:00,0.034691,0.034691,0.034691,0.034691,0,0.000000,0.000000,0.035223
2001-08-02 00:00:00+08:00,0.034691,0.034691,0.034691,0.034691,110203,0.000000,0.000000,0.035224
2001-08-03 00:00:00+08:00,0.034691,0.034691,0.034691,0.034691,46752,0.000000,0.000000,0.035225
2001-08-06 00:00:00+08:00,0.034691,0.034691,0.034691,0.034691,0,0.000000,0.000000,0.035226
2001-08-07 00:00:00+08:00,0.032213,0.032213,0.032213,0.032213,16697,0.000000,0.000000,0.032750
2001-08-08 00:00:00+08:00,0.032213,0.034691,0.032213,0.034691,83487,0.000000,0.000000,0.035229
2001-08-09 00:00:00+08:00,0.034691,0.034691,0.034691,0.034691,0,0.000000,0.000000,0.035230
2001-08-10 00:00:00+08:00,0.032213,0.032213,0.032213,0.032213,100184,0.000000,0.000000,0.032754
2001-08-13 00:00:00+08:00,0.032213,0.034691,0.032213,0.034691,53431,0.000000,0.000000,0.035233
2001-08-14 00:00:00+08:00,0.034691,0.034691,0.034691,0.034691,91836,0.000000,0.000000,0.035234
2001-08-15 00:00:00+08:00,0.034691,0.034691,0.034691,0.034691,166974,0.000000,0.000000,0.035235
2001-08-16 00:00:00+08:00,0.034691,0.034691,0.034691,0.034691,300554,0.000000,0.000000,0.035237
2001-08-17 00:00:00+08:00,0.037168,0.037168,0.034691,0.037168,492575,0.000000,0.000000,0.037715
2001-08-20 00:00:00+08:00,0.034691,0.034691,0.034691,0.034691,150277,0.000000,0.000000,0.035239
2001-08-21 00:00:00+08:00,0.034691,0.034691,0.034691,0.034691,25046,0.000000,0.000000,0.035241
2001-08-22 00:00:00+08:00,0.034691,0.034691,0.034691,0.034691,200369,0.000000,0.000000,0.035242
2001-08-23 00:00:00+08:00,0.034691,0.037168,0.034691,0.037168,16697,0.000000,0.000000,0.037720
2001-08-24 00:00:00+08:00,0.037168,0.037168,0.037168,0.037168,0,0.000000,0.000000,0.037721
2001-08-27 00:00:00+08:00,0.034691,0.034691,0.034691,0.034691,83487,0.000000,0.000000,0.035246
2001-08-28 00:00:00+08:00,0.034691,0.034691,0.034691,0.034691,0,0.000000,0.000000,0.035247
2001-08-29 00:00:00+08:00,0.032213,0.032213,0.032213,0.032213,5009,0.000000,0.000000,0.032770
2001-08-30 00:00:00+08:00,0.034691,0.037168,0.034691,0.037168,141928,0.000000,0.000000,0.037727
2001-08-31 00:00:00+08:00,0.037168,0.037168,0.037168,0.037168,16697,0.000000,0.000000,0.037728
2001-09-03 00:00:00+08:00,0.037168,0.037168,0.037168,0.037168,0,0.000000,0.000000,0.037729
2001-09-04 00:00:00+08:00,0.032213,0.032213,0.032213,0.032213,83487,0.000000,0.000000,0.032775
2001-09-05 00:00:00+08:00,0.032213,0.032213,0.029735,0.032213,394060,0.000000,0.000000,0.032777
2001-09-06 00:00:00+08:00,0.032213,0.032213,0.032213,0.032213,161965,0.000000,0.000000,0.032778
2001-09-07 00:00:00+08:00,0.032213,0.032213,0.029735,0.032213,285527,0.000000,0.000000,0.032779
2001-09-10 00:00:00+08:00,0.029735,0.029735,0.029735,0.029735,50092,0.000000,0.000000,0.030303
2001-09-11 00:00:00+08:00,0.032213,0.032213,0.032213,0.032213,325601,0.000000,0.000000,0.032782
2001-09-12 00:00:00+08:00,0.024779,0.029735,0.024779,0.027257,808158,0.000000,0.000000,0.027827
2001-09-13 00:00:00+08:00,0.027257,0.027257,0.027257,0.027257,283857,0.000000,0.000000,0.027828
2001-09-14 00:00:00+08:00,0.029735,0.029735,0.024779,0.027257,369014,0.000000,0.000000,0.027830
2001-09-17 00:00:00+08:00,0.027257,0.027257,0.022301,0.022301,896655,0.000000,0.000000,0.022875
2001-09-18 00:00:00+08:00,0.019823,0.022301,0.019823,0.022301,237104,0.000000,0.000000,0.022876
2001-09-19 00:00:00+08:00,0.019823,0.022301,0.019823,0.022301,273838,0.000000,0.000000,0.022878
2001-09-20 00:00:00+08:00,0.022301,0.022301,0.022301,0.022301,16697,0.000000,0.000000,0.022879
2001-09-21 00:00:00+08:00,0.019823,0.022301,0.019823,0.022301,367344,0.000000,0.000000,0.022880
2001-09-24 00:00:00+08:00,0.022301,0.022301,0.022301,0.022301,0,0.000000,0.000000,0.022882
2001-09-25 00:00:00+08:00,0.022301,0.022301,0.019823,0.022301,332280,0.000000,0.000000,0.022883
2001-09-26 00:00:00+08:00,0.022301,0.022301,0.022301,0.022301,0,0.000000,0.000000,0.022884
2001-09-27 00:00:00+08:00,0.022301,0.022301,0.019823,0.019823,16697,0.000000,0.000000,0.020407
2001-09-28 00:00:00+08:00,0.019823,0.019823,0.019823,0.019823,0,0.000000,0.000000,0.020409
2001-10-01 00:00:00+08:00,0.024779,0.024779,0.024779,0.024779,50092,0.000000,0.000000,0.025366
2001-10-02 00:00:00+08:00,0.022301,0.024779,0.022301,0.024779,80147,0.000000,0.000000,0.025367
2001-10-03 00:00:00+08:00,0.024779,0.024779,0.024779,0.024779,0,0.000000,0.000000,0.025369
2001-10-04 00:00:00+08:00,0.024779,0.024779,0.024779,0.024779,116882,0.000000,0.000000,0.025370
2001-10-05 00:00:00+08:00,0.027257,0.027257,0.027257,0.027257,1669,0.000000,0.000000,0.027849
2001-10-08 00:00:00+08:00,0.027257,0.027257,0.024779,0.024779,5551914,0.000000,0.000000,0.025372
2001-10-09 00:00:00+08:00,0.027257,0.027257,0.024779,0.024779,400739,0.000000,0.000000,0.025374
2001-10-10 00:00:00+08:00,0.024779,0.024779,0.024779,0.024779,0,0.000000,0.000000,0.025375
2001-10-11 00:00:00+08:00,0.024779,0.024779,0.024779,0.024779,0,0.000000,0.000000,0.025376
2001-10-12 00:00:00+08:00,0.027257,0.027257,0.024779,0.024779,183672,0.000000,0.000000,0.025378
2001-10-15 00:00:00+08:00,0.027257,0.027257,0.024779,0.024779,106863,0.000000,0.000000,0.025379
2001-10-16 00:00:00+08:00,0.027257,0.029735,0.024779,0.029735,2426145,0.000000,0.000000,0.030336
2001-10-17 00:00:00+08:00,0.029735,0.029735,0.027257,0.029735,2696644,0.000000,0.000000,0.030337
2001-10-18 00:00:00+08:00,0.029735,0.029735,0.027257,0.027257,233764,0.000000,0.000000,0.027861
2001-10-19 00:00:00+08:00,0.027257,0.027257,0.027257,0.027257,0,0.000000,0.000000,0.027862
2001-10-22 00:00:00+08:00,0.024779,0.027257,0.024779,0.027257,10936854,0.000000,0.000000,0.027863
