Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2000-12-22 00:00:00+08:00,0.274958,0.274958,0.274958,0.274958,0,0.000000,0.000000,0.292489
2000-12-25 00:00:00+08:00,0.274958,0.274958,0.274958,0.274958,0,0.000000,0.000000,0.292551
2000-12-26 00:00:00+08:00,0.274958,0.274958,0.274958,0.274958,0,0.000000,0.000000,0.292614
2000-12-27 00:00:00+08:00,0.274958,0.274958,0.274958,0.274958,0,0.000000,0.000000,0.292676
2000-12-28 00:00:00+08:00,0.274958,0.274958,0.274958,0.274958,2000,0.000000,0.000000,0.292738
2000-12-29 00:00:00+08:00,0.274958,0.274958,0.274958,0.274958,0,0.000000,0.000000,0.292800
2001-01-01 00:00:00+08:00,0.274958,0.274958,0.274958,0.274958,0,0.000000,0.000000,0.292863
2001-01-02 00:00:00+08:00,0.274958,0.274958,0.274958,0.274958,0,0.000000,0.000000,0.292925
2001-01-03 00:00:00+08:00,0.274958,0.274958,0.274958,0.274958,0,0.000000,0.000000,0.292987
2001-01-04 00:00:00+08:00,0.274958,0.274958,0.274958,0.274958,0,0.000000,0.000000,0.293049
2001-01-05 00:00:00+08:00,0.274958,0.274958,0.274958,0.274958,0,0.000000,0.000000,0.293112
2001-01-08 00:00:00+08:00,0.274958,0.274958,0.274958,0.274958,0,0.000000,0.000000,0.293174
2001-01-09 00:00:00+08:00,0.274958,0.274958,0.274958,0.274958,0,0.000000,0.000000,0.293236
2001-01-10 00:00:00+08:00,0.274958,0.274958,0.274958,0.274958,0,0.000000,0.000000,0.293298
2001-01-11 00:00:00+08:00,0.274958,0.274958,0.274958,0.274958,0,0.000000,0.000000,0.293360
2001-01-12 00:00:00+08:00,0.274958,0.274958,0.274958,0.274958,0,0.000000,0.000000,0.293423
2001-01-15 00:00:00+08:00,0.274958,0.274958,0.274958,0.274958,0,0.000000,0.000000,0.293485
2001-01-16 00:00:00+08:00,0.274958,0.274958,0.274958,0.274958,0,0.000000,0.000000,0.293547
2001-01-17 00:00:00+08:00,0.274958,0.274958,0.274958,0.274958,0,0.000000,0.000000,0.293609
2001-01-18 00:00:00+08:00,0.242610,0.242610,0.242610,0.242610,5000,0.000000,0.000000,0.261324
2001-01-19 00:00:00+08:00,0.231828,0.231828,0.231828,0.231828,2000,0.000000,0.000000,0.250604
2001-01-22 00:00:00+08:00,0.231828,0.231828,0.231828,0.231828,4000,0.000000,0.000000,0.250666
2001-01-23 00:00:00+08:00,0.280350,0.280350,0.280350,0.280350,1000,0.000000,0.000000,0.299250
2001-01-24 00:00:00+08:00,0.280350,0.280350,0.280350,0.280350,0,0.000000,0.000000,0.299313
2001-01-25 00:00:00+08:00,0.280350,0.280350,0.280350,0.280350,0,0.000000,0.000000,0.299375
2001-01-26 00:00:00+08:00,0.264176,0.264176,0.264176,0.264176,4000,0.000000,0.000000,0.283263
2001-01-29 00:00:00+08:00,0.264176,0.264176,0.264176,0.264176,0,0.000000,0.000000,0.283325
2001-01-30 00:00:00+08:00,0.264176,0.264176,0.264176,0.264176,16000,0.000000,0.000000,0.283388
2001-01-31 00:00:00+08:00,0.264176,0.264176,0.264176,0.264176,0,0.000000,0.000000,0.283450
2001-02-01 00:00:00+08:00,0.264176,0.264176,0.264176,0.264176,0,0.000000,0.000000,0.283512
2001-02-02 00:00:00+08:00,0.264176,0.264176,0.264176,0.264176,0,0.000000,0.000000,0.283574
2001-02-05 00:00:00+08:00,0.264176,0.264176,0.264176,0.264176,0,0.000000,0.000000,0.283637
2001-02-06 00:00:00+08:00,0.264176,0.264176,0.264176,0.264176,0,0.000000,0.000000,0.283699
2001-02-07 00:00:00+08:00,0.264176,0.264176,0.264176,0.264176,0,0.000000,0.000000,0.283761
2001-02-08 00:00:00+08:00,0.269567,0.269567,0.269567,0.269567,5000,0.000000,0.000000,0.289214
2001-02-09 00:00:00+08:00,0.269567,0.269567,0.269567,0.269567,0,0.000000,0.000000,0.289277
2001-02-12 00:00:00+08:00,0.258784,0.258784,0.258784,0.258784,15000,0.000000,0.000000,0.278556
2001-02-13 00:00:00+08:00,0.258784,0.258784,0.258784,0.258784,1000,0.000000,0.000000,0.278618
2001-02-14 00:00:00+08:00,0.258784,0.258784,0.258784,0.258784,0,0.000000,0.000000,0.278680
2001-02-15 00:00:00+08:00,0.258784,0.258784,0.258784,0.258784,0,0.000000,0.000000,0.278743
2001-02-16 00:00:00+08:00,0.258784,0.258784,0.258784,0.258784,0,0.000000,0.000000,0.278805
2001-02-19 00:00:00+08:00,0.258784,0.258784,0.258784,0.258784,10000,0.000000,0.000000,0.278867
2001-02-20 00:00:00+08:00,0.253393,0.253393,0.253393,0.253393,1000,0.000000,0.000000,0.273538
2001-02-21 00:00:00+08:00,0.256089,0.256089,0.253393,0.253393,6000,0.000000,0.000000,0.273600
2001-02-22 00:00:00+08:00,0.253393,0.253393,0.253393,0.253393,0,0.000000,0.000000,0.273663
2001-02-23 00:00:00+08:00,0.253393,0.253393,0.253393,0.253393,10000,0.000000,0.000000,0.273725
2001-02-26 00:00:00+08:00,0.242610,0.242610,0.242610,0.242610,3000,0.000000,0.000000,0.263004
2001-02-27 00:00:00+08:00,0.242610,0.242610,0.221045,0.221045,21000,0.000000,0.000000,0.241501
2001-02-28 00:00:00+08:00,0.218349,0.258784,0.218349,0.258784,13000,0.000000,0.000000,0.279303
2001-03-01 00:00:00+08:00,0.258784,0.258784,0.258784,0.258784,0,0.000000,0.000000,0.279365
2001-03-02 00:00:00+08:00,0.258784,0.258784,0.258784,0.258784,0,0.000000,0.000000,0.279427
2001-03-05 00:00:00+08:00,0.242610,0.242610,0.242610,0.242610,5000,0.000000,0.000000,0.263315
2001-03-06 00:00:00+08:00,0.242610,0.242610,0.242610,0.242610,0,0.000000,0.000000,0.263378
2001-03-07 00:00:00+08:00,0.242610,0.242610,0.242610,0.242610,0,0.000000,0.000000,0.263440
2001-03-08 00:00:00+08:00,0.242610,0.242610,0.231828,0.231828,3000,0.000000,0.000000,0.252720
2001-03-09 00:00:00+08:00,0.234523,0.269567,0.234523,0.269567,13000,0.000000,0.000000,0.290521
2001-03-12 00:00:00+08:00,0.269567,0.269567,0.269567,0.269567,0,0.000000,0.000000,0.290584
2001-03-13 00:00:00+08:00,0.269567,0.269567,0.269567,0.269567,0,0.000000,0.000000,0.290646
2001-03-14 00:00:00+08:00,0.269567,0.269567,0.269567,0.269567,0,0.000000,0.000000,0.290708
2001-03-15 00:00:00+08:00,0.242610,0.242610,0.242610,0.242610,4000,0.000000,0.000000,0.263813
2001-03-16 00:00:00+08:00,0.242610,0.242610,0.242610,0.242610,6000,0.000000,0.000000,0.263876
2001-03-19 00:00:00+08:00,0.242610,0.242610,0.242610,0.242610,6000,0.000000,0.000000,0.263938
2001-03-20 00:00:00+08:00,0.242610,0.242610,0.242610,0.242610,5000,0.000000,0.000000,0.264000
2001-03-21 00:00:00+08:00,0.242610,0.242610,0.242610,0.242610,0,0.000000,0.000000,0.264062
2001-03-22 00:00:00+08:00,0.242610,0.242610,0.242610,0.242610,0,0.000000,0.000000,0.264125
2001-03-23 00:00:00+08:00,0.237219,0.237219,0.237219,0.237219,6000,0.000000,0.000000,0.258796
2001-03-26 00:00:00+08:00,0.231828,0.231828,0.231828,0.231828,5000,0.000000,0.000000,0.253467
2001-03-27 00:00:00+08:00,0.231828,0.231828,0.231828,0.231828,5000,0.000000,0.000000,0.253529
2001-03-28 00:00:00+08:00,0.231828,0.231828,0.231828,0.231828,13000,0.000000,0.000000,0.253591
2001-03-29 00:00:00+08:00,0.231828,0.231828,0.231828,0.231828,14000,0.000000,0.000000,0.253654
2001-03-30 00:00:00+08:00,0.231828,0.231828,0.231828,0.231828,0,0.000000,0.000000,0.253716
2001-04-02 00:00:00+08:00,0.226436,0.226436,0.226436,0.226436,10000,0.000000,0.000000,0.248386
2001-04-03 00:00:00+08:00,0.226436,0.226436,0.226436,0.226436,0,0.000000,0.000000,0.248448
2001-04-04 00:00:00+08:00,0.226436,0.226436,0.226436,0.226436,0,0.000000,0.000000,0.248511
2001-04-05 00:00:00+08:00,0.226436,0.226436,0.226436,0.226436,0,0.000000,0.000000,0.248573
2001-04-06 00:00:00+08:00,0.215654,0.215654,0.212958,0.212958,18000,0.000000,0.000000,0.235157
2001-04-09 00:00:00+08:00,0.250697,0.250697,0.250697,0.250697,3000,0.000000,0.000000,0.272958
2001-04-10 00:00:00+08:00,0.250697,0.250697,0.250697,0.250697,0,0.000000,0.000000,0.273021
2001-04-11 00:00:00+08:00,0.250697,0.250697,0.250697,0.250697,0,0.000000,0.000000,0.273083
2001-04-12 00:00:00+08:00,0.250697,0.250697,0.250697,0.250697,0,0.000000,0.000000,0.273145
2001-04-13 00:00:00+08:00,0.250697,0.250697,0.250697,0.250697,0,0.000000,0.000000,0.273207
2001-04-16 00:00:00+08:00,0.253393,0.253393,0.253393,0.253393,3000,0.000000,0.000000,0.275966
2001-04-17 00:00:00+08:00,0.253393,0.253393,0.253393,0.253393,0,0.000000,0.000000,0.276028
2001-04-18 00:00:00+08:00,0.253393,0.253393,0.253393,0.253393,0,0.000000,0.000000,0.276090
2001-04-19 00:00:00+08:00,0.253393,0.253393,0.253393,0.253393,0,0.000000,0.000000,0.276152
2001-04-20 00:00:00+08:00,0.253393,0.253393,0.253393,0.253393,0,0.000000,0.000000,0.276215
2001-04-23 00:00:00+08:00,0.253393,0.253393,0.253393,0.253393,0,0.000000,0.000000,0.276277
2001-04-24 00:00:00+08:00,0.253393,0.253393,0.253393,0.253393,0,0.000000,0.000000,0.276339
2001-04-25 00:00:00+08:00,0.253393,0.253393,0.253393,0.253393,0,0.000000,0.000000,0.276401
2001-04-26 00:00:00+08:00,0.253393,0.253393,0.253393,0.253393,0,0.000000,0.000000,0.276464
2001-04-27 00:00:00+08:00,0.212958,0.261480,0.212958,0.261480,3000,0.000000,0.000000,0.284613
2001-04-30 00:00:00+08:00,0.264176,0.264176,0.264176,0.264176,11000,0.000000,0.000000,0.287371
2001-05-01 00:00:00+08:00,0.264176,0.264176,0.264176,0.264176,0,0.000000,0.000000,0.287433
2001-05-02 00:00:00+08:00,0.248002,0.274958,0.248002,0.272263,45000,0.000000,0.000000,0.295583
2001-05-03 00:00:00+08:00,0.269567,0.274958,0.269567,0.269567,33000,0.000000,0.000000,0.292949
2001-05-04 00:00:00+08:00,0.269567,0.269567,0.269567,0.269567,0,0.000000,0.000000,0.293011
2001-05-07 00:00:00+08:00,0.269567,0.269567,0.269567,0.269567,0,0.000000,0.000000,0.293073
2001-05-08 00:00:00+08:00,0.269567,0.269567,0.269567,0.269567,0,0.000000,0.000000,0.293135
2001-05-09 00:00:00+08:00,0.253393,0.253393,0.242610,0.242610,2000,0.000000,0.000000,0.266241
2001-05-10 00:00:00+08:00,0.242610,0.242610,0.242610,0.242610,0,0.000000,0.000000,0.266303
2001-05-11 00:00:00+08:00,0.226436,0.242610,0.226436,0.237219,15000,0.000000,0.000000,0.260974
2001-05-14 00:00:00+08:00,0.237219,0.237219,0.237219,0.237219,1000,0.000000,0.000000,0.261036
2001-05-15 00:00:00+08:00,0.237219,0.237219,0.237219,0.237219,0,0.000000,0.000000,0.261099
2001-05-16 00:00:00+08:00,0.237219,0.237219,0.231828,0.231828,7000,0.000000,0.000000,0.255770
2001-05-17 00:00:00+08:00,0.248002,0.269567,0.248002,0.269567,34000,0.000000,0.000000,0.293571
2001-05-18 00:00:00+08:00,0.269567,0.269567,0.269567,0.269567,0,0.000000,0.000000,0.293633
2001-05-21 00:00:00+08:00,0.269567,0.269567,0.269567,0.269567,0,0.000000,0.000000,0.293696
2001-05-22 00:00:00+08:00,0.269567,0.269567,0.269567,0.269567,0,0.000000,0.000000,0.293758
2001-05-23 00:00:00+08:00,0.226436,0.226436,0.226436,0.226436,1000,0.000000,0.000000,0.250689
2001-05-24 00:00:00+08:00,0.242610,0.242610,0.242610,0.242610,10000,0.000000,0.000000,0.266925
2001-05-25 00:00:00+08:00,0.237219,0.237219,0.237219,0.237219,1000,0.000000,0.000000,0.261597
2001-05-28 00:00:00+08:00,0.237219,0.237219,0.237219,0.237219,0,0.000000,0.000000,0.261659
2001-05-29 00:00:00+08:00,0.237219,0.237219,0.237219,0.237219,4000,0.000000,0.000000,0.261721
2001-05-30 00:00:00+08:00,0.237219,0.237219,0.237219,0.237219,10000,0.000000,0.000000,0.261783
2001-05-31 00:00:00+08:00,0.237219,0.237219,0.237219,0.237219,0,0.000000,0.000000,0.261846
2001-06-01 00:00:00+08:00,0.237219,0.237219,0.237219,0.237219,0,0.000000,0.000000,0.261908
2001-06-04 00:00:00+08:00,0.237219,0.237219,0.237219,0.237219,0,0.000000,0.000000,0.261970
2001-06-05 00:00:00+08:00,0.237219,0.237219,0.237219,0.237219,5000,0.000000,0.000000,0.262032
2001-06-06 00:00:00+08:00,0.237219,0.237219,0.237219,0.237219,0,0.000000,0.000000,0.262095
2001-06-07 00:00:00+08:00,0.237219,0.237219,0.237219,0.237219,0,0.000000,0.000000,0.262157
2001-06-08 00:00:00+08:00,0.251173,0.251173,0.251173,0.251173,2000,0.015000,0.000000,0.276173
2001-06-11 00:00:00+08:00,0.251173,0.251173,0.251173,0.251173,0,0.000000,0.000000,0.276230
2001-06-12 00:00:00+08:00,0.251173,0.251173,0.251173,0.251173,15000,0.000000,0.000000,0.276288
2001-06-13 00:00:00+08:00,0.251173,0.251173,0.251173,0.251173,0,0.000000,0.000000,0.276345
2001-06-14 00:00:00+08:00,0.253964,0.256755,0.253964,0.256755,17000,0.000000,0.000000,0.281985
2001-06-15 00:00:00+08:00,0.262336,0.262336,0.262336,0.262336,30000,0.000000,0.000000,0.287623
2001-06-18 00:00:00+08:00,0.256755,0.256755,0.256755,0.256755,2000,0.000000,0.000000,0.282100
2001-06-19 00:00:00+08:00,0.256755,0.256755,0.256755,0.256755,0,0.000000,0.000000,0.282157
2001-06-20 00:00:00+08:00,0.259545,0.259545,0.251173,0.251173,12000,0.000000,0.000000,0.276633
2001-06-21 00:00:00+08:00,0.251173,0.267918,0.251173,0.256755,18000,0.000000,0.000000,0.282272
2001-06-22 00:00:00+08:00,0.256755,0.256755,0.251173,0.251173,7000,0.000000,0.000000,0.276748
2001-06-25 00:00:00+08:00,0.256755,0.279081,0.256755,0.279081,18000,0.000000,0.000000,0.304713
2001-06-26 00:00:00+08:00,0.279081,0.284663,0.267918,0.267918,33000,0.000000,0.000000,0.293608
2001-06-27 00:00:00+08:00,0.251173,0.251173,0.251173,0.251173,5000,0.000000,0.000000,0.276920
2001-06-28 00:00:00+08:00,0.256755,0.262336,0.251173,0.251173,100000,0.000000,0.000000,0.276978
2001-06-29 00:00:00+08:00,0.262336,0.262336,0.262336,0.262336,11000,0.000000,0.000000,0.288198
2001-07-02 00:00:00+08:00,0.262336,0.262336,0.262336,0.262336,0,0.000000,0.000000,0.288256
2001-07-03 00:00:00+08:00,0.267918,0.267918,0.262336,0.262336,10000,0.000000,0.000000,0.288313
2001-07-04 00:00:00+08:00,0.262336,0.262336,0.256755,0.256755,11000,0.000000,0.000000,0.282789
2001-07-05 00:00:00+08:00,0.253964,0.256755,0.253964,0.256755,4000,0.000000,0.000000,0.282847
2001-07-06 00:00:00+08:00,0.256755,0.256755,0.256755,0.256755,20000,0.000000,0.000000,0.282904
2001-07-09 00:00:00+08:00,0.251173,0.251173,0.251173,0.251173,7000,0.000000,0.000000,0.277380
2001-07-10 00:00:00+08:00,0.251173,0.251173,0.251173,0.251173,0,0.000000,0.000000,0.277437
2001-07-11 00:00:00+08:00,0.251173,0.251173,0.251173,0.251173,0,0.000000,0.000000,0.277495
2001-07-12 00:00:00+08:00,0.240010,0.240010,0.237219,0.237219,55000,0.000000,0.000000,0.263598
2001-07-13 00:00:00+08:00,0.237219,0.242801,0.237219,0.242801,11000,0.000000,0.000000,0.269238
2001-07-16 00:00:00+08:00,0.245591,0.251173,0.245591,0.251173,9000,0.000000,0.000000,0.277667
2001-07-17 00:00:00+08:00,0.256755,0.256755,0.245591,0.245591,5000,0.000000,0.000000,0.272143
2001-07-18 00:00:00+08:00,0.245591,0.245591,0.245591,0.245591,0,0.000000,0.000000,0.272200
2001-07-19 00:00:00+08:00,0.245591,0.245591,0.245591,0.245591,28000,0.000000,0.000000,0.272258
2001-07-20 00:00:00+08:00,0.245591,0.262336,0.245591,0.262336,14000,0.000000,0.000000,0.289060
2001-07-23 00:00:00+08:00,0.262336,0.262336,0.228846,0.228846,22000,0.000000,0.000000,0.255628
2001-07-24 00:00:00+08:00,0.228846,0.228846,0.228846,0.228846,1000,0.000000,0.000000,0.255685
2001-07-25 00:00:00+08:00,0.240010,0.240010,0.231637,0.240010,14000,0.000000,0.000000,0.266907
2001-07-26 00:00:00+08:00,0.228846,0.228846,0.228846,0.228846,5000,0.000000,0.000000,0.255800
2001-07-27 00:00:00+08:00,0.228846,0.228846,0.228846,0.228846,0,0.000000,0.000000,0.255857
2001-07-30 00:00:00+08:00,0.228846,0.228846,0.228846,0.228846,0,0.000000,0.000000,0.255915
2001-07-31 00:00:00+08:00,0.228846,0.228846,0.228846,0.228846,0,0.000000,0.000000,0.255972
2001-08-01 00:00:00+08:00,0.228846,0.228846,0.228846,0.228846,0,0.000000,0.000000,0.256030
2001-08-02 00:00:00+08:00,0.228846,0.228846,0.228846,0.228846,0,0.000000,0.000000,0.256087
2001-08-03 00:00:00+08:00,0.240010,0.240010,0.240010,0.240010,27000,0.000000,0.000000,0.267309
2001-08-06 00:00:00+08:00,0.240010,0.240010,0.240010,0.240010,0,0.000000,0.000000,0.267366
2001-08-07 00:00:00+08:00,0.234428,0.234428,0.234428,0.234428,11000,0.000000,0.000000,0.261842
2001-08-08 00:00:00+08:00,0.234428,0.234428,0.234428,0.234428,2000,0.000000,0.000000,0.261899
2001-08-09 00:00:00+08:00,0.234428,0.234428,0.234428,0.234428,0,0.000000,0.000000,0.261957
2001-08-10 00:00:00+08:00,0.234428,0.234428,0.234428,0.234428,0,0.000000,0.000000,0.262014
2001-08-13 00:00:00+08:00,0.234428,0.234428,0.234428,0.234428,0,0.000000,0.000000,0.262072
2001-08-14 00:00:00+08:00,0.234428,0.234428,0.234428,0.234428,0,0.000000,0.000000,0.262129
2001-08-15 00:00:00+08:00,0.240010,0.240010,0.240010,0.240010,12000,0.000000,0.000000,0.267769
2001-08-16 00:00:00+08:00,0.240010,0.240010,0.240010,0.240010,0,0.000000,0.000000,0.267826
2001-08-17 00:00:00+08:00,0.234428,0.234428,0.223265,0.223265,5000,0.000000,0.000000,0.251139
2001-08-20 00:00:00+08:00,0.223265,0.223265,0.223265,0.223265,0,0.000000,0.000000,0.251196
2001-08-21 00:00:00+08:00,0.234428,0.234428,0.234428,0.234428,2000,0.000000,0.000000,0.262417
2001-08-22 00:00:00+08:00,0.234428,0.234428,0.234428,0.234428,0,0.000000,0.000000,0.262474
2001-08-23 00:00:00+08:00,0.223265,0.223265,0.223265,0.223265,8000,0.000000,0.000000,0.251368
2001-08-24 00:00:00+08:00,0.223265,0.223265,0.223265,0.223265,0,0.000000,0.000000,0.251426
2001-08-27 00:00:00+08:00,0.223265,0.223265,0.223265,0.223265,2000,0.000000,0.000000,0.251483
2001-08-28 00:00:00+08:00,0.228846,0.228846,0.228846,0.228846,3000,0.000000,0.000000,0.257122
2001-08-29 00:00:00+08:00,0.228846,0.228846,0.228846,0.228846,11000,0.000000,0.000000,0.257179
2001-08-30 00:00:00+08:00,0.228846,0.228846,0.228846,0.228846,2000,0.000000,0.000000,0.257237
2001-08-31 00:00:00+08:00,0.228846,0.228846,0.228846,0.228846,0,0.000000,0.000000,0.257294
2001-09-03 00:00:00+08:00,0.234428,0.234428,0.234428,0.234428,44000,0.000000,0.000000,0.262934
2001-09-04 00:00:00+08:00,0.234428,0.234428,0.234428,0.234428,0,0.000000,0.000000,0.262991
2001-09-05 00:00:00+08:00,0.223265,0.223265,0.223265,0.223265,1000,0.000000,0.000000,0.251886
2001-09-06 00:00:00+08:00,0.223265,0.223265,0.223265,0.223265,0,0.000000,0.000000,0.251943
2001-09-07 00:00:00+08:00,0.223265,0.223265,0.223265,0.223265,0,0.000000,0.000000,0.252001
2001-09-10 00:00:00+08:00,0.223265,0.223265,0.220474,0.223265,15000,0.000000,0.000000,0.252058
2001-09-11 00:00:00+08:00,0.223265,0.223265,0.223265,0.223265,0,0.000000,0.000000,0.252116
2001-09-12 00:00:00+08:00,0.223265,0.223265,0.223265,0.223265,0,0.000000,0.000000,0.252173
2001-09-13 00:00:00+08:00,0.223265,0.223265,0.223265,0.223265,0,0.000000,0.000000,0.252231
2001-09-14 00:00:00+08:00,0.209311,0.209311,0.159076,0.178612,83000,0.000000,0.000000,0.207635
2001-09-17 00:00:00+08:00,0.167449,0.167449,0.147913,0.147913,14000,0.000000,0.000000,0.176993
2001-09-18 00:00:00+08:00,0.159076,0.167449,0.150704,0.150704,51000,0.000000,0.000000,0.179842
2001-09-19 00:00:00+08:00,0.153495,0.153495,0.153495,0.153495,7000,0.000000,0.000000,0.182690
2001-09-20 00:00:00+08:00,0.150704,0.153495,0.150704,0.150704,107000,0.000000,0.000000,0.179957
2001-09-21 00:00:00+08:00,0.139541,0.145122,0.139541,0.145122,37000,0.000000,0.000000,0.174432
2001-09-24 00:00:00+08:00,0.145122,0.145122,0.145122,0.145122,0,0.000000,0.000000,0.174490
2001-09-25 00:00:00+08:00,0.139541,0.153495,0.139541,0.153495,16000,0.000000,0.000000,0.182920
2001-09-26 00:00:00+08:00,0.153495,0.153495,0.153495,0.153495,0,0.000000,0.000000,0.182978
2001-09-27 00:00:00+08:00,0.153495,0.153495,0.153495,0.153495,0,0.000000,0.000000,0.183035
2001-09-28 00:00:00+08:00,0.153495,0.153495,0.153495,0.153495,0,0.000000,0.000000,0.183093
2001-10-01 00:00:00+08:00,0.153495,0.153495,0.153495,0.153495,0,0.000000,0.000000,0.183150
2001-10-02 00:00:00+08:00,0.153495,0.153495,0.153495,0.153495,0,0.000000,0.000000,0.183208
2001-10-03 00:00:00+08:00,0.153495,0.153495,0.153495,0.153495,0,0.000000,0.000000,0.183265
2001-10-04 00:00:00+08:00,0.178612,0.212102,0.178612,0.195357,43000,0.000000,0.000000,0.225185
2001-10-05 00:00:00+08:00,0.195357,0.195357,0.195357,0.195357,0,0.000000,0.000000,0.225242
2001-10-08 00:00:00+08:00,0.195357,0.195357,0.195357,0.195357,0,0.000000,0.000000,0.225300
2001-10-09 00:00:00+08:00,0.200938,0.200938,0.200938,0.200938,10000,0.000000,0.000000,0.230938
2001-10-10 00:00:00+08:00,0.192566,0.192566,0.189775,0.192566,16000,0.000000,0.000000,0.222623
2001-10-11 00:00:00+08:00,0.195357,0.195357,0.189775,0.189775,1011000,0.000000,0.000000,0.219890
2001-10-12 00:00:00+08:00,0.189775,0.195357,0.189775,0.189775,20000,0.000000,0.000000,0.219947
2001-10-15 00:00:00+08:00,0.189775,0.189775,0.189775,0.189775,0,0.000000,0.000000,0.220005
2001-10-16 00:00:00+08:00,0.189775,0.189775,0.189775,0.189775,0,0.000000,0.000000,0.220062
2001-10-17 00:00:00+08:00,0.189775,0.189775,0.189775,0.189775,0,0.000000,0.000000,0.220120
2001-10-18 00:00:00+08:00,0.192566,0.195357,0.189775,0.195357,48000,0.000000,0.000000,0.225759
2001-10-19 00:00:00+08:00,0.178612,0.178612,0.178612,0.178612,1010000,0.000000,0.000000,0.209072
2001-10-22 00:00:00+08:00,0.178612,0.178612,0.178612,0.178612,0,0.000000,0.000000,0.209129
2001-10-23 00:00:00+08:00,0.178612,0.178612,0.178612,0.178612,0,0.000000,0.000000,0.209187
2001-10-24 00:00:00+08:00,0.178612,0.178612,0.178612,0.178612,0,0.000000,0.000000,0.209244
2001-10-25 00:00:00+08:00,0.178612,0.178612,0.178612,0.178612,0,0.000000,0.000000,0.209302
2001-10-26 00:00:00+08:00,0.178612,0.184193,0.178612,0.184193,6000,0.000000,0.000000,0.214940
2001-10-29 00:00:00+08:00,0.184193,0.184193,0.184193,0.184193,0,0.000000,0.000000,0.214998
2001-10-30 00:00:00+08:00,0.184193,0.184193,0.181403,0.184193,26000,0.000000,0.000000,0.215055
2001-10-31 00:00:00+08:00,0.184193,0.184193,0.184193,0.184193,0,0.000000,0.000000,0.215113
2001-11-01 00:00:00+08:00,0.184193,0.184193,0.184193,0.184193,17000,0.000000,0.000000,0.215170
2001-11-02 00:00:00+08:00,0.184193,0.184193,0.184193,0.184193,23000,0.000000,0.000000,0.215227
2001-11-05 00:00:00+08:00,0.446530,0.446530,0.167449,0.167449,1956000,0.000000,0.000000,0.198541
2001-11-06 00:00:00+08:00,0.167449,0.167449,0.167449,0.167449,0,0.000000,0.000000,0.198598
2001-11-07 00:00:00+08:00,0.167449,0.167449,0.167449,0.167449,0,0.000000,0.000000,0.198656
