Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2017-01-19 00:00:00+08:00,0.299404,0.299404,0.284679,0.299404,5400,0.000000,0.000000,0.301594
2017-01-20 00:00:00+08:00,0.299404,0.299404,0.299404,0.299404,0,0.000000,0.000000,0.301602
2017-01-23 00:00:00+08:00,0.294495,0.304312,0.294495,0.299404,220000,0.000000,0.000000,0.301611
2017-01-24 00:00:00+08:00,0.299404,0.299404,0.299404,0.299404,0,0.000000,0.000000,0.301620
2017-01-25 00:00:00+08:00,0.284679,0.299404,0.284679,0.299404,53000,0.000000,0.000000,0.301628
2017-01-26 00:00:00+08:00,0.299404,0.299404,0.299404,0.299404,0,0.000000,0.000000,0.301637
2017-01-27 00:00:00+08:00,0.299404,0.299404,0.299404,0.299404,0,0.000000,0.000000,0.301645
2017-01-31 00:00:00+08:00,0.299404,0.299404,0.299404,0.299404,0,0.000000,0.000000,0.301654
2017-02-01 00:00:00+08:00,0.274862,0.294495,0.274862,0.294495,31000,0.000000,0.000000,0.296754
2017-02-02 00:00:00+08:00,0.274862,0.289587,0.274862,0.279771,30100,0.000000,0.000000,0.282038
2017-02-03 00:00:00+08:00,0.284679,0.294495,0.284679,0.284679,89000,0.000000,0.000000,0.286955
2017-02-06 00:00:00+08:00,0.274862,0.284679,0.269954,0.284679,78600,0.000000,0.000000,0.286963
2017-02-07 00:00:00+08:00,0.284679,0.284679,0.284679,0.284679,0,0.000000,0.000000,0.286972
2017-02-08 00:00:00+08:00,0.284679,0.284679,0.284679,0.284679,0,0.000000,0.000000,0.286981
2017-02-09 00:00:00+08:00,0.294495,0.294495,0.294495,0.294495,18100,0.000000,0.000000,0.296805
2017-02-10 00:00:00+08:00,0.294495,0.294495,0.294495,0.294495,0,0.000000,0.000000,0.296814
2017-02-13 00:00:00+08:00,0.314128,0.314128,0.314128,0.314128,17000,0.000000,0.000000,0.316456
2017-02-14 00:00:00+08:00,0.314128,0.314128,0.304312,0.304312,91300,0.000000,0.000000,0.306648
2017-02-15 00:00:00+08:00,0.304312,0.304312,0.304312,0.304312,20000,0.000000,0.000000,0.306657
2017-02-16 00:00:00+08:00,0.304312,0.304312,0.304312,0.304312,0,0.000000,0.000000,0.306665
2017-02-17 00:00:00+08:00,0.304312,0.304312,0.304312,0.304312,0,0.000000,0.000000,0.306674
2017-02-20 00:00:00+08:00,0.304312,0.304312,0.304312,0.304312,0,0.000000,0.000000,0.306683
2017-02-21 00:00:00+08:00,0.304312,0.304312,0.304312,0.304312,501000,0.000000,0.000000,0.306691
2017-02-22 00:00:00+08:00,0.304312,0.304312,0.304312,0.304312,0,0.000000,0.000000,0.306700
2017-02-23 00:00:00+08:00,0.304312,0.304312,0.304312,0.304312,48900,0.000000,0.000000,0.306709
2017-02-24 00:00:00+08:00,0.294495,0.294495,0.294495,0.294495,61000,0.000000,0.000000,0.296900
2017-02-27 00:00:00+08:00,0.294495,0.294495,0.294495,0.294495,0,0.000000,0.000000,0.296909
2017-02-28 00:00:00+08:00,0.294495,0.294495,0.294495,0.294495,0,0.000000,0.000000,0.296917
2017-03-01 00:00:00+08:00,0.294495,0.294495,0.294495,0.294495,430000,0.000000,0.000000,0.296926
2017-03-02 00:00:00+08:00,0.294495,0.294495,0.294495,0.294495,0,0.000000,0.000000,0.296935
2017-03-03 00:00:00+08:00,0.294495,0.294495,0.294495,0.294495,0,0.000000,0.000000,0.296943
2017-03-06 00:00:00+08:00,0.274862,0.304312,0.274862,0.304312,28000,0.000000,0.000000,0.306769
2017-03-07 00:00:00+08:00,0.304312,0.304312,0.304312,0.304312,0,0.000000,0.000000,0.306778
2017-03-08 00:00:00+08:00,0.323945,0.343578,0.323945,0.323945,58000,0.000000,0.000000,0.326419
2017-03-09 00:00:00+08:00,0.284679,0.319037,0.284679,0.319037,5100,0.000000,0.000000,0.321520
2017-03-10 00:00:00+08:00,0.319037,0.319037,0.319037,0.319037,0,0.000000,0.000000,0.321528
2017-03-13 00:00:00+08:00,0.319037,0.319037,0.319037,0.319037,0,0.000000,0.000000,0.321537
2017-03-14 00:00:00+08:00,0.319037,0.319037,0.319037,0.319037,0,0.000000,0.000000,0.321546
2017-03-15 00:00:00+08:00,0.319037,0.319037,0.319037,0.319037,0,0.000000,0.000000,0.321554
2017-03-16 00:00:00+08:00,0.319037,0.319037,0.319037,0.319037,0,0.000000,0.000000,0.321563
2017-03-17 00:00:00+08:00,0.319037,0.319037,0.319037,0.319037,0,0.000000,0.000000,0.321571
2017-03-20 00:00:00+08:00,0.319037,0.319037,0.319037,0.319037,0,0.000000,0.000000,0.321580
2017-03-21 00:00:00+08:00,0.279771,0.314128,0.279771,0.304312,23700,0.000000,0.000000,0.306864
2017-03-22 00:00:00+08:00,0.294495,0.314128,0.289587,0.314128,61000,0.000000,0.000000,0.316688
2017-03-23 00:00:00+08:00,0.314128,0.314128,0.314128,0.314128,0,0.000000,0.000000,0.316697
2017-03-24 00:00:00+08:00,0.314128,0.314128,0.314128,0.314128,0,0.000000,0.000000,0.316706
2017-03-27 00:00:00+08:00,0.314128,0.314128,0.314128,0.314128,0,0.000000,0.000000,0.316714
2017-03-28 00:00:00+08:00,0.279771,0.309220,0.274862,0.294495,23100,0.000000,0.000000,0.297090
2017-03-29 00:00:00+08:00,0.294495,0.294495,0.294495,0.294495,5200,0.000000,0.000000,0.297098
2017-03-30 00:00:00+08:00,0.294495,0.294495,0.294495,0.294495,0,0.000000,0.000000,0.297107
2017-03-31 00:00:00+08:00,0.294495,0.294495,0.294495,0.294495,0,0.000000,0.000000,0.297116
2017-04-03 00:00:00+08:00,0.294495,0.294495,0.294495,0.294495,0,0.000000,0.000000,0.297124
2017-04-04 00:00:00+08:00,0.294495,0.294495,0.294495,0.294495,0,0.000000,0.000000,0.297133
2017-04-05 00:00:00+08:00,0.294495,0.294495,0.294495,0.294495,0,0.000000,0.000000,0.297142
2017-04-06 00:00:00+08:00,0.294495,0.294495,0.294495,0.294495,39000,0.000000,0.000000,0.297150
2017-04-07 00:00:00+08:00,0.294495,0.294495,0.294495,0.294495,0,0.000000,0.000000,0.297159
2017-04-10 00:00:00+08:00,0.294495,0.294495,0.294495,0.294495,0,0.000000,0.000000,0.297167
2017-04-11 00:00:00+08:00,0.289587,0.314128,0.289587,0.309220,6144000,0.000000,0.000000,0.311901
2017-04-12 00:00:00+08:00,0.309220,0.309220,0.309220,0.309220,0,0.000000,0.000000,0.311910
2017-04-13 00:00:00+08:00,0.309220,0.309220,0.309220,0.309220,0,0.000000,0.000000,0.311918
2017-04-17 00:00:00+08:00,0.309220,0.309220,0.309220,0.309220,0,0.000000,0.000000,0.311927
2017-04-18 00:00:00+08:00,0.309220,0.309220,0.309220,0.309220,0,0.000000,0.000000,0.311936
2017-04-19 00:00:00+08:00,0.289587,0.289587,0.289587,0.289587,10000,0.000000,0.000000,0.292311
2017-04-20 00:00:00+08:00,0.294495,0.294495,0.294495,0.294495,2000,0.000000,0.000000,0.297228
2017-04-21 00:00:00+08:00,0.294495,0.294495,0.294495,0.294495,0,0.000000,0.000000,0.297236
2017-04-24 00:00:00+08:00,0.294495,0.294495,0.294495,0.294495,0,0.000000,0.000000,0.297245
2017-04-25 00:00:00+08:00,0.294495,0.294495,0.294495,0.294495,0,0.000000,0.000000,0.297254
2017-04-26 00:00:00+08:00,0.294495,0.294495,0.294495,0.294495,0,0.000000,0.000000,0.297262
2017-04-27 00:00:00+08:00,0.294495,0.294495,0.294495,0.294495,0,0.000000,0.000000,0.297271
2017-04-28 00:00:00+08:00,0.309220,0.314128,0.309220,0.314128,41000,0.000000,0.000000,0.316912
2017-05-02 00:00:00+08:00,0.314128,0.314128,0.314128,0.314128,0,0.000000,0.000000,0.316921
2017-05-03 00:00:00+08:00,0.314128,0.314128,0.314128,0.314128,0,0.000000,0.000000,0.316930
2017-05-04 00:00:00+08:00,0.294495,0.294495,0.294495,0.294495,50000,0.000000,0.000000,0.297305
2017-05-05 00:00:00+08:00,0.284679,0.304312,0.274862,0.304312,127600,0.000000,0.000000,0.307131
2017-05-08 00:00:00+08:00,0.304312,0.304312,0.304312,0.304312,0,0.000000,0.000000,0.307140
2017-05-09 00:00:00+08:00,0.304312,0.304312,0.304312,0.304312,0,0.000000,0.000000,0.307148
2017-05-11 00:00:00+08:00,0.304312,0.304312,0.304312,0.304312,0,0.000000,0.000000,0.307157
2017-05-12 00:00:00+08:00,0.304312,0.304312,0.304312,0.304312,0,0.000000,0.000000,0.307165
2017-05-15 00:00:00+08:00,0.304312,0.304312,0.304312,0.304312,0,0.000000,0.000000,0.307174
2017-05-16 00:00:00+08:00,0.255229,0.289587,0.250321,0.265046,11000,0.000000,0.000000,0.267917
2017-05-17 00:00:00+08:00,0.294495,0.294495,0.250321,0.294495,3000,0.000000,0.000000,0.297374
2017-05-18 00:00:00+08:00,0.294495,0.294495,0.294495,0.294495,0,0.000000,0.000000,0.297383
2017-05-19 00:00:00+08:00,0.294495,0.294495,0.294495,0.294495,0,0.000000,0.000000,0.297392
2017-05-22 00:00:00+08:00,0.294495,0.294495,0.294495,0.294495,0,0.000000,0.000000,0.297400
2017-05-23 00:00:00+08:00,0.294495,0.294495,0.294495,0.294495,0,0.000000,0.000000,0.297409
2017-05-24 00:00:00+08:00,0.294495,0.294495,0.294495,0.294495,0,0.000000,0.000000,0.297417
2017-05-25 00:00:00+08:00,0.294495,0.294495,0.294495,0.294495,0,0.000000,0.000000,0.297426
2017-05-26 00:00:00+08:00,0.294495,0.294495,0.294495,0.294495,0,0.000000,0.000000,0.297435
2017-05-29 00:00:00+08:00,0.289587,0.289587,0.289587,0.289587,800,0.000000,0.000000,0.292535
2017-05-30 00:00:00+08:00,0.289587,0.289587,0.289587,0.289587,1000,0.000000,0.000000,0.292544
2017-05-31 00:00:00+08:00,0.289587,0.289587,0.289587,0.289587,0,0.000000,0.000000,0.292553
2017-06-01 00:00:00+08:00,0.289587,0.289587,0.289587,0.289587,0,0.000000,0.000000,0.292561
2017-06-02 00:00:00+08:00,0.289587,0.289587,0.289587,0.289587,0,0.000000,0.000000,0.292570
2017-06-05 00:00:00+08:00,0.289587,0.289587,0.289587,0.289587,0,0.000000,0.000000,0.292578
2017-06-06 00:00:00+08:00,0.289587,0.289587,0.289587,0.289587,0,0.000000,0.000000,0.292587
2017-06-07 00:00:00+08:00,0.255229,0.289587,0.250321,0.289587,10300,0.000000,0.000000,0.292596
2017-06-08 00:00:00+08:00,0.289587,0.289587,0.289587,0.289587,0,0.000000,0.000000,0.292604
2017-06-09 00:00:00+08:00,0.289587,0.289587,0.289587,0.289587,0,0.000000,0.000000,0.292613
2017-06-12 00:00:00+08:00,0.289587,0.289587,0.289587,0.289587,0,0.000000,0.000000,0.292621
2017-06-13 00:00:00+08:00,0.289587,0.289587,0.289587,0.289587,0,0.000000,0.000000,0.292630
2017-06-14 00:00:00+08:00,0.289587,0.289587,0.289587,0.289587,0,0.000000,0.000000,0.292639
2017-06-15 00:00:00+08:00,0.255229,0.284679,0.245413,0.260138,54600,0.000000,0.000000,0.263198
2017-06-16 00:00:00+08:00,0.304312,0.304312,0.260138,0.299404,31600,0.000000,0.000000,0.302473
2017-06-19 00:00:00+08:00,0.299404,0.299404,0.299404,0.299404,0,0.000000,0.000000,0.302482
2017-06-20 00:00:00+08:00,0.299404,0.299404,0.299404,0.299404,0,0.000000,0.000000,0.302490
2017-06-21 00:00:00+08:00,0.299404,0.299404,0.299404,0.299404,0,0.000000,0.000000,0.302499
2017-06-22 00:00:00+08:00,0.299404,0.299404,0.299404,0.299404,0,0.000000,0.000000,0.302507
2017-06-23 00:00:00+08:00,0.299404,0.299404,0.299404,0.299404,0,0.000000,0.000000,0.302516
2017-06-27 00:00:00+08:00,0.299404,0.299404,0.299404,0.299404,0,0.000000,0.000000,0.302525
2017-06-28 00:00:00+08:00,0.299404,0.299404,0.299404,0.299404,0,0.000000,0.000000,0.302533
2017-06-29 00:00:00+08:00,0.299404,0.299404,0.299404,0.299404,0,0.000000,0.000000,0.302542
2017-06-30 00:00:00+08:00,0.299404,0.299404,0.299404,0.299404,0,0.000000,0.000000,0.302551
2017-07-03 00:00:00+08:00,0.299404,0.299404,0.299404,0.299404,0,0.000000,0.000000,0.302559
2017-07-04 00:00:00+08:00,0.299404,0.299404,0.299404,0.299404,0,0.000000,0.000000,0.302568
2017-07-05 00:00:00+08:00,0.299404,0.299404,0.299404,0.299404,0,0.000000,0.000000,0.302576
2017-07-06 00:00:00+08:00,0.299404,0.299404,0.299404,0.299404,0,0.000000,0.000000,0.302585
2017-07-07 00:00:00+08:00,0.299404,0.299404,0.299404,0.299404,0,0.000000,0.000000,0.302594
2017-07-10 00:00:00+08:00,0.260138,0.304312,0.260138,0.304312,14300,0.000000,0.000000,0.307510
2017-07-11 00:00:00+08:00,0.304312,0.304312,0.304312,0.304312,0,0.000000,0.000000,0.307519
2017-07-12 00:00:00+08:00,0.304312,0.304312,0.304312,0.304312,0,0.000000,0.000000,0.307528
2017-07-13 00:00:00+08:00,0.304312,0.304312,0.304312,0.304312,0,0.000000,0.000000,0.307536
2017-07-14 00:00:00+08:00,0.304312,0.304312,0.304312,0.304312,0,0.000000,0.000000,0.307545
2017-07-17 00:00:00+08:00,0.304312,0.304312,0.304312,0.304312,0,0.000000,0.000000,0.307553
2017-07-18 00:00:00+08:00,0.304312,0.304312,0.304312,0.304312,0,0.000000,0.000000,0.307562
2017-07-19 00:00:00+08:00,0.304312,0.304312,0.304312,0.304312,0,0.000000,0.000000,0.307571
2017-07-20 00:00:00+08:00,0.304312,0.304312,0.304312,0.304312,0,0.000000,0.000000,0.307579
2017-07-21 00:00:00+08:00,0.304312,0.304312,0.304312,0.304312,0,0.000000,0.000000,0.307588
2017-07-24 00:00:00+08:00,0.304312,0.304312,0.304312,0.304312,0,0.000000,0.000000,0.307596
2017-07-25 00:00:00+08:00,0.304312,0.304312,0.304312,0.304312,0,0.000000,0.000000,0.307605
2017-07-26 00:00:00+08:00,0.304312,0.304312,0.304312,0.304312,0,0.000000,0.000000,0.307614
2017-07-27 00:00:00+08:00,0.304312,0.304312,0.304312,0.304312,0,0.000000,0.000000,0.307622
2017-07-28 00:00:00+08:00,0.304312,0.304312,0.304312,0.304312,0,0.000000,0.000000,0.307631
2017-07-31 00:00:00+08:00,0.304312,0.304312,0.304312,0.304312,0,0.000000,0.000000,0.307640
2017-08-01 00:00:00+08:00,0.304312,0.304312,0.304312,0.304312,0,0.000000,0.000000,0.307648
2017-08-02 00:00:00+08:00,0.304312,0.304312,0.304312,0.304312,0,0.000000,0.000000,0.307657
2017-08-03 00:00:00+08:00,0.304312,0.304312,0.304312,0.304312,0,0.000000,0.000000,0.307665
2017-08-04 00:00:00+08:00,0.304312,0.304312,0.304312,0.304312,0,0.000000,0.000000,0.307674
2017-08-07 00:00:00+08:00,0.304312,0.304312,0.304312,0.304312,0,0.000000,0.000000,0.307683
2017-08-08 00:00:00+08:00,0.304312,0.304312,0.304312,0.304312,0,0.000000,0.000000,0.307691
2017-08-10 00:00:00+08:00,0.304312,0.304312,0.304312,0.304312,0,0.000000,0.000000,0.307700
2017-08-11 00:00:00+08:00,0.304312,0.304312,0.304312,0.304312,0,0.000000,0.000000,0.307709
2017-08-14 00:00:00+08:00,0.250321,0.265046,0.215963,0.265046,41500,0.000000,0.000000,0.268451
2017-08-15 00:00:00+08:00,0.299404,0.299404,0.299404,0.299404,100,0.000000,0.000000,0.302818
2017-08-16 00:00:00+08:00,0.299404,0.299404,0.299404,0.299404,0,0.000000,0.000000,0.302826
2017-08-17 00:00:00+08:00,0.215963,0.265046,0.211055,0.265046,17800,0.000000,0.000000,0.268477
2017-08-18 00:00:00+08:00,0.265046,0.265046,0.245413,0.255229,70100,0.000000,0.000000,0.258669
2017-08-21 00:00:00+08:00,0.289587,0.299404,0.289587,0.299404,10000,0.000000,0.000000,0.302852
2017-08-22 00:00:00+08:00,0.299404,0.299404,0.299404,0.299404,0,0.000000,0.000000,0.302861
2017-08-23 00:00:00+08:00,0.299404,0.299404,0.299404,0.299404,0,0.000000,0.000000,0.302870
2017-08-24 00:00:00+08:00,0.299404,0.299404,0.299404,0.299404,0,0.000000,0.000000,0.302878
2017-08-25 00:00:00+08:00,0.299404,0.299404,0.299404,0.299404,0,0.000000,0.000000,0.302887
2017-08-28 00:00:00+08:00,0.299404,0.299404,0.299404,0.299404,0,0.000000,0.000000,0.302895
2017-08-29 00:00:00+08:00,0.299404,0.299404,0.299404,0.299404,0,0.000000,0.000000,0.302904
2017-08-30 00:00:00+08:00,0.299404,0.299404,0.299404,0.299404,0,0.000000,0.000000,0.302913
2017-08-31 00:00:00+08:00,0.299404,0.299404,0.299404,0.299404,0,0.000000,0.000000,0.302921
2017-09-04 00:00:00+08:00,0.299404,0.299404,0.299404,0.299404,0,0.000000,0.000000,0.302930
2017-09-05 00:00:00+08:00,0.299404,0.299404,0.299404,0.299404,0,0.000000,0.000000,0.302938
2017-09-06 00:00:00+08:00,0.299404,0.299404,0.299404,0.299404,0,0.000000,0.000000,0.302947
2017-09-07 00:00:00+08:00,0.299404,0.299404,0.299404,0.299404,0,0.000000,0.000000,0.302956
2017-09-08 00:00:00+08:00,0.299404,0.299404,0.299404,0.299404,0,0.000000,0.000000,0.302964
2017-09-11 00:00:00+08:00,0.299404,0.299404,0.299404,0.299404,0,0.000000,0.000000,0.302973
2017-09-12 00:00:00+08:00,0.299404,0.299404,0.299404,0.299404,0,0.000000,0.000000,0.302982
2017-09-13 00:00:00+08:00,0.299404,0.299404,0.299404,0.299404,0,0.000000,0.000000,0.302990
2017-09-14 00:00:00+08:00,0.299404,0.299404,0.299404,0.299404,0,0.000000,0.000000,0.302999
2017-09-15 00:00:00+08:00,0.299404,0.299404,0.299404,0.299404,0,0.000000,0.000000,0.303007
2017-09-18 00:00:00+08:00,0.299404,0.299404,0.299404,0.299404,0,0.000000,0.000000,0.303016
2017-09-19 00:00:00+08:00,0.299404,0.299404,0.299404,0.299404,0,0.000000,0.000000,0.303025
2017-09-20 00:00:00+08:00,0.299404,0.299404,0.299404,0.299404,0,0.000000,0.000000,0.303033
2017-09-21 00:00:00+08:00,0.299404,0.299404,0.299404,0.299404,0,0.000000,0.000000,0.303042
2017-09-22 00:00:00+08:00,0.299404,0.299404,0.299404,0.299404,0,0.000000,0.000000,0.303051
2017-09-25 00:00:00+08:00,0.294495,0.294495,0.289587,0.289587,56000,0.000000,0.000000,0.293242
2017-09-26 00:00:00+08:00,0.289587,0.289587,0.289587,0.289587,0,0.000000,0.000000,0.293251
2017-09-27 00:00:00+08:00,0.289587,0.289587,0.289587,0.289587,0,0.000000,0.000000,0.293259
2017-09-28 00:00:00+08:00,0.289587,0.289587,0.289587,0.289587,0,0.000000,0.000000,0.293268
2017-09-29 00:00:00+08:00,0.289587,0.289587,0.289587,0.289587,0,0.000000,0.000000,0.293277
2017-10-02 00:00:00+08:00,0.289587,0.289587,0.289587,0.289587,0,0.000000,0.000000,0.293285
2017-10-03 00:00:00+08:00,0.289587,0.289587,0.289587,0.289587,0,0.000000,0.000000,0.293294
2017-10-04 00:00:00+08:00,0.289587,0.289587,0.289587,0.289587,0,0.000000,0.000000,0.293303
2017-10-05 00:00:00+08:00,0.289587,0.289587,0.289587,0.289587,0,0.000000,0.000000,0.293311
2017-10-06 00:00:00+08:00,0.289587,0.289587,0.289587,0.289587,0,0.000000,0.000000,0.293320
2017-10-09 00:00:00+08:00,0.289587,0.289587,0.289587,0.289587,0,0.000000,0.000000,0.293328
2017-10-10 00:00:00+08:00,0.289587,0.289587,0.289587,0.289587,0,0.000000,0.000000,0.293337
2017-10-11 00:00:00+08:00,0.289587,0.289587,0.289587,0.289587,0,0.000000,0.000000,0.293346
2017-10-12 00:00:00+08:00,0.289587,0.289587,0.289587,0.289587,0,0.000000,0.000000,0.293354
2017-10-13 00:00:00+08:00,0.289587,0.289587,0.289587,0.289587,0,0.000000,0.000000,0.293363
2017-10-16 00:00:00+08:00,0.289587,0.289587,0.289587,0.289587,0,0.000000,0.000000,0.293371
2017-10-17 00:00:00+08:00,0.289587,0.289587,0.289587,0.289587,0,0.000000,0.000000,0.293380
2017-10-19 00:00:00+08:00,0.289587,0.289587,0.289587,0.289587,0,0.000000,0.000000,0.293389
2017-10-20 00:00:00+08:00,0.289587,0.289587,0.289587,0.289587,0,0.000000,0.000000,0.293397
2017-10-23 00:00:00+08:00,0.289587,0.289587,0.289587,0.289587,0,0.000000,0.000000,0.293406
2017-10-24 00:00:00+08:00,0.289587,0.289587,0.289587,0.289587,0,0.000000,0.000000,0.293415
2017-10-25 00:00:00+08:00,0.289587,0.289587,0.289587,0.289587,0,0.000000,0.000000,0.293423
2017-10-26 00:00:00+08:00,0.289587,0.289587,0.289587,0.289587,0,0.000000,0.000000,0.293432
2017-10-27 00:00:00+08:00,0.289587,0.289587,0.289587,0.289587,0,0.000000,0.000000,0.293440
2017-10-30 00:00:00+08:00,0.289587,0.289587,0.289587,0.289587,0,0.000000,0.000000,0.293449
2017-10-31 00:00:00+08:00,0.289587,0.289587,0.289587,0.289587,0,0.000000,0.000000,0.293458
2017-11-01 00:00:00+08:00,0.289587,0.289587,0.289587,0.289587,0,0.000000,0.000000,0.293466
2017-11-02 00:00:00+08:00,0.289587,0.289587,0.289587,0.289587,0,0.000000,0.000000,0.293475
2017-11-03 00:00:00+08:00,0.289587,0.289587,0.289587,0.289587,0,0.000000,0.000000,0.293484
2017-11-06 00:00:00+08:00,0.250321,0.269954,0.250321,0.269954,40600,0.000000,0.000000,0.273859
2017-11-07 00:00:00+08:00,0.284679,0.284679,0.284679,0.284679,5000,0.000000,0.000000,0.288593
2017-11-08 00:00:00+08:00,0.284679,0.284679,0.284679,0.284679,0,0.000000,0.000000,0.288601
2017-11-09 00:00:00+08:00,0.284679,0.284679,0.284679,0.284679,0,0.000000,0.000000,0.288610
2017-11-10 00:00:00+08:00,0.284679,0.284679,0.284679,0.284679,0,0.000000,0.000000,0.288619
2017-11-13 00:00:00+08:00,0.284679,0.284679,0.284679,0.284679,0,0.000000,0.000000,0.288627
2017-11-14 00:00:00+08:00,0.284679,0.284679,0.284679,0.284679,0,0.000000,0.000000,0.288636
2017-11-15 00:00:00+08:00,0.230688,0.260138,0.230688,0.260138,30900,0.000000,0.000000,0.264104
2017-11-16 00:00:00+08:00,0.260138,0.260138,0.260138,0.260138,0,0.000000,0.000000,0.264112
2017-11-17 00:00:00+08:00,0.284679,0.294495,0.220872,0.274862,106100,0.000000,0.000000,0.278845
2017-11-20 00:00:00+08:00,0.225780,0.260138,0.225780,0.260138,300,0.000000,0.000000,0.264129
2017-11-21 00:00:00+08:00,0.260138,0.260138,0.260138,0.260138,0,0.000000,0.000000,0.264138
2017-11-22 00:00:00+08:00,0.260138,0.260138,0.220872,0.220872,19100,0.000000,0.000000,0.224881
2017-11-23 00:00:00+08:00,0.269954,0.274862,0.211055,0.265046,25300,0.000000,0.000000,0.269063
2017-11-24 00:00:00+08:00,0.235596,0.274862,0.235596,0.274862,31200,0.000000,0.000000,0.278888
2017-11-27 00:00:00+08:00,0.215963,0.260138,0.215963,0.225780,30300,0.000000,0.000000,0.229814
2017-11-28 00:00:00+08:00,0.294495,0.294495,0.235596,0.265046,22300,0.000000,0.000000,0.269089
2017-11-29 00:00:00+08:00,0.265046,0.265046,0.265046,0.265046,0,0.000000,0.000000,0.269098
2017-11-30 00:00:00+08:00,0.265046,0.265046,0.265046,0.265046,0,0.000000,0.000000,0.269106
2017-12-01 00:00:00+08:00,0.265046,0.265046,0.265046,0.265046,0,0.000000,0.000000,0.269115
2017-12-04 00:00:00+08:00,0.265046,0.265046,0.265046,0.265046,0,0.000000,0.000000,0.269124
2017-12-05 00:00:00+08:00,0.265046,0.265046,0.265046,0.265046,0,0.000000,0.000000,0.269132
2017-12-06 00:00:00+08:00,0.265046,0.265046,0.265046,0.265046,0,0.000000,0.000000,0.269141
2017-12-07 00:00:00+08:00,0.220872,0.279771,0.220872,0.279771,2100,0.000000,0.000000,0.283874
2017-12-08 00:00:00+08:00,0.279771,0.279771,0.279771,0.279771,0,0.000000,0.000000,0.283883
2017-12-11 00:00:00+08:00,0.279771,0.279771,0.279771,0.279771,0,0.000000,0.000000,0.283892
2017-12-12 00:00:00+08:00,0.279771,0.279771,0.279771,0.279771,0,0.000000,0.000000,0.283900
2017-12-13 00:00:00+08:00,0.225780,0.225780,0.220872,0.225780,8100,0.000000,0.000000,0.229918
2017-12-14 00:00:00+08:00,0.225780,0.225780,0.225780,0.225780,0,0.000000,0.000000,0.229927
2017-12-15 00:00:00+08:00,0.284679,0.284679,0.225780,0.284679,1200,0.000000,0.000000,0.288834
