Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2015-12-16 00:00:00+08:00,0.190106,0.198372,0.190106,0.198372,59600,0.000000,0.000000,0.202622
2015-12-17 00:00:00+08:00,0.194239,0.194239,0.185973,0.194239,51200,0.000000,0.000000,0.198507
2015-12-18 00:00:00+08:00,0.194239,0.194239,0.194239,0.194239,0,0.000000,0.000000,0.198525
2015-12-21 00:00:00+08:00,0.194239,0.194239,0.190106,0.194239,72800,0.000000,0.000000,0.198543
2015-12-22 00:00:00+08:00,0.194239,0.194239,0.194239,0.194239,0,0.000000,0.000000,0.198560
2015-12-23 00:00:00+08:00,0.190106,0.194239,0.190106,0.190106,50100,0.000000,0.000000,0.194445
2015-12-24 00:00:00+08:00,0.190106,0.194239,0.190106,0.190106,54000,0.000000,0.000000,0.194463
2015-12-28 00:00:00+08:00,0.190106,0.194239,0.185973,0.190106,122600,0.000000,0.000000,0.194481
2015-12-29 00:00:00+08:00,0.190106,0.194239,0.185973,0.185973,111000,0.000000,0.000000,0.190366
2015-12-30 00:00:00+08:00,0.190106,0.194239,0.185973,0.185973,70000,0.000000,0.000000,0.190384
2015-12-31 00:00:00+08:00,0.185973,0.185973,0.185973,0.185973,0,0.000000,0.000000,0.190402
2016-01-04 00:00:00+08:00,0.185973,0.190106,0.181841,0.190106,170300,0.000000,0.000000,0.194552
2016-01-05 00:00:00+08:00,0.185973,0.190106,0.181841,0.181841,90600,0.000000,0.000000,0.186305
2016-01-06 00:00:00+08:00,0.181841,0.181841,0.181841,0.181841,0,0.000000,0.000000,0.186323
2016-01-07 00:00:00+08:00,0.181841,0.181841,0.181841,0.181841,40000,0.000000,0.000000,0.186341
2016-01-08 00:00:00+08:00,0.181841,0.190106,0.181841,0.190106,200,0.000000,0.000000,0.194624
2016-01-11 00:00:00+08:00,0.190106,0.190106,0.190106,0.190106,0,0.000000,0.000000,0.194642
2016-01-12 00:00:00+08:00,0.190106,0.190106,0.190106,0.190106,0,0.000000,0.000000,0.194660
2016-01-13 00:00:00+08:00,0.190106,0.190106,0.190106,0.190106,0,0.000000,0.000000,0.194677
2016-01-14 00:00:00+08:00,0.190106,0.190106,0.190106,0.190106,0,0.000000,0.000000,0.194695
2016-01-15 00:00:00+08:00,0.190106,0.190106,0.190106,0.190106,0,0.000000,0.000000,0.194713
2016-01-18 00:00:00+08:00,0.165310,0.190106,0.165310,0.190106,800100,0.000000,0.000000,0.194731
2016-01-19 00:00:00+08:00,0.190106,0.190106,0.190106,0.190106,0,0.000000,0.000000,0.194749
2016-01-20 00:00:00+08:00,0.190106,0.190106,0.190106,0.190106,0,0.000000,0.000000,0.194767
2016-01-21 00:00:00+08:00,0.190106,0.190106,0.190106,0.190106,0,0.000000,0.000000,0.194785
2016-01-22 00:00:00+08:00,0.190106,0.190106,0.190106,0.190106,0,0.000000,0.000000,0.194802
2016-01-25 00:00:00+08:00,0.190106,0.190106,0.190106,0.190106,0,0.000000,0.000000,0.194820
2016-01-26 00:00:00+08:00,0.190106,0.190106,0.190106,0.190106,0,0.000000,0.000000,0.194838
2016-01-27 00:00:00+08:00,0.190106,0.190106,0.190106,0.190106,0,0.000000,0.000000,0.194856
2016-01-28 00:00:00+08:00,0.190106,0.190106,0.190106,0.190106,0,0.000000,0.000000,0.194874
2016-01-29 00:00:00+08:00,0.190106,0.190106,0.190106,0.190106,0,0.000000,0.000000,0.194892
2016-02-01 00:00:00+08:00,0.181841,0.181841,0.181841,0.181841,30000,0.000000,0.000000,0.186645
2016-02-02 00:00:00+08:00,0.181841,0.181841,0.181841,0.181841,0,0.000000,0.000000,0.186662
2016-02-03 00:00:00+08:00,0.181841,0.181841,0.181841,0.181841,0,0.000000,0.000000,0.186680
2016-02-04 00:00:00+08:00,0.181841,0.181841,0.181841,0.181841,0,0.000000,0.000000,0.186698
2016-02-05 00:00:00+08:00,0.181841,0.181841,0.181841,0.181841,0,0.000000,0.000000,0.186716
2016-02-10 00:00:00+08:00,0.181841,0.181841,0.181841,0.181841,0,0.000000,0.000000,0.186734
2016-02-11 00:00:00+08:00,0.181841,0.181841,0.181841,0.181841,0,0.000000,0.000000,0.186752
2016-02-12 00:00:00+08:00,0.181841,0.181841,0.181841,0.181841,0,0.000000,0.000000,0.186770
2016-02-15 00:00:00+08:00,0.181841,0.181841,0.181841,0.181841,0,0.000000,0.000000,0.186787
2016-02-16 00:00:00+08:00,0.181841,0.181841,0.181841,0.181841,0,0.000000,0.000000,0.186805
2016-02-17 00:00:00+08:00,0.181841,0.181841,0.181841,0.181841,0,0.000000,0.000000,0.186823
2016-02-18 00:00:00+08:00,0.181841,0.181841,0.181841,0.181841,0,0.000000,0.000000,0.186841
2016-02-19 00:00:00+08:00,0.181841,0.181841,0.181841,0.181841,0,0.000000,0.000000,0.186859
2016-02-22 00:00:00+08:00,0.181841,0.181841,0.181841,0.181841,0,0.000000,0.000000,0.186877
2016-02-23 00:00:00+08:00,0.181841,0.181841,0.181841,0.181841,0,0.000000,0.000000,0.186895
2016-02-24 00:00:00+08:00,0.181841,0.181841,0.181841,0.181841,0,0.000000,0.000000,0.186912
2016-02-25 00:00:00+08:00,0.181841,0.181841,0.181841,0.181841,0,0.000000,0.000000,0.186930
2016-02-26 00:00:00+08:00,0.181841,0.181841,0.181841,0.181841,0,0.000000,0.000000,0.186948
2016-02-29 00:00:00+08:00,0.181841,0.181841,0.181841,0.181841,0,0.000000,0.000000,0.186966
2016-03-01 00:00:00+08:00,0.181841,0.181841,0.181841,0.181841,0,0.000000,0.000000,0.186984
2016-03-02 00:00:00+08:00,0.181841,0.181841,0.181841,0.181841,0,0.000000,0.000000,0.187002
2016-03-03 00:00:00+08:00,0.181841,0.181841,0.181841,0.181841,0,0.000000,0.000000,0.187020
2016-03-04 00:00:00+08:00,0.181841,0.181841,0.181841,0.181841,0,0.000000,0.000000,0.187037
2016-03-07 00:00:00+08:00,0.181841,0.181841,0.181841,0.181841,0,0.000000,0.000000,0.187055
2016-03-08 00:00:00+08:00,0.181841,0.181841,0.181841,0.181841,0,0.000000,0.000000,0.187073
2016-03-09 00:00:00+08:00,0.181841,0.181841,0.181841,0.181841,0,0.000000,0.000000,0.187091
2016-03-10 00:00:00+08:00,0.181841,0.181841,0.181841,0.181841,0,0.000000,0.000000,0.187109
2016-03-11 00:00:00+08:00,0.181841,0.181841,0.181841,0.181841,0,0.000000,0.000000,0.187127
2016-03-14 00:00:00+08:00,0.181841,0.181841,0.181841,0.181841,0,0.000000,0.000000,0.187145
2016-03-15 00:00:00+08:00,0.181841,0.181841,0.181841,0.181841,0,0.000000,0.000000,0.187162
2016-03-16 00:00:00+08:00,0.181841,0.181841,0.181841,0.181841,0,0.000000,0.000000,0.187180
2016-03-17 00:00:00+08:00,0.181841,0.181841,0.181841,0.181841,0,0.000000,0.000000,0.187198
2016-03-18 00:00:00+08:00,0.181841,0.181841,0.181841,0.181841,0,0.000000,0.000000,0.187216
2016-03-21 00:00:00+08:00,0.181841,0.181841,0.181841,0.181841,0,0.000000,0.000000,0.187234
2016-03-22 00:00:00+08:00,0.165310,0.165310,0.148779,0.148779,2400,0.000000,0.000000,0.154190
2016-03-23 00:00:00+08:00,0.148779,0.148779,0.147952,0.148779,981100,0.000000,0.000000,0.154208
2016-03-24 00:00:00+08:00,0.140513,0.140513,0.105798,0.123982,1138000,0.000000,0.000000,0.129428
2016-03-28 00:00:00+08:00,0.115717,0.119849,0.107451,0.114890,2056700,0.000000,0.000000,0.120354
2016-03-29 00:00:00+08:00,0.112411,0.119850,0.107451,0.109931,1608400,0.000000,0.000000,0.115413
2016-03-30 00:00:00+08:00,0.114890,0.116543,0.109931,0.116543,425500,0.000000,0.000000,0.122043
2016-03-31 00:00:00+08:00,0.119850,0.123982,0.110757,0.119850,712200,0.000000,0.000000,0.125368
2016-04-01 00:00:00+08:00,0.111584,0.111584,0.111584,0.111584,230000,0.000000,0.000000,0.117120
2016-04-04 00:00:00+08:00,0.111584,0.111584,0.101665,0.103319,876900,0.000000,0.000000,0.108873
2016-04-05 00:00:00+08:00,0.101665,0.101665,0.089267,0.099186,2015100,0.000000,0.000000,0.104757
2016-04-06 00:00:00+08:00,0.095880,0.107451,0.095053,0.099186,323900,0.000000,0.000000,0.104775
2016-04-07 00:00:00+08:00,0.099186,0.099186,0.099186,0.099186,0,0.000000,0.000000,0.104793
2016-04-08 00:00:00+08:00,0.099186,0.099186,0.099186,0.099186,0,0.000000,0.000000,0.104811
2016-04-11 00:00:00+08:00,0.086788,0.099186,0.086788,0.099186,339000,0.000000,0.000000,0.104829
2016-04-12 00:00:00+08:00,0.102492,0.102492,0.102492,0.102492,5100,0.000000,0.000000,0.108153
2016-04-13 00:00:00+08:00,0.099186,0.099186,0.099186,0.099186,623200,0.000000,0.000000,0.104865
2016-04-14 00:00:00+08:00,0.095053,0.095880,0.090920,0.091747,438000,0.000000,0.000000,0.097443
2016-04-15 00:00:00+08:00,0.094226,0.097533,0.094226,0.095053,434900,0.000000,0.000000,0.100767
2016-04-18 00:00:00+08:00,0.111584,0.111584,0.095880,0.095880,571800,0.000000,0.000000,0.101612
2016-04-19 00:00:00+08:00,0.095880,0.095880,0.095880,0.095880,0,0.000000,0.000000,0.101630
2016-04-20 00:00:00+08:00,0.105798,0.107451,0.099186,0.103319,1491600,0.000000,0.000000,0.109087
2016-04-21 00:00:00+08:00,0.103319,0.104145,0.100839,0.104145,205000,0.000000,0.000000,0.109931
2016-04-22 00:00:00+08:00,0.103319,0.107451,0.103319,0.104145,209000,0.000000,0.000000,0.109949
2016-04-25 00:00:00+08:00,0.107451,0.107451,0.107451,0.107451,134800,0.000000,0.000000,0.113272
2016-04-26 00:00:00+08:00,0.114890,0.122329,0.114890,0.122329,614300,0.000000,0.000000,0.128168
2016-04-27 00:00:00+08:00,0.119023,0.121503,0.117370,0.117370,120000,0.000000,0.000000,0.123227
2016-04-28 00:00:00+08:00,0.117370,0.119850,0.117370,0.119850,95000,0.000000,0.000000,0.125725
2016-04-29 00:00:00+08:00,0.119850,0.119850,0.119850,0.119850,0,0.000000,0.000000,0.125743
2016-05-03 00:00:00+08:00,0.119850,0.119850,0.119850,0.119850,0,0.000000,0.000000,0.125761
2016-05-04 00:00:00+08:00,0.126462,0.126462,0.126462,0.126462,15000,0.000000,0.000000,0.132391
2016-05-05 00:00:00+08:00,0.126462,0.126462,0.126462,0.126462,2000,0.000000,0.000000,0.132408
2016-05-06 00:00:00+08:00,0.123982,0.123982,0.123156,0.123156,40000,0.000000,0.000000,0.129120
2016-05-09 00:00:00+08:00,0.123156,0.123156,0.123156,0.123156,0,0.000000,0.000000,0.129138
2016-05-10 00:00:00+08:00,0.125686,0.125686,0.125686,0.125686,0,0.003000,0.000000,0.131686
2016-05-11 00:00:00+08:00,0.128217,0.128217,0.128217,0.128217,20000,0.000000,0.000000,0.134233
2016-05-12 00:00:00+08:00,0.128217,0.128217,0.128217,0.128217,0,0.000000,0.000000,0.134249
2016-05-13 00:00:00+08:00,0.128217,0.128217,0.128217,0.128217,0,0.000000,0.000000,0.134265
2016-05-16 00:00:00+08:00,0.126530,0.126530,0.118095,0.120625,107000,0.000000,0.000000,0.126689
2016-05-17 00:00:00+08:00,0.125686,0.125686,0.109659,0.109659,20000,0.000000,0.000000,0.115739
2016-05-18 00:00:00+08:00,0.109659,0.109659,0.109659,0.109659,0,0.000000,0.000000,0.115755
2016-05-19 00:00:00+08:00,0.109659,0.109659,0.109659,0.109659,0,0.000000,0.000000,0.115771
2016-05-20 00:00:00+08:00,0.109659,0.109659,0.109659,0.109659,0,0.000000,0.000000,0.115786
2016-05-23 00:00:00+08:00,0.108816,0.108816,0.108816,0.108816,40000,0.000000,0.000000,0.114959
2016-05-24 00:00:00+08:00,0.108816,0.108816,0.108816,0.108816,0,0.000000,0.000000,0.114975
2016-05-25 00:00:00+08:00,0.108816,0.108816,0.108816,0.108816,0,0.000000,0.000000,0.114991
2016-05-26 00:00:00+08:00,0.108816,0.108816,0.108816,0.108816,0,0.000000,0.000000,0.115007
2016-05-27 00:00:00+08:00,0.108816,0.108816,0.108816,0.108816,0,0.000000,0.000000,0.115023
2016-05-30 00:00:00+08:00,0.113877,0.113877,0.113877,0.113877,25000,0.000000,0.000000,0.120100
2016-05-31 00:00:00+08:00,0.117251,0.117251,0.117251,0.117251,15000,0.000000,0.000000,0.123490
2016-06-01 00:00:00+08:00,0.117251,0.117251,0.117251,0.117251,0,0.000000,0.000000,0.123506
2016-06-02 00:00:00+08:00,0.116407,0.116407,0.116407,0.116407,105500,0.000000,0.000000,0.122678
2016-06-03 00:00:00+08:00,0.116407,0.116407,0.113877,0.113877,51500,0.000000,0.000000,0.120164
2016-06-06 00:00:00+08:00,0.113877,0.113877,0.113877,0.113877,0,0.000000,0.000000,0.120180
2016-06-07 00:00:00+08:00,0.113877,0.113877,0.113877,0.113877,0,0.000000,0.000000,0.120196
2016-06-08 00:00:00+08:00,0.108816,0.108816,0.108816,0.108816,10000,0.000000,0.000000,0.115151
2016-06-09 00:00:00+08:00,0.108816,0.108816,0.108816,0.108816,0,0.000000,0.000000,0.115167
2016-06-10 00:00:00+08:00,0.112190,0.112190,0.112190,0.112190,15000,0.000000,0.000000,0.118557
2016-06-13 00:00:00+08:00,0.112190,0.112190,0.112190,0.112190,0,0.000000,0.000000,0.118572
2016-06-14 00:00:00+08:00,0.113877,0.113877,0.113877,0.113877,25000,0.000000,0.000000,0.120275
2016-06-15 00:00:00+08:00,0.113877,0.113877,0.113877,0.113877,0,0.000000,0.000000,0.120291
2016-06-16 00:00:00+08:00,0.111346,0.111346,0.111346,0.111346,45000,0.000000,0.000000,0.117776
2016-06-17 00:00:00+08:00,0.111346,0.113877,0.111346,0.111346,25100,0.000000,0.000000,0.117792
2016-06-20 00:00:00+08:00,0.111346,0.111346,0.111346,0.111346,0,0.000000,0.000000,0.117808
2016-06-21 00:00:00+08:00,0.111346,0.111346,0.111346,0.111346,50000,0.000000,0.000000,0.117824
2016-06-22 00:00:00+08:00,0.113033,0.113033,0.113033,0.113033,59900,0.000000,0.000000,0.119527
2016-06-23 00:00:00+08:00,0.113033,0.113033,0.113033,0.113033,0,0.000000,0.000000,0.119543
2016-06-24 00:00:00+08:00,0.113033,0.113033,0.113033,0.113033,0,0.000000,0.000000,0.119559
2016-06-27 00:00:00+08:00,0.113033,0.113033,0.113033,0.113033,0,0.000000,0.000000,0.119575
2016-06-28 00:00:00+08:00,0.105442,0.105442,0.105442,0.105442,58600,0.000000,0.000000,0.112000
2016-06-29 00:00:00+08:00,0.105442,0.105442,0.105442,0.105442,0,0.000000,0.000000,0.112016
2016-06-30 00:00:00+08:00,0.105442,0.105442,0.105442,0.105442,0,0.000000,0.000000,0.112032
2016-07-01 00:00:00+08:00,0.112190,0.112190,0.112190,0.112190,15000,0.000000,0.000000,0.118796
2016-07-04 00:00:00+08:00,0.112190,0.112190,0.112190,0.112190,0,0.000000,0.000000,0.118812
2016-07-05 00:00:00+08:00,0.112190,0.112190,0.112190,0.112190,0,0.000000,0.000000,0.118827
2016-07-07 00:00:00+08:00,0.112190,0.112190,0.112190,0.112190,0,0.000000,0.000000,0.118843
2016-07-08 00:00:00+08:00,0.112190,0.112190,0.112190,0.112190,0,0.000000,0.000000,0.118859
2016-07-11 00:00:00+08:00,0.112190,0.112190,0.112190,0.112190,0,0.000000,0.000000,0.118875
2016-07-12 00:00:00+08:00,0.109659,0.109659,0.109659,0.109659,20000,0.000000,0.000000,0.116360
2016-07-13 00:00:00+08:00,0.109659,0.118094,0.109659,0.118094,26000,0.000000,0.000000,0.124811
2016-07-14 00:00:00+08:00,0.118094,0.118094,0.118094,0.118094,0,0.000000,0.000000,0.124827
2016-07-15 00:00:00+08:00,0.118094,0.118094,0.118094,0.118094,0,0.000000,0.000000,0.124843
2016-07-18 00:00:00+08:00,0.118094,0.118094,0.118094,0.118094,0,0.000000,0.000000,0.124859
2016-07-19 00:00:00+08:00,0.118094,0.118094,0.118094,0.118094,0,0.000000,0.000000,0.124875
2016-07-20 00:00:00+08:00,0.113877,0.113877,0.113877,0.113877,20000,0.000000,0.000000,0.120674
2016-07-21 00:00:00+08:00,0.116407,0.116407,0.116407,0.116407,19200,0.000000,0.000000,0.123220
2016-07-22 00:00:00+08:00,0.116407,0.118094,0.116407,0.118094,61200,0.000000,0.000000,0.124923
2016-07-25 00:00:00+08:00,0.118094,0.118094,0.118094,0.118094,0,0.000000,0.000000,0.124939
2016-07-26 00:00:00+08:00,0.118094,0.118094,0.118094,0.118094,0,0.000000,0.000000,0.124955
2016-07-27 00:00:00+08:00,0.118094,0.118094,0.118094,0.118094,0,0.000000,0.000000,0.124970
2016-07-28 00:00:00+08:00,0.118094,0.118094,0.118094,0.118094,0,0.000000,0.000000,0.124986
2016-07-29 00:00:00+08:00,0.112190,0.117251,0.112190,0.117251,164000,0.000000,0.000000,0.124159
2016-08-01 00:00:00+08:00,0.117251,0.117251,0.117251,0.117251,0,0.000000,0.000000,0.124175
2016-08-02 00:00:00+08:00,0.117251,0.117251,0.117251,0.117251,0,0.000000,0.000000,0.124191
2016-08-03 00:00:00+08:00,0.117251,0.117251,0.117251,0.117251,0,0.000000,0.000000,0.124207
2016-08-04 00:00:00+08:00,0.117251,0.117251,0.117251,0.117251,0,0.000000,0.000000,0.124223
2016-08-05 00:00:00+08:00,0.117251,0.117251,0.117251,0.117251,0,0.000000,0.000000,0.124239
2016-08-08 00:00:00+08:00,0.112190,0.112190,0.112190,0.112190,15000,0.000000,0.000000,0.119194
2016-08-10 00:00:00+08:00,0.112190,0.112190,0.112190,0.112190,0,0.000000,0.000000,0.119210
2016-08-11 00:00:00+08:00,0.112190,0.112190,0.112190,0.112190,0,0.000000,0.000000,0.119226
2016-08-12 00:00:00+08:00,0.112190,0.112190,0.112190,0.112190,0,0.000000,0.000000,0.119242
2016-08-15 00:00:00+08:00,0.113877,0.113877,0.113877,0.113877,50000,0.000000,0.000000,0.120945
2016-08-16 00:00:00+08:00,0.113877,0.113877,0.113877,0.113877,0,0.000000,0.000000,0.120961
2016-08-17 00:00:00+08:00,0.113877,0.113877,0.113877,0.113877,0,0.000000,0.000000,0.120977
2016-08-18 00:00:00+08:00,0.113877,0.113877,0.113877,0.113877,0,0.000000,0.000000,0.120993
2016-08-19 00:00:00+08:00,0.113877,0.113877,0.113877,0.113877,0,0.000000,0.000000,0.121008
2016-08-22 00:00:00+08:00,0.113877,0.113877,0.113877,0.113877,0,0.000000,0.000000,0.121024
2016-08-23 00:00:00+08:00,0.113877,0.113877,0.113877,0.113877,0,0.000000,0.000000,0.121040
2016-08-24 00:00:00+08:00,0.113877,0.113877,0.113877,0.113877,0,0.000000,0.000000,0.121056
2016-08-25 00:00:00+08:00,0.119782,0.119782,0.116407,0.116407,86000,0.000000,0.000000,0.123602
2016-08-26 00:00:00+08:00,0.116407,0.116407,0.116407,0.116407,0,0.000000,0.000000,0.123618
2016-08-29 00:00:00+08:00,0.116407,0.116407,0.116407,0.116407,0,0.000000,0.000000,0.123634
2016-08-30 00:00:00+08:00,0.116407,0.116407,0.116407,0.116407,0,0.000000,0.000000,0.123650
2016-08-31 00:00:00+08:00,0.116407,0.116407,0.116407,0.116407,0,0.000000,0.000000,0.123666
2016-09-01 00:00:00+08:00,0.116407,0.116407,0.116407,0.116407,0,0.000000,0.000000,0.123682
2016-09-02 00:00:00+08:00,0.116407,0.116407,0.116407,0.116407,0,0.000000,0.000000,0.123698
2016-09-05 00:00:00+08:00,0.119782,0.119782,0.119782,0.119782,39000,0.000000,0.000000,0.127089
2016-09-06 00:00:00+08:00,0.119782,0.119782,0.119782,0.119782,0,0.000000,0.000000,0.127105
2016-09-07 00:00:00+08:00,0.119782,0.119782,0.119782,0.119782,15000,0.000000,0.000000,0.127121
2016-09-08 00:00:00+08:00,0.119782,0.119782,0.119782,0.119782,0,0.000000,0.000000,0.127137
2016-09-09 00:00:00+08:00,0.119782,0.119782,0.119782,0.119782,0,0.000000,0.000000,0.127153
2016-09-13 00:00:00+08:00,0.119782,0.119782,0.119782,0.119782,0,0.000000,0.000000,0.127168
2016-09-14 00:00:00+08:00,0.119782,0.119782,0.119782,0.119782,0,0.000000,0.000000,0.127184
2016-09-15 00:00:00+08:00,0.119782,0.119782,0.119782,0.119782,0,0.000000,0.000000,0.127200
2016-09-16 00:00:00+08:00,0.119782,0.119782,0.119782,0.119782,30000,0.000000,0.000000,0.127216
2016-09-19 00:00:00+08:00,0.119782,0.119782,0.119782,0.119782,0,0.000000,0.000000,0.127232
2016-09-20 00:00:00+08:00,0.119782,0.119782,0.119782,0.119782,0,0.000000,0.000000,0.127248
2016-09-21 00:00:00+08:00,0.119782,0.119782,0.119782,0.119782,0,0.000000,0.000000,0.127264
2016-09-22 00:00:00+08:00,0.119782,0.119782,0.119782,0.119782,0,0.000000,0.000000,0.127280
2016-09-23 00:00:00+08:00,0.119782,0.119782,0.119782,0.119782,0,0.000000,0.000000,0.127296
2016-09-26 00:00:00+08:00,0.119782,0.119782,0.119782,0.119782,0,0.000000,0.000000,0.127312
2016-09-27 00:00:00+08:00,0.119782,0.119782,0.119782,0.119782,0,0.000000,0.000000,0.127328
2016-09-28 00:00:00+08:00,0.122312,0.122312,0.122312,0.122312,25000,0.000000,0.000000,0.129874
2016-09-29 00:00:00+08:00,0.122312,0.122312,0.119782,0.119782,40000,0.000000,0.000000,0.127360
2016-09-30 00:00:00+08:00,0.119782,0.119782,0.119782,0.119782,0,0.000000,0.000000,0.127376
2016-10-03 00:00:00+08:00,0.119782,0.119782,0.119782,0.119782,0,0.000000,0.000000,0.127392
2016-10-04 00:00:00+08:00,0.119782,0.119782,0.119782,0.119782,0,0.000000,0.000000,0.127407
2016-10-05 00:00:00+08:00,0.124843,0.124843,0.124843,0.124843,35000,0.000000,0.000000,0.132484
2016-10-06 00:00:00+08:00,0.124843,0.124843,0.124843,0.124843,0,0.000000,0.000000,0.132500
2016-10-07 00:00:00+08:00,0.124843,0.124843,0.124843,0.124843,0,0.000000,0.000000,0.132516
2016-10-10 00:00:00+08:00,0.124843,0.124843,0.124843,0.124843,0,0.000000,0.000000,0.132532
2016-10-11 00:00:00+08:00,0.124843,0.124843,0.124843,0.124843,0,0.000000,0.000000,0.132548
2016-10-12 00:00:00+08:00,0.124843,0.124843,0.124843,0.124843,0,0.000000,0.000000,0.132564
2016-10-13 00:00:00+08:00,0.124843,0.124843,0.124843,0.124843,0,0.000000,0.000000,0.132580
2016-10-14 00:00:00+08:00,0.124843,0.124843,0.124843,0.124843,0,0.000000,0.000000,0.132596
2016-10-17 00:00:00+08:00,0.124843,0.124843,0.124843,0.124843,0,0.000000,0.000000,0.132612
2016-10-18 00:00:00+08:00,0.124843,0.124843,0.124843,0.124843,0,0.000000,0.000000,0.132628
2016-10-19 00:00:00+08:00,0.124843,0.124843,0.124843,0.124843,0,0.000000,0.000000,0.132644
2016-10-20 00:00:00+08:00,0.124843,0.124843,0.124843,0.124843,0,0.000000,0.000000,0.132660
2016-10-21 00:00:00+08:00,0.124843,0.124843,0.124843,0.124843,0,0.000000,0.000000,0.132676
2016-10-24 00:00:00+08:00,0.124843,0.124843,0.124843,0.124843,0,0.000000,0.000000,0.132692
2016-10-25 00:00:00+08:00,0.124843,0.124843,0.124843,0.124843,0,0.000000,0.000000,0.132708
2016-10-26 00:00:00+08:00,0.124843,0.124843,0.124843,0.124843,0,0.000000,0.000000,0.132723
2016-10-27 00:00:00+08:00,0.124843,0.124843,0.124843,0.124843,0,0.000000,0.000000,0.132739
2016-10-28 00:00:00+08:00,0.124843,0.124843,0.124843,0.124843,0,0.000000,0.000000,0.132755
2016-10-31 00:00:00+08:00,0.124843,0.124843,0.124843,0.124843,0,0.000000,0.000000,0.132771
2016-11-01 00:00:00+08:00,0.124843,0.124843,0.124843,0.124843,0,0.000000,0.000000,0.132787
2016-11-02 00:00:00+08:00,0.124843,0.124843,0.124843,0.124843,0,0.000000,0.000000,0.132803
2016-11-03 00:00:00+08:00,0.124843,0.124843,0.124843,0.124843,0,0.000000,0.000000,0.132819
2016-11-04 00:00:00+08:00,0.124843,0.124843,0.124843,0.124843,0,0.000000,0.000000,0.132835
2016-11-07 00:00:00+08:00,0.124843,0.124843,0.124843,0.124843,0,0.000000,0.000000,0.132851
2016-11-08 00:00:00+08:00,0.124843,0.124843,0.124843,0.124843,0,0.000000,0.000000,0.132867
2016-11-09 00:00:00+08:00,0.124843,0.124843,0.124843,0.124843,0,0.000000,0.000000,0.132883
