Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-29 00:00:00+08:00,0.172158,0.172158,0.146518,0.146518,0,0.000000,0.000000
2007-01-03 00:00:00+08:00,0.139192,0.139192,0.139192,0.139192,36,0.000000,0.000000
2007-01-04 00:00:00+08:00,0.170327,0.170327,0.142855,0.142855,0,0.000000,0.000000
2007-01-05 00:00:00+08:00,0.172158,0.172158,0.139192,0.139192,0,0.000000,0.000000
2007-01-08 00:00:00+08:00,0.172158,0.172158,0.139192,0.139192,0,0.000000,0.000000
2007-01-09 00:00:00+08:00,0.172158,0.172158,0.139192,0.139192,0,0.000000,0.000000
2007-01-10 00:00:00+08:00,0.161170,0.161170,0.142855,0.142855,0,0.000000,0.000000
2007-01-11 00:00:00+08:00,0.161170,0.161170,0.142855,0.142855,0,0.000000,0.000000
2007-01-12 00:00:00+08:00,0.161170,0.161170,0.142855,0.142855,0,0.000000,0.000000
2007-01-15 00:00:00+08:00,0.161170,0.161170,0.142855,0.142855,0,0.000000,0.000000
2007-01-16 00:00:00+08:00,0.161170,0.161170,0.161170,0.161170,1,0.000000,0.000000
2007-01-17 00:00:00+08:00,0.159338,0.159338,0.139192,0.139192,0,0.000000,0.000000
2007-01-18 00:00:00+08:00,0.159338,0.159338,0.146518,0.146518,0,0.000000,0.000000
2007-01-19 00:00:00+08:00,0.159338,0.161170,0.159338,0.161170,156,0.000000,0.000000
2007-01-22 00:00:00+08:00,0.161170,0.161170,0.141024,0.141024,0,0.000000,0.000000
2007-01-23 00:00:00+08:00,0.159338,0.161170,0.159338,0.161170,36,0.000000,0.000000
2007-01-24 00:00:00+08:00,0.161170,0.161170,0.161170,0.161170,24,0.000000,0.000000
2007-01-25 00:00:00+08:00,0.161170,0.161170,0.153844,0.153844,744022,0.000000,0.000000
2007-01-26 00:00:00+08:00,0.153844,0.157507,0.153844,0.157507,439,0.000000,0.000000
2007-01-29 00:00:00+08:00,0.153844,0.159338,0.153844,0.159338,456,0.000000,0.000000
2007-01-30 00:00:00+08:00,0.161170,0.164833,0.161170,0.161170,276,0.000000,0.000000
2007-01-31 00:00:00+08:00,0.168496,0.173990,0.164833,0.173990,830,0.000000,0.000000
2007-02-01 00:00:00+08:00,0.173990,0.186810,0.173990,0.183148,1552,0.000000,0.000000
2007-02-02 00:00:00+08:00,0.183148,0.186810,0.183148,0.184979,668,0.000000,0.000000
2007-02-05 00:00:00+08:00,0.184979,0.186810,0.183148,0.186810,808,0.000000,0.000000
2007-02-06 00:00:00+08:00,0.186810,0.186810,0.186810,0.186810,265,0.000000,0.000000
2007-02-07 00:00:00+08:00,0.184979,0.186810,0.183148,0.184979,223,0.000000,0.000000
2007-02-08 00:00:00+08:00,0.184979,0.194136,0.183148,0.192305,1124,0.000000,0.000000
2007-02-09 00:00:00+08:00,0.190474,0.192305,0.190474,0.190474,492,0.000000,0.000000
2007-02-12 00:00:00+08:00,0.188642,0.188642,0.186810,0.186810,92,0.000000,0.000000
2007-02-13 00:00:00+08:00,0.186810,0.188642,0.186810,0.188642,204,0.000000,0.000000
2007-02-14 00:00:00+08:00,0.183148,0.183148,0.183148,0.183148,33,0.000000,0.000000
2007-02-15 00:00:00+08:00,0.183148,0.183148,0.183148,0.183148,36,0.000000,0.000000
2007-02-16 00:00:00+08:00,0.186810,0.186810,0.172158,0.172158,0,0.000000,0.000000
2007-02-21 00:00:00+08:00,0.184979,0.188642,0.184979,0.186810,644,0.000000,0.000000
2007-02-22 00:00:00+08:00,0.184979,0.184979,0.183148,0.183148,138465,0.000000,0.000000
2007-02-23 00:00:00+08:00,0.186810,0.186810,0.186810,0.186810,36,0.000000,0.000000
2007-02-26 00:00:00+08:00,0.184979,0.188642,0.184979,0.188642,203082,0.000000,0.000000
2007-02-27 00:00:00+08:00,0.188642,0.188642,0.184979,0.188642,502,0.000000,0.000000
2007-02-28 00:00:00+08:00,0.179484,0.183148,0.179484,0.183148,624,0.000000,0.000000
2007-03-01 00:00:00+08:00,0.184979,0.184979,0.183148,0.183148,515,0.000000,0.000000
2007-03-02 00:00:00+08:00,0.183148,0.184979,0.179484,0.179484,175,0.000000,0.000000
2007-03-05 00:00:00+08:00,0.175822,0.183148,0.175822,0.183148,55,0.000000,0.000000
2007-03-06 00:00:00+08:00,0.179484,0.183148,0.179484,0.181316,129,0.000000,0.000000
2007-03-07 00:00:00+08:00,0.183148,0.188642,0.183148,0.188642,749,0.000000,0.000000
2007-03-08 00:00:00+08:00,0.184979,0.188642,0.183148,0.183148,679,0.000000,0.000000
2007-03-09 00:00:00+08:00,0.186810,0.190474,0.186810,0.186810,690,0.000000,0.000000
2007-03-12 00:00:00+08:00,0.186810,0.192305,0.186810,0.190474,1281,0.000000,0.000000
2007-03-13 00:00:00+08:00,0.194136,0.195968,0.192305,0.194136,742,0.000000,0.000000
2007-03-14 00:00:00+08:00,0.192305,0.192305,0.183148,0.183148,162,0.000000,0.000000
2007-03-15 00:00:00+08:00,0.183148,0.188642,0.179484,0.188642,1460,0.000000,0.000000
2007-03-16 00:00:00+08:00,0.188642,0.188642,0.188642,0.188642,73,0.000000,0.000000
2007-03-19 00:00:00+08:00,0.188642,0.190474,0.186810,0.188642,356,0.000000,0.000000
2007-03-20 00:00:00+08:00,0.190474,0.190474,0.183148,0.183148,0,0.000000,0.000000
2007-03-21 00:00:00+08:00,0.186810,0.190474,0.186810,0.186810,166,0.000000,0.000000
2007-03-22 00:00:00+08:00,0.188642,0.188642,0.183148,0.183148,156,0.000000,0.000000
2007-03-23 00:00:00+08:00,0.188642,0.190474,0.186810,0.190474,166,0.000000,0.000000
2007-03-26 00:00:00+08:00,0.184979,0.184979,0.184979,0.184979,92,0.000000,0.000000
2007-03-27 00:00:00+08:00,0.183148,0.183148,0.183148,0.183148,18,0.000000,0.000000
2007-03-28 00:00:00+08:00,0.188642,0.188642,0.181316,0.181316,0,0.000000,0.000000
2007-03-29 00:00:00+08:00,0.183148,0.183148,0.183148,0.183148,36,0.000000,0.000000
2007-03-30 00:00:00+08:00,0.188642,0.188642,0.183148,0.183148,0,0.000000,0.000000
2007-04-02 00:00:00+08:00,0.184979,0.184979,0.184979,0.184979,110,0.000000,0.000000
2007-04-03 00:00:00+08:00,0.184979,0.184979,0.184979,0.184979,18,0.000000,0.000000
2007-04-04 00:00:00+08:00,0.186810,0.186810,0.186810,0.186810,203,0.000000,0.000000
2007-04-05 00:00:00+08:00,0.190474,0.190474,0.184979,0.184979,129,0.000000,0.000000
2007-04-09 00:00:00+08:00,0.190474,0.190474,0.183148,0.183148,0,0.000000,0.000000
2007-04-10 00:00:00+08:00,0.184979,0.184979,0.184979,0.184979,92,0.000000,0.000000
2007-04-11 00:00:00+08:00,0.190474,0.190474,0.184979,0.184979,0,0.000000,0.000000
2007-04-12 00:00:00+08:00,0.190474,0.190474,0.184979,0.184979,0,0.000000,0.000000
2007-04-13 00:00:00+08:00,0.186810,0.186810,0.186810,0.186810,36,0.000000,0.000000
2007-04-16 00:00:00+08:00,0.188642,0.197799,0.188642,0.195968,2891,0.000000,0.000000
2007-04-17 00:00:00+08:00,0.201462,0.203294,0.197799,0.199631,4406,0.000000,0.000000
2007-04-18 00:00:00+08:00,0.197799,0.197799,0.192305,0.192305,790,0.000000,0.000000
2007-04-19 00:00:00+08:00,0.197799,0.197799,0.190474,0.192305,614,0.000000,0.000000
2007-04-20 00:00:00+08:00,0.192305,0.195968,0.184979,0.194136,13276,0.000000,0.000000
2007-04-23 00:00:00+08:00,0.197799,0.201462,0.195968,0.199631,3432,0.000000,0.000000
2007-04-24 00:00:00+08:00,0.199631,0.201462,0.197799,0.201462,2710,0.000000,0.000000
2007-04-25 00:00:00+08:00,0.201462,0.205125,0.201462,0.205125,2220,0.000000,0.000000
2007-04-26 00:00:00+08:00,0.205125,0.206957,0.203294,0.206957,1015,0.000000,0.000000
2007-04-27 00:00:00+08:00,0.203294,0.203294,0.201462,0.203294,751,0.000000,0.000000
2007-04-30 00:00:00+08:00,0.205125,0.205125,0.201462,0.205125,954,0.000000,0.000000
2007-05-02 00:00:00+08:00,0.205125,0.205125,0.203294,0.203294,766,0.000000,0.000000
2007-05-03 00:00:00+08:00,0.205125,0.205125,0.201462,0.203294,1901,0.000000,0.000000
2007-05-04 00:00:00+08:00,0.201462,0.201462,0.201462,0.201462,212,0.000000,0.000000
2007-05-07 00:00:00+08:00,0.201462,0.201462,0.197799,0.197799,269,0.000000,0.000000
2007-05-08 00:00:00+08:00,0.201462,0.201462,0.201462,0.201462,18,0.000000,0.000000
2007-05-09 00:00:00+08:00,0.197799,0.201462,0.197799,0.201462,559,0.000000,0.000000
2007-05-10 00:00:00+08:00,0.201462,0.203294,0.199631,0.201462,507,0.000000,0.000000
2007-05-11 00:00:00+08:00,0.194136,0.201462,0.194136,0.201462,12923,0.000000,0.000000
2007-05-14 00:00:00+08:00,0.195968,0.203294,0.192305,0.203294,92,0.000000,0.000000
2007-05-15 00:00:00+08:00,0.199631,0.201462,0.199631,0.201462,20,0.000000,0.000000
2007-05-16 00:00:00+08:00,0.201462,0.205125,0.195968,0.201462,2649,0.000000,0.000000
2007-05-17 00:00:00+08:00,0.201462,0.201462,0.195968,0.197799,993,0.000000,0.000000
2007-05-18 00:00:00+08:00,0.201462,0.201462,0.190474,0.192305,1654,0.000000,0.000000
2007-05-21 00:00:00+08:00,0.190474,0.192305,0.186810,0.192305,114,0.000000,0.000000
2007-05-22 00:00:00+08:00,0.188642,0.192305,0.184979,0.184979,792,0.000000,0.000000
2007-05-23 00:00:00+08:00,0.184979,0.192305,0.183148,0.188642,1980,0.000000,0.000000
2007-05-24 00:00:00+08:00,0.188642,0.188642,0.184979,0.184979,295,0.000000,0.000000
2007-05-25 00:00:00+08:00,0.183148,0.186810,0.183148,0.186810,601,0.000000,0.000000
2007-05-28 00:00:00+08:00,0.188642,0.188642,0.184979,0.186810,132,0.000000,0.000000
2007-05-29 00:00:00+08:00,0.184979,0.186810,0.183148,0.183148,182,0.000000,0.000000
2007-05-30 00:00:00+08:00,0.183148,0.183148,0.179484,0.183148,618,0.000000,0.000000
2007-06-01 00:00:00+08:00,0.177653,0.184979,0.177653,0.184979,291,0.000000,0.000000
2007-06-04 00:00:00+08:00,0.184979,0.184979,0.181316,0.181316,0,0.000000,0.000000
2007-06-05 00:00:00+08:00,0.179484,0.183148,0.179484,0.183148,232,0.000000,0.000000
2007-06-06 00:00:00+08:00,0.179484,0.181316,0.179484,0.179484,433,0.000000,0.000000
2007-06-07 00:00:00+08:00,0.181316,0.181316,0.175822,0.179484,208,0.000000,0.000000
2007-06-08 00:00:00+08:00,0.177653,0.181316,0.177653,0.177653,393,0.000000,0.000000
2007-06-11 00:00:00+08:00,0.177653,0.179484,0.175822,0.175822,888,0.000000,0.000000
2007-06-12 00:00:00+08:00,0.177653,0.177653,0.175822,0.177653,219,0.000000,0.000000
2007-06-13 00:00:00+08:00,0.177653,0.181316,0.175822,0.179484,655,0.000000,0.000000
2007-06-14 00:00:00+08:00,0.183148,0.183148,0.179484,0.179484,120,0.000000,0.000000
2007-06-15 00:00:00+08:00,0.179484,0.179484,0.179484,0.179484,132,0.000000,0.000000
2007-06-18 00:00:00+08:00,0.181316,0.183148,0.179484,0.181316,596,0.000000,0.000000
2007-06-19 00:00:00+08:00,0.183148,0.183148,0.179484,0.179484,160,0.000000,0.000000
2007-06-20 00:00:00+08:00,0.179484,0.184979,0.179484,0.184979,489,0.000000,0.000000
2007-06-21 00:00:00+08:00,0.184979,0.190474,0.184979,0.188642,727,0.000000,0.000000
2007-06-22 00:00:00+08:00,0.188642,0.194136,0.188642,0.192305,672,0.000000,0.000000
2007-06-25 00:00:00+08:00,0.190474,0.192305,0.190474,0.190474,396,0.000000,0.000000
2007-06-26 00:00:00+08:00,0.190474,0.190474,0.186810,0.186810,511,0.000000,0.000000
2007-06-27 00:00:00+08:00,0.188642,0.192305,0.186810,0.190474,489,0.000000,0.000000
2007-06-28 00:00:00+08:00,0.190474,0.194136,0.188642,0.194136,1777,0.000000,0.000000
2007-06-29 00:00:00+08:00,0.194136,0.199631,0.194136,0.199631,1975,0.000000,0.000000
2007-07-02 00:00:00+08:00,0.199631,0.199631,0.194136,0.194136,1940,0.000000,0.000000
2007-07-03 00:00:00+08:00,0.183148,0.195968,0.183148,0.195968,1260,0.000000,0.000000
2007-07-04 00:00:00+08:00,0.195968,0.197799,0.195968,0.197799,415,0.000000,0.000000
2007-07-05 00:00:00+08:00,0.197799,0.197799,0.195968,0.197799,467,0.000000,0.000000
2007-07-06 00:00:00+08:00,0.197799,0.201462,0.194136,0.201462,1670,0.000000,0.000000
2007-07-09 00:00:00+08:00,0.201462,0.206957,0.201462,0.205125,1545,0.000000,0.000000
2007-07-10 00:00:00+08:00,0.205125,0.206957,0.203294,0.203294,646,0.000000,0.000000
2007-07-11 00:00:00+08:00,0.205125,0.206957,0.203294,0.203294,830,0.000000,0.000000
2007-07-12 00:00:00+08:00,0.199631,0.205125,0.199631,0.199631,1268,0.000000,0.000000
2007-07-13 00:00:00+08:00,0.205125,0.212451,0.205125,0.208788,6869,0.000000,0.000000
2007-07-16 00:00:00+08:00,0.210620,0.212451,0.208788,0.208788,3173,0.000000,0.000000
2007-07-17 00:00:00+08:00,0.208788,0.208788,0.206957,0.208788,1046,0.000000,0.000000
2007-07-18 00:00:00+08:00,0.206957,0.219777,0.206957,0.212451,10205,0.000000,0.000000
2007-07-19 00:00:00+08:00,0.212451,0.214283,0.208788,0.210620,1737,0.000000,0.000000
2007-07-20 00:00:00+08:00,0.212451,0.216114,0.210620,0.214283,2728,0.000000,0.000000
2007-07-23 00:00:00+08:00,0.212451,0.214283,0.208788,0.212451,1443,0.000000,0.000000
2007-07-24 00:00:00+08:00,0.225592,0.225592,0.213923,0.215869,928,0.018300,0.000000
2007-07-25 00:00:00+08:00,0.213923,0.217813,0.213923,0.217813,2483,0.000000,0.000000
2007-07-26 00:00:00+08:00,0.215869,0.215869,0.208090,0.208090,443,0.000000,0.000000
2007-07-27 00:00:00+08:00,0.196421,0.206144,0.196421,0.204200,1484,0.000000,0.000000
2007-07-30 00:00:00+08:00,0.196421,0.202255,0.196421,0.198365,984,0.000000,0.000000
2007-07-31 00:00:00+08:00,0.194476,0.206144,0.192532,0.198365,1135418,0.000000,0.000000
2007-08-01 00:00:00+08:00,0.194476,0.194476,0.178918,0.190586,1033,0.000000,0.000000
2007-08-02 00:00:00+08:00,0.194476,0.196421,0.194476,0.194476,118,0.000000,0.000000
2007-08-03 00:00:00+08:00,0.192531,0.192531,0.192531,0.192531,184,0.000000,0.000000
2007-08-06 00:00:00+08:00,0.190586,0.190586,0.186697,0.188642,286,0.000000,0.000000
2007-08-07 00:00:00+08:00,0.176973,0.186697,0.165304,0.180863,819,0.000000,0.000000
2007-08-08 00:00:00+08:00,0.176973,0.180863,0.176973,0.180863,817,0.000000,0.000000
2007-08-10 00:00:00+08:00,0.169194,0.176973,0.169194,0.171139,961,0.000000,0.000000
2007-08-13 00:00:00+08:00,0.171139,0.171139,0.171139,0.171139,0,0.000000,0.000000
2007-08-14 00:00:00+08:00,0.176973,0.178918,0.175028,0.178918,361,0.000000,0.000000
2007-08-15 00:00:00+08:00,0.182807,0.186697,0.175028,0.175028,468,0.000000,0.000000
2007-08-16 00:00:00+08:00,0.171139,0.182807,0.171139,0.180863,640,0.000000,0.000000
2007-08-17 00:00:00+08:00,0.182807,0.182807,0.151691,0.171139,714,0.000000,0.000000
2007-08-20 00:00:00+08:00,0.161415,0.175028,0.161415,0.175028,29,0.000000,0.000000
2007-08-21 00:00:00+08:00,0.176973,0.176973,0.163360,0.173084,105,0.000000,0.000000
2007-08-22 00:00:00+08:00,0.171139,0.171139,0.161415,0.161415,0,0.000000,0.000000
2007-08-23 00:00:00+08:00,0.167249,0.175028,0.167249,0.169194,55,0.000000,0.000000
2007-08-24 00:00:00+08:00,0.173084,0.173084,0.173084,0.173084,3,0.000000,0.000000
2007-08-27 00:00:00+08:00,0.176973,0.176973,0.161415,0.175028,339,0.000000,0.000000
2007-08-28 00:00:00+08:00,0.171139,0.171139,0.167249,0.167249,0,0.000000,0.000000
2007-08-29 00:00:00+08:00,0.167249,0.167249,0.167249,0.167249,0,0.000000,0.000000
2007-08-30 00:00:00+08:00,0.167249,0.171139,0.167249,0.171139,350,0.000000,0.000000
2007-08-31 00:00:00+08:00,0.171139,0.175028,0.163360,0.175028,600,0.000000,0.000000
2007-09-03 00:00:00+08:00,0.182807,0.182807,0.171139,0.176973,125,0.000000,0.000000
2007-09-04 00:00:00+08:00,0.169194,0.169194,0.165304,0.169194,114,0.000000,0.000000
2007-09-05 00:00:00+08:00,0.169194,0.169194,0.169194,0.169194,25,0.000000,0.000000
2007-09-06 00:00:00+08:00,0.169194,0.173084,0.169194,0.173084,53,0.000000,0.000000
2007-09-07 00:00:00+08:00,0.176973,0.176973,0.173084,0.173084,92310,0.000000,0.000000
2007-09-10 00:00:00+08:00,0.173084,0.182807,0.173084,0.182807,11077,0.000000,0.000000
2007-09-11 00:00:00+08:00,0.178918,0.178918,0.171139,0.178918,107,0.000000,0.000000
2007-09-12 00:00:00+08:00,0.171139,0.171139,0.171139,0.171139,92,0.000000,0.000000
2007-09-13 00:00:00+08:00,0.175028,0.175028,0.167249,0.167249,186,0.000000,0.000000
2007-09-14 00:00:00+08:00,0.169194,0.169194,0.163360,0.163360,0,0.000000,0.000000
2007-09-17 00:00:00+08:00,0.165304,0.165304,0.165304,0.165304,101,0.000000,0.000000
2007-09-18 00:00:00+08:00,0.163360,0.163360,0.163360,0.163360,96,0.000000,0.000000
2007-09-19 00:00:00+08:00,0.165304,0.165304,0.161415,0.165304,278,0.000000,0.000000
2007-09-20 00:00:00+08:00,0.163360,0.163360,0.163360,0.163360,25,0.000000,0.000000
2007-09-21 00:00:00+08:00,0.161415,0.167249,0.157525,0.159470,223,0.000000,0.000000
2007-09-24 00:00:00+08:00,0.167249,0.167249,0.159470,0.159470,0,0.000000,0.000000
2007-09-25 00:00:00+08:00,0.159470,0.163360,0.159470,0.159470,563,0.000000,0.000000
2007-09-26 00:00:00+08:00,0.165304,0.167249,0.163360,0.167249,710,0.000000,0.000000
2007-09-27 00:00:00+08:00,0.165304,0.169194,0.165304,0.169194,559,0.000000,0.000000
2007-09-28 00:00:00+08:00,0.169194,0.171139,0.167249,0.169194,563,0.000000,0.000000
2007-10-01 00:00:00+08:00,0.171139,0.178918,0.171139,0.178918,336,0.000000,0.000000
2007-10-02 00:00:00+08:00,0.178918,0.178918,0.171139,0.175028,406,0.000000,0.000000
2007-10-03 00:00:00+08:00,0.175028,0.175028,0.171139,0.173084,101,0.000000,0.000000
2007-10-04 00:00:00+08:00,0.169194,0.173084,0.167249,0.171139,177,0.000000,0.000000
2007-10-05 00:00:00+08:00,0.171139,0.180863,0.171139,0.180863,1272,0.000000,0.000000
2007-10-08 00:00:00+08:00,0.178918,0.180863,0.178918,0.178918,1866,0.000000,0.000000
2007-10-09 00:00:00+08:00,0.178918,0.178918,0.176973,0.176973,276,0.000000,0.000000
2007-10-10 00:00:00+08:00,0.178918,0.184752,0.176973,0.176973,1070,0.000000,0.000000
2007-10-11 00:00:00+08:00,0.169194,0.178918,0.169194,0.176973,1146495,0.000000,0.000000
2007-10-12 00:00:00+08:00,0.178918,0.178918,0.173084,0.173084,531,0.000000,0.000000
2007-10-15 00:00:00+08:00,0.173084,0.178918,0.171139,0.171139,760,0.000000,0.000000
2007-10-16 00:00:00+08:00,0.176973,0.176973,0.169194,0.176973,498,0.000000,0.000000
2007-10-17 00:00:00+08:00,0.171139,0.175028,0.169194,0.173084,433,0.000000,0.000000
2007-10-18 00:00:00+08:00,0.175028,0.178918,0.171139,0.178918,984,0.000000,0.000000
2007-10-19 00:00:00+08:00,0.178918,0.178918,0.173084,0.173084,609248,0.000000,0.000000
2007-10-22 00:00:00+08:00,0.163360,0.169194,0.161415,0.169194,360010,0.000000,0.000000
2007-10-23 00:00:00+08:00,0.171139,0.175028,0.169194,0.175028,188,0.000000,0.000000
2007-10-24 00:00:00+08:00,0.173084,0.173084,0.169194,0.173084,426,0.000000,0.000000
2007-10-25 00:00:00+08:00,0.171139,0.173084,0.167249,0.173084,769,0.000000,0.000000
2007-10-26 00:00:00+08:00,0.173084,0.176973,0.173084,0.176973,433,0.000000,0.000000
2007-10-29 00:00:00+08:00,0.175028,0.175028,0.167249,0.167249,387,0.000000,0.000000
2007-10-30 00:00:00+08:00,0.175028,0.175028,0.171139,0.171139,295,0.000000,0.000000
2007-10-31 00:00:00+08:00,0.169194,0.180863,0.169194,0.176973,3332,0.000000,0.000000
2007-11-01 00:00:00+08:00,0.176973,0.176973,0.173084,0.175028,864,0.000000,0.000000
2007-11-02 00:00:00+08:00,0.173084,0.175028,0.173084,0.175028,356,0.000000,0.000000
2007-11-05 00:00:00+08:00,0.175028,0.180863,0.175028,0.178918,2250,0.000000,0.000000
2007-11-06 00:00:00+08:00,0.180863,0.182807,0.180863,0.182807,1063,0.000000,0.000000
2007-11-07 00:00:00+08:00,0.182807,0.192532,0.182807,0.188642,2383,0.000000,0.000000
2007-11-09 00:00:00+08:00,0.186697,0.188642,0.182807,0.188642,937,0.000000,0.000000
2007-11-12 00:00:00+08:00,0.186697,0.196421,0.186697,0.190586,3136,0.000000,0.000000
2007-11-13 00:00:00+08:00,0.190586,0.198365,0.190586,0.198365,2217,0.000000,0.000000
2007-11-14 00:00:00+08:00,0.202255,0.204200,0.198365,0.202255,2985,0.000000,0.000000
2007-11-15 00:00:00+08:00,0.200311,0.204200,0.200311,0.204200,1458,0.000000,0.000000
2007-11-16 00:00:00+08:00,0.202255,0.202255,0.200311,0.200311,1790,0.000000,0.000000
2007-11-19 00:00:00+08:00,0.200311,0.202255,0.196421,0.198365,2167,0.000000,0.000000
2007-11-20 00:00:00+08:00,0.194476,0.194476,0.186697,0.194476,1838,0.000000,0.000000
2007-11-21 00:00:00+08:00,0.196421,0.198365,0.186697,0.186697,2213,0.000000,0.000000
2007-11-22 00:00:00+08:00,0.184752,0.190586,0.184752,0.184752,1048,0.000000,0.000000
2007-11-23 00:00:00+08:00,0.190586,0.190586,0.186697,0.190586,756,0.000000,0.000000
2007-11-26 00:00:00+08:00,0.190586,0.194476,0.190586,0.192531,1052339,0.000000,0.000000
2007-11-27 00:00:00+08:00,0.188642,0.190586,0.188642,0.188642,419,0.000000,0.000000
2007-11-28 00:00:00+08:00,0.186697,0.188642,0.184752,0.188642,127,0.000000,0.000000
2007-11-29 00:00:00+08:00,0.190586,0.192532,0.186697,0.188642,840,0.000000,0.000000
2007-11-30 00:00:00+08:00,0.186697,0.190586,0.186697,0.188642,492937,0.000000,0.000000
2007-12-03 00:00:00+08:00,0.186697,0.186697,0.186697,0.186697,36,0.000000,0.000000
2007-12-04 00:00:00+08:00,0.188642,0.188642,0.186697,0.186697,221,0.000000,0.000000
2007-12-05 00:00:00+08:00,0.188642,0.194476,0.188642,0.194476,764330,0.000000,0.000000
2007-12-06 00:00:00+08:00,0.194476,0.194476,0.192531,0.192531,1118802,0.000000,0.000000
2007-12-07 00:00:00+08:00,0.194476,0.200311,0.194476,0.200311,5161999,0.000000,0.000000
2007-12-10 00:00:00+08:00,0.200311,0.202255,0.198365,0.198365,1676357,0.000000,0.000000
2007-12-11 00:00:00+08:00,0.198365,0.198365,0.196421,0.198365,1458504,0.000000,0.000000
2007-12-12 00:00:00+08:00,0.192531,0.196421,0.192531,0.196421,470783,0.000000,0.000000
2007-12-13 00:00:00+08:00,0.196421,0.196421,0.194476,0.196421,1349578,0.000000,0.000000
2007-12-14 00:00:00+08:00,0.194476,0.196421,0.194476,0.194476,2141602,0.000000,0.000000
2007-12-17 00:00:00+08:00,0.186697,0.188642,0.186697,0.188642,692328,0.000000,0.000000
2007-12-18 00:00:00+08:00,0.188642,0.194476,0.188642,0.194476,1209266,0.000000,0.000000
2007-12-19 00:00:00+08:00,0.194476,0.198365,0.194476,0.194476,2418533,0.000000,0.000000
2007-12-21 00:00:00+08:00,0.196421,0.196421,0.190586,0.192531,823409,0.000000,0.000000
2007-12-24 00:00:00+08:00,0.192532,0.194476,0.192532,0.194476,1643125,0.000000,0.000000
2007-12-26 00:00:00+08:00,0.194476,0.194476,0.192531,0.192531,544631,0.000000,0.000000
