Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-24 00:00:00+08:00,0.181608,0.181608,0.181608,0.181608,0,0.000000,0.000000
2005-11-25 00:00:00+08:00,0.181608,0.181608,0.181608,0.181608,0,0.000000,0.000000
2005-11-28 00:00:00+08:00,0.181608,0.181608,0.181608,0.181608,0,0.000000,0.000000
2005-11-29 00:00:00+08:00,0.181608,0.181608,0.181608,0.181608,0,0.000000,0.000000
2005-11-30 00:00:00+08:00,0.181608,0.181608,0.181608,0.181608,0,0.000000,0.000000
2005-12-01 00:00:00+08:00,0.181608,0.181608,0.181608,0.181608,0,0.000000,0.000000
2005-12-02 00:00:00+08:00,0.181608,0.181608,0.181608,0.181608,0,0.000000,0.000000
2005-12-05 00:00:00+08:00,0.181608,0.181608,0.181608,0.181608,0,0.000000,0.000000
2005-12-06 00:00:00+08:00,0.170258,0.170258,0.158907,0.158907,37500,0.000000,0.000000
2005-12-07 00:00:00+08:00,0.158907,0.158907,0.158907,0.158907,0,0.000000,0.000000
2005-12-08 00:00:00+08:00,0.158907,0.158907,0.158907,0.158907,94500,0.000000,0.000000
2005-12-09 00:00:00+08:00,0.175932,0.175932,0.175932,0.175932,34500,0.000000,0.000000
2005-12-12 00:00:00+08:00,0.175932,0.175932,0.175932,0.175932,0,0.000000,0.000000
2005-12-13 00:00:00+08:00,0.175932,0.175932,0.175932,0.175932,0,0.000000,0.000000
2005-12-14 00:00:00+08:00,0.164582,0.164582,0.164582,0.164582,8250,0.000000,0.000000
2005-12-15 00:00:00+08:00,0.164582,0.164582,0.164582,0.164582,0,0.000000,0.000000
2005-12-16 00:00:00+08:00,0.164582,0.164582,0.164582,0.164582,0,0.000000,0.000000
2005-12-19 00:00:00+08:00,0.164582,0.164582,0.164582,0.164582,0,0.000000,0.000000
2005-12-20 00:00:00+08:00,0.158907,0.158907,0.158907,0.158907,750,0.000000,0.000000
2005-12-21 00:00:00+08:00,0.158907,0.158907,0.158907,0.158907,0,0.000000,0.000000
2005-12-22 00:00:00+08:00,0.158907,0.158907,0.158907,0.158907,0,0.000000,0.000000
2005-12-23 00:00:00+08:00,0.158907,0.158907,0.158907,0.158907,0,0.000000,0.000000
2005-12-27 00:00:00+08:00,0.158907,0.158907,0.158907,0.158907,7500,0.000000,0.000000
2005-12-28 00:00:00+08:00,0.158907,0.158907,0.158907,0.158907,0,0.000000,0.000000
2005-12-29 00:00:00+08:00,0.158907,0.158907,0.158907,0.158907,0,0.000000,0.000000
2005-12-30 00:00:00+08:00,0.158907,0.158907,0.158907,0.158907,0,0.000000,0.000000
2006-01-03 00:00:00+08:00,0.192958,0.192958,0.192958,0.192958,23250,0.000000,0.000000
2006-01-04 00:00:00+08:00,0.192958,0.192958,0.192958,0.192958,0,0.000000,0.000000
2006-01-05 00:00:00+08:00,0.204309,0.204309,0.204309,0.204309,9000,0.000000,0.000000
2006-01-06 00:00:00+08:00,0.204309,0.204309,0.204309,0.204309,0,0.000000,0.000000
2006-01-09 00:00:00+08:00,0.204309,0.204309,0.204309,0.204309,0,0.000000,0.000000
2006-01-10 00:00:00+08:00,0.204309,0.204309,0.204309,0.204309,0,0.000000,0.000000
2006-01-11 00:00:00+08:00,0.204309,0.204309,0.204309,0.204309,0,0.000000,0.000000
2006-01-12 00:00:00+08:00,0.181608,0.204309,0.181608,0.204309,3000,0.000000,0.000000
2006-01-13 00:00:00+08:00,0.204309,0.204309,0.204309,0.204309,0,0.000000,0.000000
2006-01-16 00:00:00+08:00,0.204309,0.204309,0.204309,0.204309,0,0.000000,0.000000
2006-01-17 00:00:00+08:00,0.204309,0.204309,0.204309,0.204309,0,0.000000,0.000000
2006-01-18 00:00:00+08:00,0.204309,0.204309,0.204309,0.204309,0,0.000000,0.000000
2006-01-19 00:00:00+08:00,0.204309,0.204309,0.204309,0.204309,0,0.000000,0.000000
2006-01-20 00:00:00+08:00,0.204309,0.204309,0.204309,0.204309,0,0.000000,0.000000
2006-01-23 00:00:00+08:00,0.204309,0.204309,0.204309,0.204309,0,0.000000,0.000000
2006-01-24 00:00:00+08:00,0.204309,0.204309,0.204309,0.204309,0,0.000000,0.000000
2006-01-25 00:00:00+08:00,0.204309,0.204309,0.204309,0.204309,0,0.000000,0.000000
2006-01-26 00:00:00+08:00,0.204309,0.204309,0.204309,0.204309,0,0.000000,0.000000
2006-01-27 00:00:00+08:00,0.215659,0.215659,0.215659,0.215659,128250,0.000000,0.000000
2006-01-30 00:00:00+08:00,0.215659,0.215659,0.215659,0.215659,0,0.000000,0.000000
2006-01-31 00:00:00+08:00,0.215659,0.215659,0.215659,0.215659,0,0.000000,0.000000
2006-02-01 00:00:00+08:00,0.187283,0.187283,0.187283,0.187283,4500,0.000000,0.000000
2006-02-02 00:00:00+08:00,0.187283,0.187283,0.187283,0.187283,0,0.000000,0.000000
2006-02-03 00:00:00+08:00,0.187283,0.187283,0.181608,0.181608,3000,0.000000,0.000000
2006-02-06 00:00:00+08:00,0.181608,0.181608,0.181608,0.181608,0,0.000000,0.000000
2006-02-07 00:00:00+08:00,0.181608,0.181608,0.181608,0.181608,0,0.000000,0.000000
2006-02-08 00:00:00+08:00,0.181608,0.181608,0.181608,0.181608,0,0.000000,0.000000
2006-02-09 00:00:00+08:00,0.181608,0.181608,0.181608,0.181608,0,0.000000,0.000000
2006-02-10 00:00:00+08:00,0.181608,0.181608,0.181608,0.181608,4500,0.000000,0.000000
2006-02-13 00:00:00+08:00,0.181608,0.181608,0.181608,0.181608,0,0.000000,0.000000
2006-02-14 00:00:00+08:00,0.181608,0.181608,0.181608,0.181608,0,0.000000,0.000000
2006-02-15 00:00:00+08:00,0.181608,0.181608,0.181608,0.181608,0,0.000000,0.000000
2006-02-16 00:00:00+08:00,0.181608,0.181608,0.181608,0.181608,0,0.000000,0.000000
2006-02-17 00:00:00+08:00,0.181608,0.181608,0.181608,0.181608,0,0.000000,0.000000
2006-02-20 00:00:00+08:00,0.181608,0.181608,0.181608,0.181608,0,0.000000,0.000000
2006-02-21 00:00:00+08:00,0.181608,0.181608,0.181608,0.181608,0,0.000000,0.000000
2006-02-22 00:00:00+08:00,0.181608,0.181608,0.181608,0.181608,7500,0.000000,0.000000
2006-02-23 00:00:00+08:00,0.181608,0.181608,0.181608,0.181608,0,0.000000,0.000000
2006-02-24 00:00:00+08:00,0.181608,0.181608,0.181608,0.181608,0,0.000000,0.000000
2006-02-27 00:00:00+08:00,0.181608,0.181608,0.181608,0.181608,0,0.000000,0.000000
2006-02-28 00:00:00+08:00,0.181608,0.181608,0.181608,0.181608,0,0.000000,0.000000
2006-03-01 00:00:00+08:00,0.181608,0.181608,0.181608,0.181608,0,0.000000,0.000000
2006-03-02 00:00:00+08:00,0.181608,0.181608,0.181608,0.181608,0,0.000000,0.000000
2006-03-03 00:00:00+08:00,0.181608,0.181608,0.181608,0.181608,0,0.000000,0.000000
2006-03-06 00:00:00+08:00,0.181608,0.181608,0.181608,0.181608,0,0.000000,0.000000
2006-03-07 00:00:00+08:00,0.181608,0.181608,0.181608,0.181608,0,0.000000,0.000000
2006-03-08 00:00:00+08:00,0.181608,0.181608,0.181608,0.181608,0,0.000000,0.000000
2006-03-09 00:00:00+08:00,0.181608,0.181608,0.181608,0.181608,0,0.000000,0.000000
2006-03-10 00:00:00+08:00,0.181608,0.181608,0.181608,0.181608,0,0.000000,0.000000
2006-03-13 00:00:00+08:00,0.181608,0.181608,0.181608,0.181608,0,0.000000,0.000000
2006-03-14 00:00:00+08:00,0.181608,0.181608,0.181608,0.181608,22500,0.000000,0.000000
2006-03-15 00:00:00+08:00,0.181608,0.181608,0.181608,0.181608,0,0.000000,0.000000
2006-03-16 00:00:00+08:00,0.181608,0.181608,0.181608,0.181608,22500,0.000000,0.000000
2006-03-17 00:00:00+08:00,0.181608,0.181608,0.181608,0.181608,0,0.000000,0.000000
2006-03-20 00:00:00+08:00,0.181608,0.181608,0.181608,0.181608,33000,0.000000,0.000000
2006-03-21 00:00:00+08:00,0.181608,0.181608,0.181608,0.181608,0,0.000000,0.000000
2006-03-22 00:00:00+08:00,0.170258,0.170258,0.170258,0.170258,9000,0.000000,0.000000
2006-03-23 00:00:00+08:00,0.170258,0.170258,0.170258,0.170258,0,0.000000,0.000000
2006-03-24 00:00:00+08:00,0.170258,0.170258,0.170258,0.170258,0,0.000000,0.000000
2006-03-27 00:00:00+08:00,0.170258,0.170258,0.170258,0.170258,0,0.000000,0.000000
2006-03-28 00:00:00+08:00,0.170258,0.170258,0.170258,0.170258,0,0.000000,0.000000
2006-03-29 00:00:00+08:00,0.170258,0.170258,0.170258,0.170258,0,0.000000,0.000000
2006-03-30 00:00:00+08:00,0.170258,0.170258,0.170258,0.170258,0,0.000000,0.000000
2006-03-31 00:00:00+08:00,0.170258,0.170258,0.170258,0.170258,0,0.000000,0.000000
2006-04-03 00:00:00+08:00,0.170258,0.170258,0.170258,0.170258,3000,0.000000,0.000000
2006-04-04 00:00:00+08:00,0.175932,0.192958,0.175932,0.192958,180750,0.000000,0.000000
2006-04-05 00:00:00+08:00,0.192958,0.192958,0.181608,0.181608,64500,0.000000,0.000000
2006-04-06 00:00:00+08:00,0.181608,0.181608,0.181608,0.181608,0,0.000000,0.000000
2006-04-07 00:00:00+08:00,0.170258,0.170258,0.170258,0.170258,6750,0.000000,0.000000
2006-04-10 00:00:00+08:00,0.170258,0.170258,0.170258,0.170258,0,0.000000,0.000000
2006-04-11 00:00:00+08:00,0.181608,0.181608,0.181608,0.181608,67500,0.000000,0.000000
2006-04-12 00:00:00+08:00,0.181608,0.192958,0.181608,0.192958,78750,0.000000,0.000000
2006-04-13 00:00:00+08:00,0.181608,0.192958,0.181608,0.192958,12000,0.000000,0.000000
2006-04-14 00:00:00+08:00,0.192958,0.192958,0.192958,0.192958,0,0.000000,0.000000
2006-04-17 00:00:00+08:00,0.187283,0.187283,0.187283,0.187283,11250,0.000000,0.000000
2006-04-18 00:00:00+08:00,0.198634,0.204309,0.192958,0.198634,206250,0.000000,0.000000
2006-04-19 00:00:00+08:00,0.215659,0.215659,0.192958,0.192958,38250,0.000000,0.000000
2006-04-20 00:00:00+08:00,0.198634,0.198634,0.192958,0.192958,30000,0.000000,0.000000
2006-04-21 00:00:00+08:00,0.192958,0.192958,0.192958,0.192958,0,0.000000,0.000000
2006-04-24 00:00:00+08:00,0.192958,0.209984,0.192958,0.209984,37500,0.000000,0.000000
2006-04-25 00:00:00+08:00,0.209984,0.209984,0.209984,0.209984,0,0.000000,0.000000
2006-04-26 00:00:00+08:00,0.209984,0.209984,0.209984,0.209984,0,0.000000,0.000000
2006-04-27 00:00:00+08:00,0.192958,0.192958,0.192958,0.192958,26250,0.000000,0.000000
2006-04-28 00:00:00+08:00,0.198634,0.198634,0.192958,0.192958,13500,0.000000,0.000000
2006-05-01 00:00:00+08:00,0.192958,0.192958,0.192958,0.192958,0,0.000000,0.000000
2006-05-02 00:00:00+08:00,0.201864,0.201864,0.201864,0.201864,0,0.010000,0.000000
2006-05-03 00:00:00+08:00,0.201864,0.201864,0.201864,0.201864,0,0.000000,0.000000
2006-05-04 00:00:00+08:00,0.201864,0.201864,0.201864,0.201864,0,0.000000,0.000000
2006-05-05 00:00:00+08:00,0.201864,0.201864,0.195927,0.195927,71250,0.000000,0.000000
2006-05-08 00:00:00+08:00,0.201864,0.201864,0.201864,0.201864,750,0.000000,0.000000
2006-05-09 00:00:00+08:00,0.189990,0.207801,0.189990,0.207801,150000,0.000000,0.000000
2006-05-10 00:00:00+08:00,0.207801,0.207801,0.207801,0.207801,0,0.000000,0.000000
2006-05-11 00:00:00+08:00,0.201864,0.201864,0.189990,0.201864,11250,0.000000,0.000000
2006-05-12 00:00:00+08:00,0.201864,0.201864,0.201864,0.201864,0,0.000000,0.000000
2006-05-15 00:00:00+08:00,0.201864,0.201864,0.201864,0.201864,0,0.000000,0.000000
2006-05-16 00:00:00+08:00,0.189990,0.189990,0.189990,0.189990,18750,0.000000,0.000000
2006-05-17 00:00:00+08:00,0.184052,0.184052,0.184052,0.184052,20250,0.000000,0.000000
2006-05-18 00:00:00+08:00,0.184052,0.184052,0.184052,0.184052,0,0.000000,0.000000
2006-05-19 00:00:00+08:00,0.184052,0.184052,0.184052,0.184052,0,0.000000,0.000000
2006-05-22 00:00:00+08:00,0.172178,0.172178,0.166241,0.166241,54750,0.000000,0.000000
2006-05-23 00:00:00+08:00,0.172178,0.172178,0.172178,0.172178,30000,0.000000,0.000000
2006-05-24 00:00:00+08:00,0.172178,0.172178,0.172178,0.172178,41250,0.000000,0.000000
2006-05-25 00:00:00+08:00,0.178116,0.178116,0.178116,0.178116,75000,0.000000,0.000000
2006-05-26 00:00:00+08:00,0.178116,0.178116,0.178116,0.178116,0,0.000000,0.000000
2006-05-29 00:00:00+08:00,0.178116,0.178116,0.178116,0.178116,0,0.000000,0.000000
2006-05-30 00:00:00+08:00,0.178116,0.178116,0.178116,0.178116,0,0.000000,0.000000
2006-05-31 00:00:00+08:00,0.178116,0.178116,0.178116,0.178116,0,0.000000,0.000000
2006-06-01 00:00:00+08:00,0.178116,0.178116,0.178116,0.178116,0,0.000000,0.000000
2006-06-02 00:00:00+08:00,0.178116,0.178116,0.178116,0.178116,0,0.000000,0.000000
2006-06-05 00:00:00+08:00,0.178116,0.178116,0.178116,0.178116,0,0.000000,0.000000
2006-06-06 00:00:00+08:00,0.178116,0.178116,0.178116,0.178116,0,0.000000,0.000000
2006-06-07 00:00:00+08:00,0.178116,0.178116,0.178116,0.178116,22500,0.000000,0.000000
2006-06-08 00:00:00+08:00,0.178116,0.178116,0.178116,0.178116,0,0.000000,0.000000
2006-06-09 00:00:00+08:00,0.178116,0.178116,0.178116,0.178116,0,0.000000,0.000000
2006-06-12 00:00:00+08:00,0.178116,0.178116,0.178116,0.178116,0,0.000000,0.000000
2006-06-13 00:00:00+08:00,0.178116,0.178116,0.178116,0.178116,0,0.000000,0.000000
2006-06-14 00:00:00+08:00,0.178116,0.178116,0.178116,0.178116,0,0.000000,0.000000
2006-06-15 00:00:00+08:00,0.178116,0.178116,0.178116,0.178116,0,0.000000,0.000000
2006-06-16 00:00:00+08:00,0.178116,0.178116,0.178116,0.178116,0,0.000000,0.000000
2006-06-19 00:00:00+08:00,0.178116,0.178116,0.178116,0.178116,0,0.000000,0.000000
2006-06-20 00:00:00+08:00,0.178116,0.178116,0.178116,0.178116,0,0.000000,0.000000
2006-06-21 00:00:00+08:00,0.178116,0.178116,0.178116,0.178116,0,0.000000,0.000000
2006-06-22 00:00:00+08:00,0.178116,0.178116,0.178116,0.178116,0,0.000000,0.000000
2006-06-23 00:00:00+08:00,0.178116,0.178116,0.178116,0.178116,0,0.000000,0.000000
2006-06-26 00:00:00+08:00,0.178116,0.178116,0.178116,0.178116,0,0.000000,0.000000
2006-06-27 00:00:00+08:00,0.178116,0.178116,0.178116,0.178116,3750,0.000000,0.000000
2006-06-28 00:00:00+08:00,0.178116,0.178116,0.178116,0.178116,0,0.000000,0.000000
2006-06-29 00:00:00+08:00,0.178116,0.178116,0.178116,0.178116,75000,0.000000,0.000000
2006-06-30 00:00:00+08:00,0.178116,0.178116,0.178116,0.178116,0,0.000000,0.000000
2006-07-03 00:00:00+08:00,0.178116,0.178116,0.178116,0.178116,0,0.000000,0.000000
2006-07-04 00:00:00+08:00,0.178116,0.178116,0.178116,0.178116,0,0.000000,0.000000
2006-07-05 00:00:00+08:00,0.178116,0.178116,0.178116,0.178116,0,0.000000,0.000000
2006-07-06 00:00:00+08:00,0.178116,0.178116,0.178116,0.178116,0,0.000000,0.000000
2006-07-07 00:00:00+08:00,0.178116,0.178116,0.178116,0.178116,41250,0.000000,0.000000
2006-07-10 00:00:00+08:00,0.178116,0.178116,0.178116,0.178116,78750,0.000000,0.000000
2006-07-11 00:00:00+08:00,0.178116,0.178116,0.178116,0.178116,0,0.000000,0.000000
2006-07-12 00:00:00+08:00,0.178116,0.178116,0.178116,0.178116,0,0.000000,0.000000
2006-07-13 00:00:00+08:00,0.178116,0.178116,0.178116,0.178116,0,0.000000,0.000000
2006-07-14 00:00:00+08:00,0.178116,0.178116,0.178116,0.178116,0,0.000000,0.000000
2006-07-17 00:00:00+08:00,0.178116,0.178116,0.178116,0.178116,15000,0.000000,0.000000
2006-07-18 00:00:00+08:00,0.178116,0.178116,0.178116,0.178116,138750,0.000000,0.000000
2006-07-19 00:00:00+08:00,0.178116,0.178116,0.178116,0.178116,33750,0.000000,0.000000
2006-07-20 00:00:00+08:00,0.178116,0.184052,0.178116,0.178116,94500,0.000000,0.000000
2006-07-21 00:00:00+08:00,0.178116,0.178116,0.178116,0.178116,37500,0.000000,0.000000
2006-07-24 00:00:00+08:00,0.172178,0.172178,0.172178,0.172178,15000,0.000000,0.000000
2006-07-25 00:00:00+08:00,0.172178,0.172178,0.172178,0.172178,0,0.000000,0.000000
2006-07-26 00:00:00+08:00,0.166241,0.166241,0.160304,0.160304,26250,0.000000,0.000000
2006-07-27 00:00:00+08:00,0.160304,0.160304,0.160304,0.160304,0,0.000000,0.000000
2006-07-28 00:00:00+08:00,0.172178,0.172178,0.172178,0.172178,22500,0.000000,0.000000
2006-07-31 00:00:00+08:00,0.172178,0.172178,0.172178,0.172178,56250,0.000000,0.000000
2006-08-01 00:00:00+08:00,0.172178,0.172178,0.172178,0.172178,0,0.000000,0.000000
2006-08-02 00:00:00+08:00,0.172178,0.172178,0.172178,0.172178,0,0.000000,0.000000
2006-08-03 00:00:00+08:00,0.172178,0.172178,0.166241,0.166241,41250,0.000000,0.000000
2006-08-04 00:00:00+08:00,0.166241,0.166241,0.166241,0.166241,0,0.000000,0.000000
2006-08-07 00:00:00+08:00,0.166241,0.166241,0.166241,0.166241,0,0.000000,0.000000
2006-08-08 00:00:00+08:00,0.166241,0.166241,0.166241,0.166241,0,0.000000,0.000000
2006-08-09 00:00:00+08:00,0.166241,0.166241,0.166241,0.166241,0,0.000000,0.000000
2006-08-10 00:00:00+08:00,0.166241,0.166241,0.166241,0.166241,0,0.000000,0.000000
2006-08-11 00:00:00+08:00,0.166241,0.166241,0.166241,0.166241,0,0.000000,0.000000
2006-08-14 00:00:00+08:00,0.166241,0.166241,0.166241,0.166241,0,0.000000,0.000000
2006-08-15 00:00:00+08:00,0.166241,0.166241,0.166241,0.166241,0,0.000000,0.000000
2006-08-16 00:00:00+08:00,0.189990,0.189990,0.178116,0.178116,8250,0.000000,0.000000
2006-08-17 00:00:00+08:00,0.189990,0.189990,0.189990,0.189990,15000,0.000000,0.000000
2006-08-18 00:00:00+08:00,0.189990,0.189990,0.189990,0.189990,17250,0.000000,0.000000
2006-08-21 00:00:00+08:00,0.189990,0.189990,0.189990,0.189990,112500,0.000000,0.000000
2006-08-22 00:00:00+08:00,0.189990,0.189990,0.189990,0.189990,15000,0.000000,0.000000
2006-08-23 00:00:00+08:00,0.189990,0.189990,0.189990,0.189990,0,0.000000,0.000000
2006-08-24 00:00:00+08:00,0.189990,0.189990,0.189990,0.189990,22500,0.000000,0.000000
2006-08-25 00:00:00+08:00,0.189990,0.189990,0.189990,0.189990,0,0.000000,0.000000
2006-08-28 00:00:00+08:00,0.189990,0.189990,0.189990,0.189990,0,0.000000,0.000000
2006-08-29 00:00:00+08:00,0.189990,0.189990,0.189990,0.189990,0,0.000000,0.000000
2006-08-30 00:00:00+08:00,0.195927,0.195927,0.195927,0.195927,29250,0.000000,0.000000
2006-08-31 00:00:00+08:00,0.195927,0.195927,0.195927,0.195927,0,0.000000,0.000000
2006-09-01 00:00:00+08:00,0.195927,0.195927,0.195927,0.195927,15000,0.000000,0.000000
2006-09-04 00:00:00+08:00,0.195927,0.195927,0.195927,0.195927,0,0.000000,0.000000
2006-09-05 00:00:00+08:00,0.195927,0.195927,0.195927,0.195927,15750,0.000000,0.000000
2006-09-06 00:00:00+08:00,0.201864,0.201864,0.201864,0.201864,15000,0.000000,0.000000
2006-09-07 00:00:00+08:00,0.201864,0.201864,0.201864,0.201864,30000,0.000000,0.000000
2006-09-08 00:00:00+08:00,0.201864,0.213739,0.201864,0.213739,40500,0.000000,0.000000
2006-09-11 00:00:00+08:00,0.213739,0.213739,0.195927,0.195927,150000,0.000000,0.000000
2006-09-12 00:00:00+08:00,0.201864,0.201864,0.201864,0.201864,22500,0.000000,0.000000
2006-09-13 00:00:00+08:00,0.201864,0.201864,0.201864,0.201864,0,0.000000,0.000000
2006-09-14 00:00:00+08:00,0.184052,0.201864,0.184052,0.201864,38250,0.000000,0.000000
2006-09-15 00:00:00+08:00,0.201864,0.201864,0.201864,0.201864,15000,0.000000,0.000000
2006-09-18 00:00:00+08:00,0.189990,0.201864,0.189990,0.201864,112500,0.000000,0.000000
2006-09-19 00:00:00+08:00,0.207801,0.207801,0.207801,0.207801,15000,0.000000,0.000000
2006-09-20 00:00:00+08:00,0.207801,0.207801,0.207801,0.207801,15000,0.000000,0.000000
2006-09-21 00:00:00+08:00,0.207801,0.207801,0.207801,0.207801,37500,0.000000,0.000000
2006-09-22 00:00:00+08:00,0.207801,0.207801,0.207801,0.207801,37500,0.000000,0.000000
2006-09-25 00:00:00+08:00,0.201864,0.201864,0.201864,0.201864,15000,0.000000,0.000000
2006-09-26 00:00:00+08:00,0.207801,0.207801,0.207801,0.207801,22500,0.000000,0.000000
2006-09-27 00:00:00+08:00,0.207801,0.207801,0.207801,0.207801,60000,0.000000,0.000000
2006-09-28 00:00:00+08:00,0.207801,0.207801,0.207801,0.207801,0,0.000000,0.000000
2006-09-29 00:00:00+08:00,0.207801,0.207801,0.207801,0.207801,0,0.000000,0.000000
2006-10-02 00:00:00+08:00,0.207801,0.207801,0.207801,0.207801,0,0.000000,0.000000
2006-10-03 00:00:00+08:00,0.207801,0.207801,0.207801,0.207801,0,0.000000,0.000000
2006-10-04 00:00:00+08:00,0.201864,0.213739,0.201864,0.213739,135750,0.000000,0.000000
2006-10-05 00:00:00+08:00,0.219676,0.231550,0.213739,0.231550,75750,0.000000,0.000000
2006-10-06 00:00:00+08:00,0.231550,0.231550,0.225613,0.231550,63750,0.000000,0.000000
2006-10-09 00:00:00+08:00,0.231550,0.231550,0.225613,0.231550,47250,0.000000,0.000000
2006-10-10 00:00:00+08:00,0.231550,0.231550,0.231550,0.231550,138750,0.000000,0.000000
2006-10-11 00:00:00+08:00,0.219676,0.219676,0.219676,0.219676,7500,0.000000,0.000000
2006-10-12 00:00:00+08:00,0.219676,0.219676,0.219676,0.219676,0,0.000000,0.000000
2006-10-13 00:00:00+08:00,0.219676,0.219676,0.219676,0.219676,0,0.000000,0.000000
2006-10-16 00:00:00+08:00,0.195927,0.195927,0.189990,0.189990,15000,0.000000,0.000000
2006-10-17 00:00:00+08:00,0.189990,0.189990,0.189990,0.189990,0,0.000000,0.000000
2006-10-18 00:00:00+08:00,0.189990,0.189990,0.189990,0.189990,0,0.000000,0.000000
2006-10-19 00:00:00+08:00,0.189990,0.189990,0.189990,0.189990,0,0.000000,0.000000
2006-10-20 00:00:00+08:00,0.189990,0.189990,0.189990,0.189990,0,0.000000,0.000000
2006-10-23 00:00:00+08:00,0.189990,0.189990,0.189990,0.189990,0,0.000000,0.000000
2006-10-24 00:00:00+08:00,0.189990,0.189990,0.189990,0.189990,0,0.000000,0.000000
2006-10-25 00:00:00+08:00,0.189990,0.189990,0.189990,0.189990,0,0.000000,0.000000
2006-10-26 00:00:00+08:00,0.219676,0.219676,0.219676,0.219676,7500,0.000000,0.000000
2006-10-27 00:00:00+08:00,0.219676,0.219676,0.219676,0.219676,0,0.000000,0.000000
2006-10-30 00:00:00+08:00,0.219676,0.219676,0.219676,0.219676,0,0.000000,0.000000
2006-10-31 00:00:00+08:00,0.219676,0.219676,0.219676,0.219676,0,0.000000,0.000000
2006-11-01 00:00:00+08:00,0.231550,0.231550,0.231550,0.231550,37500,0.000000,0.000000
2006-11-02 00:00:00+08:00,0.231550,0.231550,0.231550,0.231550,48750,0.000000,0.000000
2006-11-03 00:00:00+08:00,0.231550,0.231550,0.231550,0.231550,0,0.000000,0.000000
2006-11-06 00:00:00+08:00,0.225613,0.225613,0.225613,0.225613,21000,0.000000,0.000000
2006-11-07 00:00:00+08:00,0.225613,0.237487,0.225613,0.237487,172500,0.000000,0.000000
2006-11-08 00:00:00+08:00,0.237487,0.261236,0.237487,0.255299,354000,0.000000,0.000000
