Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2017-05-19 00:00:00+08:00,0.506419,0.515051,0.503542,0.503542,1087916,0.000000,0.000000,0.556738
2017-05-22 00:00:00+08:00,0.506419,0.517929,0.506419,0.506419,974368,0.000000,0.000000,0.559951
2017-05-23 00:00:00+08:00,0.512174,0.517929,0.512174,0.515051,418024,0.000000,0.000000,0.568919
2017-05-24 00:00:00+08:00,0.515051,0.515051,0.509297,0.512174,826733,0.000000,0.000000,0.566377
2017-05-25 00:00:00+08:00,0.512174,0.515051,0.509297,0.512174,328479,0.000000,0.000000,0.566713
2017-05-26 00:00:00+08:00,0.512174,0.515051,0.509297,0.512174,443123,0.000000,0.000000,0.567048
2017-05-29 00:00:00+08:00,0.512174,0.512174,0.506419,0.509297,783550,0.000000,0.000000,0.564507
2017-05-30 00:00:00+08:00,0.509297,0.509297,0.497787,0.503542,1764823,0.000000,0.000000,0.559087
2017-05-31 00:00:00+08:00,0.503542,0.506419,0.500664,0.503542,1174064,0.000000,0.000000,0.559423
2017-06-01 00:00:00+08:00,0.503542,0.506419,0.503542,0.506419,534861,0.000000,0.000000,0.562636
2017-06-02 00:00:00+08:00,0.506419,0.512174,0.503542,0.509297,568947,0.000000,0.000000,0.565849
2017-06-05 00:00:00+08:00,0.512174,0.515051,0.506419,0.515051,307326,0.000000,0.000000,0.571939
2017-06-06 00:00:00+08:00,0.509297,0.515051,0.506419,0.512174,762177,0.000000,0.000000,0.569397
2017-06-07 00:00:00+08:00,0.515051,0.515051,0.512174,0.512174,62692,0.000000,0.000000,0.569733
2017-06-08 00:00:00+08:00,0.512174,0.517929,0.512174,0.515051,857422,0.000000,0.000000,0.572946
2017-06-09 00:00:00+08:00,0.515051,0.517929,0.515051,0.517929,658054,0.000000,0.000000,0.576159
2017-06-12 00:00:00+08:00,0.517929,0.517929,0.515051,0.515051,330671,0.000000,0.000000,0.573617
2017-06-13 00:00:00+08:00,0.515051,0.517929,0.515051,0.515051,438849,0.000000,0.000000,0.573952
2017-06-14 00:00:00+08:00,0.517929,0.517929,0.515051,0.515051,397419,0.000000,0.000000,0.574288
2017-06-15 00:00:00+08:00,0.517929,0.517929,0.515051,0.517929,584730,0.000000,0.000000,0.577501
2017-06-16 00:00:00+08:00,0.517929,0.517929,0.512174,0.512174,920224,0.000000,0.000000,0.572082
2017-06-19 00:00:00+08:00,0.512174,0.517929,0.512174,0.515051,487184,0.000000,0.000000,0.575295
2017-06-20 00:00:00+08:00,0.509297,0.512174,0.509297,0.509297,1060406,0.000000,0.000000,0.569876
2017-06-21 00:00:00+08:00,0.506419,0.517929,0.506419,0.512174,4141011,0.000000,0.000000,0.573089
2017-06-22 00:00:00+08:00,0.515051,0.529438,0.512174,0.523684,1841983,0.000000,0.000000,0.584934
2017-06-23 00:00:00+08:00,0.536805,0.593468,0.533823,0.545752,1725914,0.029196,0.000000,0.607338
2017-06-27 00:00:00+08:00,0.554699,0.557681,0.542770,0.545752,1679771,0.000000,0.000000,0.607497
2017-06-28 00:00:00+08:00,0.545752,0.551716,0.542770,0.542770,849311,0.000000,0.000000,0.604673
2017-06-29 00:00:00+08:00,0.545752,0.545752,0.539788,0.542770,1238401,0.000000,0.000000,0.604832
2017-06-30 00:00:00+08:00,0.542770,0.545752,0.536805,0.536805,1696102,0.000000,0.000000,0.599025
2017-07-03 00:00:00+08:00,0.536805,0.542770,0.533823,0.542770,963079,0.000000,0.000000,0.605149
2017-07-04 00:00:00+08:00,0.539788,0.545752,0.536805,0.542770,1082217,0.000000,0.000000,0.605307
2017-07-05 00:00:00+08:00,0.539788,0.542770,0.539788,0.542770,69378,0.000000,0.000000,0.605466
2017-07-06 00:00:00+08:00,0.542770,0.542770,0.539788,0.542770,697183,0.000000,0.000000,0.605625
2017-07-07 00:00:00+08:00,0.542770,0.542770,0.536805,0.542770,933925,0.000000,0.000000,0.605783
2017-07-10 00:00:00+08:00,0.539788,0.554699,0.539788,0.545752,1183928,0.000000,0.000000,0.608924
2017-07-11 00:00:00+08:00,0.551716,0.557681,0.545752,0.545752,911675,0.000000,0.000000,0.609082
2017-07-12 00:00:00+08:00,0.548734,0.551716,0.545752,0.551716,117603,0.000000,0.000000,0.615205
2017-07-13 00:00:00+08:00,0.548734,0.551716,0.545752,0.548734,1089341,0.000000,0.000000,0.612381
2017-07-14 00:00:00+08:00,0.545752,0.551716,0.545752,0.551716,1821926,0.000000,0.000000,0.615522
2017-07-17 00:00:00+08:00,0.551716,0.557681,0.548734,0.557681,1221084,0.000000,0.000000,0.621646
2017-07-18 00:00:00+08:00,0.557681,0.557681,0.551716,0.557681,576839,0.000000,0.000000,0.621804
2017-07-19 00:00:00+08:00,0.554699,0.557681,0.548734,0.548734,1115098,0.000000,0.000000,0.613016
2017-07-20 00:00:00+08:00,0.551716,0.557681,0.551716,0.554698,1532904,0.000000,0.000000,0.619138
2017-07-21 00:00:00+08:00,0.554699,0.557681,0.551716,0.557681,1291230,0.000000,0.000000,0.622280
2017-07-24 00:00:00+08:00,0.557681,0.560663,0.554699,0.557681,856326,0.000000,0.000000,0.622438
2017-07-25 00:00:00+08:00,0.557681,0.566628,0.557681,0.557681,877479,0.000000,0.000000,0.622597
2017-07-26 00:00:00+08:00,0.560663,0.566628,0.560663,0.566628,175145,0.000000,0.000000,0.631703
2017-07-27 00:00:00+08:00,0.566628,0.566628,0.554698,0.554698,2124978,0.000000,0.000000,0.619931
2017-07-28 00:00:00+08:00,0.557681,0.557681,0.551716,0.551716,519188,0.000000,0.000000,0.617108
2017-07-31 00:00:00+08:00,0.551716,0.557681,0.545752,0.548734,3534688,0.000000,0.000000,0.614284
2017-08-01 00:00:00+08:00,0.548734,0.551716,0.542770,0.542770,1724818,0.000000,0.000000,0.608479
2017-08-02 00:00:00+08:00,0.548734,0.548734,0.542770,0.542770,963627,0.000000,0.000000,0.608637
2017-08-03 00:00:00+08:00,0.545752,0.548734,0.545752,0.545752,415942,0.000000,0.000000,0.611778
2017-08-04 00:00:00+08:00,0.548734,0.551716,0.548734,0.551716,687428,0.000000,0.000000,0.617900
2017-08-07 00:00:00+08:00,0.551716,0.551716,0.548734,0.548734,345358,0.000000,0.000000,0.615077
2017-08-08 00:00:00+08:00,0.551716,0.554699,0.548734,0.551716,357524,0.000000,0.000000,0.618218
2017-08-10 00:00:00+08:00,0.554699,0.566628,0.551716,0.563645,1108851,0.000000,0.000000,0.630305
2017-08-11 00:00:00+08:00,0.560663,0.563645,0.554699,0.557681,1505722,0.000000,0.000000,0.624500
2017-08-14 00:00:00+08:00,0.560663,0.566628,0.557681,0.560663,1308985,0.000000,0.000000,0.627640
2017-08-15 00:00:00+08:00,0.560663,0.563645,0.560663,0.563645,281898,0.000000,0.000000,0.630781
2017-08-16 00:00:00+08:00,0.560663,0.563645,0.560663,0.560663,836049,0.000000,0.000000,0.627957
2017-08-17 00:00:00+08:00,0.563645,0.566628,0.560663,0.563645,133386,0.000000,0.000000,0.631098
2017-08-18 00:00:00+08:00,0.566628,0.566628,0.560663,0.566628,568728,0.000000,0.000000,0.634240
2017-08-21 00:00:00+08:00,0.560663,0.566628,0.557681,0.560663,544725,0.000000,0.000000,0.628433
2017-08-22 00:00:00+08:00,0.560663,0.563645,0.560663,0.563645,416161,0.000000,0.000000,0.631574
2017-08-23 00:00:00+08:00,0.563645,0.566628,0.560663,0.566628,473264,0.000000,0.000000,0.634715
2017-08-24 00:00:00+08:00,0.566628,0.566628,0.563645,0.566628,1014702,0.000000,0.000000,0.634874
2017-08-25 00:00:00+08:00,0.569610,0.569610,0.563645,0.563645,1718023,0.000000,0.000000,0.632049
2017-08-28 00:00:00+08:00,0.569610,0.569610,0.566628,0.566628,927020,0.000000,0.000000,0.635191
2017-08-29 00:00:00+08:00,0.569610,0.572592,0.563645,0.572592,1068078,0.000000,0.000000,0.641314
2017-08-30 00:00:00+08:00,0.572592,0.572592,0.569610,0.572592,327931,0.000000,0.000000,0.641472
2017-08-31 00:00:00+08:00,0.572592,0.575575,0.569610,0.575575,1011962,0.000000,0.000000,0.644614
2017-09-04 00:00:00+08:00,0.563645,0.563645,0.548734,0.560663,4250723,0.000000,0.000000,0.629860
2017-09-05 00:00:00+08:00,0.557681,0.566628,0.557681,0.563645,2777114,0.000000,0.000000,0.633001
2017-09-06 00:00:00+08:00,0.563645,0.566628,0.554699,0.557681,4247983,0.000000,0.000000,0.627195
2017-09-07 00:00:00+08:00,0.566628,0.566628,0.557681,0.560663,3180343,0.000000,0.000000,0.630336
2017-09-08 00:00:00+08:00,0.560663,0.566628,0.557681,0.566628,724035,0.000000,0.000000,0.636460
2017-09-11 00:00:00+08:00,0.563645,0.569610,0.563645,0.566628,868711,0.000000,0.000000,0.636618
2017-09-12 00:00:00+08:00,0.569610,0.575575,0.566628,0.572592,764040,0.000000,0.000000,0.642741
2017-09-13 00:00:00+08:00,0.575575,0.575575,0.563645,0.572592,2328072,0.000000,0.000000,0.642899
2017-09-14 00:00:00+08:00,0.572592,0.572592,0.569610,0.572592,766890,0.000000,0.000000,0.643058
2017-09-15 00:00:00+08:00,0.575575,0.575575,0.569610,0.572592,2087822,0.000000,0.000000,0.643216
2017-09-18 00:00:00+08:00,0.572592,0.584522,0.572592,0.584522,772589,0.000000,0.000000,0.655305
2017-09-19 00:00:00+08:00,0.584522,0.584522,0.569610,0.572592,3859113,0.000000,0.000000,0.643534
2017-09-20 00:00:00+08:00,0.572592,0.572592,0.566628,0.566628,3589599,0.000000,0.000000,0.637728
2017-09-21 00:00:00+08:00,0.563645,0.563645,0.542770,0.542770,8052733,0.000000,0.000000,0.614029
2017-09-22 00:00:00+08:00,0.545752,0.563645,0.545752,0.560663,3797077,0.000000,0.000000,0.632080
2017-09-25 00:00:00+08:00,0.558237,0.587278,0.558237,0.577598,3812787,0.000000,0.000000,0.649174
2017-09-26 00:00:00+08:00,0.577598,0.593732,0.577598,0.580825,2408417,0.000000,0.000000,0.652559
2017-09-27 00:00:00+08:00,0.587278,0.593732,0.587278,0.593732,902954,0.000000,0.000000,0.665625
2017-09-28 00:00:00+08:00,0.590505,0.596959,0.587278,0.587278,1258402,0.000000,0.000000,0.659330
2017-09-29 00:00:00+08:00,0.593732,0.593732,0.584051,0.590505,1386947,0.000000,0.000000,0.662715
2017-10-02 00:00:00+08:00,0.590505,0.596959,0.587278,0.596959,1690227,0.000000,0.000000,0.669328
2017-10-03 00:00:00+08:00,0.600185,0.600185,0.593732,0.596959,1086300,0.000000,0.000000,0.669486
2017-10-04 00:00:00+08:00,0.596959,0.596959,0.587278,0.590505,2057325,0.000000,0.000000,0.663191
2017-10-05 00:00:00+08:00,0.590505,0.593732,0.587278,0.590505,1522987,0.000000,0.000000,0.663349
2017-10-06 00:00:00+08:00,0.593732,0.593732,0.580825,0.590505,6118085,0.000000,0.000000,0.663508
2017-10-09 00:00:00+08:00,0.590505,0.590505,0.580825,0.587278,2762751,0.000000,0.000000,0.660440
2017-10-10 00:00:00+08:00,0.587278,0.587278,0.580825,0.580825,3306610,0.000000,0.000000,0.654145
2017-10-11 00:00:00+08:00,0.580825,0.584051,0.580825,0.580825,1954610,0.000000,0.000000,0.654304
2017-10-12 00:00:00+08:00,0.584052,0.587278,0.580825,0.584052,289099,0.000000,0.000000,0.657689
2017-10-13 00:00:00+08:00,0.584051,0.587278,0.580825,0.580825,832350,0.000000,0.000000,0.654621
2017-10-16 00:00:00+08:00,0.584052,0.584052,0.577598,0.577598,1338324,0.000000,0.000000,0.651552
2017-10-17 00:00:00+08:00,0.580825,0.590505,0.580825,0.580825,2138868,0.000000,0.000000,0.654938
2017-10-19 00:00:00+08:00,0.584051,0.590505,0.584051,0.590505,1531598,0.000000,0.000000,0.664776
2017-10-20 00:00:00+08:00,0.587278,0.590505,0.587278,0.587278,868715,0.000000,0.000000,0.661708
2017-10-23 00:00:00+08:00,0.590505,0.590505,0.587278,0.590505,290922,0.000000,0.000000,0.665094
2017-10-24 00:00:00+08:00,0.590505,0.590505,0.584052,0.584052,1539296,0.000000,0.000000,0.658799
2017-10-25 00:00:00+08:00,0.587278,0.596959,0.587278,0.590505,3181611,0.000000,0.000000,0.665411
2017-10-26 00:00:00+08:00,0.587278,0.593732,0.584052,0.584052,4201258,0.000000,0.000000,0.659116
2017-10-27 00:00:00+08:00,0.587278,0.593732,0.584051,0.590505,2349159,0.000000,0.000000,0.665728
2017-10-30 00:00:00+08:00,0.590505,0.593732,0.584051,0.587278,3779866,0.000000,0.000000,0.662659
2017-10-31 00:00:00+08:00,0.587278,0.587278,0.580825,0.584052,1823533,0.000000,0.000000,0.659592
2017-11-01 00:00:00+08:00,0.584051,0.584051,0.580825,0.580825,2545775,0.000000,0.000000,0.656524
2017-11-02 00:00:00+08:00,0.580825,0.584052,0.577598,0.577598,3078795,0.000000,0.000000,0.653455
2017-11-03 00:00:00+08:00,0.584052,0.587278,0.580825,0.584052,3777739,0.000000,0.000000,0.660068
2017-11-06 00:00:00+08:00,0.584051,0.584051,0.580825,0.580825,2994112,0.000000,0.000000,0.656999
2017-11-07 00:00:00+08:00,0.584052,0.587278,0.580825,0.584052,14514423,0.000000,0.000000,0.660385
2017-11-08 00:00:00+08:00,0.584052,0.587278,0.580825,0.584052,3124784,0.000000,0.000000,0.660543
2017-11-09 00:00:00+08:00,0.584051,0.587278,0.580825,0.580825,3784222,0.000000,0.000000,0.657475
2017-11-10 00:00:00+08:00,0.584052,0.587278,0.580825,0.584052,3556710,0.000000,0.000000,0.660861
2017-11-13 00:00:00+08:00,0.584051,0.587278,0.584051,0.587278,2213726,0.000000,0.000000,0.664245
2017-11-14 00:00:00+08:00,0.584051,0.590505,0.584051,0.590505,2952884,0.000000,0.000000,0.667631
2017-11-15 00:00:00+08:00,0.587278,0.590505,0.580825,0.580825,4429782,0.000000,0.000000,0.658109
2017-11-16 00:00:00+08:00,0.580825,0.584051,0.574371,0.580825,3497047,0.000000,0.000000,0.658268
2017-11-17 00:00:00+08:00,0.584052,0.584052,0.577598,0.577598,2190529,0.000000,0.000000,0.655199
2017-11-20 00:00:00+08:00,0.580825,0.584052,0.577598,0.577598,3918338,0.000000,0.000000,0.655358
2017-11-21 00:00:00+08:00,0.580825,0.584052,0.574371,0.574371,3486208,0.000000,0.000000,0.652290
2017-11-22 00:00:00+08:00,0.577598,0.580825,0.574371,0.577598,2184350,0.000000,0.000000,0.655675
2017-11-23 00:00:00+08:00,0.580825,0.580825,0.574371,0.574371,3865664,0.000000,0.000000,0.652607
2017-11-24 00:00:00+08:00,0.577598,0.577598,0.567917,0.567917,4342667,0.000000,0.000000,0.646311
2017-11-27 00:00:00+08:00,0.571144,0.571144,0.564691,0.564691,2361112,0.000000,0.000000,0.643244
2017-11-28 00:00:00+08:00,0.567918,0.571144,0.558237,0.558237,5873556,0.000000,0.000000,0.636948
2017-11-29 00:00:00+08:00,0.558237,0.590505,0.558237,0.584052,5783403,0.000000,0.000000,0.662922
2017-11-30 00:00:00+08:00,0.587278,0.587278,0.577598,0.580825,3129646,0.000000,0.000000,0.659854
2017-12-01 00:00:00+08:00,0.577598,0.587278,0.577598,0.580825,6183523,0.000000,0.000000,0.660012
2017-12-04 00:00:00+08:00,0.580825,0.584051,0.580825,0.580825,1828699,0.000000,0.000000,0.660171
2017-12-05 00:00:00+08:00,0.580825,0.584051,0.580825,0.580825,1908926,0.000000,0.000000,0.660329
2017-12-06 00:00:00+08:00,0.580825,0.584051,0.580825,0.580825,1581131,0.000000,0.000000,0.660488
2017-12-07 00:00:00+08:00,0.584052,0.584052,0.577598,0.584052,3142409,0.000000,0.000000,0.663873
2017-12-08 00:00:00+08:00,0.584052,0.584052,0.580825,0.584052,2016401,0.000000,0.000000,0.664032
2017-12-11 00:00:00+08:00,0.584051,0.587278,0.580825,0.580825,1711196,0.000000,0.000000,0.660964
2017-12-12 00:00:00+08:00,0.580825,0.587278,0.580825,0.580825,1479835,0.000000,0.000000,0.661122
2017-12-13 00:00:00+08:00,0.580825,0.590505,0.580825,0.590505,2346424,0.000000,0.000000,0.670961
2017-12-14 00:00:00+08:00,0.587278,0.593732,0.587278,0.590505,2136437,0.000000,0.000000,0.671119
2017-12-15 00:00:00+08:00,0.593732,0.603412,0.590505,0.603412,6532589,0.000000,0.000000,0.684185
2017-12-18 00:00:00+08:00,0.603412,0.603412,0.596959,0.600186,452489,0.000000,0.000000,0.681117
2017-12-19 00:00:00+08:00,0.600185,0.600185,0.593732,0.593732,862638,0.000000,0.000000,0.674822
2017-12-20 00:00:00+08:00,0.596958,0.596958,0.593732,0.593732,571614,0.000000,0.000000,0.674981
2017-12-21 00:00:00+08:00,0.593732,0.600185,0.593732,0.596959,4198827,0.000000,0.000000,0.678366
2017-12-22 00:00:00+08:00,0.596959,0.603412,0.596959,0.600186,1224873,0.000000,0.000000,0.681752
2017-12-26 00:00:00+08:00,0.600185,0.603412,0.596959,0.596959,904270,0.000000,0.000000,0.678683
2017-12-27 00:00:00+08:00,0.600185,0.600185,0.596959,0.596959,2463826,0.000000,0.000000,0.678842
2017-12-28 00:00:00+08:00,0.596959,0.600185,0.590505,0.590505,2105238,0.000000,0.000000,0.672546
2017-12-29 00:00:00+08:00,0.590505,0.590505,0.577598,0.584052,3486310,0.000000,0.000000,0.666252
2018-01-02 00:00:00+08:00,0.587278,0.603412,0.587278,0.600186,3727395,0.000000,0.000000,0.682545
2018-01-03 00:00:00+08:00,0.603412,0.606639,0.596959,0.606639,1968488,0.000000,0.000000,0.689156
2018-01-04 00:00:00+08:00,0.603412,0.606639,0.600185,0.603412,1494827,0.000000,0.000000,0.686088
2018-01-05 00:00:00+08:00,0.606639,0.613093,0.603412,0.609866,2510118,0.000000,0.000000,0.692700
2018-01-08 00:00:00+08:00,0.609866,0.619547,0.606639,0.619547,3792528,0.000000,0.000000,0.702540
2018-01-09 00:00:00+08:00,0.616320,0.619547,0.613093,0.616320,6341443,0.000000,0.000000,0.699471
2018-01-10 00:00:00+08:00,0.616320,0.619547,0.613093,0.619547,1952686,0.000000,0.000000,0.702857
2018-01-11 00:00:00+08:00,0.619547,0.619547,0.606639,0.609866,4870420,0.000000,0.000000,0.693334
2018-01-12 00:00:00+08:00,0.609866,0.616320,0.609866,0.613093,3856851,0.000000,0.000000,0.696720
2018-01-15 00:00:00+08:00,0.616320,0.619547,0.616320,0.616320,998780,0.000000,0.000000,0.700106
2018-01-16 00:00:00+08:00,0.616320,0.622774,0.613093,0.619547,2232770,0.000000,0.000000,0.703491
2018-01-17 00:00:00+08:00,0.622774,0.622774,0.619547,0.622774,3031287,0.000000,0.000000,0.706877
2018-01-18 00:00:00+08:00,0.626001,0.626001,0.622774,0.622774,1242701,0.000000,0.000000,0.707035
2018-01-19 00:00:00+08:00,0.622774,0.626001,0.613093,0.622774,5876190,0.000000,0.000000,0.707194
2018-01-22 00:00:00+08:00,0.622774,0.622774,0.616320,0.619547,1490573,0.000000,0.000000,0.704125
2018-01-23 00:00:00+08:00,0.619547,0.622774,0.606639,0.616320,4493497,0.000000,0.000000,0.701057
2018-01-24 00:00:00+08:00,0.616320,0.619547,0.613093,0.613093,5569465,0.000000,0.000000,0.697989
2018-01-25 00:00:00+08:00,0.613093,0.622774,0.613093,0.619547,695296,0.000000,0.000000,0.704601
2018-01-26 00:00:00+08:00,0.619547,0.622774,0.619547,0.619547,2383498,0.000000,0.000000,0.704760
2018-01-29 00:00:00+08:00,0.622774,0.626001,0.622774,0.622774,1322320,0.000000,0.000000,0.708145
2018-01-30 00:00:00+08:00,0.622774,0.632454,0.622774,0.629227,5741061,0.000000,0.000000,0.714757
2018-01-31 00:00:00+08:00,0.632454,0.635681,0.629227,0.632454,2675839,0.000000,0.000000,0.718142
2018-02-01 00:00:00+08:00,0.632454,0.635681,0.632454,0.632454,1182430,0.000000,0.000000,0.718301
2018-02-02 00:00:00+08:00,0.635681,0.635681,0.619547,0.626000,4660940,0.000000,0.000000,0.712006
2018-02-05 00:00:00+08:00,0.619547,0.619547,0.590505,0.593732,7557909,0.000000,0.000000,0.679896
2018-02-06 00:00:00+08:00,0.571144,0.587278,0.567917,0.587278,7651203,0.000000,0.000000,0.673601
2018-02-07 00:00:00+08:00,0.593732,0.606639,0.593732,0.606639,3816636,0.000000,0.000000,0.693120
2018-02-08 00:00:00+08:00,0.609866,0.619547,0.606639,0.619547,2214131,0.000000,0.000000,0.706187
2018-02-09 00:00:00+08:00,0.600185,0.609866,0.596959,0.603412,2883496,0.000000,0.000000,0.690210
2018-02-12 00:00:00+08:00,0.607195,0.607195,0.597241,0.603877,2227097,0.025371,0.000000,0.690834
2018-02-13 00:00:00+08:00,0.607195,0.610513,0.600559,0.607195,1102507,0.000000,0.000000,0.694355
2018-02-14 00:00:00+08:00,0.607195,0.613831,0.603877,0.607195,895356,0.000000,0.000000,0.694559
2018-02-15 00:00:00+08:00,0.603877,0.607195,0.603877,0.607195,130570,0.000000,0.000000,0.694762
2018-02-19 00:00:00+08:00,0.610513,0.613831,0.603877,0.607195,2094196,0.000000,0.000000,0.694966
2018-02-20 00:00:00+08:00,0.607195,0.607195,0.600559,0.603877,1143329,0.000000,0.000000,0.691851
2018-02-21 00:00:00+08:00,0.607195,0.607195,0.603877,0.607195,1162576,0.000000,0.000000,0.695373
2018-02-22 00:00:00+08:00,0.607195,0.607195,0.597241,0.600559,1762249,0.000000,0.000000,0.688940
2018-02-23 00:00:00+08:00,0.600559,0.603877,0.597241,0.597241,2979525,0.000000,0.000000,0.685825
2018-02-26 00:00:00+08:00,0.600559,0.603877,0.600559,0.600559,250404,0.000000,0.000000,0.689347
2018-02-27 00:00:00+08:00,0.600559,0.603877,0.597241,0.600559,1878233,0.000000,0.000000,0.689550
2018-02-28 00:00:00+08:00,0.603877,0.603877,0.597241,0.603877,1905583,0.000000,0.000000,0.693072
2018-03-01 00:00:00+08:00,0.603877,0.603877,0.597241,0.597241,1072017,0.000000,0.000000,0.686639
2018-03-02 00:00:00+08:00,0.600559,0.603877,0.593923,0.600559,1852808,0.000000,0.000000,0.690161
2018-03-05 00:00:00+08:00,0.603877,0.603877,0.597241,0.597241,2218689,0.000000,0.000000,0.687046
2018-03-06 00:00:00+08:00,0.600559,0.600559,0.597241,0.597241,986320,0.000000,0.000000,0.687249
2018-03-07 00:00:00+08:00,0.600559,0.603877,0.597241,0.603877,698031,0.000000,0.000000,0.694089
2018-03-08 00:00:00+08:00,0.603877,0.603877,0.600559,0.603877,556419,0.000000,0.000000,0.694292
2018-03-09 00:00:00+08:00,0.603877,0.603877,0.600559,0.603877,161162,0.000000,0.000000,0.694496
2018-03-12 00:00:00+08:00,0.603877,0.610513,0.600559,0.610513,720215,0.000000,0.000000,0.701335
2018-03-13 00:00:00+08:00,0.610513,0.613831,0.603877,0.613831,2926851,0.000000,0.000000,0.704857
2018-03-14 00:00:00+08:00,0.613831,0.613831,0.607195,0.613831,162276,0.000000,0.000000,0.705060
2018-03-15 00:00:00+08:00,0.613831,0.617149,0.610513,0.613831,415010,0.000000,0.000000,0.705263
2018-03-16 00:00:00+08:00,0.613831,0.617149,0.610513,0.617149,1312697,0.000000,0.000000,0.708785
2018-03-19 00:00:00+08:00,0.617149,0.620467,0.610513,0.613831,1337615,0.000000,0.000000,0.705670
2018-03-20 00:00:00+08:00,0.613831,0.617149,0.610513,0.613831,534438,0.000000,0.000000,0.705874
2018-03-21 00:00:00+08:00,0.617149,0.617149,0.613831,0.613831,1141101,0.000000,0.000000,0.706077
2018-03-22 00:00:00+08:00,0.617149,0.620467,0.613831,0.617149,636747,0.000000,0.000000,0.709599
2018-03-23 00:00:00+08:00,0.610513,0.613831,0.603877,0.610513,782614,0.000000,0.000000,0.703166
2018-03-26 00:00:00+08:00,0.613831,0.613831,0.607195,0.613831,731054,0.000000,0.000000,0.706687
