Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2016-04-29 00:00:00+08:00,0.105000,0.105000,0.103000,0.103000,438600,0.000000,0.000000,0.103000
2016-05-03 00:00:00+08:00,0.103000,0.104000,0.097000,0.100000,1636300,0.000000,0.000000,0.100000
2016-05-04 00:00:00+08:00,0.099000,0.099000,0.094000,0.094000,5693800,0.000000,0.000000,0.094000
2016-05-05 00:00:00+08:00,0.094000,0.094000,0.084000,0.088000,1738300,0.000000,0.000000,0.088000
2016-05-06 00:00:00+08:00,0.088000,0.088000,0.084000,0.085000,1612100,0.000000,0.000000,0.085000
2016-05-09 00:00:00+08:00,0.082000,0.082000,0.075000,0.078000,2020100,0.000000,0.000000,0.078000
2016-05-10 00:00:00+08:00,0.073000,0.086000,0.073000,0.085000,1133400,0.000000,0.000000,0.085000
2016-05-11 00:00:00+08:00,0.085000,0.085000,0.075000,0.077000,1872700,0.000000,0.000000,0.077000
2016-05-12 00:00:00+08:00,0.074000,0.074000,0.069000,0.072000,4254200,0.000000,0.000000,0.072000
2016-05-13 00:00:00+08:00,0.074000,0.075000,0.069000,0.070000,2048600,0.000000,0.000000,0.070000
2016-05-16 00:00:00+08:00,0.073000,0.076000,0.073000,0.073000,2026400,0.000000,0.000000,0.073000
2016-05-17 00:00:00+08:00,0.074000,0.074000,0.068000,0.071000,2378600,0.000000,0.000000,0.071000
2016-05-18 00:00:00+08:00,0.067000,0.071000,0.066000,0.068000,1222900,0.000000,0.000000,0.068000
2016-05-19 00:00:00+08:00,0.070000,0.078000,0.067000,0.073000,27107500,0.000000,0.000000,0.073000
2016-05-20 00:00:00+08:00,0.073000,0.088000,0.073000,0.077000,50459400,0.000000,0.000000,0.077000
2016-05-23 00:00:00+08:00,0.078000,0.083000,0.072000,0.073000,16924100,0.000000,0.000000,0.073000
2016-05-24 00:00:00+08:00,0.073000,0.073000,0.067000,0.070000,2201600,0.000000,0.000000,0.070000
2016-05-25 00:00:00+08:00,0.071000,0.071000,0.067000,0.070000,1936000,0.000000,0.000000,0.070000
2016-05-26 00:00:00+08:00,0.070000,0.070000,0.062000,0.064000,4564900,0.000000,0.000000,0.064000
2016-05-27 00:00:00+08:00,0.062000,0.070000,0.062000,0.063000,12999300,0.000000,0.000000,0.063000
2016-05-30 00:00:00+08:00,0.062000,0.066000,0.059000,0.061000,10336800,0.000000,0.000000,0.061000
2016-05-31 00:00:00+08:00,0.061000,0.064000,0.060000,0.061000,3703000,0.000000,0.000000,0.061000
2016-06-01 00:00:00+08:00,0.060000,0.060000,0.056000,0.056000,3373700,0.000000,0.000000,0.056000
2016-06-02 00:00:00+08:00,0.057000,0.061000,0.057000,0.058000,2350200,0.000000,0.000000,0.058000
2016-06-03 00:00:00+08:00,0.059000,0.059000,0.055000,0.057000,3321200,0.000000,0.000000,0.057000
2016-06-06 00:00:00+08:00,0.054000,0.055000,0.048000,0.049000,6271700,0.000000,0.000000,0.049000
2016-06-07 00:00:00+08:00,0.052000,0.056000,0.050000,0.053000,3894300,0.000000,0.000000,0.053000
2016-06-08 00:00:00+08:00,0.053000,0.060000,0.053000,0.057000,23668800,0.000000,0.000000,0.057000
2016-06-09 00:00:00+08:00,0.059000,0.060000,0.055000,0.055000,2661000,0.000000,0.000000,0.055000
2016-06-10 00:00:00+08:00,0.055000,0.059000,0.054000,0.055000,2695000,0.000000,0.000000,0.055000
2016-06-13 00:00:00+08:00,0.054000,0.054000,0.050000,0.052000,3131000,0.000000,0.000000,0.052000
2016-06-14 00:00:00+08:00,0.052000,0.055000,0.051000,0.052000,1094100,0.000000,0.000000,0.052000
2016-06-15 00:00:00+08:00,0.052000,0.058000,0.051000,0.054000,2892700,0.000000,0.000000,0.054000
2016-06-16 00:00:00+08:00,0.055000,0.055000,0.051000,0.051000,2015000,0.000000,0.000000,0.051000
2016-06-17 00:00:00+08:00,0.053000,0.054000,0.051000,0.051000,756000,0.000000,0.000000,0.051000
2016-06-20 00:00:00+08:00,0.052000,0.054000,0.052000,0.052000,501000,0.000000,0.000000,0.052000
2016-06-21 00:00:00+08:00,0.051000,0.052000,0.049000,0.051000,2144000,0.000000,0.000000,0.051000
2016-06-22 00:00:00+08:00,0.050000,0.051000,0.049000,0.049000,703100,0.000000,0.000000,0.049000
2016-06-23 00:00:00+08:00,0.048000,0.054000,0.048000,0.054000,6885000,0.000000,0.000000,0.054000
2016-06-24 00:00:00+08:00,0.055000,0.060000,0.052000,0.057000,14653800,0.000000,0.000000,0.057000
2016-06-27 00:00:00+08:00,0.056000,0.072000,0.056000,0.064000,23111600,0.000000,0.000000,0.064000
2016-06-28 00:00:00+08:00,0.064000,0.069000,0.064000,0.066000,7159500,0.000000,0.000000,0.066000
2016-06-29 00:00:00+08:00,0.068000,0.068000,0.064000,0.064000,1182800,0.000000,0.000000,0.064000
2016-06-30 00:00:00+08:00,0.062000,0.062000,0.060000,0.061000,1502000,0.000000,0.000000,0.061000
2016-07-01 00:00:00+08:00,0.065000,0.067000,0.060000,0.065000,11005800,0.000000,0.000000,0.065000
2016-07-04 00:00:00+08:00,0.064000,0.065000,0.058000,0.058000,3877800,0.000000,0.000000,0.058000
2016-07-05 00:00:00+08:00,0.058000,0.060000,0.055000,0.055000,2199800,0.000000,0.000000,0.055000
2016-07-07 00:00:00+08:00,0.055000,0.057000,0.052000,0.056000,2415100,0.000000,0.000000,0.056000
2016-07-08 00:00:00+08:00,0.055000,0.055000,0.053000,0.054000,1225000,0.000000,0.000000,0.054000
2016-07-11 00:00:00+08:00,0.053000,0.061000,0.053000,0.057000,7323700,0.000000,0.000000,0.057000
2016-07-12 00:00:00+08:00,0.058000,0.064000,0.058000,0.062000,11596300,0.000000,0.000000,0.062000
2016-07-13 00:00:00+08:00,0.064000,0.065000,0.059000,0.060000,3912500,0.000000,0.000000,0.060000
2016-07-14 00:00:00+08:00,0.060000,0.062000,0.060000,0.060000,670100,0.000000,0.000000,0.060000
2016-07-15 00:00:00+08:00,0.061000,0.065000,0.060000,0.064000,5431000,0.000000,0.000000,0.064000
2016-07-18 00:00:00+08:00,0.065000,0.072000,0.065000,0.068000,18178000,0.000000,0.000000,0.068000
2016-07-19 00:00:00+08:00,0.070000,0.070000,0.060000,0.062000,6025100,0.000000,0.000000,0.062000
2016-07-20 00:00:00+08:00,0.064000,0.067000,0.063000,0.063000,2589800,0.000000,0.000000,0.063000
2016-07-21 00:00:00+08:00,0.064000,0.065000,0.062000,0.062000,760000,0.000000,0.000000,0.062000
2016-07-22 00:00:00+08:00,0.062000,0.062000,0.061000,0.062000,1655000,0.000000,0.000000,0.062000
2016-07-25 00:00:00+08:00,0.064000,0.064000,0.059000,0.059000,5895000,0.000000,0.000000,0.059000
2016-07-26 00:00:00+08:00,0.059000,0.060000,0.058000,0.060000,2742100,0.000000,0.000000,0.060000
2016-07-27 00:00:00+08:00,0.060000,0.064000,0.059000,0.061000,5318400,0.000000,0.000000,0.061000
2016-07-28 00:00:00+08:00,0.062000,0.062000,0.059000,0.059000,1935800,0.000000,0.000000,0.059000
2016-07-29 00:00:00+08:00,0.060000,0.060000,0.058000,0.058000,823800,0.000000,0.000000,0.058000
2016-08-01 00:00:00+08:00,0.058000,0.059000,0.052000,0.052000,3867700,0.000000,0.000000,0.052000
2016-08-02 00:00:00+08:00,0.053000,0.054000,0.049000,0.049000,4189900,0.000000,0.000000,0.049000
2016-08-03 00:00:00+08:00,0.050000,0.051000,0.050000,0.050000,920000,0.000000,0.000000,0.050000
2016-08-04 00:00:00+08:00,0.051000,0.054000,0.051000,0.054000,1115500,0.000000,0.000000,0.054000
2016-08-05 00:00:00+08:00,0.053000,0.055000,0.052000,0.054000,1915900,0.000000,0.000000,0.054000
2016-08-08 00:00:00+08:00,0.054000,0.055000,0.053000,0.054000,2156400,0.000000,0.000000,0.054000
2016-08-10 00:00:00+08:00,0.052000,0.053000,0.051000,0.053000,630000,0.000000,0.000000,0.053000
2016-08-11 00:00:00+08:00,0.053000,0.057000,0.053000,0.056000,4179800,0.000000,0.000000,0.056000
2016-08-12 00:00:00+08:00,0.056000,0.057000,0.055000,0.055000,620000,0.000000,0.000000,0.055000
2016-08-15 00:00:00+08:00,0.054000,0.056000,0.053000,0.053000,650200,0.000000,0.000000,0.053000
2016-08-16 00:00:00+08:00,0.053000,0.053000,0.051000,0.052000,915400,0.000000,0.000000,0.052000
2016-08-17 00:00:00+08:00,0.052000,0.053000,0.051000,0.051000,970200,0.000000,0.000000,0.051000
2016-08-18 00:00:00+08:00,0.051000,0.052000,0.050000,0.050000,1983500,0.000000,0.000000,0.050000
2016-08-19 00:00:00+08:00,0.050000,0.051000,0.050000,0.050000,424500,0.000000,0.000000,0.050000
2016-08-22 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,500000,0.000000,0.000000,0.050000
2016-08-23 00:00:00+08:00,0.050000,0.050000,0.048000,0.049000,1761100,0.000000,0.000000,0.049000
2016-08-24 00:00:00+08:00,0.050000,0.053000,0.050000,0.052000,3647700,0.000000,0.000000,0.052000
2016-08-25 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,774000,0.000000,0.000000,0.050000
2016-08-26 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2016-08-29 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,40000,0.000000,0.000000,0.048000
2016-08-30 00:00:00+08:00,0.048000,0.049000,0.048000,0.049000,488000,0.000000,0.000000,0.049000
2016-08-31 00:00:00+08:00,0.047000,0.049000,0.046000,0.046000,1635000,0.000000,0.000000,0.046000
2016-09-01 00:00:00+08:00,0.046000,0.049000,0.044000,0.049000,3975100,0.000000,0.000000,0.049000
2016-09-02 00:00:00+08:00,0.050000,0.051000,0.047000,0.047000,2788700,0.000000,0.000000,0.047000
2016-09-05 00:00:00+08:00,0.048000,0.049000,0.047000,0.048000,4549300,0.000000,0.000000,0.048000
2016-09-06 00:00:00+08:00,0.048000,0.050000,0.048000,0.049000,1701100,0.000000,0.000000,0.049000
2016-09-07 00:00:00+08:00,0.048000,0.053000,0.048000,0.053000,13509300,0.000000,0.000000,0.053000
2016-09-08 00:00:00+08:00,0.051000,0.052000,0.049000,0.052000,5337500,0.000000,0.000000,0.052000
2016-09-09 00:00:00+08:00,0.053000,0.055000,0.050000,0.052000,6839600,0.000000,0.000000,0.052000
2016-09-13 00:00:00+08:00,0.050000,0.052000,0.048000,0.049000,1343600,0.000000,0.000000,0.049000
2016-09-14 00:00:00+08:00,0.049000,0.049000,0.048000,0.049000,290600,0.000000,0.000000,0.049000
2016-09-15 00:00:00+08:00,0.048000,0.049000,0.048000,0.048000,1250000,0.000000,0.000000,0.048000
2016-09-16 00:00:00+08:00,0.049000,0.051000,0.048000,0.048000,3201400,0.000000,0.000000,0.048000
2016-09-19 00:00:00+08:00,0.049000,0.050000,0.048000,0.048000,1999600,0.000000,0.000000,0.048000
2016-09-20 00:00:00+08:00,0.049000,0.052000,0.049000,0.052000,4242400,0.000000,0.000000,0.052000
2016-09-21 00:00:00+08:00,0.052000,0.052000,0.049000,0.049000,1812500,0.000000,0.000000,0.049000
2016-09-22 00:00:00+08:00,0.051000,0.053000,0.050000,0.051000,4586600,0.000000,0.000000,0.051000
2016-09-23 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,350000,0.000000,0.000000,0.050000
2016-09-26 00:00:00+08:00,0.050000,0.059000,0.050000,0.059000,26088400,0.000000,0.000000,0.059000
2016-09-27 00:00:00+08:00,0.059000,0.065000,0.058000,0.058000,48934500,0.000000,0.000000,0.058000
2016-09-28 00:00:00+08:00,0.059000,0.059000,0.055000,0.057000,3585500,0.000000,0.000000,0.057000
2016-09-29 00:00:00+08:00,0.055000,0.059000,0.055000,0.058000,3583500,0.000000,0.000000,0.058000
2016-09-30 00:00:00+08:00,0.058000,0.062000,0.058000,0.058000,17556300,0.000000,0.000000,0.058000
2016-10-03 00:00:00+08:00,0.058000,0.058000,0.057000,0.058000,1214500,0.000000,0.000000,0.058000
2016-10-04 00:00:00+08:00,0.058000,0.061000,0.058000,0.059000,16190600,0.000000,0.000000,0.059000
2016-10-05 00:00:00+08:00,0.059000,0.061000,0.058000,0.058000,9009500,0.000000,0.000000,0.058000
2016-10-06 00:00:00+08:00,0.059000,0.063000,0.059000,0.060000,15805700,0.000000,0.000000,0.060000
2016-10-07 00:00:00+08:00,0.062000,0.064000,0.058000,0.059000,19274700,0.000000,0.000000,0.059000
2016-10-10 00:00:00+08:00,0.059000,0.061000,0.059000,0.060000,7867900,0.000000,0.000000,0.060000
2016-10-11 00:00:00+08:00,0.061000,0.061000,0.059000,0.059000,8252100,0.000000,0.000000,0.059000
2016-10-12 00:00:00+08:00,0.058000,0.060000,0.057000,0.057000,3545800,0.000000,0.000000,0.057000
2016-10-13 00:00:00+08:00,0.057000,0.058000,0.053000,0.054000,5669400,0.000000,0.000000,0.054000
2016-10-14 00:00:00+08:00,0.055000,0.055000,0.053000,0.054000,4637300,0.000000,0.000000,0.054000
2016-10-17 00:00:00+08:00,0.053000,0.053000,0.050000,0.051000,5073600,0.000000,0.000000,0.051000
2016-10-18 00:00:00+08:00,0.051000,0.053000,0.050000,0.050000,2424000,0.000000,0.000000,0.050000
2016-10-19 00:00:00+08:00,0.051000,0.051000,0.050000,0.050000,4176400,0.000000,0.000000,0.050000
2016-10-20 00:00:00+08:00,0.050000,0.050000,0.049000,0.049000,1543100,0.000000,0.000000,0.049000
2016-10-21 00:00:00+08:00,0.049000,0.049000,0.048000,0.048000,1290500,0.000000,0.000000,0.048000
2016-10-24 00:00:00+08:00,0.048000,0.049000,0.048000,0.048000,2162300,0.000000,0.000000,0.048000
2016-10-25 00:00:00+08:00,0.049000,0.051000,0.049000,0.050000,4563000,0.000000,0.000000,0.050000
2016-10-26 00:00:00+08:00,0.051000,0.054000,0.050000,0.050000,6271600,0.000000,0.000000,0.050000
2016-10-27 00:00:00+08:00,0.051000,0.052000,0.051000,0.051000,1316000,0.000000,0.000000,0.051000
2016-10-28 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,670000,0.000000,0.000000,0.050000
2016-10-31 00:00:00+08:00,0.050000,0.052000,0.050000,0.050000,2437300,0.000000,0.000000,0.050000
2016-11-01 00:00:00+08:00,0.051000,0.057000,0.051000,0.056000,17397000,0.000000,0.000000,0.056000
2016-11-02 00:00:00+08:00,0.058000,0.058000,0.054000,0.054000,4154000,0.000000,0.000000,0.054000
2016-11-03 00:00:00+08:00,0.054000,0.054000,0.052000,0.052000,1667800,0.000000,0.000000,0.052000
2016-11-04 00:00:00+08:00,0.052000,0.052000,0.051000,0.051000,490000,0.000000,0.000000,0.051000
2016-11-07 00:00:00+08:00,0.052000,0.054000,0.052000,0.053000,1142700,0.000000,0.000000,0.053000
2016-11-08 00:00:00+08:00,0.054000,0.055000,0.053000,0.053000,2323100,0.000000,0.000000,0.053000
2016-11-09 00:00:00+08:00,0.052000,0.052000,0.048000,0.051000,2133000,0.000000,0.000000,0.051000
2016-11-10 00:00:00+08:00,0.049000,0.052000,0.049000,0.050000,1990000,0.000000,0.000000,0.050000
2016-11-11 00:00:00+08:00,0.052000,0.052000,0.051000,0.052000,565000,0.000000,0.000000,0.052000
2016-11-14 00:00:00+08:00,0.050000,0.050000,0.049000,0.049000,1100000,0.000000,0.000000,0.049000
2016-11-15 00:00:00+08:00,0.050000,0.050000,0.049000,0.049000,1051600,0.000000,0.000000,0.049000
2016-11-16 00:00:00+08:00,0.049000,0.050000,0.049000,0.050000,739400,0.000000,0.000000,0.050000
2016-11-17 00:00:00+08:00,0.049000,0.050000,0.048000,0.050000,883300,0.000000,0.000000,0.050000
2016-11-18 00:00:00+08:00,0.049000,0.049000,0.048000,0.048000,89800,0.000000,0.000000,0.048000
2016-11-21 00:00:00+08:00,0.049000,0.049000,0.048000,0.048000,913000,0.000000,0.000000,0.048000
2016-11-22 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,220000,0.000000,0.000000,0.048000
2016-11-23 00:00:00+08:00,0.049000,0.050000,0.049000,0.049000,8645700,0.000000,0.000000,0.049000
2016-11-24 00:00:00+08:00,0.050000,0.050000,0.049000,0.049000,605000,0.000000,0.000000,0.049000
2016-11-25 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,110000,0.000000,0.000000,0.049000
2016-11-28 00:00:00+08:00,0.049000,0.049000,0.048000,0.048000,323300,0.000000,0.000000,0.048000
2016-11-29 00:00:00+08:00,0.049000,0.049000,0.048000,0.048000,1115900,0.000000,0.000000,0.048000
2016-11-30 00:00:00+08:00,0.048000,0.048000,0.047000,0.047000,649300,0.000000,0.000000,0.047000
2016-12-01 00:00:00+08:00,0.047000,0.050000,0.047000,0.050000,2455500,0.000000,0.000000,0.050000
2016-12-02 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,300000,0.000000,0.000000,0.049000
2016-12-05 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,60000,0.000000,0.000000,0.047000
2016-12-06 00:00:00+08:00,0.047000,0.047000,0.044000,0.044000,5696900,0.000000,0.000000,0.044000
2016-12-07 00:00:00+08:00,0.045000,0.047000,0.044000,0.046000,7781100,0.000000,0.000000,0.046000
2016-12-08 00:00:00+08:00,0.047000,0.048000,0.046000,0.046000,3163900,0.000000,0.000000,0.046000
2016-12-09 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,210000,0.000000,0.000000,0.045000
2016-12-12 00:00:00+08:00,0.046000,0.047000,0.046000,0.047000,4355400,0.000000,0.000000,0.047000
2016-12-13 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,225000,0.000000,0.000000,0.046000
2016-12-14 00:00:00+08:00,0.045000,0.046000,0.045000,0.045000,1402600,0.000000,0.000000,0.045000
2016-12-15 00:00:00+08:00,0.045000,0.045000,0.044000,0.044000,1184700,0.000000,0.000000,0.044000
2016-12-16 00:00:00+08:00,0.043000,0.043000,0.042000,0.042000,270000,0.000000,0.000000,0.042000
2016-12-19 00:00:00+08:00,0.043000,0.043000,0.042000,0.042000,510000,0.000000,0.000000,0.042000
2016-12-20 00:00:00+08:00,0.042000,0.042000,0.041000,0.041000,150000,0.000000,0.000000,0.041000
2016-12-21 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,300000,0.000000,0.000000,0.042000
2016-12-22 00:00:00+08:00,0.042000,0.042000,0.041000,0.041000,509700,0.000000,0.000000,0.041000
2016-12-23 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,300000,0.000000,0.000000,0.041000
2016-12-27 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,140000,0.000000,0.000000,0.041000
2016-12-28 00:00:00+08:00,0.042000,0.044000,0.042000,0.044000,200000,0.000000,0.000000,0.044000
2016-12-29 00:00:00+08:00,0.043000,0.043000,0.042000,0.042000,91000,0.000000,0.000000,0.042000
2016-12-30 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,1000,0.000000,0.000000,0.043000
2017-01-03 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,1000,0.000000,0.000000,0.044000
2017-01-04 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000,0.044000
2017-01-05 00:00:00+08:00,0.044000,0.045000,0.044000,0.045000,121000,0.000000,0.000000,0.045000
2017-01-06 00:00:00+08:00,0.044000,0.046000,0.044000,0.046000,521000,0.000000,0.000000,0.046000
2017-01-09 00:00:00+08:00,0.047000,0.047000,0.046000,0.046000,1402500,0.000000,0.000000,0.046000
2017-01-10 00:00:00+08:00,0.046000,0.046000,0.045000,0.045000,100000,0.000000,0.000000,0.045000
2017-01-11 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.045000
2017-01-12 00:00:00+08:00,0.044000,0.046000,0.044000,0.046000,171000,0.000000,0.000000,0.046000
2017-01-13 00:00:00+08:00,0.046000,0.048000,0.046000,0.047000,871200,0.000000,0.000000,0.047000
2017-01-16 00:00:00+08:00,0.047000,0.047000,0.045000,0.045000,950000,0.000000,0.000000,0.045000
2017-01-17 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.045000
2017-01-18 00:00:00+08:00,0.043000,0.047000,0.043000,0.047000,101000,0.000000,0.000000,0.047000
2017-01-19 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.047000
2017-01-20 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,140000,0.000000,0.000000,0.045000
2017-01-23 00:00:00+08:00,0.044000,0.046000,0.044000,0.046000,102000,0.000000,0.000000,0.046000
2017-01-24 00:00:00+08:00,0.044000,0.047000,0.043000,0.047000,102000,0.000000,0.000000,0.047000
2017-01-25 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.047000
2017-01-26 00:00:00+08:00,0.042000,0.047000,0.042000,0.047000,5000,0.000000,0.000000,0.047000
2017-01-27 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.047000
2017-01-31 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.047000
2017-02-01 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.047000
2017-02-02 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,50000,0.000000,0.000000,0.043000
2017-02-03 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,2000,0.000000,0.000000,0.047000
2017-02-06 00:00:00+08:00,0.047000,0.049000,0.047000,0.049000,2044800,0.000000,0.000000,0.049000
2017-02-07 00:00:00+08:00,0.049000,0.054000,0.049000,0.051000,16315700,0.000000,0.000000,0.051000
2017-02-08 00:00:00+08:00,0.051000,0.051000,0.049000,0.050000,1059000,0.000000,0.000000,0.050000
2017-02-09 00:00:00+08:00,0.050000,0.050000,0.048000,0.048000,1550000,0.000000,0.000000,0.048000
2017-02-10 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,500000,0.000000,0.000000,0.048000
2017-02-13 00:00:00+08:00,0.047000,0.051000,0.047000,0.049000,1912000,0.000000,0.000000,0.049000
2017-02-14 00:00:00+08:00,0.050000,0.055000,0.049000,0.051000,19220200,0.000000,0.000000,0.051000
2017-02-15 00:00:00+08:00,0.052000,0.052000,0.049000,0.050000,2870000,0.000000,0.000000,0.050000
2017-02-16 00:00:00+08:00,0.051000,0.052000,0.051000,0.051000,2851100,0.000000,0.000000,0.051000
2017-02-17 00:00:00+08:00,0.052000,0.054000,0.051000,0.051000,5009600,0.000000,0.000000,0.051000
2017-02-20 00:00:00+08:00,0.051000,0.051000,0.048000,0.051000,1036400,0.000000,0.000000,0.051000
2017-02-21 00:00:00+08:00,0.050000,0.050000,0.047000,0.048000,2200300,0.000000,0.000000,0.048000
2017-02-22 00:00:00+08:00,0.049000,0.052000,0.048000,0.048000,5912900,0.000000,0.000000,0.048000
2017-02-23 00:00:00+08:00,0.048000,0.052000,0.047000,0.049000,5398800,0.000000,0.000000,0.049000
2017-02-24 00:00:00+08:00,0.051000,0.053000,0.049000,0.050000,7425500,0.000000,0.000000,0.050000
2017-02-27 00:00:00+08:00,0.050000,0.050000,0.049000,0.050000,535900,0.000000,0.000000,0.050000
2017-02-28 00:00:00+08:00,0.049000,0.049000,0.047000,0.047000,1540000,0.000000,0.000000,0.047000
2017-03-01 00:00:00+08:00,0.046000,0.050000,0.046000,0.049000,4456600,0.000000,0.000000,0.049000
2017-03-02 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.049000
2017-03-03 00:00:00+08:00,0.047000,0.048000,0.046000,0.048000,1640200,0.000000,0.000000,0.048000
2017-03-06 00:00:00+08:00,0.047000,0.047000,0.045000,0.047000,1390100,0.000000,0.000000,0.047000
2017-03-07 00:00:00+08:00,0.047000,0.049000,0.047000,0.049000,2324100,0.000000,0.000000,0.049000
2017-03-08 00:00:00+08:00,0.047000,0.049000,0.047000,0.047000,3975200,0.000000,0.000000,0.047000
