Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-11-09 00:00:00+08:00,0.601785,0.601785,0.594262,0.601785,3819300,0.000000,0.000000,0.900105
2021-11-10 00:00:00+08:00,0.601785,0.601785,0.594262,0.594262,1066600,0.000000,0.000000,0.892851
2021-11-11 00:00:00+08:00,0.598023,0.598023,0.594262,0.598023,454000,0.000000,0.000000,0.896881
2021-11-12 00:00:00+08:00,0.598023,0.598023,0.594262,0.598023,1098900,0.000000,0.000000,0.897150
2021-11-15 00:00:00+08:00,0.598023,0.601785,0.594262,0.601785,1097700,0.000000,0.000000,0.901181
2021-11-16 00:00:00+08:00,0.601785,0.601785,0.598023,0.601785,1444100,0.000000,0.000000,0.901450
2021-11-17 00:00:00+08:00,0.598023,0.601785,0.594262,0.601785,1707600,0.000000,0.000000,0.901720
2021-11-18 00:00:00+08:00,0.598023,0.601785,0.594262,0.598023,865500,0.000000,0.000000,0.898227
2021-11-19 00:00:00+08:00,0.598023,0.598023,0.594262,0.598023,579700,0.000000,0.000000,0.898496
2021-11-22 00:00:00+08:00,0.598023,0.601785,0.598023,0.598023,1188700,0.000000,0.000000,0.898765
2021-11-23 00:00:00+08:00,0.601785,0.605546,0.598023,0.598023,6230700,0.000000,0.000000,0.899034
2021-11-24 00:00:00+08:00,0.598023,0.601785,0.598023,0.601785,1067200,0.000000,0.000000,0.903065
2021-11-25 00:00:00+08:00,0.598023,0.601785,0.598023,0.601785,646000,0.000000,0.000000,0.903334
2021-11-26 00:00:00+08:00,0.601785,0.601785,0.594262,0.594262,1870000,0.000000,0.000000,0.896080
2021-11-29 00:00:00+08:00,0.594262,0.594262,0.590501,0.594262,1004600,0.000000,0.000000,0.896349
2021-11-30 00:00:00+08:00,0.594262,0.598023,0.586740,0.594262,4075200,0.000000,0.000000,0.896619
2021-12-01 00:00:00+08:00,0.590501,0.594262,0.586740,0.590501,1071500,0.000000,0.000000,0.893127
2021-12-02 00:00:00+08:00,0.586740,0.590501,0.582979,0.582979,1275700,0.000000,0.000000,0.885874
2021-12-03 00:00:00+08:00,0.582979,0.594262,0.582979,0.586740,640800,0.000000,0.000000,0.889904
2021-12-06 00:00:00+08:00,0.586740,0.594262,0.586740,0.590501,320700,0.000000,0.000000,0.893934
2021-12-07 00:00:00+08:00,0.594262,0.598023,0.590501,0.598023,864300,0.000000,0.000000,0.901725
2021-12-08 00:00:00+08:00,0.598023,0.598023,0.590501,0.594262,1551200,0.000000,0.000000,0.898233
2021-12-09 00:00:00+08:00,0.594262,0.601785,0.590501,0.598023,1518900,0.000000,0.000000,0.902263
2021-12-10 00:00:00+08:00,0.598023,0.601785,0.590501,0.594262,1453700,0.000000,0.000000,0.898772
2021-12-13 00:00:00+08:00,0.594262,0.598023,0.590501,0.594262,1449300,0.000000,0.000000,0.899041
2021-12-14 00:00:00+08:00,0.598023,0.601785,0.594262,0.594262,1540600,0.000000,0.000000,0.899310
2021-12-15 00:00:00+08:00,0.598023,0.601785,0.590501,0.594262,1702700,0.000000,0.000000,0.899579
2021-12-16 00:00:00+08:00,0.590501,0.598023,0.590501,0.598023,881500,0.000000,0.000000,0.903609
2021-12-17 00:00:00+08:00,0.594262,0.601785,0.590501,0.601785,3056100,0.000000,0.000000,0.907640
2021-12-20 00:00:00+08:00,0.601785,0.601785,0.590501,0.594262,2077600,0.000000,0.000000,0.900386
2021-12-21 00:00:00+08:00,0.590501,0.598023,0.590501,0.598023,733400,0.000000,0.000000,0.904416
2021-12-22 00:00:00+08:00,0.598023,0.598023,0.594262,0.598023,941600,0.000000,0.000000,0.904685
2021-12-23 00:00:00+08:00,0.598023,0.601785,0.594262,0.598023,567000,0.000000,0.000000,0.904955
2021-12-24 00:00:00+08:00,0.594262,0.601785,0.594262,0.601785,928300,0.000000,0.000000,0.908986
2021-12-27 00:00:00+08:00,0.598023,0.601785,0.598023,0.601785,214900,0.000000,0.000000,0.909255
2021-12-28 00:00:00+08:00,0.598023,0.601785,0.598023,0.598023,413900,0.000000,0.000000,0.905762
2021-12-29 00:00:00+08:00,0.598023,0.605546,0.598023,0.605546,1925400,0.000000,0.000000,0.913554
2021-12-30 00:00:00+08:00,0.601785,0.609307,0.601785,0.601785,858400,0.000000,0.000000,0.910062
2021-12-31 00:00:00+08:00,0.605546,0.605546,0.601785,0.601785,299300,0.000000,0.000000,0.910331
2022-01-03 00:00:00+08:00,0.605546,0.609307,0.605546,0.605546,406600,0.000000,0.000000,0.914361
2022-01-04 00:00:00+08:00,0.609307,0.609307,0.601785,0.605546,1524500,0.000000,0.000000,0.914631
2022-01-05 00:00:00+08:00,0.601785,0.609307,0.601785,0.605546,586400,0.000000,0.000000,0.914900
2022-01-06 00:00:00+08:00,0.601785,0.605546,0.598023,0.601785,916800,0.000000,0.000000,0.911408
2022-01-07 00:00:00+08:00,0.598023,0.601785,0.594262,0.598023,422500,0.000000,0.000000,0.907915
2022-01-10 00:00:00+08:00,0.598023,0.598023,0.590501,0.594262,1175500,0.000000,0.000000,0.904423
2022-01-11 00:00:00+08:00,0.590501,0.598023,0.590501,0.598023,521700,0.000000,0.000000,0.908453
2022-01-12 00:00:00+08:00,0.594262,0.598023,0.590501,0.590501,1304200,0.000000,0.000000,0.901200
2022-01-13 00:00:00+08:00,0.590501,0.594262,0.590501,0.590501,587800,0.000000,0.000000,0.901469
2022-01-14 00:00:00+08:00,0.586740,0.590501,0.582979,0.586740,1212400,0.000000,0.000000,0.897977
2022-01-17 00:00:00+08:00,0.590501,0.590501,0.582979,0.582979,1402800,0.000000,0.000000,0.894486
2022-01-18 00:00:00+08:00,0.586740,0.590501,0.582979,0.590501,299200,0.000000,0.000000,0.902277
2022-01-19 00:00:00+08:00,0.586740,0.590501,0.586740,0.586740,620800,0.000000,0.000000,0.898785
2022-01-20 00:00:00+08:00,0.586740,0.590501,0.582979,0.582979,785500,0.000000,0.000000,0.895293
2022-01-21 00:00:00+08:00,0.586740,0.590501,0.579218,0.586740,707100,0.000000,0.000000,0.899323
2022-01-24 00:00:00+08:00,0.582979,0.590501,0.582979,0.586740,1211100,0.000000,0.000000,0.899592
2022-01-25 00:00:00+08:00,0.586740,0.586740,0.579218,0.582979,1257900,0.000000,0.000000,0.896100
2022-01-26 00:00:00+08:00,0.582979,0.582979,0.579218,0.582979,337700,0.000000,0.000000,0.896369
2022-01-27 00:00:00+08:00,0.582979,0.586740,0.552890,0.571695,4340200,0.000000,0.000000,0.885355
2022-01-28 00:00:00+08:00,0.560412,0.567934,0.549128,0.552890,2734800,0.000000,0.000000,0.866819
2022-01-31 00:00:00+08:00,0.552890,0.560412,0.552890,0.556651,1312100,0.000000,0.000000,0.870849
2022-02-03 00:00:00+08:00,0.556651,0.567934,0.556651,0.564173,1935800,0.000000,0.000000,0.878640
2022-02-04 00:00:00+08:00,0.571621,0.583448,0.571621,0.579506,1637700,0.034447,0.000000,0.894242
2022-02-07 00:00:00+08:00,0.583448,0.583448,0.571622,0.583448,989300,0.000000,0.000000,0.898526
2022-02-08 00:00:00+08:00,0.579506,0.591333,0.575564,0.583448,1902200,0.000000,0.000000,0.898868
2022-02-09 00:00:00+08:00,0.587390,0.591333,0.579506,0.583448,1739000,0.000000,0.000000,0.899210
2022-02-10 00:00:00+08:00,0.583448,0.583448,0.575564,0.579506,1709900,0.000000,0.000000,0.895610
2022-02-11 00:00:00+08:00,0.579506,0.583448,0.575564,0.579506,856500,0.000000,0.000000,0.895953
2022-02-14 00:00:00+08:00,0.583448,0.583448,0.575564,0.575564,1045900,0.000000,0.000000,0.892353
2022-02-15 00:00:00+08:00,0.579506,0.583448,0.575564,0.579506,933700,0.000000,0.000000,0.896637
2022-02-16 00:00:00+08:00,0.579506,0.583448,0.575564,0.575564,1414800,0.000000,0.000000,0.893037
2022-02-17 00:00:00+08:00,0.579506,0.583448,0.563737,0.563737,3346500,0.000000,0.000000,0.881552
2022-02-18 00:00:00+08:00,0.567679,0.571622,0.563737,0.571622,841300,0.000000,0.000000,0.889779
2022-02-21 00:00:00+08:00,0.567679,0.575564,0.567679,0.575564,626200,0.000000,0.000000,0.894063
2022-02-22 00:00:00+08:00,0.571621,0.575564,0.555853,0.555853,2506000,0.000000,0.000000,0.874694
2022-02-23 00:00:00+08:00,0.559795,0.575564,0.559795,0.575564,1040700,0.000000,0.000000,0.894747
2022-02-24 00:00:00+08:00,0.567679,0.571621,0.555853,0.555853,1652400,0.000000,0.000000,0.875378
2022-02-25 00:00:00+08:00,0.555853,0.571622,0.555853,0.563737,1172100,0.000000,0.000000,0.883605
2022-02-28 00:00:00+08:00,0.559795,0.567679,0.559795,0.559795,1883500,0.000000,0.000000,0.880005
2022-03-01 00:00:00+08:00,0.563737,0.575564,0.559795,0.567679,1032200,0.000000,0.000000,0.888231
2022-03-02 00:00:00+08:00,0.567679,0.579506,0.567679,0.571622,794800,0.000000,0.000000,0.892516
2022-03-03 00:00:00+08:00,0.571622,0.579506,0.571622,0.571622,157300,0.000000,0.000000,0.892858
2022-03-04 00:00:00+08:00,0.571621,0.571621,0.563737,0.567679,428100,0.000000,0.000000,0.889257
2022-03-07 00:00:00+08:00,0.563737,0.571621,0.555853,0.555853,712800,0.000000,0.000000,0.877773
2022-03-08 00:00:00+08:00,0.555853,0.567679,0.547968,0.547968,1344100,0.000000,0.000000,0.870230
2022-03-09 00:00:00+08:00,0.547968,0.551910,0.536142,0.540084,1529700,0.000000,0.000000,0.862688
2022-03-10 00:00:00+08:00,0.547968,0.571622,0.544026,0.563737,1603400,0.000000,0.000000,0.886683
2022-03-11 00:00:00+08:00,0.563737,0.567679,0.555853,0.567679,752400,0.000000,0.000000,0.890968
2022-03-14 00:00:00+08:00,0.571621,0.571621,0.555853,0.555853,711300,0.000000,0.000000,0.879484
2022-03-15 00:00:00+08:00,0.555853,0.563737,0.547968,0.551910,770300,0.000000,0.000000,0.875883
2022-03-16 00:00:00+08:00,0.544026,0.563737,0.544026,0.555853,1951500,0.000000,0.000000,0.880168
2022-03-17 00:00:00+08:00,0.559795,0.567679,0.555853,0.559795,824100,0.000000,0.000000,0.884452
2022-03-18 00:00:00+08:00,0.563737,0.571622,0.559795,0.559795,1713300,0.000000,0.000000,0.884794
2022-03-21 00:00:00+08:00,0.563737,0.563737,0.551910,0.555853,1495400,0.000000,0.000000,0.881194
2022-03-22 00:00:00+08:00,0.559795,0.559795,0.551910,0.551910,1229600,0.000000,0.000000,0.877593
2022-03-23 00:00:00+08:00,0.555853,0.563737,0.551910,0.563737,701200,0.000000,0.000000,0.889762
2022-03-24 00:00:00+08:00,0.567679,0.571622,0.563737,0.571622,281100,0.000000,0.000000,0.897990
2022-03-25 00:00:00+08:00,0.571622,0.575564,0.563737,0.563737,585600,0.000000,0.000000,0.890447
2022-03-28 00:00:00+08:00,0.567679,0.579506,0.563737,0.571622,1398000,0.000000,0.000000,0.898674
2022-03-29 00:00:00+08:00,0.575564,0.579506,0.567679,0.579506,850000,0.000000,0.000000,0.906900
2022-03-30 00:00:00+08:00,0.583448,0.587390,0.575564,0.579506,1170900,0.000000,0.000000,0.907242
2022-03-31 00:00:00+08:00,0.583448,0.587390,0.579506,0.579506,609200,0.000000,0.000000,0.907584
2022-04-01 00:00:00+08:00,0.579506,0.583448,0.575564,0.575564,614500,0.000000,0.000000,0.903984
2022-04-04 00:00:00+08:00,0.579506,0.583448,0.575564,0.583448,433400,0.000000,0.000000,0.912210
2022-04-05 00:00:00+08:00,0.587390,0.587390,0.579506,0.587390,536300,0.000000,0.000000,0.916494
2022-04-06 00:00:00+08:00,0.583448,0.587390,0.579506,0.583448,576100,0.000000,0.000000,0.912894
2022-04-07 00:00:00+08:00,0.579506,0.583448,0.575564,0.579506,774600,0.000000,0.000000,0.909295
2022-04-08 00:00:00+08:00,0.579506,0.583448,0.579506,0.583448,331500,0.000000,0.000000,0.913579
2022-04-11 00:00:00+08:00,0.583448,0.583448,0.575564,0.579506,602300,0.000000,0.000000,0.909979
2022-04-12 00:00:00+08:00,0.575564,0.579506,0.575564,0.575564,249400,0.000000,0.000000,0.906379
2022-04-13 00:00:00+08:00,0.579506,0.583448,0.575564,0.579506,206000,0.000000,0.000000,0.910663
2022-04-14 00:00:00+08:00,0.579506,0.583448,0.575564,0.579506,443900,0.000000,0.000000,0.911005
2022-04-18 00:00:00+08:00,0.575564,0.579506,0.575564,0.579506,450300,0.000000,0.000000,0.911347
2022-04-19 00:00:00+08:00,0.579506,0.587390,0.575564,0.587390,716600,0.000000,0.000000,0.919573
2022-04-20 00:00:00+08:00,0.583448,0.591333,0.579506,0.583448,1052800,0.000000,0.000000,0.915973
2022-04-21 00:00:00+08:00,0.583448,0.587390,0.579506,0.583448,424000,0.000000,0.000000,0.916316
2022-04-22 00:00:00+08:00,0.579506,0.587390,0.579506,0.583448,415300,0.000000,0.000000,0.916658
2022-04-25 00:00:00+08:00,0.579506,0.579506,0.575564,0.579506,534000,0.000000,0.000000,0.913058
2022-04-26 00:00:00+08:00,0.575564,0.583448,0.575564,0.579506,491600,0.000000,0.000000,0.913400
2022-04-27 00:00:00+08:00,0.579506,0.583448,0.575564,0.575564,388200,0.000000,0.000000,0.909800
2022-04-28 00:00:00+08:00,0.575564,0.579506,0.571621,0.579506,564600,0.000000,0.000000,0.914084
2022-04-29 00:00:00+08:00,0.575564,0.579506,0.571622,0.571622,534200,0.000000,0.000000,0.906542
2022-05-04 00:00:00+08:00,0.575564,0.575564,0.567679,0.571622,461200,0.000000,0.000000,0.906884
2022-05-05 00:00:00+08:00,0.571622,0.583448,0.571622,0.575564,911600,0.000000,0.000000,0.911168
2022-05-06 00:00:00+08:00,0.575564,0.575564,0.571622,0.575564,401700,0.000000,0.000000,0.911510
2022-05-09 00:00:00+08:00,0.571621,0.575564,0.567679,0.567679,1273700,0.000000,0.000000,0.903968
2022-05-10 00:00:00+08:00,0.567679,0.567679,0.555853,0.563737,736700,0.000000,0.000000,0.900368
2022-05-11 00:00:00+08:00,0.563737,0.567679,0.559795,0.559795,517800,0.000000,0.000000,0.896768
2022-05-12 00:00:00+08:00,0.555853,0.559795,0.532199,0.536142,2581900,0.000000,0.000000,0.873457
2022-05-13 00:00:00+08:00,0.540084,0.551910,0.540084,0.551910,1374800,0.000000,0.000000,0.889567
2022-05-17 00:00:00+08:00,0.555853,0.559795,0.547968,0.555853,259700,0.000000,0.000000,0.893852
2022-05-18 00:00:00+08:00,0.559795,0.563737,0.551910,0.555853,786800,0.000000,0.000000,0.894194
2022-05-19 00:00:00+08:00,0.547968,0.555853,0.547968,0.547968,328300,0.000000,0.000000,0.886651
2022-05-20 00:00:00+08:00,0.555853,0.563737,0.551910,0.555853,308700,0.000000,0.000000,0.894878
2022-05-23 00:00:00+08:00,0.559795,0.563737,0.555853,0.559795,691000,0.000000,0.000000,0.899162
2022-05-24 00:00:00+08:00,0.559795,0.563737,0.547968,0.547968,759100,0.000000,0.000000,0.887678
2022-05-25 00:00:00+08:00,0.555853,0.555853,0.532199,0.540084,2587500,0.000000,0.000000,0.880136
2022-05-26 00:00:00+08:00,0.544026,0.551910,0.540084,0.540084,894700,0.000000,0.000000,0.880478
2022-05-27 00:00:00+08:00,0.547968,0.551910,0.544026,0.551910,1171500,0.000000,0.000000,0.892646
2022-05-30 00:00:00+08:00,0.551910,0.555853,0.547968,0.547968,834300,0.000000,0.000000,0.889046
2022-05-31 00:00:00+08:00,0.551910,0.559795,0.547968,0.547968,2690500,0.000000,0.000000,0.889388
2022-06-01 00:00:00+08:00,0.551910,0.551910,0.540084,0.544026,2189200,0.000000,0.000000,0.885788
2022-06-02 00:00:00+08:00,0.544026,0.547968,0.540084,0.544026,951400,0.000000,0.000000,0.886130
2022-06-03 00:00:00+08:00,0.544026,0.563737,0.544026,0.551910,1801000,0.000000,0.000000,0.894356
2022-06-06 00:00:00+08:00,0.555853,0.555853,0.547968,0.551910,339900,0.000000,0.000000,0.894699
2022-06-07 00:00:00+08:00,0.551910,0.559795,0.551910,0.555853,260900,0.000000,0.000000,0.898984
2022-06-08 00:00:00+08:00,0.559795,0.563737,0.555853,0.559795,538500,0.000000,0.000000,0.903268
2022-06-09 00:00:00+08:00,0.563737,0.583448,0.559795,0.575564,2027100,0.000000,0.000000,0.919379
2022-06-10 00:00:00+08:00,0.563737,0.571621,0.563737,0.567679,434000,0.000000,0.000000,0.911836
2022-06-13 00:00:00+08:00,0.563737,0.563737,0.544026,0.544026,907700,0.000000,0.000000,0.888525
2022-06-14 00:00:00+08:00,0.544026,0.547968,0.536142,0.540084,1110100,0.000000,0.000000,0.884925
2022-06-15 00:00:00+08:00,0.544026,0.551910,0.540084,0.551910,1795500,0.000000,0.000000,0.897093
2022-06-16 00:00:00+08:00,0.551910,0.551910,0.536142,0.536142,922900,0.000000,0.000000,0.881667
2022-06-17 00:00:00+08:00,0.540084,0.544026,0.536142,0.536142,3424400,0.000000,0.000000,0.882009
2022-06-20 00:00:00+08:00,0.536142,0.540084,0.532199,0.532199,557700,0.000000,0.000000,0.878409
2022-06-21 00:00:00+08:00,0.536142,0.547968,0.536142,0.536142,1293300,0.000000,0.000000,0.882694
2022-06-22 00:00:00+08:00,0.536142,0.544026,0.532199,0.532199,678000,0.000000,0.000000,0.879093
2022-06-23 00:00:00+08:00,0.536142,0.547968,0.536142,0.540084,935800,0.000000,0.000000,0.887320
2022-06-24 00:00:00+08:00,0.540084,0.551910,0.540084,0.551910,520600,0.000000,0.000000,0.899488
2022-06-27 00:00:00+08:00,0.551910,0.555853,0.551910,0.551910,183800,0.000000,0.000000,0.899830
2022-06-28 00:00:00+08:00,0.551910,0.559795,0.547968,0.559795,562000,0.000000,0.000000,0.908057
2022-06-29 00:00:00+08:00,0.551910,0.555853,0.547968,0.547968,174800,0.000000,0.000000,0.896572
2022-06-30 00:00:00+08:00,0.555853,0.559795,0.547968,0.551910,663100,0.000000,0.000000,0.900856
2022-07-01 00:00:00+08:00,0.555853,0.559795,0.547968,0.551910,901600,0.000000,0.000000,0.901199
2022-07-04 00:00:00+08:00,0.555853,0.555853,0.544026,0.544026,339000,0.000000,0.000000,0.893657
2022-07-05 00:00:00+08:00,0.547968,0.551910,0.544026,0.551910,244500,0.000000,0.000000,0.901883
2022-07-06 00:00:00+08:00,0.551910,0.555853,0.544026,0.555853,342200,0.000000,0.000000,0.906168
2022-07-07 00:00:00+08:00,0.551910,0.559795,0.551910,0.555853,322600,0.000000,0.000000,0.906510
2022-07-08 00:00:00+08:00,0.555853,0.559795,0.551910,0.555853,49600,0.000000,0.000000,0.906852
2022-07-12 00:00:00+08:00,0.551910,0.559795,0.551910,0.555853,583700,0.000000,0.000000,0.907194
2022-07-13 00:00:00+08:00,0.559795,0.559795,0.555853,0.559795,190900,0.000000,0.000000,0.911478
2022-07-14 00:00:00+08:00,0.555853,0.559795,0.547968,0.551910,1004600,0.000000,0.000000,0.903935
2022-07-15 00:00:00+08:00,0.551910,0.555853,0.547968,0.551910,611300,0.000000,0.000000,0.904277
2022-07-18 00:00:00+08:00,0.551910,0.555853,0.551910,0.555853,329500,0.000000,0.000000,0.908563
2022-07-19 00:00:00+08:00,0.551910,0.555853,0.551910,0.555853,273100,0.000000,0.000000,0.908905
2022-07-20 00:00:00+08:00,0.555853,0.555853,0.544026,0.547968,1247500,0.000000,0.000000,0.901362
2022-07-21 00:00:00+08:00,0.551910,0.551910,0.544026,0.547968,545100,0.000000,0.000000,0.901704
2022-07-22 00:00:00+08:00,0.547968,0.551910,0.544026,0.547968,1083900,0.000000,0.000000,0.902046
2022-07-25 00:00:00+08:00,0.547968,0.551910,0.544026,0.547968,1174500,0.000000,0.000000,0.902388
2022-07-26 00:00:00+08:00,0.547968,0.551910,0.544026,0.547968,1374700,0.000000,0.000000,0.902730
2022-07-27 00:00:00+08:00,0.547968,0.547968,0.544026,0.544026,362800,0.000000,0.000000,0.899130
2022-07-28 00:00:00+08:00,0.547968,0.551910,0.544026,0.551910,1144600,0.000000,0.000000,0.907356
2022-07-29 00:00:00+08:00,0.551910,0.551910,0.544026,0.551910,1168200,0.000000,0.000000,0.907698
2022-08-01 00:00:00+08:00,0.551910,0.555853,0.547968,0.555853,663600,0.000000,0.000000,0.911984
2022-08-02 00:00:00+08:00,0.555853,0.559795,0.551910,0.559795,1090000,0.000000,0.000000,0.916268
2022-08-03 00:00:00+08:00,0.555853,0.559795,0.551910,0.555853,798000,0.000000,0.000000,0.912668
2022-08-04 00:00:00+08:00,0.559795,0.563737,0.555853,0.563737,1102100,0.000000,0.000000,0.920894
2022-08-05 00:00:00+08:00,0.570247,0.578633,0.566054,0.570247,1941700,0.042763,0.000000,0.927746
2022-08-08 00:00:00+08:00,0.574440,0.574440,0.570247,0.570247,793900,0.000000,0.000000,0.928036
2022-08-10 00:00:00+08:00,0.574440,0.574440,0.566054,0.570247,1338600,0.000000,0.000000,0.928326
2022-08-11 00:00:00+08:00,0.570247,0.574440,0.566054,0.566054,669900,0.000000,0.000000,0.924423
2022-08-12 00:00:00+08:00,0.566054,0.570247,0.561861,0.561861,2612600,0.000000,0.000000,0.920519
2022-08-15 00:00:00+08:00,0.561861,0.566054,0.557668,0.566054,1049100,0.000000,0.000000,0.925002
2022-08-16 00:00:00+08:00,0.557668,0.566054,0.557668,0.561861,1025300,0.000000,0.000000,0.921099
2022-08-17 00:00:00+08:00,0.557668,0.561861,0.553475,0.557668,556200,0.000000,0.000000,0.917196
2022-08-18 00:00:00+08:00,0.553475,0.557668,0.553475,0.553475,604200,0.000000,0.000000,0.913293
2022-08-19 00:00:00+08:00,0.553475,0.557668,0.545089,0.549282,978100,0.000000,0.000000,0.909390
2022-08-22 00:00:00+08:00,0.549282,0.549282,0.545089,0.545089,968200,0.000000,0.000000,0.905487
2022-08-23 00:00:00+08:00,0.545089,0.549282,0.540896,0.540896,1420500,0.000000,0.000000,0.901584
2022-08-24 00:00:00+08:00,0.540896,0.549282,0.540896,0.545089,1505600,0.000000,0.000000,0.906066
2022-08-25 00:00:00+08:00,0.545089,0.553475,0.545089,0.553475,898100,0.000000,0.000000,0.914742
2022-08-26 00:00:00+08:00,0.553475,0.557668,0.545089,0.545089,1104400,0.000000,0.000000,0.906646
2022-08-29 00:00:00+08:00,0.549282,0.553475,0.540896,0.545089,1004400,0.000000,0.000000,0.906936
2022-08-30 00:00:00+08:00,0.549282,0.557668,0.545089,0.549282,842600,0.000000,0.000000,0.911419
2022-08-31 00:00:00+08:00,0.549282,0.557668,0.545089,0.557668,1617100,0.000000,0.000000,0.920095
2022-09-01 00:00:00+08:00,0.553475,0.553475,0.545089,0.553475,509100,0.000000,0.000000,0.916192
2022-09-02 00:00:00+08:00,0.553475,0.557668,0.549282,0.549282,427500,0.000000,0.000000,0.912289
2022-09-05 00:00:00+08:00,0.549282,0.549282,0.545089,0.545089,66100,0.000000,0.000000,0.908385
2022-09-06 00:00:00+08:00,0.549282,0.549282,0.540896,0.540896,211300,0.000000,0.000000,0.904482
2022-09-07 00:00:00+08:00,0.540896,0.545089,0.540896,0.540896,423300,0.000000,0.000000,0.904772
2022-09-08 00:00:00+08:00,0.549282,0.553475,0.540896,0.549282,626700,0.000000,0.000000,0.913448
2022-09-09 00:00:00+08:00,0.549282,0.557668,0.545089,0.557668,278600,0.000000,0.000000,0.922124
2022-09-12 00:00:00+08:00,0.557668,0.557668,0.553475,0.553475,514200,0.000000,0.000000,0.918221
2022-09-13 00:00:00+08:00,0.553475,0.557668,0.549282,0.549282,253100,0.000000,0.000000,0.914318
2022-09-14 00:00:00+08:00,0.540896,0.545089,0.540896,0.545089,168600,0.000000,0.000000,0.910415
2022-09-15 00:00:00+08:00,0.545089,0.549282,0.540896,0.545089,326700,0.000000,0.000000,0.910704
2022-09-16 00:00:00+08:00,0.545089,0.553475,0.540896,0.549282,1156000,0.000000,0.000000,0.915187
2022-09-19 00:00:00+08:00,0.549282,0.553475,0.545089,0.545089,234200,0.000000,0.000000,0.911284
2022-09-20 00:00:00+08:00,0.545089,0.553475,0.545089,0.549282,300300,0.000000,0.000000,0.915767
2022-09-21 00:00:00+08:00,0.549282,0.549282,0.545089,0.545089,313100,0.000000,0.000000,0.911864
2022-09-22 00:00:00+08:00,0.545089,0.545089,0.536703,0.536703,713700,0.000000,0.000000,0.903768
2022-09-23 00:00:00+08:00,0.536703,0.536703,0.528317,0.528317,363900,0.000000,0.000000,0.895672
2022-09-26 00:00:00+08:00,0.528317,0.528317,0.511545,0.524124,535200,0.000000,0.000000,0.891769
2022-09-27 00:00:00+08:00,0.515738,0.515738,0.482194,0.486387,2234600,0.000000,0.000000,0.854321
2022-09-28 00:00:00+08:00,0.486387,0.486387,0.436071,0.452843,4303800,0.000000,0.000000,0.821067
2022-09-29 00:00:00+08:00,0.452843,0.465422,0.444457,0.444457,1193400,0.000000,0.000000,0.812971
2022-09-30 00:00:00+08:00,0.448650,0.486387,0.440264,0.461229,1741300,0.000000,0.000000,0.830033
2022-10-03 00:00:00+08:00,0.461229,0.461229,0.444457,0.444457,552900,0.000000,0.000000,0.813551
2022-10-04 00:00:00+08:00,0.452843,0.461229,0.448650,0.461229,186400,0.000000,0.000000,0.830613
2022-10-05 00:00:00+08:00,0.461229,0.486387,0.452843,0.482194,1449200,0.000000,0.000000,0.851868
2022-10-06 00:00:00+08:00,0.482194,0.515738,0.478001,0.498966,1222800,0.000000,0.000000,0.868930
2022-10-07 00:00:00+08:00,0.482194,0.498966,0.478001,0.486387,539300,0.000000,0.000000,0.856640
2022-10-10 00:00:00+08:00,0.482194,0.482194,0.469615,0.469615,109400,0.000000,0.000000,0.840158
2022-10-11 00:00:00+08:00,0.469615,0.473808,0.469615,0.473808,47800,0.000000,0.000000,0.844641
2022-10-12 00:00:00+08:00,0.473808,0.478001,0.465422,0.465422,178900,0.000000,0.000000,0.836545
2022-10-13 00:00:00+08:00,0.469615,0.478001,0.457036,0.461229,305400,0.000000,0.000000,0.832642
2022-10-14 00:00:00+08:00,0.461229,0.461229,0.444457,0.444457,537800,0.000000,0.000000,0.816160
2022-10-17 00:00:00+08:00,0.444457,0.448650,0.436071,0.436071,403400,0.000000,0.000000,0.808064
2022-10-18 00:00:00+08:00,0.440264,0.448650,0.436071,0.436071,572400,0.000000,0.000000,0.808354
2022-10-19 00:00:00+08:00,0.440264,0.440264,0.423492,0.423492,536700,0.000000,0.000000,0.796064
2022-10-20 00:00:00+08:00,0.427685,0.431878,0.423492,0.423492,174200,0.000000,0.000000,0.796354
2022-10-21 00:00:00+08:00,0.427685,0.431878,0.410913,0.410913,1086600,0.000000,0.000000,0.784065
2022-10-25 00:00:00+08:00,0.419299,0.444457,0.410913,0.444457,1395300,0.000000,0.000000,0.817899
2022-10-26 00:00:00+08:00,0.452843,0.457036,0.448650,0.452843,176200,0.000000,0.000000,0.826575
2022-10-27 00:00:00+08:00,0.457036,0.457036,0.448650,0.457036,257400,0.000000,0.000000,0.831058
2022-10-28 00:00:00+08:00,0.457036,0.469615,0.452843,0.457036,380100,0.000000,0.000000,0.831348
2022-10-31 00:00:00+08:00,0.461229,0.486387,0.444457,0.452843,1599000,0.000000,0.000000,0.827445
2022-11-01 00:00:00+08:00,0.448650,0.465422,0.448650,0.457036,261500,0.000000,0.000000,0.831927
2022-11-02 00:00:00+08:00,0.473808,0.478001,0.461229,0.478001,292900,0.000000,0.000000,0.853182
2022-11-03 00:00:00+08:00,0.469615,0.469615,0.452843,0.457036,161400,0.000000,0.000000,0.832507
2022-11-04 00:00:00+08:00,0.461229,0.461229,0.448650,0.452843,203900,0.000000,0.000000,0.828604
2022-11-07 00:00:00+08:00,0.452843,0.457036,0.440264,0.448650,384200,0.000000,0.000000,0.824701
2022-11-08 00:00:00+08:00,0.448650,0.452843,0.444457,0.452843,154500,0.000000,0.000000,0.829184
