Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2000-12-21 00:00:00+08:00,0.853170,0.858746,0.836441,0.858746,313000,0.000000,0.000000,0.976562
2000-12-22 00:00:00+08:00,0.853170,0.853170,0.836441,0.847594,127000,0.000000,0.000000,0.965697
2000-12-25 00:00:00+08:00,0.847594,0.847594,0.847594,0.847594,0,0.000000,0.000000,0.965985
2000-12-26 00:00:00+08:00,0.842017,0.847594,0.842017,0.847594,49000,0.000000,0.000000,0.966272
2000-12-27 00:00:00+08:00,0.847594,0.847594,0.847594,0.847594,0,0.000000,0.000000,0.966560
2000-12-28 00:00:00+08:00,0.842017,0.853170,0.842017,0.842017,81000,0.000000,0.000000,0.961270
2000-12-29 00:00:00+08:00,0.847594,0.864323,0.842017,0.864323,163000,0.000000,0.000000,0.983863
2001-01-01 00:00:00+08:00,0.864323,0.864323,0.864323,0.864323,0,0.000000,0.000000,0.984151
2001-01-02 00:00:00+08:00,0.853170,0.853170,0.842017,0.847594,148000,0.000000,0.000000,0.967709
2001-01-03 00:00:00+08:00,0.858746,0.858746,0.836441,0.836441,235000,0.000000,0.000000,0.956843
2001-01-04 00:00:00+08:00,0.858746,0.869899,0.842017,0.869899,638000,0.000000,0.000000,0.990589
2001-01-05 00:00:00+08:00,0.881051,0.925661,0.881051,0.903356,1945000,0.000000,0.000000,1.024333
2001-01-08 00:00:00+08:00,0.892204,0.908933,0.881051,0.908933,512000,0.000000,0.000000,1.030197
2001-01-09 00:00:00+08:00,0.903356,0.908933,0.892204,0.903356,206000,0.000000,0.000000,1.024908
2001-01-10 00:00:00+08:00,0.892204,0.908933,0.892204,0.903356,391000,0.000000,0.000000,1.025195
2001-01-11 00:00:00+08:00,0.908933,0.908933,0.869899,0.869899,405000,0.000000,0.000000,0.992025
2001-01-12 00:00:00+08:00,0.869899,0.869899,0.864322,0.869899,325000,0.000000,0.000000,0.992313
2001-01-15 00:00:00+08:00,0.864323,0.869899,0.858746,0.864323,66000,0.000000,0.000000,0.987024
2001-01-16 00:00:00+08:00,0.864322,0.864322,0.842017,0.842017,547000,0.000000,0.000000,0.965006
2001-01-17 00:00:00+08:00,0.842018,0.847594,0.830865,0.830865,695000,0.000000,0.000000,0.954141
2001-01-18 00:00:00+08:00,0.830865,0.869899,0.814136,0.864323,1999000,0.000000,0.000000,0.987886
2001-01-19 00:00:00+08:00,0.836441,0.847594,0.836441,0.842017,523000,0.000000,0.000000,0.965868
2001-01-22 00:00:00+08:00,0.847594,0.853170,0.842017,0.853170,121000,0.000000,0.000000,0.977308
2001-01-23 00:00:00+08:00,0.858746,0.864323,0.858746,0.858746,186000,0.000000,0.000000,0.983171
2001-01-24 00:00:00+08:00,0.858746,0.858746,0.858746,0.858746,0,0.000000,0.000000,0.983459
2001-01-25 00:00:00+08:00,0.858746,0.858746,0.858746,0.858746,0,0.000000,0.000000,0.983746
2001-01-26 00:00:00+08:00,0.847594,0.853170,0.842017,0.847594,164000,0.000000,0.000000,0.972881
2001-01-29 00:00:00+08:00,0.847594,0.864323,0.847594,0.858746,112000,0.000000,0.000000,0.984321
2001-01-30 00:00:00+08:00,0.869899,0.881051,0.864322,0.869899,511000,0.000000,0.000000,0.995761
2001-01-31 00:00:00+08:00,0.869899,0.875475,0.858746,0.875475,447000,0.000000,0.000000,1.001624
2001-02-01 00:00:00+08:00,0.875475,0.875475,0.858746,0.864323,477000,0.000000,0.000000,0.990760
2001-02-02 00:00:00+08:00,0.864322,0.875475,0.853170,0.875475,947000,0.000000,0.000000,1.002199
2001-02-05 00:00:00+08:00,0.853170,0.892204,0.853170,0.892204,535000,0.000000,0.000000,1.019215
2001-02-06 00:00:00+08:00,0.897780,0.897780,0.886627,0.892204,530000,0.000000,0.000000,1.019503
2001-02-07 00:00:00+08:00,0.897780,0.897780,0.886627,0.892204,467000,0.000000,0.000000,1.019790
2001-02-08 00:00:00+08:00,0.892204,0.892204,0.886627,0.892204,690000,0.000000,0.000000,1.020078
2001-02-09 00:00:00+08:00,0.892204,0.897780,0.892204,0.892204,258000,0.000000,0.000000,1.020365
2001-02-12 00:00:00+08:00,0.897780,0.947967,0.897780,0.947967,3552000,0.000000,0.000000,1.076415
2001-02-13 00:00:00+08:00,0.970272,1.014882,0.970272,1.009306,11605000,0.000000,0.000000,1.138042
2001-02-14 00:00:00+08:00,1.020458,1.026035,0.981424,0.992577,3779000,0.000000,0.000000,1.121600
2001-02-15 00:00:00+08:00,0.992577,0.992577,0.964696,0.981425,1553000,0.000000,0.000000,1.110735
2001-02-16 00:00:00+08:00,0.981424,1.003729,0.970272,0.992577,1619000,0.000000,0.000000,1.122175
2001-02-19 00:00:00+08:00,0.992577,0.992577,0.975848,0.992577,993000,0.000000,0.000000,1.122462
2001-02-20 00:00:00+08:00,0.987001,1.014882,0.987001,1.003729,3456000,0.000000,0.000000,1.133901
2001-02-21 00:00:00+08:00,1.003729,1.003729,0.992577,1.003729,1708000,0.000000,0.000000,1.134189
2001-02-22 00:00:00+08:00,0.992577,1.003729,0.992577,0.998153,498000,0.000000,0.000000,1.128900
2001-02-23 00:00:00+08:00,0.998153,1.003729,0.992577,0.998153,343000,0.000000,0.000000,1.129187
2001-02-26 00:00:00+08:00,0.998153,0.998153,0.987001,0.992577,745000,0.000000,0.000000,1.123899
2001-02-27 00:00:00+08:00,0.992577,0.998153,0.970272,0.975848,720000,0.000000,0.000000,1.107457
2001-02-28 00:00:00+08:00,0.987001,0.987001,0.964696,0.981425,557000,0.000000,0.000000,1.113322
2001-03-01 00:00:00+08:00,0.970272,0.975848,0.959119,0.964696,1031000,0.000000,0.000000,1.096880
2001-03-02 00:00:00+08:00,0.964696,0.975848,0.964696,0.975848,375000,0.000000,0.000000,1.108319
2001-03-05 00:00:00+08:00,0.964696,0.964696,0.947967,0.947967,812000,0.000000,0.000000,1.080726
2001-03-06 00:00:00+08:00,0.947967,0.947967,0.947967,0.947967,0,0.000000,0.000000,1.081013
2001-03-07 00:00:00+08:00,0.947967,0.964695,0.947967,0.953543,673000,0.000000,0.000000,1.086876
2001-03-08 00:00:00+08:00,0.959119,0.964695,0.953543,0.953543,138000,0.000000,0.000000,1.087164
2001-03-09 00:00:00+08:00,0.964696,0.981425,0.964696,0.981425,1072000,0.000000,0.000000,1.115333
2001-03-12 00:00:00+08:00,0.975848,0.975848,0.964696,0.964696,502000,0.000000,0.000000,1.098891
2001-03-13 00:00:00+08:00,0.947967,0.959119,0.942390,0.947967,1093000,0.000000,0.000000,1.082450
2001-03-14 00:00:00+08:00,0.947967,0.947967,0.947967,0.947967,0,0.000000,0.000000,1.082737
2001-03-15 00:00:00+08:00,0.942391,0.970272,0.942391,0.970272,1374000,0.000000,0.000000,1.105329
2001-03-16 00:00:00+08:00,0.970272,0.975848,0.959119,0.964696,567000,0.000000,0.000000,1.100041
2001-03-19 00:00:00+08:00,0.959119,0.970272,0.936814,0.936814,367000,0.000000,0.000000,1.072446
2001-03-20 00:00:00+08:00,0.947967,0.953543,0.942390,0.947967,241000,0.000000,0.000000,1.083887
2001-03-21 00:00:00+08:00,0.936814,0.964695,0.931238,0.931238,727000,0.000000,0.000000,1.067445
2001-03-22 00:00:00+08:00,0.947967,0.947967,0.908933,0.931238,901000,0.000000,0.000000,1.067732
2001-03-23 00:00:00+08:00,0.914509,0.947967,0.914509,0.947967,273000,0.000000,0.000000,1.084749
2001-03-26 00:00:00+08:00,0.959119,0.959119,0.931238,0.931238,200000,0.000000,0.000000,1.068307
2001-03-27 00:00:00+08:00,0.920085,0.925661,0.903356,0.903356,675000,0.000000,0.000000,1.040712
2001-03-28 00:00:00+08:00,0.914509,0.920085,0.897780,0.903356,347000,0.000000,0.000000,1.041000
2001-03-29 00:00:00+08:00,0.892204,0.892204,0.875475,0.886627,1215000,0.000000,0.000000,1.024558
2001-03-30 00:00:00+08:00,0.886628,0.908933,0.875475,0.908933,992000,0.000000,0.000000,1.047151
2001-04-02 00:00:00+08:00,0.892204,0.914509,0.886628,0.903356,448000,0.000000,0.000000,1.041862
2001-04-03 00:00:00+08:00,0.903356,0.920085,0.903356,0.920085,231000,0.000000,0.000000,1.058878
2001-04-04 00:00:00+08:00,0.920085,0.920085,0.908933,0.914509,286000,0.000000,0.000000,1.053589
2001-04-05 00:00:00+08:00,0.914509,0.936814,0.914509,0.936814,589000,0.000000,0.000000,1.076182
2001-04-06 00:00:00+08:00,0.942390,0.953543,0.925662,0.947967,332000,0.000000,0.000000,1.087622
2001-04-09 00:00:00+08:00,0.942390,0.942390,0.914509,0.920085,193000,0.000000,0.000000,1.060028
2001-04-10 00:00:00+08:00,0.931238,0.936814,0.914509,0.936814,288000,0.000000,0.000000,1.077044
2001-04-11 00:00:00+08:00,0.936814,0.936814,0.931238,0.931238,272000,0.000000,0.000000,1.071755
2001-04-12 00:00:00+08:00,0.925662,0.925662,0.903357,0.914509,715000,0.000000,0.000000,1.055314
2001-04-13 00:00:00+08:00,0.914509,0.914509,0.914509,0.914509,0,0.000000,0.000000,1.055601
2001-04-16 00:00:00+08:00,0.908933,0.914509,0.903356,0.903356,115000,0.000000,0.000000,1.044735
2001-04-17 00:00:00+08:00,0.903356,0.908933,0.903356,0.908933,252000,0.000000,0.000000,1.050600
2001-04-18 00:00:00+08:00,0.908933,0.908933,0.903356,0.903356,302000,0.000000,0.000000,1.045310
2001-04-19 00:00:00+08:00,0.925662,0.925662,0.892204,0.914509,933000,0.000000,0.000000,1.056750
2001-04-20 00:00:00+08:00,0.914509,0.920085,0.908933,0.920085,136000,0.000000,0.000000,1.062614
2001-04-23 00:00:00+08:00,0.914509,0.914509,0.897780,0.914509,294000,0.000000,0.000000,1.057325
2001-04-24 00:00:00+08:00,0.903357,0.925662,0.903357,0.925662,146000,0.000000,0.000000,1.068765
2001-04-25 00:00:00+08:00,0.914509,0.936814,0.914509,0.936814,940000,0.000000,0.000000,1.080205
2001-04-26 00:00:00+08:00,0.914509,0.936814,0.914509,0.936814,940000,0.000000,0.000000,1.080492
2001-04-27 00:00:00+08:00,0.936814,0.953543,0.936814,0.942390,1374000,0.000000,0.000000,1.086356
2001-04-30 00:00:00+08:00,0.942390,0.947967,0.942390,0.942390,444000,0.000000,0.000000,1.086643
2001-05-01 00:00:00+08:00,0.942390,0.942390,0.942390,0.942390,0,0.000000,0.000000,1.086930
2001-05-02 00:00:00+08:00,0.942390,0.947967,0.936814,0.936814,808000,0.000000,0.000000,1.081642
2001-05-03 00:00:00+08:00,0.942390,0.942390,0.936814,0.936814,238000,0.000000,0.000000,1.081929
2001-05-04 00:00:00+08:00,0.931238,0.942390,0.931238,0.931238,225000,0.000000,0.000000,1.076640
2001-05-07 00:00:00+08:00,0.931238,0.931238,0.931238,0.931238,0,0.000000,0.000000,1.076928
2001-05-08 00:00:00+08:00,0.925661,0.942390,0.914509,0.942390,561000,0.000000,0.000000,1.088367
2001-05-09 00:00:00+08:00,0.942390,0.942390,0.903356,0.908933,668000,0.000000,0.000000,1.055197
2001-05-10 00:00:00+08:00,0.914509,0.931238,0.914509,0.931238,350000,0.000000,0.000000,1.077790
2001-05-11 00:00:00+08:00,0.920085,0.925662,0.920085,0.925662,188000,0.000000,0.000000,1.072501
2001-05-14 00:00:00+08:00,0.920085,0.920085,0.908933,0.914509,268000,0.000000,0.000000,1.061635
2001-05-15 00:00:00+08:00,0.914509,0.914509,0.908933,0.914509,204000,0.000000,0.000000,1.061923
2001-05-16 00:00:00+08:00,0.914509,0.914509,0.903356,0.903356,348000,0.000000,0.000000,1.051057
2001-05-17 00:00:00+08:00,0.908933,0.914509,0.908933,0.914509,575000,0.000000,0.000000,1.062498
2001-05-18 00:00:00+08:00,0.908933,0.914509,0.892204,0.897780,1108000,0.000000,0.000000,1.046056
2001-05-21 00:00:00+08:00,0.897780,0.908933,0.897780,0.908933,358000,0.000000,0.000000,1.057496
2001-05-22 00:00:00+08:00,0.908933,0.914509,0.897780,0.903356,691000,0.000000,0.000000,1.052207
2001-05-23 00:00:00+08:00,0.908933,0.936814,0.908933,0.920085,480000,0.000000,0.000000,1.069223
2001-05-24 00:00:00+08:00,0.920085,0.936814,0.920085,0.931238,496000,0.000000,0.000000,1.080663
2001-05-25 00:00:00+08:00,0.931238,0.942390,0.931238,0.942390,565000,0.000000,0.000000,1.092103
2001-05-28 00:00:00+08:00,0.956978,0.956978,0.933637,0.933637,590000,0.075000,0.000000,1.083637
2001-05-29 00:00:00+08:00,0.933637,0.933637,0.921967,0.921967,204000,0.000000,0.000000,1.072258
2001-05-30 00:00:00+08:00,0.916132,0.916132,0.904462,0.904462,696000,0.000000,0.000000,1.055043
2001-05-31 00:00:00+08:00,0.898626,0.904461,0.881120,0.892791,491000,0.000000,0.000000,1.043663
2001-06-01 00:00:00+08:00,0.892791,0.904461,0.875285,0.886956,1128000,0.000000,0.000000,1.038119
2001-06-04 00:00:00+08:00,0.892791,0.898626,0.881121,0.886956,809000,0.000000,0.000000,1.038409
2001-06-05 00:00:00+08:00,0.892791,0.898626,0.886956,0.886956,239000,0.000000,0.000000,1.038700
2001-06-06 00:00:00+08:00,0.892791,0.916132,0.892791,0.898626,694000,0.000000,0.000000,1.050661
2001-06-07 00:00:00+08:00,0.904462,0.921967,0.898626,0.904462,719000,0.000000,0.000000,1.056788
2001-06-08 00:00:00+08:00,0.921967,0.921967,0.898626,0.898626,434000,0.000000,0.000000,1.051242
2001-06-11 00:00:00+08:00,0.898626,0.898626,0.892791,0.892791,596000,0.000000,0.000000,1.045698
2001-06-12 00:00:00+08:00,0.898626,0.898626,0.875285,0.886956,780000,0.000000,0.000000,1.040154
2001-06-13 00:00:00+08:00,0.898626,0.904461,0.892791,0.898626,691000,0.000000,0.000000,1.052114
2001-06-14 00:00:00+08:00,0.904461,0.916132,0.904461,0.910297,759000,0.000000,0.000000,1.064076
2001-06-15 00:00:00+08:00,0.910297,0.927802,0.904461,0.916132,701000,0.000000,0.000000,1.070202
2001-06-18 00:00:00+08:00,0.910297,0.974484,0.904461,0.956979,1823000,0.000000,0.000000,1.111339
2001-06-19 00:00:00+08:00,0.956978,0.962814,0.921967,0.921967,1155000,0.000000,0.000000,1.076618
2001-06-20 00:00:00+08:00,0.933637,0.974484,0.933637,0.974484,2402000,0.000000,0.000000,1.129426
2001-06-21 00:00:00+08:00,0.986154,1.032836,0.974484,1.027001,5449000,0.000000,0.000000,1.182234
2001-06-22 00:00:00+08:00,1.038672,1.079518,1.015331,1.073683,6842000,0.000000,0.000000,1.229206
2001-06-25 00:00:00+08:00,1.091189,1.132036,1.085354,1.108695,6371000,0.000000,0.000000,1.264509
2001-06-26 00:00:00+08:00,1.120365,1.120365,1.056177,1.085354,3139000,0.000000,0.000000,1.241459
2001-06-27 00:00:00+08:00,1.085354,1.091189,1.067848,1.085354,1452000,0.000000,0.000000,1.241749
2001-06-28 00:00:00+08:00,1.085354,1.091189,1.038672,1.038672,1367000,0.000000,0.000000,1.195358
2001-06-29 00:00:00+08:00,1.073683,1.108695,1.073683,1.091189,4341000,0.000000,0.000000,1.248166
2001-07-02 00:00:00+08:00,1.102859,1.108695,1.032837,1.038672,1685000,0.000000,0.000000,1.195939
2001-07-03 00:00:00+08:00,1.038671,1.050342,1.015331,1.027001,1938000,0.000000,0.000000,1.184559
2001-07-04 00:00:00+08:00,1.015331,1.032836,0.991990,0.991990,1331000,0.000000,0.000000,1.149839
2001-07-05 00:00:00+08:00,0.997825,1.003660,0.974484,0.974484,1009000,0.000000,0.000000,1.132624
2001-07-06 00:00:00+08:00,0.968649,0.974484,0.956979,0.962814,1204000,0.000000,0.000000,1.121244
2001-07-09 00:00:00+08:00,0.945308,0.962814,0.939473,0.939473,721000,0.000000,0.000000,1.098194
2001-07-10 00:00:00+08:00,0.939473,0.968649,0.939473,0.962814,939000,0.000000,0.000000,1.121826
2001-07-11 00:00:00+08:00,0.951143,0.956978,0.945308,0.951143,724000,0.000000,0.000000,1.110445
2001-07-12 00:00:00+08:00,0.956979,0.980319,0.956979,0.962814,647000,0.000000,0.000000,1.122407
2001-07-13 00:00:00+08:00,0.968649,0.968649,0.956979,0.956979,566000,0.000000,0.000000,1.116863
2001-07-16 00:00:00+08:00,0.962814,0.974484,0.962814,0.968649,473000,0.000000,0.000000,1.128823
2001-07-17 00:00:00+08:00,0.962814,0.968649,0.956979,0.956979,346000,0.000000,0.000000,1.117444
2001-07-18 00:00:00+08:00,0.962814,0.968649,0.956979,0.956979,350000,0.000000,0.000000,1.117735
2001-07-19 00:00:00+08:00,0.962814,0.962814,0.951143,0.956979,187000,0.000000,0.000000,1.118026
2001-07-20 00:00:00+08:00,0.968649,1.009495,0.962814,0.986155,1434000,0.000000,0.000000,1.147492
2001-07-23 00:00:00+08:00,0.997825,1.027001,0.997825,1.009496,2057000,0.000000,0.000000,1.171124
2001-07-24 00:00:00+08:00,1.009496,1.027001,1.003660,1.015331,854000,0.000000,0.000000,1.177250
2001-07-25 00:00:00+08:00,1.009496,1.009496,1.003660,1.009496,347000,0.000000,0.000000,1.171705
2001-07-26 00:00:00+08:00,1.009495,1.027001,1.009495,1.027001,566000,0.000000,0.000000,1.189501
2001-07-27 00:00:00+08:00,1.021166,1.027001,1.015331,1.015331,498000,0.000000,0.000000,1.178122
2001-07-30 00:00:00+08:00,1.021166,1.021166,1.015331,1.021166,211000,0.000000,0.000000,1.184247
2001-07-31 00:00:00+08:00,1.021166,1.027001,1.021166,1.027001,204000,0.000000,0.000000,1.190373
2001-08-01 00:00:00+08:00,1.021166,1.021166,0.991990,1.003660,1409000,0.000000,0.000000,1.167323
2001-08-02 00:00:00+08:00,0.991990,1.015331,0.991990,1.015331,756000,0.000000,0.000000,1.179284
2001-08-03 00:00:00+08:00,0.997825,1.003660,0.997825,1.003660,271000,0.000000,0.000000,1.167904
2001-08-06 00:00:00+08:00,0.997825,0.997825,0.991990,0.997825,1113000,0.000000,0.000000,1.162360
2001-08-07 00:00:00+08:00,0.997825,1.003660,0.997825,1.003660,364000,0.000000,0.000000,1.168486
2001-08-08 00:00:00+08:00,0.997825,0.997825,0.991990,0.991990,145000,0.000000,0.000000,1.157106
2001-08-09 00:00:00+08:00,0.991990,0.991990,0.991990,0.991990,0,0.000000,0.000000,1.157397
2001-08-10 00:00:00+08:00,0.986155,0.991990,0.980319,0.980319,175000,0.000000,0.000000,1.146017
2001-08-13 00:00:00+08:00,0.980319,0.986155,0.980319,0.980319,516000,0.000000,0.000000,1.146307
2001-08-14 00:00:00+08:00,0.980319,0.991990,0.980319,0.986155,399000,0.000000,0.000000,1.152434
2001-08-15 00:00:00+08:00,0.991990,0.991990,0.980319,0.980319,172000,0.000000,0.000000,1.146889
2001-08-16 00:00:00+08:00,0.980319,0.986155,0.968649,0.986155,271000,0.000000,0.000000,1.153015
2001-08-17 00:00:00+08:00,0.986155,0.986155,0.974484,0.980319,514000,0.000000,0.000000,1.147470
2001-08-20 00:00:00+08:00,0.980319,0.986155,0.974484,0.980319,504000,0.000000,0.000000,1.147761
2001-08-21 00:00:00+08:00,0.980319,0.986155,0.974484,0.980319,202000,0.000000,0.000000,1.148052
2001-08-22 00:00:00+08:00,0.980319,0.986155,0.974484,0.986155,212000,0.000000,0.000000,1.154178
2001-08-23 00:00:00+08:00,0.986155,1.003660,0.986155,1.003660,273000,0.000000,0.000000,1.171974
2001-08-24 00:00:00+08:00,1.003660,1.003660,0.991990,0.991990,69000,0.000000,0.000000,1.160595
2001-08-27 00:00:00+08:00,1.003660,1.009495,0.997825,0.997825,250000,0.000000,0.000000,1.166720
2001-08-28 00:00:00+08:00,0.997825,0.997825,0.986155,0.991990,411000,0.000000,0.000000,1.161176
2001-08-29 00:00:00+08:00,0.991990,0.991990,0.986155,0.986155,124000,0.000000,0.000000,1.155632
2001-08-30 00:00:00+08:00,0.986155,1.003660,0.986155,0.986155,577000,0.000000,0.000000,1.155922
2001-08-31 00:00:00+08:00,0.986155,1.003660,0.986155,0.991990,2038000,0.000000,0.000000,1.162048
2001-09-03 00:00:00+08:00,0.991990,0.991990,0.986155,0.986155,473000,0.000000,0.000000,1.156504
2001-09-04 00:00:00+08:00,0.986155,0.986155,0.974484,0.986155,222000,0.000000,0.000000,1.156795
2001-09-05 00:00:00+08:00,0.980319,0.986155,0.980319,0.980319,207000,0.000000,0.000000,1.151249
2001-09-06 00:00:00+08:00,0.986155,0.997825,0.980319,0.986155,836000,0.000000,0.000000,1.157376
2001-09-07 00:00:00+08:00,0.980319,0.986155,0.980319,0.980319,711000,0.000000,0.000000,1.151831
2001-09-10 00:00:00+08:00,0.962814,0.974484,0.962814,0.968649,691000,0.000000,0.000000,1.140451
2001-09-11 00:00:00+08:00,0.968649,0.986155,0.968649,0.986155,274000,0.000000,0.000000,1.158248
2001-09-12 00:00:00+08:00,0.933637,0.956978,0.916132,0.951143,4877000,0.000000,0.000000,1.123527
2001-09-13 00:00:00+08:00,0.956978,0.962814,0.945308,0.951143,878000,0.000000,0.000000,1.123817
2001-09-14 00:00:00+08:00,0.939473,0.945308,0.898626,0.939473,1107000,0.000000,0.000000,1.112438
2001-09-17 00:00:00+08:00,0.875285,0.898626,0.869450,0.892791,1330000,0.000000,0.000000,1.066047
2001-09-18 00:00:00+08:00,0.904461,0.910297,0.886956,0.910297,1046000,0.000000,0.000000,1.083844
2001-09-19 00:00:00+08:00,0.898626,0.921967,0.881121,0.904462,479000,0.000000,0.000000,1.078299
2001-09-20 00:00:00+08:00,0.898626,0.910297,0.898626,0.910297,247000,0.000000,0.000000,1.084425
2001-09-21 00:00:00+08:00,0.875285,0.886955,0.863615,0.875285,1123000,0.000000,0.000000,1.049704
2001-09-24 00:00:00+08:00,0.875285,0.875285,0.875285,0.875285,0,0.000000,0.000000,1.049994
2001-09-25 00:00:00+08:00,0.881120,0.881120,0.851944,0.857780,260000,0.000000,0.000000,1.032780
2001-09-26 00:00:00+08:00,0.846109,0.875285,0.846109,0.875285,107000,0.000000,0.000000,1.050576
2001-09-27 00:00:00+08:00,0.875285,0.933638,0.875285,0.916132,1057000,0.000000,0.000000,1.091713
2001-09-28 00:00:00+08:00,0.916132,0.916132,0.916132,0.916132,0,0.000000,0.000000,1.092004
2001-10-01 00:00:00+08:00,0.962814,0.962814,0.904461,0.916132,305000,0.000000,0.000000,1.092295
2001-10-02 00:00:00+08:00,0.921967,0.921967,0.881121,0.898626,718000,0.000000,0.000000,1.075079
2001-10-03 00:00:00+08:00,0.892791,0.916132,0.892791,0.910297,197000,0.000000,0.000000,1.087041
2001-10-04 00:00:00+08:00,0.916132,0.933638,0.898626,0.904462,286000,0.000000,0.000000,1.081497
2001-10-05 00:00:00+08:00,0.904461,0.921967,0.898626,0.898626,494000,0.000000,0.000000,1.075952
2001-10-08 00:00:00+08:00,0.898626,0.910297,0.886956,0.904462,355000,0.000000,0.000000,1.082078
2001-10-09 00:00:00+08:00,0.904461,0.968649,0.904461,0.968649,833000,0.000000,0.000000,1.146556
2001-10-10 00:00:00+08:00,0.951143,0.951143,0.933637,0.933637,313000,0.000000,0.000000,1.111835
2001-10-11 00:00:00+08:00,0.945308,0.962814,0.939473,0.962814,528000,0.000000,0.000000,1.141302
2001-10-12 00:00:00+08:00,0.962814,0.962814,0.921967,0.921967,305000,0.000000,0.000000,1.100746
2001-10-15 00:00:00+08:00,0.933637,0.933637,0.916132,0.921967,144000,0.000000,0.000000,1.101037
2001-10-16 00:00:00+08:00,0.921967,0.921967,0.916132,0.916132,118000,0.000000,0.000000,1.095492
2001-10-17 00:00:00+08:00,0.939473,0.939473,0.927802,0.939473,226000,0.000000,0.000000,1.119124
2001-10-18 00:00:00+08:00,0.939473,0.939473,0.927802,0.927802,166000,0.000000,0.000000,1.107744
2001-10-19 00:00:00+08:00,0.921967,0.921967,0.916132,0.921967,81000,0.000000,0.000000,1.102200
