Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2001-05-07 00:00:00+08:00,0.123620,0.123620,0.123620,0.123620,0,0.000000,0.000000,0.466644
2001-05-08 00:00:00+08:00,0.123620,0.123620,0.123620,0.123620,0,0.000000,0.000000,0.468459
2001-05-09 00:00:00+08:00,0.123620,0.123620,0.123620,0.123620,0,0.000000,0.000000,0.470273
2001-05-10 00:00:00+08:00,0.123620,0.123620,0.123620,0.123620,0,0.000000,0.000000,0.472088
2001-05-11 00:00:00+08:00,0.123620,0.123620,0.123620,0.123620,0,0.000000,0.000000,0.473902
2001-05-14 00:00:00+08:00,0.123620,0.123620,0.123620,0.123620,0,0.000000,0.000000,0.475717
2001-05-15 00:00:00+08:00,0.123620,0.123620,0.123620,0.123620,0,0.000000,0.000000,0.477531
2001-05-16 00:00:00+08:00,0.123620,0.123620,0.123620,0.123620,0,0.000000,0.000000,0.479346
2001-05-17 00:00:00+08:00,0.123620,0.123620,0.123620,0.123620,0,0.000000,0.000000,0.481160
2001-05-18 00:00:00+08:00,0.123620,0.123620,0.123620,0.123620,0,0.000000,0.000000,0.482975
2001-05-21 00:00:00+08:00,0.123620,0.123620,0.123620,0.123620,0,0.000000,0.000000,0.484789
2001-05-22 00:00:00+08:00,0.123620,0.123620,0.123620,0.123620,0,0.000000,0.000000,0.486604
2001-05-23 00:00:00+08:00,0.123620,0.123620,0.123620,0.123620,0,0.000000,0.000000,0.488418
2001-05-24 00:00:00+08:00,0.123620,0.123620,0.123620,0.123620,0,0.000000,0.000000,0.490233
2001-05-25 00:00:00+08:00,0.123620,0.123620,0.123620,0.123620,0,0.000000,0.000000,0.492047
2001-05-28 00:00:00+08:00,0.123620,0.123620,0.123620,0.123620,0,0.000000,0.000000,0.493862
2001-05-29 00:00:00+08:00,0.123620,0.123620,0.123620,0.123620,0,0.000000,0.000000,0.495676
2001-05-30 00:00:00+08:00,0.285277,0.285277,0.285277,0.285277,1000,0.000000,0.000000,0.659148
2001-05-31 00:00:00+08:00,0.285277,0.285277,0.285277,0.285277,0,0.000000,0.000000,0.660962
2001-06-01 00:00:00+08:00,0.321439,0.321439,0.321439,0.321439,0,0.168750,0.000000,0.698939
2001-06-04 00:00:00+08:00,0.321439,0.321439,0.321439,0.321439,0,0.000000,0.000000,0.698999
2001-06-05 00:00:00+08:00,0.321439,0.321439,0.321439,0.321439,0,0.000000,0.000000,0.699059
2001-06-06 00:00:00+08:00,0.321439,0.321439,0.321439,0.321439,0,0.000000,0.000000,0.699118
2001-06-07 00:00:00+08:00,0.321439,0.321439,0.321439,0.321439,0,0.000000,0.000000,0.699178
2001-06-08 00:00:00+08:00,0.321439,0.321439,0.321439,0.321439,0,0.000000,0.000000,0.699238
2001-06-11 00:00:00+08:00,0.321439,0.321439,0.321439,0.321439,0,0.000000,0.000000,0.699298
2001-06-12 00:00:00+08:00,0.321439,0.321439,0.321439,0.321439,0,0.000000,0.000000,0.699357
2001-06-13 00:00:00+08:00,0.321439,0.321439,0.321439,0.321439,0,0.000000,0.000000,0.699417
2001-06-14 00:00:00+08:00,0.321439,0.321439,0.321439,0.321439,0,0.000000,0.000000,0.699477
2001-06-15 00:00:00+08:00,0.321439,0.321439,0.321439,0.321439,0,0.000000,0.000000,0.699537
2001-06-18 00:00:00+08:00,0.321439,0.321439,0.321439,0.321439,0,0.000000,0.000000,0.699596
2001-06-19 00:00:00+08:00,0.321439,0.321439,0.321439,0.321439,0,0.000000,0.000000,0.699656
2001-06-20 00:00:00+08:00,0.321439,0.321439,0.321439,0.321439,0,0.000000,0.000000,0.699716
2001-06-21 00:00:00+08:00,0.321439,0.321439,0.321439,0.321439,0,0.000000,0.000000,0.699776
2001-06-22 00:00:00+08:00,0.321439,0.321439,0.321439,0.321439,0,0.000000,0.000000,0.699835
2001-06-25 00:00:00+08:00,0.321439,0.321439,0.321439,0.321439,0,0.000000,0.000000,0.699895
2001-06-26 00:00:00+08:00,0.321439,0.321439,0.321439,0.321439,0,0.000000,0.000000,0.699955
2001-06-27 00:00:00+08:00,0.321439,0.321439,0.321439,0.321439,0,0.000000,0.000000,0.700015
2001-06-28 00:00:00+08:00,0.321439,0.321439,0.321439,0.321439,0,0.000000,0.000000,0.700074
2001-06-29 00:00:00+08:00,0.321439,0.321439,0.321439,0.321439,0,0.000000,0.000000,0.700134
2001-07-02 00:00:00+08:00,0.321439,0.321439,0.321439,0.321439,0,0.000000,0.000000,0.700194
2001-07-03 00:00:00+08:00,0.321439,0.321439,0.321439,0.321439,0,0.000000,0.000000,0.700254
2001-07-04 00:00:00+08:00,0.171434,0.171434,0.171434,0.171434,1000,0.000000,0.000000,0.550309
2001-07-05 00:00:00+08:00,0.171434,0.171434,0.171434,0.171434,0,0.000000,0.000000,0.550368
2001-07-06 00:00:00+08:00,0.171434,0.171434,0.171434,0.171434,0,0.000000,0.000000,0.550428
2001-07-09 00:00:00+08:00,0.171434,0.171434,0.171434,0.171434,0,0.000000,0.000000,0.550488
2001-07-10 00:00:00+08:00,0.171434,0.171434,0.171434,0.171434,0,0.000000,0.000000,0.550548
2001-07-11 00:00:00+08:00,0.171434,0.171434,0.171434,0.171434,0,0.000000,0.000000,0.550607
2001-07-12 00:00:00+08:00,0.203578,0.246437,0.203578,0.246437,1200,0.000000,0.000000,0.625670
2001-07-13 00:00:00+08:00,0.246437,0.246437,0.246437,0.246437,0,0.000000,0.000000,0.625730
2001-07-16 00:00:00+08:00,0.246437,0.246437,0.246437,0.246437,0,0.000000,0.000000,0.625790
2001-07-17 00:00:00+08:00,0.246437,0.246437,0.246437,0.246437,0,0.000000,0.000000,0.625849
2001-07-18 00:00:00+08:00,0.246437,0.246437,0.246437,0.246437,0,0.000000,0.000000,0.625909
2001-07-19 00:00:00+08:00,0.246437,0.246437,0.246437,0.246437,0,0.000000,0.000000,0.625969
2001-07-20 00:00:00+08:00,0.246437,0.246437,0.246437,0.246437,0,0.000000,0.000000,0.626029
2001-07-23 00:00:00+08:00,0.246437,0.246437,0.246437,0.246437,0,0.000000,0.000000,0.626088
2001-07-24 00:00:00+08:00,0.246437,0.246437,0.246437,0.246437,0,0.000000,0.000000,0.626148
2001-07-25 00:00:00+08:00,0.246437,0.246437,0.246437,0.246437,0,0.000000,0.000000,0.626208
2001-07-26 00:00:00+08:00,0.246437,0.246437,0.246437,0.246437,0,0.000000,0.000000,0.626268
2001-07-27 00:00:00+08:00,0.246437,0.246437,0.246437,0.246437,0,0.000000,0.000000,0.626327
2001-07-30 00:00:00+08:00,0.246437,0.246437,0.246437,0.246437,0,0.000000,0.000000,0.626387
2001-07-31 00:00:00+08:00,0.246437,0.246437,0.246437,0.246437,0,0.000000,0.000000,0.626447
2001-08-01 00:00:00+08:00,0.246437,0.246437,0.246437,0.246437,0,0.000000,0.000000,0.626507
2001-08-02 00:00:00+08:00,0.246437,0.246437,0.246437,0.246437,0,0.000000,0.000000,0.626566
2001-08-03 00:00:00+08:00,0.246437,0.246437,0.246437,0.246437,0,0.000000,0.000000,0.626626
2001-08-06 00:00:00+08:00,0.246437,0.246437,0.246437,0.246437,0,0.000000,0.000000,0.626686
2001-08-07 00:00:00+08:00,0.246437,0.246437,0.246437,0.246437,0,0.000000,0.000000,0.626746
2001-08-08 00:00:00+08:00,0.246437,0.246437,0.246437,0.246437,0,0.000000,0.000000,0.626806
2001-08-09 00:00:00+08:00,0.246437,0.246437,0.246437,0.246437,0,0.000000,0.000000,0.626865
2001-08-10 00:00:00+08:00,0.246437,0.246437,0.246437,0.246437,0,0.000000,0.000000,0.626925
2001-08-13 00:00:00+08:00,0.246437,0.246437,0.246437,0.246437,0,0.000000,0.000000,0.626985
2001-08-14 00:00:00+08:00,0.246437,0.246437,0.246437,0.246437,0,0.000000,0.000000,0.627045
2001-08-15 00:00:00+08:00,0.246437,0.246437,0.246437,0.246437,0,0.000000,0.000000,0.627104
2001-08-16 00:00:00+08:00,0.246437,0.246437,0.246437,0.246437,0,0.000000,0.000000,0.627164
2001-08-17 00:00:00+08:00,0.246437,0.246437,0.246437,0.246437,0,0.000000,0.000000,0.627224
2001-08-20 00:00:00+08:00,0.246437,0.246437,0.246437,0.246437,0,0.000000,0.000000,0.627284
2001-08-21 00:00:00+08:00,0.246437,0.246437,0.246437,0.246437,0,0.000000,0.000000,0.627343
2001-08-22 00:00:00+08:00,0.246437,0.246437,0.246437,0.246437,0,0.000000,0.000000,0.627403
2001-08-23 00:00:00+08:00,0.246437,0.246437,0.246437,0.246437,0,0.000000,0.000000,0.627463
2001-08-24 00:00:00+08:00,0.246437,0.246437,0.246437,0.246437,1000,0.000000,0.000000,0.627523
2001-08-27 00:00:00+08:00,0.246437,0.246437,0.246437,0.246437,0,0.000000,0.000000,0.627582
2001-08-28 00:00:00+08:00,0.246437,0.246437,0.246437,0.246437,0,0.000000,0.000000,0.627642
2001-08-29 00:00:00+08:00,0.246437,0.246437,0.246437,0.246437,0,0.000000,0.000000,0.627702
2001-08-30 00:00:00+08:00,0.246437,0.246437,0.246437,0.246437,0,0.000000,0.000000,0.627762
2001-08-31 00:00:00+08:00,0.246437,0.246437,0.246437,0.246437,0,0.000000,0.000000,0.627821
2001-09-03 00:00:00+08:00,0.246437,0.246437,0.246437,0.246437,0,0.000000,0.000000,0.627881
2001-09-04 00:00:00+08:00,0.241079,0.241079,0.235722,0.235722,4000,0.000000,0.000000,0.617226
2001-09-05 00:00:00+08:00,0.230365,0.230365,0.225008,0.225008,3000,0.000000,0.000000,0.606572
2001-09-06 00:00:00+08:00,0.225008,0.225008,0.225008,0.225008,0,0.000000,0.000000,0.606632
2001-09-07 00:00:00+08:00,0.225008,0.225008,0.225008,0.225008,0,0.000000,0.000000,0.606691
2001-09-10 00:00:00+08:00,0.225008,0.225008,0.225008,0.225008,0,0.000000,0.000000,0.606751
2001-09-11 00:00:00+08:00,0.225008,0.225008,0.225008,0.225008,0,0.000000,0.000000,0.606811
2001-09-12 00:00:00+08:00,0.225008,0.225008,0.225008,0.225008,0,0.000000,0.000000,0.606871
2001-09-13 00:00:00+08:00,0.225008,0.225008,0.225008,0.225008,0,0.000000,0.000000,0.606930
2001-09-14 00:00:00+08:00,0.225008,0.225008,0.225008,0.225008,0,0.000000,0.000000,0.606990
2001-09-17 00:00:00+08:00,0.225008,0.225008,0.225008,0.225008,0,0.000000,0.000000,0.607050
2001-09-18 00:00:00+08:00,0.225008,0.225008,0.225008,0.225008,0,0.000000,0.000000,0.607110
2001-09-19 00:00:00+08:00,0.225008,0.225008,0.225008,0.225008,0,0.000000,0.000000,0.607169
2001-09-20 00:00:00+08:00,0.225008,0.225008,0.225008,0.225008,0,0.000000,0.000000,0.607229
2001-09-21 00:00:00+08:00,0.225008,0.225008,0.225008,0.225008,0,0.000000,0.000000,0.607289
2001-09-24 00:00:00+08:00,0.225008,0.225008,0.225008,0.225008,0,0.000000,0.000000,0.607349
2001-09-25 00:00:00+08:00,0.225008,0.225008,0.225008,0.225008,0,0.000000,0.000000,0.607408
2001-09-26 00:00:00+08:00,0.225008,0.225008,0.225008,0.225008,1000,0.000000,0.000000,0.607468
2001-09-27 00:00:00+08:00,0.225008,0.225008,0.225008,0.225008,0,0.000000,0.000000,0.607528
2001-09-28 00:00:00+08:00,0.225008,0.225008,0.225008,0.225008,0,0.000000,0.000000,0.607588
2001-10-01 00:00:00+08:00,0.225008,0.225008,0.225008,0.225008,0,0.000000,0.000000,0.607647
2001-10-02 00:00:00+08:00,0.225008,0.225008,0.225008,0.225008,0,0.000000,0.000000,0.607707
2001-10-03 00:00:00+08:00,0.225008,0.225008,0.225008,0.225008,0,0.000000,0.000000,0.607767
2001-10-04 00:00:00+08:00,0.225008,0.225008,0.225008,0.225008,0,0.000000,0.000000,0.607827
2001-10-05 00:00:00+08:00,0.225008,0.225008,0.225008,0.225008,0,0.000000,0.000000,0.607886
2001-10-08 00:00:00+08:00,0.219650,0.219650,0.214293,0.214293,4000,0.000000,0.000000,0.597231
2001-10-09 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.597291
2001-10-10 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.597351
2001-10-11 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.597411
2001-10-12 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.597470
2001-10-15 00:00:00+08:00,0.214293,0.214293,0.208936,0.208936,6000,0.000000,0.000000,0.592173
2001-10-16 00:00:00+08:00,0.208936,0.208936,0.208936,0.208936,0,0.000000,0.000000,0.592233
2001-10-17 00:00:00+08:00,0.203578,0.203578,0.198221,0.198221,8000,0.000000,0.000000,0.581578
2001-10-18 00:00:00+08:00,0.198221,0.198221,0.198221,0.198221,0,0.000000,0.000000,0.581637
2001-10-19 00:00:00+08:00,0.198221,0.198221,0.198221,0.198221,0,0.000000,0.000000,0.581697
2001-10-22 00:00:00+08:00,0.198221,0.198221,0.198221,0.198221,0,0.000000,0.000000,0.581757
2001-10-23 00:00:00+08:00,0.198221,0.198221,0.198221,0.198221,0,0.000000,0.000000,0.581817
2001-10-24 00:00:00+08:00,0.198221,0.198221,0.198221,0.198221,0,0.000000,0.000000,0.581876
2001-10-25 00:00:00+08:00,0.192864,0.192864,0.187506,0.192864,10600,0.000000,0.000000,0.576579
2001-10-26 00:00:00+08:00,0.182149,0.182149,0.182149,0.182149,4000,0.000000,0.000000,0.565924
2001-10-29 00:00:00+08:00,0.182149,0.182149,0.182149,0.182149,0,0.000000,0.000000,0.565984
2001-10-30 00:00:00+08:00,0.182149,0.182149,0.182149,0.182149,0,0.000000,0.000000,0.566043
2001-10-31 00:00:00+08:00,0.182149,0.182149,0.182149,0.182149,0,0.000000,0.000000,0.566103
2001-11-01 00:00:00+08:00,0.182149,0.182149,0.182149,0.182149,0,0.000000,0.000000,0.566163
2001-11-02 00:00:00+08:00,0.182149,0.182149,0.182149,0.182149,0,0.000000,0.000000,0.566223
2001-11-05 00:00:00+08:00,0.182149,0.182149,0.182149,0.182149,0,0.000000,0.000000,0.566282
2001-11-06 00:00:00+08:00,0.182149,0.182149,0.182149,0.182149,0,0.000000,0.000000,0.566342
2001-11-07 00:00:00+08:00,0.182149,0.182149,0.182149,0.182149,0,0.000000,0.000000,0.566402
2001-11-08 00:00:00+08:00,0.182149,0.182149,0.182149,0.182149,0,0.000000,0.000000,0.566462
2001-11-09 00:00:00+08:00,0.182149,0.182149,0.182149,0.182149,0,0.000000,0.000000,0.566522
2001-11-12 00:00:00+08:00,0.182149,0.182149,0.182149,0.182149,0,0.000000,0.000000,0.566581
2001-11-13 00:00:00+08:00,0.182149,0.182149,0.182149,0.182149,0,0.000000,0.000000,0.566641
2001-11-14 00:00:00+08:00,0.182149,0.182149,0.182149,0.182149,0,0.000000,0.000000,0.566701
2001-11-15 00:00:00+08:00,0.176792,0.176792,0.176792,0.176792,4000,0.000000,0.000000,0.561404
2001-11-16 00:00:00+08:00,0.176792,0.176792,0.176792,0.176792,0,0.000000,0.000000,0.561463
2001-11-19 00:00:00+08:00,0.171434,0.171434,0.171434,0.171434,2000,0.000000,0.000000,0.556165
2001-11-20 00:00:00+08:00,0.171434,0.171434,0.171434,0.171434,0,0.000000,0.000000,0.556225
2001-11-21 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,1000,0.000000,0.000000,0.599144
2001-11-22 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.599203
2001-11-23 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.599263
2001-11-26 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.599323
2001-11-27 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.599383
2001-11-28 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.599442
2001-11-29 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.599502
2001-11-30 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.599562
2001-12-03 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.599622
2001-12-04 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.599681
2001-12-05 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.599741
2001-12-06 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.599801
2001-12-07 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.599861
2001-12-10 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.599920
2001-12-11 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.599980
2001-12-12 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.600040
2001-12-13 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.600100
2001-12-14 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.600160
2001-12-17 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.600219
2001-12-18 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.600279
2001-12-19 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.600339
2001-12-20 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.600399
2001-12-21 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.600458
2001-12-24 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.600518
2001-12-25 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.600578
2001-12-26 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.600638
2001-12-27 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.600697
2001-12-28 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.600757
2001-12-31 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.600817
2002-01-01 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.600877
2002-01-02 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.600936
2002-01-03 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.600996
2002-01-04 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.601056
2002-01-07 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.601116
2002-01-08 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.601175
2002-01-09 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.601235
2002-01-10 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.601295
2002-01-11 00:00:00+08:00,0.214293,0.214293,0.203578,0.214293,21000,0.000000,0.000000,0.601355
2002-01-14 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.601415
2002-01-15 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.601474
2002-01-16 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.601534
2002-01-17 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.601594
2002-01-18 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.601654
2002-01-21 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.601713
2002-01-22 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.601773
2002-01-23 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.601833
2002-01-24 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.601893
2002-01-25 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.601952
2002-01-28 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.602012
2002-01-29 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.602072
2002-01-30 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.602132
2002-01-31 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.602191
2002-02-01 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.602251
2002-02-04 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.602311
2002-02-05 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.602371
2002-02-06 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.602430
2002-02-07 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.602490
2002-02-08 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.602550
2002-02-11 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.602610
2002-02-12 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.602669
2002-02-13 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.602729
2002-02-14 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.602789
2002-02-15 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.602849
2002-02-18 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.602909
2002-02-19 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.602968
2002-02-20 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.603028
2002-02-21 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.603088
2002-02-22 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.603148
2002-02-25 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.603207
2002-02-26 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.603267
2002-02-27 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.603327
2002-02-28 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.603387
2002-03-01 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.603446
2002-03-04 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.603506
2002-03-05 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.603566
2002-03-06 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.603626
2002-03-07 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.603685
2002-03-08 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.603745
2002-03-11 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.603805
2002-03-12 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.603865
2002-03-13 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.603924
2002-03-14 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.603984
2002-03-15 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.604044
2002-03-18 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.604104
2002-03-19 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.604164
2002-03-20 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.604223
2002-03-21 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.604283
2002-03-22 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.604343
2002-03-25 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.604403
2002-03-26 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.604462
2002-03-27 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.604522
2002-03-28 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.604582
2002-03-29 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.604642
2002-04-01 00:00:00+08:00,0.214293,0.214293,0.214293,0.214293,0,0.000000,0.000000,0.604701
