Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2017-12-12 00:00:00+08:00,0.166774,0.170249,0.166774,0.170249,20000,0.000000,0.000000,0.404463
2017-12-13 00:00:00+08:00,0.170249,0.170249,0.170249,0.170249,0,0.000000,0.000000,0.404491
2017-12-14 00:00:00+08:00,0.170249,0.170249,0.170249,0.170249,0,0.000000,0.000000,0.404519
2017-12-15 00:00:00+08:00,0.170249,0.170249,0.170249,0.170249,0,0.000000,0.000000,0.404547
2017-12-18 00:00:00+08:00,0.170249,0.170249,0.170249,0.170249,0,0.000000,0.000000,0.404574
2017-12-19 00:00:00+08:00,0.170249,0.170249,0.170249,0.170249,0,0.000000,0.000000,0.404602
2017-12-20 00:00:00+08:00,0.170249,0.170249,0.170249,0.170249,0,0.000000,0.000000,0.404630
2017-12-21 00:00:00+08:00,0.170249,0.170249,0.170249,0.170249,0,0.000000,0.000000,0.404658
2017-12-22 00:00:00+08:00,0.156351,0.156351,0.156351,0.156351,12000,0.000000,0.000000,0.390788
2017-12-26 00:00:00+08:00,0.156351,0.156351,0.156351,0.156351,0,0.000000,0.000000,0.390816
2017-12-27 00:00:00+08:00,0.156351,0.156351,0.156351,0.156351,0,0.000000,0.000000,0.390844
2017-12-28 00:00:00+08:00,0.156351,0.156351,0.156351,0.156351,0,0.000000,0.000000,0.390872
2017-12-29 00:00:00+08:00,0.156351,0.156351,0.156351,0.156351,0,0.000000,0.000000,0.390900
2018-01-02 00:00:00+08:00,0.156351,0.156351,0.156351,0.156351,0,0.000000,0.000000,0.390927
2018-01-03 00:00:00+08:00,0.156351,0.156351,0.156351,0.156351,0,0.000000,0.000000,0.390955
2018-01-04 00:00:00+08:00,0.156351,0.156351,0.156351,0.156351,0,0.000000,0.000000,0.390983
2018-01-05 00:00:00+08:00,0.156351,0.156351,0.156351,0.156351,0,0.000000,0.000000,0.391011
2018-01-08 00:00:00+08:00,0.156351,0.156351,0.156351,0.156351,0,0.000000,0.000000,0.391039
2018-01-09 00:00:00+08:00,0.156351,0.156351,0.156351,0.156351,0,0.000000,0.000000,0.391067
2018-01-10 00:00:00+08:00,0.156351,0.156351,0.156351,0.156351,0,0.000000,0.000000,0.391095
2018-01-11 00:00:00+08:00,0.156351,0.156351,0.156351,0.156351,0,0.000000,0.000000,0.391123
2018-01-12 00:00:00+08:00,0.156351,0.156351,0.156351,0.156351,0,0.000000,0.000000,0.391151
2018-01-15 00:00:00+08:00,0.156351,0.156351,0.156351,0.156351,0,0.000000,0.000000,0.391178
2018-01-16 00:00:00+08:00,0.156351,0.156351,0.156351,0.156351,0,0.000000,0.000000,0.391206
2018-01-17 00:00:00+08:00,0.156351,0.156351,0.156351,0.156351,0,0.000000,0.000000,0.391234
2018-01-18 00:00:00+08:00,0.156351,0.156351,0.156351,0.156351,0,0.000000,0.000000,0.391262
2018-01-19 00:00:00+08:00,0.156351,0.156351,0.156351,0.156351,0,0.000000,0.000000,0.391290
2018-01-22 00:00:00+08:00,0.156351,0.156351,0.156351,0.156351,0,0.000000,0.000000,0.391318
2018-01-23 00:00:00+08:00,0.170249,0.170249,0.170249,0.170249,50000,0.000000,0.000000,0.405244
2018-01-24 00:00:00+08:00,0.166774,0.166774,0.166774,0.166774,3000,0.000000,0.000000,0.401797
2018-01-25 00:00:00+08:00,0.163300,0.163300,0.163300,0.163300,100,0.000000,0.000000,0.398351
2018-01-26 00:00:00+08:00,0.163300,0.163300,0.163300,0.163300,10000,0.000000,0.000000,0.398378
2018-01-29 00:00:00+08:00,0.163300,0.163300,0.163300,0.163300,0,0.000000,0.000000,0.398406
2018-01-30 00:00:00+08:00,0.163300,0.166774,0.163300,0.166774,2000,0.000000,0.000000,0.401908
2018-01-31 00:00:00+08:00,0.166774,0.166774,0.166774,0.166774,0,0.000000,0.000000,0.401936
2018-02-01 00:00:00+08:00,0.166774,0.166774,0.166774,0.166774,0,0.000000,0.000000,0.401964
2018-02-02 00:00:00+08:00,0.166774,0.166774,0.166774,0.166774,0,0.000000,0.000000,0.401992
2018-02-05 00:00:00+08:00,0.166774,0.166774,0.166774,0.166774,0,0.000000,0.000000,0.402020
2018-02-06 00:00:00+08:00,0.166774,0.166774,0.166774,0.166774,0,0.000000,0.000000,0.402048
2018-02-07 00:00:00+08:00,0.166774,0.166774,0.166774,0.166774,0,0.000000,0.000000,0.402076
2018-02-08 00:00:00+08:00,0.166774,0.166774,0.166774,0.166774,0,0.000000,0.000000,0.402103
2018-02-09 00:00:00+08:00,0.166774,0.166774,0.166774,0.166774,0,0.000000,0.000000,0.402131
2018-02-12 00:00:00+08:00,0.166774,0.166774,0.166774,0.166774,0,0.000000,0.000000,0.402159
2018-02-13 00:00:00+08:00,0.166774,0.166774,0.166774,0.166774,0,0.000000,0.000000,0.402187
2018-02-14 00:00:00+08:00,0.166774,0.166774,0.166774,0.166774,0,0.000000,0.000000,0.402215
2018-02-15 00:00:00+08:00,0.166774,0.166774,0.166774,0.166774,0,0.000000,0.000000,0.402243
2018-02-19 00:00:00+08:00,0.166774,0.166774,0.166774,0.166774,0,0.000000,0.000000,0.402271
2018-02-20 00:00:00+08:00,0.166774,0.166774,0.166774,0.166774,0,0.000000,0.000000,0.402299
2018-02-21 00:00:00+08:00,0.159825,0.166774,0.159825,0.163300,1200,0.000000,0.000000,0.398853
2018-02-22 00:00:00+08:00,0.156351,0.156351,0.156351,0.156351,4500,0.000000,0.000000,0.391931
2018-02-23 00:00:00+08:00,0.159825,0.159825,0.159825,0.159825,14100,0.000000,0.000000,0.395433
2018-02-26 00:00:00+08:00,0.156351,0.156351,0.156351,0.156351,3000,0.000000,0.000000,0.391987
2018-02-27 00:00:00+08:00,0.156351,0.156351,0.156351,0.156351,0,0.000000,0.000000,0.392015
2018-02-28 00:00:00+08:00,0.156351,0.156351,0.156351,0.156351,0,0.000000,0.000000,0.392043
2018-03-01 00:00:00+08:00,0.156351,0.156351,0.156351,0.156351,0,0.000000,0.000000,0.392071
2018-03-02 00:00:00+08:00,0.156351,0.156351,0.156351,0.156351,0,0.000000,0.000000,0.392099
2018-03-05 00:00:00+08:00,0.156351,0.156351,0.156351,0.156351,0,0.000000,0.000000,0.392127
2018-03-06 00:00:00+08:00,0.156351,0.156351,0.156351,0.156351,0,0.000000,0.000000,0.392155
2018-03-07 00:00:00+08:00,0.156351,0.156351,0.156351,0.156351,0,0.000000,0.000000,0.392182
2018-03-08 00:00:00+08:00,0.156351,0.156351,0.156351,0.156351,0,0.000000,0.000000,0.392210
2018-03-09 00:00:00+08:00,0.156351,0.156351,0.156351,0.156351,0,0.000000,0.000000,0.392238
2018-03-12 00:00:00+08:00,0.159825,0.163300,0.159825,0.163300,3100,0.000000,0.000000,0.399215
2018-03-13 00:00:00+08:00,0.163300,0.163300,0.163300,0.163300,0,0.000000,0.000000,0.399243
2018-03-14 00:00:00+08:00,0.159825,0.159825,0.159825,0.159825,100,0.000000,0.000000,0.395796
2018-03-15 00:00:00+08:00,0.159825,0.159825,0.159825,0.159825,0,0.000000,0.000000,0.395824
2018-03-16 00:00:00+08:00,0.163300,0.163300,0.156351,0.156351,7200,0.000000,0.000000,0.392378
2018-03-19 00:00:00+08:00,0.156351,0.156351,0.156351,0.156351,0,0.000000,0.000000,0.392406
2018-03-20 00:00:00+08:00,0.156351,0.156351,0.156351,0.156351,0,0.000000,0.000000,0.392433
2018-03-21 00:00:00+08:00,0.156351,0.156351,0.156351,0.156351,0,0.000000,0.000000,0.392461
2018-03-22 00:00:00+08:00,0.156351,0.156351,0.156351,0.156351,0,0.000000,0.000000,0.392489
2018-03-23 00:00:00+08:00,0.156351,0.156351,0.156351,0.156351,0,0.000000,0.000000,0.392517
2018-03-26 00:00:00+08:00,0.156351,0.156351,0.156351,0.156351,0,0.000000,0.000000,0.392545
2018-03-27 00:00:00+08:00,0.156351,0.156351,0.156351,0.156351,0,0.000000,0.000000,0.392573
2018-03-28 00:00:00+08:00,0.156351,0.156351,0.156351,0.156351,0,0.000000,0.000000,0.392601
2018-03-29 00:00:00+08:00,0.156351,0.156351,0.156351,0.156351,0,0.000000,0.000000,0.392629
2018-04-02 00:00:00+08:00,0.156351,0.156351,0.156351,0.156351,0,0.000000,0.000000,0.392657
2018-04-03 00:00:00+08:00,0.156351,0.163300,0.156351,0.156351,3500,0.000000,0.000000,0.392684
2018-04-04 00:00:00+08:00,0.152877,0.152877,0.152877,0.152877,12000,0.000000,0.000000,0.389238
2018-04-05 00:00:00+08:00,0.152877,0.152877,0.152877,0.152877,0,0.000000,0.000000,0.389266
2018-04-06 00:00:00+08:00,0.149402,0.149402,0.149402,0.149402,2000,0.000000,0.000000,0.385819
2018-04-09 00:00:00+08:00,0.145928,0.145928,0.145928,0.145928,2000,0.000000,0.000000,0.382373
2018-04-10 00:00:00+08:00,0.145928,0.145928,0.145928,0.145928,0,0.000000,0.000000,0.382401
2018-04-11 00:00:00+08:00,0.145928,0.145928,0.145928,0.145928,0,0.000000,0.000000,0.382429
2018-04-12 00:00:00+08:00,0.145928,0.145928,0.145928,0.145928,0,0.000000,0.000000,0.382457
2018-04-13 00:00:00+08:00,0.145928,0.145928,0.145928,0.145928,0,0.000000,0.000000,0.382485
2018-04-16 00:00:00+08:00,0.145928,0.145928,0.145928,0.145928,0,0.000000,0.000000,0.382512
2018-04-17 00:00:00+08:00,0.152877,0.152877,0.152877,0.152877,15000,0.000000,0.000000,0.389489
2018-04-18 00:00:00+08:00,0.152877,0.152877,0.152877,0.152877,0,0.000000,0.000000,0.389517
2018-04-19 00:00:00+08:00,0.152877,0.152877,0.152877,0.152877,0,0.000000,0.000000,0.389545
2018-04-20 00:00:00+08:00,0.152877,0.152877,0.152877,0.152877,0,0.000000,0.000000,0.389573
2018-04-23 00:00:00+08:00,0.152877,0.152877,0.152877,0.152877,0,0.000000,0.000000,0.389601
2018-04-24 00:00:00+08:00,0.152877,0.152877,0.152877,0.152877,0,0.000000,0.000000,0.389629
2018-04-25 00:00:00+08:00,0.152877,0.152877,0.152877,0.152877,0,0.000000,0.000000,0.389657
2018-04-26 00:00:00+08:00,0.152877,0.152877,0.152877,0.152877,0,0.000000,0.000000,0.389685
2018-04-27 00:00:00+08:00,0.152877,0.152877,0.152877,0.152877,0,0.000000,0.000000,0.389712
2018-04-30 00:00:00+08:00,0.152877,0.152877,0.152877,0.152877,0,0.000000,0.000000,0.389740
2018-05-02 00:00:00+08:00,0.152877,0.152877,0.152877,0.152877,0,0.000000,0.000000,0.389768
2018-05-03 00:00:00+08:00,0.152877,0.152877,0.152877,0.152877,0,0.000000,0.000000,0.389796
2018-05-04 00:00:00+08:00,0.152877,0.152877,0.152877,0.152877,0,0.000000,0.000000,0.389824
2018-05-07 00:00:00+08:00,0.152877,0.152877,0.152877,0.152877,0,0.000000,0.000000,0.389852
2018-05-08 00:00:00+08:00,0.152877,0.152877,0.152877,0.152877,0,0.000000,0.000000,0.389880
2018-05-09 00:00:00+08:00,0.152877,0.152877,0.152877,0.152877,0,0.000000,0.000000,0.389908
2018-05-10 00:00:00+08:00,0.152877,0.152877,0.152877,0.152877,0,0.000000,0.000000,0.389935
2018-05-11 00:00:00+08:00,0.152877,0.152877,0.152877,0.152877,0,0.000000,0.000000,0.389963
2018-05-14 00:00:00+08:00,0.152877,0.152877,0.152877,0.152877,0,0.000000,0.000000,0.389991
2018-05-15 00:00:00+08:00,0.152877,0.152877,0.152877,0.152877,0,0.000000,0.000000,0.390019
2018-05-16 00:00:00+08:00,0.152877,0.152877,0.152877,0.152877,0,0.000000,0.000000,0.390047
2018-05-17 00:00:00+08:00,0.152877,0.152877,0.152877,0.152877,0,0.000000,0.000000,0.390075
2018-05-18 00:00:00+08:00,0.152877,0.152877,0.152877,0.152877,0,0.000000,0.000000,0.390103
2018-05-21 00:00:00+08:00,0.149402,0.156351,0.149402,0.156351,9100,0.000000,0.000000,0.393605
2018-05-22 00:00:00+08:00,0.156351,0.156351,0.156351,0.156351,22000,0.000000,0.000000,0.393633
2018-05-23 00:00:00+08:00,0.156351,0.156351,0.156351,0.156351,0,0.000000,0.000000,0.393660
2018-05-24 00:00:00+08:00,0.156351,0.156351,0.156351,0.156351,0,0.000000,0.000000,0.393688
2018-05-25 00:00:00+08:00,0.149402,0.149402,0.149402,0.149402,22000,0.000000,0.000000,0.386767
2018-05-28 00:00:00+08:00,0.149402,0.149402,0.149402,0.149402,0,0.000000,0.000000,0.386795
2018-05-30 00:00:00+08:00,0.159825,0.159825,0.145928,0.145928,10600,0.000000,0.000000,0.383349
2018-05-31 00:00:00+08:00,0.145928,0.145928,0.145928,0.145928,0,0.000000,0.000000,0.383377
2018-06-01 00:00:00+08:00,0.145928,0.145928,0.145928,0.145928,0,0.000000,0.000000,0.383405
2018-06-04 00:00:00+08:00,0.145928,0.145928,0.145928,0.145928,0,0.000000,0.000000,0.383433
2018-06-05 00:00:00+08:00,0.145928,0.145928,0.145928,0.145928,0,0.000000,0.000000,0.383461
2018-06-06 00:00:00+08:00,0.145928,0.145928,0.138979,0.138979,15000,0.000000,0.000000,0.376539
2018-06-07 00:00:00+08:00,0.138979,0.138979,0.138979,0.138979,0,0.000000,0.000000,0.376567
2018-06-08 00:00:00+08:00,0.138979,0.138979,0.138979,0.138979,0,0.000000,0.000000,0.376595
2018-06-11 00:00:00+08:00,0.142453,0.142453,0.142453,0.142453,500,0.000000,0.000000,0.380097
2018-06-12 00:00:00+08:00,0.142453,0.142453,0.142453,0.142453,0,0.000000,0.000000,0.380125
2018-06-13 00:00:00+08:00,0.142453,0.142453,0.142453,0.142453,0,0.000000,0.000000,0.380153
2018-06-14 00:00:00+08:00,0.142453,0.142453,0.142453,0.142453,0,0.000000,0.000000,0.380181
2018-06-18 00:00:00+08:00,0.142453,0.142453,0.142453,0.142453,0,0.000000,0.000000,0.380209
2018-06-19 00:00:00+08:00,0.142453,0.142453,0.142453,0.142453,0,0.000000,0.000000,0.380237
2018-06-20 00:00:00+08:00,0.142453,0.142453,0.142453,0.142453,0,0.000000,0.000000,0.380264
2018-06-21 00:00:00+08:00,0.142453,0.142453,0.142453,0.142453,0,0.000000,0.000000,0.380292
2018-06-22 00:00:00+08:00,0.142453,0.142453,0.142453,0.142453,0,0.000000,0.000000,0.380320
2018-06-25 00:00:00+08:00,0.142453,0.142453,0.142453,0.142453,0,0.000000,0.000000,0.380348
2018-06-26 00:00:00+08:00,0.142453,0.142453,0.142453,0.142453,0,0.000000,0.000000,0.380376
2018-06-27 00:00:00+08:00,0.142453,0.142453,0.142453,0.142453,0,0.000000,0.000000,0.380404
2018-06-28 00:00:00+08:00,0.142453,0.142453,0.142453,0.142453,0,0.000000,0.000000,0.380432
2018-06-29 00:00:00+08:00,0.142453,0.142453,0.142453,0.142453,0,0.000000,0.000000,0.380460
2018-07-02 00:00:00+08:00,0.142453,0.142453,0.142453,0.142453,0,0.000000,0.000000,0.380488
2018-07-03 00:00:00+08:00,0.142453,0.142453,0.142453,0.142453,0,0.000000,0.000000,0.380515
2018-07-04 00:00:00+08:00,0.138979,0.142453,0.138979,0.138979,8600,0.000000,0.000000,0.377069
2018-07-05 00:00:00+08:00,0.138979,0.138979,0.138979,0.138979,0,0.000000,0.000000,0.377097
2018-07-06 00:00:00+08:00,0.138979,0.138979,0.138979,0.138979,0,0.000000,0.000000,0.377125
2018-07-09 00:00:00+08:00,0.138979,0.138979,0.138979,0.138979,100,0.000000,0.000000,0.377153
2018-07-10 00:00:00+08:00,0.138979,0.156351,0.138979,0.156351,300,0.000000,0.000000,0.394553
2018-07-11 00:00:00+08:00,0.138979,0.138979,0.138979,0.138979,7500,0.000000,0.000000,0.377209
2018-07-12 00:00:00+08:00,0.138979,0.138979,0.138979,0.138979,0,0.000000,0.000000,0.377237
2018-07-13 00:00:00+08:00,0.138979,0.138979,0.138979,0.138979,0,0.000000,0.000000,0.377265
2018-07-16 00:00:00+08:00,0.138979,0.138979,0.138979,0.138979,0,0.000000,0.000000,0.377292
2018-07-17 00:00:00+08:00,0.138979,0.138979,0.138979,0.138979,0,0.000000,0.000000,0.377320
2018-07-18 00:00:00+08:00,0.138979,0.138979,0.138979,0.138979,0,0.000000,0.000000,0.377348
2018-07-19 00:00:00+08:00,0.138979,0.138979,0.138979,0.138979,0,0.000000,0.000000,0.377376
2018-07-20 00:00:00+08:00,0.138979,0.138979,0.138979,0.138979,0,0.000000,0.000000,0.377404
2018-07-23 00:00:00+08:00,0.138979,0.138979,0.138979,0.138979,0,0.000000,0.000000,0.377432
2018-07-24 00:00:00+08:00,0.138979,0.138979,0.138979,0.138979,0,0.000000,0.000000,0.377460
2018-07-25 00:00:00+08:00,0.138979,0.138979,0.138979,0.138979,0,0.000000,0.000000,0.377488
2018-07-26 00:00:00+08:00,0.138979,0.138979,0.138979,0.138979,0,0.000000,0.000000,0.377516
2018-07-27 00:00:00+08:00,0.138979,0.138979,0.138979,0.138979,0,0.000000,0.000000,0.377543
2018-07-30 00:00:00+08:00,0.138979,0.138979,0.138979,0.138979,0,0.000000,0.000000,0.377571
2018-07-31 00:00:00+08:00,0.138979,0.138979,0.138979,0.138979,0,0.000000,0.000000,0.377599
2018-08-01 00:00:00+08:00,0.138979,0.138979,0.138979,0.138979,0,0.000000,0.000000,0.377627
2018-08-02 00:00:00+08:00,0.138979,0.138979,0.138979,0.138979,0,0.000000,0.000000,0.377655
2018-08-03 00:00:00+08:00,0.138979,0.138979,0.138979,0.138979,0,0.000000,0.000000,0.377683
2018-08-06 00:00:00+08:00,0.138979,0.138979,0.138979,0.138979,0,0.000000,0.000000,0.377711
2018-08-07 00:00:00+08:00,0.138979,0.138979,0.138979,0.138979,0,0.000000,0.000000,0.377739
2018-08-08 00:00:00+08:00,0.138979,0.138979,0.138979,0.138979,0,0.000000,0.000000,0.377767
2018-08-10 00:00:00+08:00,0.138979,0.138979,0.138979,0.138979,0,0.000000,0.000000,0.377794
2018-08-13 00:00:00+08:00,0.138979,0.138979,0.138979,0.138979,0,0.000000,0.000000,0.377822
2018-08-14 00:00:00+08:00,0.138979,0.138979,0.138979,0.138979,0,0.000000,0.000000,0.377850
2018-08-15 00:00:00+08:00,0.138979,0.138979,0.138979,0.138979,0,0.000000,0.000000,0.377878
2018-08-16 00:00:00+08:00,0.138979,0.138979,0.138979,0.138979,0,0.000000,0.000000,0.377906
2018-08-17 00:00:00+08:00,0.138979,0.138979,0.138979,0.138979,0,0.000000,0.000000,0.377934
2018-08-20 00:00:00+08:00,0.138979,0.138979,0.138979,0.138979,0,0.000000,0.000000,0.377962
2018-08-21 00:00:00+08:00,0.138979,0.138979,0.138979,0.138979,0,0.000000,0.000000,0.377990
2018-08-23 00:00:00+08:00,0.138979,0.138979,0.138979,0.138979,0,0.000000,0.000000,0.378018
2018-08-24 00:00:00+08:00,0.138979,0.138979,0.138979,0.138979,0,0.000000,0.000000,0.378045
2018-08-27 00:00:00+08:00,0.138979,0.138979,0.138979,0.138979,0,0.000000,0.000000,0.378073
2018-08-28 00:00:00+08:00,0.138979,0.138979,0.138979,0.138979,0,0.000000,0.000000,0.378101
2018-08-29 00:00:00+08:00,0.138979,0.138979,0.138979,0.138979,0,0.000000,0.000000,0.378129
2018-08-30 00:00:00+08:00,0.138979,0.138979,0.138979,0.138979,0,0.000000,0.000000,0.378157
2018-08-31 00:00:00+08:00,0.138979,0.138979,0.138979,0.138979,0,0.000000,0.000000,0.378185
2018-09-03 00:00:00+08:00,0.138979,0.138979,0.138979,0.138979,0,0.000000,0.000000,0.378213
2018-09-04 00:00:00+08:00,0.142453,0.142453,0.138979,0.138979,34200,0.000000,0.000000,0.378241
2018-09-05 00:00:00+08:00,0.138979,0.138979,0.138979,0.138979,0,0.000000,0.000000,0.378269
2018-09-06 00:00:00+08:00,0.138979,0.138979,0.138979,0.138979,0,0.000000,0.000000,0.378296
2018-09-07 00:00:00+08:00,0.138979,0.138979,0.138979,0.138979,0,0.000000,0.000000,0.378324
2018-09-10 00:00:00+08:00,0.138979,0.138979,0.138979,0.138979,0,0.000000,0.000000,0.378352
2018-09-11 00:00:00+08:00,0.138979,0.138979,0.138979,0.138979,0,0.000000,0.000000,0.378380
2018-09-12 00:00:00+08:00,0.138979,0.138979,0.138979,0.138979,0,0.000000,0.000000,0.378408
2018-09-13 00:00:00+08:00,0.138979,0.138979,0.138979,0.138979,0,0.000000,0.000000,0.378436
2018-09-14 00:00:00+08:00,0.136199,0.136199,0.136199,0.136199,4000,0.000000,0.000000,0.375684
2018-09-17 00:00:00+08:00,0.136199,0.136199,0.136199,0.136199,0,0.000000,0.000000,0.375712
2018-09-18 00:00:00+08:00,0.136199,0.136199,0.136199,0.136199,0,0.000000,0.000000,0.375740
2018-09-19 00:00:00+08:00,0.136199,0.136199,0.136199,0.136199,0,0.000000,0.000000,0.375767
2018-09-20 00:00:00+08:00,0.136199,0.136199,0.136199,0.136199,0,0.000000,0.000000,0.375795
2018-09-21 00:00:00+08:00,0.136199,0.136199,0.136199,0.136199,0,0.000000,0.000000,0.375823
2018-09-24 00:00:00+08:00,0.136199,0.136199,0.136199,0.136199,0,0.000000,0.000000,0.375851
2018-09-25 00:00:00+08:00,0.136199,0.136199,0.136199,0.136199,0,0.000000,0.000000,0.375879
2018-09-26 00:00:00+08:00,0.136199,0.136199,0.136199,0.136199,0,0.000000,0.000000,0.375907
2018-09-27 00:00:00+08:00,0.136199,0.136199,0.136199,0.136199,0,0.000000,0.000000,0.375935
2018-09-28 00:00:00+08:00,0.136199,0.136199,0.136199,0.136199,0,0.000000,0.000000,0.375963
2018-10-01 00:00:00+08:00,0.136199,0.136199,0.136199,0.136199,0,0.000000,0.000000,0.375991
2018-10-02 00:00:00+08:00,0.138979,0.138979,0.138979,0.138979,6000,0.000000,0.000000,0.378798
2018-10-03 00:00:00+08:00,0.138979,0.138979,0.138979,0.138979,0,0.000000,0.000000,0.378826
2018-10-04 00:00:00+08:00,0.138979,0.138979,0.138979,0.138979,0,0.000000,0.000000,0.378854
2018-10-05 00:00:00+08:00,0.138979,0.138979,0.138979,0.138979,0,0.000000,0.000000,0.378882
2018-10-08 00:00:00+08:00,0.138979,0.138979,0.138979,0.138979,0,0.000000,0.000000,0.378910
2018-10-09 00:00:00+08:00,0.136199,0.156351,0.134114,0.156351,81200,0.000000,0.000000,0.396310
2018-10-10 00:00:00+08:00,0.156351,0.156351,0.156351,0.156351,0,0.000000,0.000000,0.396338
2018-10-11 00:00:00+08:00,0.156351,0.156351,0.156351,0.156351,0,0.000000,0.000000,0.396366
2018-10-12 00:00:00+08:00,0.156351,0.156351,0.156351,0.156351,0,0.000000,0.000000,0.396394
2018-10-15 00:00:00+08:00,0.137589,0.156351,0.137589,0.138979,74100,0.000000,0.000000,0.379049
2018-10-16 00:00:00+08:00,0.145928,0.145928,0.145928,0.145928,35000,0.000000,0.000000,0.386026
2018-10-17 00:00:00+08:00,0.145928,0.145928,0.145928,0.145928,0,0.000000,0.000000,0.386054
2018-10-18 00:00:00+08:00,0.145928,0.145928,0.145928,0.145928,0,0.000000,0.000000,0.386082
2018-10-19 00:00:00+08:00,0.145928,0.145928,0.145928,0.145928,53000,0.000000,0.000000,0.386110
2018-10-22 00:00:00+08:00,0.145928,0.145928,0.145928,0.145928,0,0.000000,0.000000,0.386138
2018-10-23 00:00:00+08:00,0.145928,0.145928,0.138979,0.138979,20100,0.000000,0.000000,0.379217
2018-10-24 00:00:00+08:00,0.142453,0.142453,0.142453,0.142453,50000,0.000000,0.000000,0.382719
2018-10-25 00:00:00+08:00,0.142453,0.142453,0.142453,0.142453,0,0.000000,0.000000,0.382747
2018-10-26 00:00:00+08:00,0.142453,0.142453,0.142453,0.142453,0,0.000000,0.000000,0.382774
2018-10-29 00:00:00+08:00,0.142453,0.142453,0.142453,0.142453,9000,0.000000,0.000000,0.382802
2018-10-30 00:00:00+08:00,0.145928,0.156351,0.142453,0.149402,205200,0.000000,0.000000,0.389779
2018-10-31 00:00:00+08:00,0.149402,0.149402,0.149402,0.149402,0,0.000000,0.000000,0.389807
2018-11-01 00:00:00+08:00,0.154430,0.154430,0.154430,0.154430,0,0.007000,0.000000,0.394863
2018-11-02 00:00:00+08:00,0.154430,0.154430,0.154430,0.154430,0,0.000000,0.000000,0.394939
2018-11-05 00:00:00+08:00,0.150839,0.154430,0.150839,0.154430,243600,0.000000,0.000000,0.395014
2018-11-07 00:00:00+08:00,0.154430,0.154430,0.150839,0.154430,108200,0.000000,0.000000,0.395090
2018-11-08 00:00:00+08:00,0.154430,0.154430,0.154430,0.154430,0,0.000000,0.000000,0.395166
2018-11-09 00:00:00+08:00,0.154430,0.154430,0.154430,0.154430,0,0.000000,0.000000,0.395241
2018-11-12 00:00:00+08:00,0.161613,0.172387,0.161613,0.172387,117600,0.000000,0.000000,0.413274
2018-11-13 00:00:00+08:00,0.158021,0.158021,0.154430,0.154430,30000,0.000000,0.000000,0.395393
2018-11-14 00:00:00+08:00,0.154430,0.154430,0.154430,0.154430,0,0.000000,0.000000,0.395469
2018-11-15 00:00:00+08:00,0.154430,0.154430,0.154430,0.154430,0,0.000000,0.000000,0.395544
2018-11-16 00:00:00+08:00,0.154430,0.154430,0.154430,0.154430,0,0.000000,0.000000,0.395620
2018-11-19 00:00:00+08:00,0.154430,0.154430,0.154430,0.154430,0,0.000000,0.000000,0.395696
2018-11-20 00:00:00+08:00,0.154430,0.154430,0.154430,0.154430,0,0.000000,0.000000,0.395771
2018-11-21 00:00:00+08:00,0.154430,0.154430,0.154430,0.154430,0,0.000000,0.000000,0.395847
2018-11-22 00:00:00+08:00,0.154430,0.154430,0.154430,0.154430,0,0.000000,0.000000,0.395923
2018-11-23 00:00:00+08:00,0.154430,0.154430,0.154430,0.154430,0,0.000000,0.000000,0.395998
2018-11-26 00:00:00+08:00,0.154430,0.154430,0.154430,0.154430,0,0.000000,0.000000,0.396074
2018-11-27 00:00:00+08:00,0.154430,0.154430,0.154430,0.154430,0,0.000000,0.000000,0.396150
2018-11-28 00:00:00+08:00,0.154430,0.154430,0.154430,0.154430,0,0.000000,0.000000,0.396226
2018-11-29 00:00:00+08:00,0.154430,0.154430,0.154430,0.154430,0,0.000000,0.000000,0.396301
2018-11-30 00:00:00+08:00,0.154430,0.154430,0.154430,0.154430,0,0.000000,0.000000,0.396377
2018-12-03 00:00:00+08:00,0.154430,0.154430,0.154430,0.154430,0,0.000000,0.000000,0.396453
2018-12-04 00:00:00+08:00,0.154430,0.154430,0.154430,0.154430,0,0.000000,0.000000,0.396528
2018-12-05 00:00:00+08:00,0.154430,0.154430,0.154430,0.154430,0,0.000000,0.000000,0.396604
2018-12-06 00:00:00+08:00,0.154430,0.154430,0.154430,0.154430,0,0.000000,0.000000,0.396680
2018-12-07 00:00:00+08:00,0.154430,0.154430,0.154430,0.154430,0,0.000000,0.000000,0.396755
2018-12-10 00:00:00+08:00,0.154430,0.154430,0.154430,0.154430,0,0.000000,0.000000,0.396831
2018-12-11 00:00:00+08:00,0.154430,0.154430,0.154430,0.154430,0,0.000000,0.000000,0.396907
2018-12-12 00:00:00+08:00,0.154430,0.154430,0.154430,0.154430,0,0.000000,0.000000,0.396983
2018-12-13 00:00:00+08:00,0.154430,0.154430,0.154430,0.154430,0,0.000000,0.000000,0.397058
2018-12-14 00:00:00+08:00,0.154430,0.154430,0.154430,0.154430,0,0.000000,0.000000,0.397134
2018-12-17 00:00:00+08:00,0.154430,0.154430,0.154430,0.154430,0,0.000000,0.000000,0.397210
2018-12-18 00:00:00+08:00,0.154430,0.154430,0.154430,0.154430,0,0.000000,0.000000,0.397285
2018-12-19 00:00:00+08:00,0.150839,0.150839,0.143656,0.143656,4000,0.000000,0.000000,0.386587
