Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-25 00:00:00+08:00,0.261826,0.312627,0.257918,0.293089,5731,0.000000,0.000000
2007-06-26 00:00:00+08:00,0.300904,0.300904,0.281365,0.293089,1442,0.000000,0.000000
2007-06-27 00:00:00+08:00,0.296996,0.320444,0.296996,0.320444,4042,0.000000,0.000000
2007-06-28 00:00:00+08:00,0.332167,0.343890,0.332167,0.343890,3339,0.000000,0.000000
2007-06-29 00:00:00+08:00,0.343890,0.343890,0.328259,0.332167,1935,0.000000,0.000000
2007-07-02 00:00:00+08:00,0.332167,0.336075,0.324352,0.332167,689,0.000000,0.000000
2007-07-03 00:00:00+08:00,0.332167,0.382969,0.332167,0.375153,19098,0.000000,0.000000
2007-07-04 00:00:00+08:00,0.386877,0.398600,0.359522,0.367338,9160,0.000000,0.000000
2007-07-05 00:00:00+08:00,0.371246,0.371246,0.351706,0.351706,2001,0.000000,0.000000
2007-07-06 00:00:00+08:00,0.359522,0.375153,0.355614,0.363430,2272,0.000000,0.000000
2007-07-09 00:00:00+08:00,0.359522,0.375153,0.359522,0.367338,1708,0.000000,0.000000
2007-07-10 00:00:00+08:00,0.367338,0.367338,0.351706,0.351706,860,0.000000,0.000000
2007-07-11 00:00:00+08:00,0.351706,0.355614,0.347798,0.347798,1710,0.000000,0.000000
2007-07-12 00:00:00+08:00,0.351706,0.379061,0.351706,0.371246,6840,0.000000,0.000000
2007-07-13 00:00:00+08:00,0.382969,0.429863,0.371246,0.410324,13958,0.000000,0.000000
2007-07-16 00:00:00+08:00,0.418140,0.437679,0.398600,0.410324,10551,0.000000,0.000000
2007-07-17 00:00:00+08:00,0.410324,0.418140,0.398600,0.410324,5076,0.000000,0.000000
2007-07-18 00:00:00+08:00,0.402509,0.402509,0.336075,0.336075,5411,0.000000,0.000000
2007-07-19 00:00:00+08:00,0.336075,0.363430,0.324352,0.363430,4174,0.000000,0.000000
2007-07-20 00:00:00+08:00,0.359522,0.367338,0.336075,0.367338,1926,0.000000,0.000000
2007-07-23 00:00:00+08:00,0.359522,0.367338,0.351706,0.351706,1167,0.000000,0.000000
2007-07-24 00:00:00+08:00,0.355614,0.359522,0.343890,0.343890,1139,0.000000,0.000000
2007-07-25 00:00:00+08:00,0.343890,0.359522,0.336075,0.359522,6937,0.000000,0.000000
2007-07-26 00:00:00+08:00,0.367338,0.386877,0.359522,0.371246,6828,0.000000,0.000000
2007-07-27 00:00:00+08:00,0.347798,0.367338,0.343890,0.359522,1648,0.000000,0.000000
2007-07-30 00:00:00+08:00,0.343890,0.363430,0.343890,0.355614,917,0.000000,0.000000
2007-07-31 00:00:00+08:00,0.355614,0.359522,0.336075,0.343890,1525,0.000000,0.000000
2007-08-01 00:00:00+08:00,0.343890,0.343890,0.285273,0.293089,2554,0.000000,0.000000
2007-08-02 00:00:00+08:00,0.296996,0.304812,0.273549,0.273549,1618,0.000000,0.000000
2007-08-03 00:00:00+08:00,0.289181,0.289181,0.265733,0.281365,795,0.000000,0.000000
2007-08-06 00:00:00+08:00,0.265733,0.265733,0.257918,0.261826,318,0.000000,0.000000
2007-08-07 00:00:00+08:00,0.273549,0.277457,0.254010,0.254010,456,0.000000,0.000000
2007-08-08 00:00:00+08:00,0.257918,0.281365,0.257918,0.277457,413,0.000000,0.000000
2007-08-10 00:00:00+08:00,0.257918,0.257918,0.242287,0.254010,644,0.000000,0.000000
2007-08-13 00:00:00+08:00,0.265733,0.265733,0.257918,0.265733,149,0.000000,0.000000
2007-08-14 00:00:00+08:00,0.277457,0.293089,0.269641,0.289181,617,0.000000,0.000000
2007-08-15 00:00:00+08:00,0.273549,0.285273,0.265733,0.285273,159,0.000000,0.000000
2007-08-16 00:00:00+08:00,0.246194,0.261826,0.246194,0.261826,72,0.000000,0.000000
2007-08-17 00:00:00+08:00,0.254010,0.254010,0.226655,0.246195,322,0.000000,0.000000
2007-08-20 00:00:00+08:00,0.265733,0.265733,0.250102,0.257918,93,0.000000,0.000000
2007-08-21 00:00:00+08:00,0.257918,0.257918,0.234470,0.234470,295,0.000000,0.000000
2007-08-22 00:00:00+08:00,0.246195,0.257918,0.242287,0.257918,1603,0.000000,0.000000
2007-08-23 00:00:00+08:00,0.265733,0.265733,0.242287,0.257918,64,0.000000,0.000000
2007-08-24 00:00:00+08:00,0.250102,0.254010,0.234470,0.254010,238,0.000000,0.000000
2007-08-27 00:00:00+08:00,0.250102,0.250102,0.250102,0.250102,740,0.000000,0.000000
2007-08-28 00:00:00+08:00,0.250102,0.250102,0.246195,0.246195,132,0.000000,0.000000
2007-08-29 00:00:00+08:00,0.242287,0.242287,0.238378,0.242287,214,0.000000,0.000000
2007-08-30 00:00:00+08:00,0.242287,0.254010,0.242287,0.250102,235,0.000000,0.000000
2007-08-31 00:00:00+08:00,0.242287,0.254010,0.242287,0.250102,684,0.000000,0.000000
2007-09-03 00:00:00+08:00,0.254010,0.285273,0.254010,0.277457,1334,0.000000,0.000000
2007-09-04 00:00:00+08:00,0.277457,0.281365,0.277457,0.281365,367,0.000000,0.000000
2007-09-05 00:00:00+08:00,0.281365,0.281365,0.273549,0.273549,278,0.000000,0.000000
2007-09-06 00:00:00+08:00,0.273549,0.285273,0.269641,0.285273,611,0.000000,0.000000
2007-09-07 00:00:00+08:00,0.285273,0.300904,0.273549,0.300904,459,0.000000,0.000000
2007-09-10 00:00:00+08:00,0.296996,0.296996,0.281365,0.293089,404743,0.000000,0.000000
2007-09-11 00:00:00+08:00,0.285273,0.285273,0.281365,0.285273,245,0.000000,0.000000
2007-09-12 00:00:00+08:00,0.285273,0.320444,0.285273,0.312627,630,0.000000,0.000000
2007-09-13 00:00:00+08:00,0.316535,0.332167,0.316535,0.324352,735,0.000000,0.000000
2007-09-14 00:00:00+08:00,0.320444,0.328259,0.316535,0.316535,187,0.000000,0.000000
2007-09-17 00:00:00+08:00,0.316535,0.316535,0.300904,0.304812,730,0.000000,0.000000
2007-09-18 00:00:00+08:00,0.304812,0.304812,0.300904,0.300904,18,0.000000,0.000000
2007-09-19 00:00:00+08:00,0.304812,0.304812,0.289181,0.293089,420,0.000000,0.000000
2007-09-20 00:00:00+08:00,0.293089,0.300904,0.293089,0.296996,165,0.000000,0.000000
2007-09-21 00:00:00+08:00,0.296996,0.296996,0.293089,0.296996,66,0.000000,0.000000
2007-09-24 00:00:00+08:00,0.296996,0.296996,0.285273,0.296996,269,0.000000,0.000000
2007-09-25 00:00:00+08:00,0.293089,0.300904,0.293089,0.293089,157692,0.000000,0.000000
2007-09-26 00:00:00+08:00,0.296996,0.312627,0.296996,0.304812,315,0.000000,0.000000
2007-09-27 00:00:00+08:00,0.304812,0.304812,0.300904,0.304812,131,0.000000,0.000000
2007-09-28 00:00:00+08:00,0.304812,0.308720,0.304812,0.304812,171,0.000000,0.000000
2007-10-01 00:00:00+08:00,0.304812,0.312627,0.304812,0.304812,424,0.000000,0.000000
2007-10-02 00:00:00+08:00,0.312627,0.320444,0.308720,0.316535,304871,0.000000,0.000000
2007-10-03 00:00:00+08:00,0.316535,0.316535,0.308720,0.316535,687,0.000000,0.000000
2007-10-04 00:00:00+08:00,0.320444,0.320444,0.308720,0.316535,442,0.000000,0.000000
2007-10-05 00:00:00+08:00,0.312627,0.316535,0.312627,0.312627,452,0.000000,0.000000
2007-10-08 00:00:00+08:00,0.316535,0.336075,0.316535,0.332167,2244,0.000000,0.000000
2007-10-09 00:00:00+08:00,0.336075,0.355614,0.336075,0.347798,6496,0.000000,0.000000
2007-10-10 00:00:00+08:00,0.355614,0.359522,0.336075,0.343890,1292,0.000000,0.000000
2007-10-11 00:00:00+08:00,0.339983,0.343890,0.339983,0.343890,482,0.000000,0.000000
2007-10-12 00:00:00+08:00,0.339983,0.339983,0.328259,0.332167,778,0.000000,0.000000
2007-10-15 00:00:00+08:00,0.324352,0.324352,0.320444,0.320444,268,0.000000,0.000000
2007-10-16 00:00:00+08:00,0.316535,0.316535,0.300904,0.304812,937,0.000000,0.000000
2007-10-17 00:00:00+08:00,0.296996,0.304812,0.289181,0.296996,444,0.000000,0.000000
2007-10-18 00:00:00+08:00,0.296996,0.296996,0.285273,0.285273,616,0.000000,0.000000
2007-10-19 00:00:00+08:00,0.281365,0.296996,0.281365,0.289181,637,0.000000,0.000000
2007-10-22 00:00:00+08:00,0.281365,0.296996,0.277457,0.289181,559,0.000000,0.000000
2007-10-23 00:00:00+08:00,0.289181,0.308720,0.289181,0.293089,415,0.000000,0.000000
2007-10-24 00:00:00+08:00,0.308720,0.308720,0.300904,0.304812,310,0.000000,0.000000
2007-10-25 00:00:00+08:00,0.308720,0.316535,0.300904,0.316535,380,0.000000,0.000000
2007-10-26 00:00:00+08:00,0.320444,0.332167,0.320444,0.332167,813,0.000000,0.000000
2007-10-29 00:00:00+08:00,0.336075,0.336075,0.328259,0.332167,378,0.000000,0.000000
2007-10-30 00:00:00+08:00,0.336075,0.351706,0.328259,0.343890,1829,0.000000,0.000000
2007-10-31 00:00:00+08:00,0.339983,0.355614,0.339983,0.355614,1560,0.000000,0.000000
2007-11-01 00:00:00+08:00,0.359522,0.359522,0.351706,0.351706,1580,0.000000,0.000000
2007-11-02 00:00:00+08:00,0.336075,0.339983,0.324352,0.339983,1924,0.000000,0.000000
2007-11-05 00:00:00+08:00,0.339983,0.359522,0.324352,0.324352,3200,0.000000,0.000000
2007-11-06 00:00:00+08:00,0.328259,0.332167,0.312627,0.328259,1272,0.000000,0.000000
2007-11-07 00:00:00+08:00,0.324352,0.324352,0.312627,0.316535,303,0.000000,0.000000
2007-11-09 00:00:00+08:00,0.304812,0.312627,0.304812,0.312627,606,0.000000,0.000000
2007-11-12 00:00:00+08:00,0.296996,0.296996,0.277457,0.285273,1256,0.000000,0.000000
2007-11-13 00:00:00+08:00,0.277457,0.293089,0.277457,0.293089,440,0.000000,0.000000
2007-11-14 00:00:00+08:00,0.293089,0.296996,0.281365,0.281365,541,0.000000,0.000000
2007-11-15 00:00:00+08:00,0.296996,0.296996,0.277457,0.277457,216,0.000000,0.000000
2007-11-16 00:00:00+08:00,0.277457,0.281365,0.273549,0.277457,334,0.000000,0.000000
2007-11-19 00:00:00+08:00,0.277457,0.281365,0.265733,0.273549,296,0.000000,0.000000
2007-11-20 00:00:00+08:00,0.269641,0.269641,0.257918,0.265733,501,0.000000,0.000000
2007-11-21 00:00:00+08:00,0.265733,0.269641,0.250102,0.250102,480,0.000000,0.000000
2007-11-22 00:00:00+08:00,0.250102,0.261826,0.250102,0.257918,308,0.000000,0.000000
2007-11-23 00:00:00+08:00,0.265733,0.265733,0.257918,0.261826,268,0.000000,0.000000
2007-11-26 00:00:00+08:00,0.265733,0.265733,0.250102,0.254010,249153,0.000000,0.000000
2007-11-27 00:00:00+08:00,0.254010,0.254010,0.254010,0.254010,33,0.000000,0.000000
2007-11-28 00:00:00+08:00,0.254010,0.254010,0.250102,0.250102,323,0.000000,0.000000
2007-11-29 00:00:00+08:00,0.246195,0.257918,0.246195,0.250102,139,0.000000,0.000000
2007-11-30 00:00:00+08:00,0.250102,0.250102,0.250102,0.250102,0,0.000000,0.000000
2007-12-03 00:00:00+08:00,0.257918,0.257918,0.257918,0.257918,68,0.000000,0.000000
2007-12-04 00:00:00+08:00,0.265733,0.265733,0.265733,0.265733,68,0.000000,0.000000
2007-12-05 00:00:00+08:00,0.250102,0.265733,0.250102,0.265733,68333,0.000000,0.000000
2007-12-06 00:00:00+08:00,0.265733,0.269641,0.265733,0.269641,341666,0.000000,0.000000
2007-12-07 00:00:00+08:00,0.269641,0.269641,0.265733,0.265733,52564,0.000000,0.000000
2007-12-10 00:00:00+08:00,0.265733,0.273549,0.265733,0.265733,222871,0.000000,0.000000
2007-12-11 00:00:00+08:00,0.265733,0.265733,0.265733,0.265733,0,0.000000,0.000000
2007-12-12 00:00:00+08:00,0.265733,0.265733,0.265733,0.265733,115641,0.000000,0.000000
2007-12-13 00:00:00+08:00,0.265733,0.265733,0.261826,0.261826,45205,0.000000,0.000000
2007-12-14 00:00:00+08:00,0.254010,0.277457,0.254010,0.277457,10512,0.000000,0.000000
2007-12-17 00:00:00+08:00,0.269641,0.269641,0.250102,0.257918,55717,0.000000,0.000000
2007-12-18 00:00:00+08:00,0.257918,0.265733,0.257918,0.265733,196589,0.000000,0.000000
2007-12-19 00:00:00+08:00,0.265733,0.265733,0.265733,0.265733,226025,0.000000,0.000000
2007-12-21 00:00:00+08:00,0.269641,0.269641,0.269641,0.269641,103025,0.000000,0.000000
2007-12-24 00:00:00+08:00,0.254010,0.254010,0.254010,0.254010,3153,0.000000,0.000000
2007-12-26 00:00:00+08:00,0.254010,0.254010,0.254010,0.254010,0,0.000000,0.000000
2007-12-27 00:00:00+08:00,0.254010,0.254010,0.254010,0.254010,0,0.000000,0.000000
2007-12-28 00:00:00+08:00,0.273549,0.281365,0.273549,0.277457,409999,0.000000,0.000000
2007-12-31 00:00:00+08:00,0.277457,0.277457,0.277457,0.277457,0,0.000000,0.000000
2008-01-02 00:00:00+08:00,0.277457,0.277457,0.277457,0.277457,0,0.000000,0.000000
2008-01-03 00:00:00+08:00,0.277457,0.277457,0.277457,0.277457,0,0.000000,0.000000
2008-01-04 00:00:00+08:00,0.254010,0.254010,0.254010,0.254010,10512,0.000000,0.000000
2008-01-07 00:00:00+08:00,0.254010,0.254010,0.254010,0.254010,0,0.000000,0.000000
2008-01-08 00:00:00+08:00,0.257918,0.257918,0.257918,0.257918,1051,0.000000,0.000000
2008-01-09 00:00:00+08:00,0.257918,0.257918,0.257918,0.257918,63076,0.000000,0.000000
2008-01-10 00:00:00+08:00,0.261826,0.261826,0.261826,0.261826,21025,0.000000,0.000000
2008-01-11 00:00:00+08:00,0.265733,0.265733,0.265733,0.265733,261769,0.000000,0.000000
2008-01-14 00:00:00+08:00,0.265733,0.265733,0.242287,0.242287,192384,0.000000,0.000000
2008-01-15 00:00:00+08:00,0.265733,0.265733,0.250102,0.257918,79897,0.000000,0.000000
2008-01-16 00:00:00+08:00,0.254010,0.254010,0.246195,0.250102,30487,0.000000,0.000000
2008-01-17 00:00:00+08:00,0.234470,0.250102,0.164130,0.242287,207102,0.000000,0.000000
2008-01-18 00:00:00+08:00,0.238378,0.242287,0.238378,0.242287,29435,0.000000,0.000000
2008-01-21 00:00:00+08:00,0.242287,0.246195,0.218839,0.242287,66230,0.000000,0.000000
2008-01-22 00:00:00+08:00,0.226655,0.226655,0.203208,0.203208,68333,0.000000,0.000000
2008-01-23 00:00:00+08:00,0.226655,0.226655,0.195392,0.195392,44153,0.000000,0.000000
2008-01-24 00:00:00+08:00,0.195392,0.226655,0.179761,0.179761,380564,0.000000,0.000000
2008-01-25 00:00:00+08:00,0.211024,0.218839,0.203208,0.211024,40999,0.000000,0.000000
2008-01-28 00:00:00+08:00,0.179761,0.203208,0.179761,0.195392,42051,0.000000,0.000000
2008-01-29 00:00:00+08:00,0.195392,0.195392,0.195392,0.195392,0,0.000000,0.000000
2008-01-30 00:00:00+08:00,0.195392,0.195392,0.195392,0.195392,0,0.000000,0.000000
2008-01-31 00:00:00+08:00,0.195392,0.195392,0.187576,0.187576,78846,0.000000,0.000000
2008-02-01 00:00:00+08:00,0.179761,0.187576,0.175853,0.175853,201846,0.000000,0.000000
2008-02-04 00:00:00+08:00,0.175853,0.175853,0.175853,0.175853,0,0.000000,0.000000
2008-02-05 00:00:00+08:00,0.261826,0.261826,0.261826,0.261826,5256,0.000000,0.000000
2008-02-06 00:00:00+08:00,0.261826,0.261826,0.261826,0.261826,0,0.000000,0.000000
2008-02-11 00:00:00+08:00,0.261826,0.261826,0.261826,0.261826,0,0.000000,0.000000
2008-02-12 00:00:00+08:00,0.261826,0.261826,0.261826,0.261826,0,0.000000,0.000000
2008-02-13 00:00:00+08:00,0.261826,0.261826,0.261826,0.261826,0,0.000000,0.000000
2008-02-14 00:00:00+08:00,0.261826,0.261826,0.261826,0.261826,0,0.000000,0.000000
2008-02-15 00:00:00+08:00,0.234470,0.234470,0.234470,0.234470,10512,0.000000,0.000000
2008-02-18 00:00:00+08:00,0.179761,0.187576,0.179761,0.187576,7358,0.000000,0.000000
2008-02-19 00:00:00+08:00,0.191484,0.222747,0.191484,0.203208,51512,0.000000,0.000000
2008-02-20 00:00:00+08:00,0.203208,0.203208,0.203208,0.203208,0,0.000000,0.000000
2008-02-21 00:00:00+08:00,0.203208,0.203208,0.203208,0.203208,0,0.000000,0.000000
2008-02-22 00:00:00+08:00,0.207116,0.207116,0.207116,0.207116,19974,0.000000,0.000000
2008-02-25 00:00:00+08:00,0.218839,0.222747,0.218839,0.222747,63076,0.000000,0.000000
2008-02-26 00:00:00+08:00,0.222747,0.222747,0.218839,0.222747,68333,0.000000,0.000000
2008-02-27 00:00:00+08:00,0.222747,0.222747,0.222747,0.222747,0,0.000000,0.000000
2008-02-28 00:00:00+08:00,0.218839,0.218839,0.218839,0.218839,5256,0.000000,0.000000
2008-02-29 00:00:00+08:00,0.211024,0.211024,0.199300,0.203208,199743,0.000000,0.000000
2008-03-03 00:00:00+08:00,0.207116,0.207116,0.195392,0.195392,78846,0.000000,0.000000
2008-03-04 00:00:00+08:00,0.195392,0.195392,0.195392,0.195392,0,0.000000,0.000000
2008-03-05 00:00:00+08:00,0.195392,0.195392,0.195392,0.195392,0,0.000000,0.000000
2008-03-06 00:00:00+08:00,0.195392,0.195392,0.195392,0.195392,0,0.000000,0.000000
2008-03-07 00:00:00+08:00,0.187576,0.187576,0.179761,0.179761,65179,0.000000,0.000000
2008-03-10 00:00:00+08:00,0.179761,0.179761,0.179761,0.179761,0,0.000000,0.000000
2008-03-11 00:00:00+08:00,0.179761,0.179761,0.179761,0.179761,136666,0.000000,0.000000
2008-03-12 00:00:00+08:00,0.179761,0.179761,0.179761,0.179761,0,0.000000,0.000000
2008-03-13 00:00:00+08:00,0.187576,0.187576,0.187576,0.187576,52564,0.000000,0.000000
2008-03-14 00:00:00+08:00,0.187576,0.187576,0.187576,0.187576,0,0.000000,0.000000
2008-03-17 00:00:00+08:00,0.179761,0.179761,0.171945,0.171945,63076,0.000000,0.000000
2008-03-18 00:00:00+08:00,0.171945,0.171945,0.171945,0.171945,47307,0.000000,0.000000
2008-03-19 00:00:00+08:00,0.171945,0.195392,0.171945,0.195392,11564,0.000000,0.000000
2008-03-20 00:00:00+08:00,0.171945,0.171945,0.171945,0.171945,1051,0.000000,0.000000
2008-03-24 00:00:00+08:00,0.168037,0.171945,0.164130,0.164130,75692,0.000000,0.000000
2008-03-25 00:00:00+08:00,0.164130,0.164130,0.164130,0.164130,0,0.000000,0.000000
2008-03-26 00:00:00+08:00,0.171945,0.175853,0.171945,0.171945,24179,0.000000,0.000000
2008-03-27 00:00:00+08:00,0.171945,0.171945,0.171945,0.171945,0,0.000000,0.000000
2008-03-28 00:00:00+08:00,0.171945,0.171945,0.171945,0.171945,274384,0.000000,0.000000
2008-03-31 00:00:00+08:00,0.171945,0.171945,0.171945,0.171945,0,0.000000,0.000000
2008-04-01 00:00:00+08:00,0.171945,0.171945,0.171945,0.171945,210256,0.000000,0.000000
2008-04-02 00:00:00+08:00,0.171945,0.171945,0.171945,0.171945,79897,0.000000,0.000000
2008-04-03 00:00:00+08:00,0.171945,0.171945,0.168037,0.168037,194487,0.000000,0.000000
2008-04-04 00:00:00+08:00,0.168037,0.168037,0.168037,0.168037,21025,0.000000,0.000000
2008-04-07 00:00:00+08:00,0.168037,0.168037,0.168037,0.168037,9461,0.000000,0.000000
2008-04-08 00:00:00+08:00,0.179761,0.179761,0.156313,0.179761,10512,0.000000,0.000000
2008-04-09 00:00:00+08:00,0.179761,0.179761,0.179761,0.179761,0,0.000000,0.000000
2008-04-10 00:00:00+08:00,0.179761,0.179761,0.179761,0.179761,0,0.000000,0.000000
2008-04-11 00:00:00+08:00,0.179761,0.179761,0.179761,0.179761,0,0.000000,0.000000
2008-04-14 00:00:00+08:00,0.179761,0.179761,0.179761,0.179761,0,0.000000,0.000000
2008-04-15 00:00:00+08:00,0.175853,0.179761,0.175853,0.175853,92512,0.000000,0.000000
2008-04-16 00:00:00+08:00,0.179761,0.183669,0.179761,0.183669,5256,0.000000,0.000000
2008-04-17 00:00:00+08:00,0.183669,0.183669,0.183669,0.183669,0,0.000000,0.000000
2008-04-18 00:00:00+08:00,0.183669,0.183669,0.183669,0.183669,34692,0.000000,0.000000
2008-04-21 00:00:00+08:00,0.191484,0.199300,0.191484,0.199300,145076,0.000000,0.000000
2008-04-22 00:00:00+08:00,0.199300,0.199300,0.199300,0.199300,0,0.000000,0.000000
2008-04-23 00:00:00+08:00,0.199300,0.199300,0.199300,0.199300,10512,0.000000,0.000000
2008-04-24 00:00:00+08:00,0.199300,0.199300,0.199300,0.199300,2102,0.000000,0.000000
2008-04-25 00:00:00+08:00,0.199300,0.199300,0.195392,0.199300,158743,0.000000,0.000000
2008-04-28 00:00:00+08:00,0.199300,0.265733,0.199300,0.265733,4205,0.000000,0.000000
2008-04-29 00:00:00+08:00,0.250102,0.250102,0.250102,0.250102,2102,0.000000,0.000000
2008-04-30 00:00:00+08:00,0.250102,0.250102,0.250102,0.250102,0,0.000000,0.000000
2008-05-02 00:00:00+08:00,0.250102,0.250102,0.250102,0.250102,0,0.000000,0.000000
2008-05-05 00:00:00+08:00,0.211024,0.211024,0.195392,0.203208,8410,0.000000,0.000000
2008-05-06 00:00:00+08:00,0.214932,0.214932,0.214932,0.214932,13666,0.000000,0.000000
2008-05-07 00:00:00+08:00,0.214932,0.214932,0.214932,0.214932,0,0.000000,0.000000
2008-05-08 00:00:00+08:00,0.179761,0.214932,0.179761,0.211024,13666,0.000000,0.000000
2008-05-09 00:00:00+08:00,0.187576,0.187576,0.183669,0.183669,4205,0.000000,0.000000
2008-05-12 00:00:00+08:00,0.183669,0.183669,0.183669,0.183669,0,0.000000,0.000000
2008-05-13 00:00:00+08:00,0.186506,0.202724,0.186506,0.186506,78846,0.008085,0.000000
2008-05-14 00:00:00+08:00,0.202724,0.210834,0.202724,0.202724,5256,0.000000,0.000000
2008-05-15 00:00:00+08:00,0.206779,0.214888,0.206779,0.214888,3153,0.000000,0.000000
2008-05-16 00:00:00+08:00,0.194615,0.227051,0.194615,0.227051,31538,0.000000,0.000000
2008-05-20 00:00:00+08:00,0.243269,0.243269,0.194615,0.202724,17871,0.000000,0.000000
2008-05-21 00:00:00+08:00,0.194615,0.202724,0.194615,0.202724,136666,0.000000,0.000000
2008-05-22 00:00:00+08:00,0.206779,0.210834,0.206779,0.206779,38897,0.000000,0.000000
2008-05-23 00:00:00+08:00,0.231106,0.231106,0.210834,0.210834,5256,0.000000,0.000000
2008-05-26 00:00:00+08:00,0.243269,0.243269,0.198670,0.210834,54666,0.000000,0.000000
2008-05-27 00:00:00+08:00,0.178398,0.206779,0.178398,0.206779,4205,0.000000,0.000000
2008-05-28 00:00:00+08:00,0.206779,0.247324,0.190561,0.190561,50461,0.000000,0.000000
2008-05-29 00:00:00+08:00,0.210834,0.222997,0.194615,0.222997,222871,0.000000,0.000000
2008-05-30 00:00:00+08:00,0.218943,0.218943,0.218943,0.218943,31538,0.000000,0.000000
2008-06-02 00:00:00+08:00,0.218943,0.218943,0.218943,0.218943,0,0.000000,0.000000
2008-06-03 00:00:00+08:00,0.218943,0.218943,0.218943,0.218943,0,0.000000,0.000000
2008-06-04 00:00:00+08:00,0.227051,0.227051,0.227051,0.227051,1051,0.000000,0.000000
2008-06-05 00:00:00+08:00,0.227051,0.227051,0.227051,0.227051,0,0.000000,0.000000
2008-06-06 00:00:00+08:00,0.227051,0.227051,0.227051,0.227051,0,0.000000,0.000000
2008-06-09 00:00:00+08:00,0.194615,0.194615,0.194615,0.194615,7358,0.000000,0.000000
2008-06-10 00:00:00+08:00,0.198670,0.198670,0.194615,0.194615,76743,0.000000,0.000000
2008-06-11 00:00:00+08:00,0.198670,0.202724,0.198670,0.202724,100923,0.000000,0.000000
2008-06-12 00:00:00+08:00,0.210834,0.210834,0.206779,0.206779,25230,0.000000,0.000000
2008-06-13 00:00:00+08:00,0.206779,0.206779,0.194615,0.194615,88307,0.000000,0.000000
2008-06-16 00:00:00+08:00,0.194615,0.202724,0.194615,0.194615,40999,0.000000,0.000000
2008-06-17 00:00:00+08:00,0.194615,0.194615,0.190561,0.190561,78846,0.000000,0.000000
2008-06-18 00:00:00+08:00,0.190561,0.190561,0.178398,0.186506,23128,0.000000,0.000000
