Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-23 00:00:00+08:00,0.140976,0.140976,0.140976,0.140976,12000,0.000000,0.000000
2004-09-24 00:00:00+08:00,0.140976,0.140976,0.140976,0.140976,0,0.000000,0.000000
2004-09-27 00:00:00+08:00,0.122786,0.122786,0.120512,0.120512,36000,0.000000,0.000000
2004-09-28 00:00:00+08:00,0.134155,0.134155,0.120512,0.120512,102000,0.000000,0.000000
2004-09-29 00:00:00+08:00,0.120512,0.120512,0.120512,0.120512,0,0.000000,0.000000
2004-09-30 00:00:00+08:00,0.120512,0.120512,0.120512,0.120512,0,0.000000,0.000000
2004-10-01 00:00:00+08:00,0.118238,0.118238,0.118238,0.118238,8400,0.000000,0.000000
2004-10-04 00:00:00+08:00,0.118238,0.118238,0.118238,0.118238,0,0.000000,0.000000
2004-10-05 00:00:00+08:00,0.118238,0.118238,0.118238,0.118238,0,0.000000,0.000000
2004-10-06 00:00:00+08:00,0.118238,0.118238,0.118238,0.118238,0,0.000000,0.000000
2004-10-07 00:00:00+08:00,0.118238,0.118238,0.118238,0.118238,0,0.000000,0.000000
2004-10-08 00:00:00+08:00,0.118238,0.118238,0.118238,0.118238,0,0.000000,0.000000
2004-10-11 00:00:00+08:00,0.118238,0.118238,0.118238,0.118238,0,0.000000,0.000000
2004-10-12 00:00:00+08:00,0.118238,0.118238,0.118238,0.118238,0,0.000000,0.000000
2004-10-13 00:00:00+08:00,0.118238,0.118238,0.118238,0.118238,0,0.000000,0.000000
2004-10-14 00:00:00+08:00,0.118238,0.118238,0.118238,0.118238,0,0.000000,0.000000
2004-10-15 00:00:00+08:00,0.118238,0.118238,0.118238,0.118238,0,0.000000,0.000000
2004-10-18 00:00:00+08:00,0.118238,0.118238,0.118238,0.118238,0,0.000000,0.000000
2004-10-19 00:00:00+08:00,0.118238,0.118238,0.118238,0.118238,0,0.000000,0.000000
2004-10-20 00:00:00+08:00,0.118238,0.118238,0.118238,0.118238,0,0.000000,0.000000
2004-10-21 00:00:00+08:00,0.113691,0.122786,0.113691,0.122786,36000,0.000000,0.000000
2004-10-22 00:00:00+08:00,0.122786,0.122786,0.122786,0.122786,0,0.000000,0.000000
2004-10-25 00:00:00+08:00,0.122786,0.122786,0.122786,0.122786,0,0.000000,0.000000
2004-10-26 00:00:00+08:00,0.104595,0.122786,0.104595,0.104595,1334400,0.000000,0.000000
2004-10-27 00:00:00+08:00,0.104595,0.104595,0.104595,0.104595,0,0.000000,0.000000
2004-10-28 00:00:00+08:00,0.104595,0.104595,0.104595,0.104595,0,0.000000,0.000000
2004-10-29 00:00:00+08:00,0.104595,0.104595,0.104595,0.104595,0,0.000000,0.000000
2004-11-01 00:00:00+08:00,0.120512,0.120512,0.120512,0.120512,24000,0.000000,0.000000
2004-11-02 00:00:00+08:00,0.115964,0.118238,0.115964,0.118238,24000,0.000000,0.000000
2004-11-03 00:00:00+08:00,0.118238,0.118238,0.118238,0.118238,0,0.000000,0.000000
2004-11-04 00:00:00+08:00,0.115964,0.115964,0.115964,0.115964,28800,0.000000,0.000000
2004-11-05 00:00:00+08:00,0.115964,0.115964,0.115964,0.115964,0,0.000000,0.000000
2004-11-08 00:00:00+08:00,0.115964,0.115964,0.115964,0.115964,0,0.000000,0.000000
2004-11-09 00:00:00+08:00,0.115964,0.115964,0.115964,0.115964,0,0.000000,0.000000
2004-11-10 00:00:00+08:00,0.115964,0.115964,0.115964,0.115964,0,0.000000,0.000000
2004-11-11 00:00:00+08:00,0.115964,0.115964,0.115964,0.115964,0,0.000000,0.000000
2004-11-12 00:00:00+08:00,0.109143,0.109143,0.109143,0.109143,8400,0.000000,0.000000
2004-11-15 00:00:00+08:00,0.109143,0.109143,0.109143,0.109143,0,0.000000,0.000000
2004-11-16 00:00:00+08:00,0.109143,0.109143,0.109143,0.109143,0,0.000000,0.000000
2004-11-17 00:00:00+08:00,0.113691,0.113691,0.113691,0.113691,60000,0.000000,0.000000
2004-11-18 00:00:00+08:00,0.113691,0.113691,0.113691,0.113691,0,0.000000,0.000000
2004-11-19 00:00:00+08:00,0.113691,0.113691,0.113691,0.113691,0,0.000000,0.000000
2004-11-22 00:00:00+08:00,0.113691,0.113691,0.113691,0.113691,0,0.000000,0.000000
2004-11-23 00:00:00+08:00,0.113691,0.113691,0.113691,0.113691,0,0.000000,0.000000
2004-11-24 00:00:00+08:00,0.109143,0.111416,0.106869,0.106869,58800,0.000000,0.000000
2004-11-25 00:00:00+08:00,0.104595,0.104595,0.100048,0.100048,44400,0.000000,0.000000
2004-11-26 00:00:00+08:00,0.095500,0.095500,0.095500,0.095500,36000,0.000000,0.000000
2004-11-29 00:00:00+08:00,0.100048,0.100048,0.077309,0.086405,145200,0.000000,0.000000
2004-11-30 00:00:00+08:00,0.086405,0.086405,0.086405,0.086405,0,0.000000,0.000000
2004-12-01 00:00:00+08:00,0.086405,0.086405,0.086405,0.086405,12000,0.000000,0.000000
2004-12-02 00:00:00+08:00,0.086405,0.086405,0.086405,0.086405,0,0.000000,0.000000
2004-12-03 00:00:00+08:00,0.084131,0.084131,0.081857,0.081857,12000,0.000000,0.000000
2004-12-06 00:00:00+08:00,0.081857,0.081857,0.081857,0.081857,19200,0.000000,0.000000
2004-12-07 00:00:00+08:00,0.081857,0.081857,0.081857,0.081857,0,0.000000,0.000000
2004-12-08 00:00:00+08:00,0.086405,0.086405,0.086405,0.086405,33600,0.000000,0.000000
2004-12-09 00:00:00+08:00,0.086405,0.086405,0.081857,0.084131,79200,0.000000,0.000000
2004-12-10 00:00:00+08:00,0.079583,0.084131,0.077309,0.077309,259200,0.000000,0.000000
2004-12-13 00:00:00+08:00,0.077309,0.077309,0.068214,0.068214,169200,0.000000,0.000000
2004-12-14 00:00:00+08:00,0.068214,0.072762,0.068214,0.072762,168000,0.000000,0.000000
2004-12-15 00:00:00+08:00,0.072762,0.072762,0.072762,0.072762,147600,0.000000,0.000000
2004-12-16 00:00:00+08:00,0.072762,0.072762,0.072762,0.072762,120000,0.000000,0.000000
2004-12-17 00:00:00+08:00,0.072762,0.072762,0.072762,0.072762,0,0.000000,0.000000
2004-12-20 00:00:00+08:00,0.072762,0.072762,0.072762,0.072762,120000,0.000000,0.000000
2004-12-21 00:00:00+08:00,0.072762,0.072762,0.072762,0.072762,0,0.000000,0.000000
2004-12-22 00:00:00+08:00,0.072762,0.072762,0.072762,0.072762,0,0.000000,0.000000
2004-12-23 00:00:00+08:00,0.081857,0.081857,0.081857,0.081857,9600,0.000000,0.000000
2004-12-24 00:00:00+08:00,0.081857,0.081857,0.081857,0.081857,0,0.000000,0.000000
2004-12-27 00:00:00+08:00,0.081857,0.081857,0.079583,0.079583,12000,0.000000,0.000000
2004-12-28 00:00:00+08:00,0.077309,0.077309,0.072762,0.072762,117600,0.000000,0.000000
2004-12-29 00:00:00+08:00,0.075036,0.081857,0.075036,0.081857,6000,0.000000,0.000000
2004-12-30 00:00:00+08:00,0.077309,0.077309,0.077309,0.077309,48000,0.000000,0.000000
2004-12-31 00:00:00+08:00,0.084131,0.095500,0.081857,0.095500,82800,0.000000,0.000000
2005-01-03 00:00:00+08:00,0.100048,0.100048,0.100048,0.100048,24000,0.000000,0.000000
2005-01-04 00:00:00+08:00,0.100048,0.100048,0.100048,0.100048,0,0.000000,0.000000
2005-01-05 00:00:00+08:00,0.100048,0.100048,0.100048,0.100048,0,0.000000,0.000000
2005-01-06 00:00:00+08:00,0.100048,0.100048,0.100048,0.100048,0,0.000000,0.000000
2005-01-07 00:00:00+08:00,0.109143,0.113691,0.109143,0.113691,31200,0.000000,0.000000
2005-01-10 00:00:00+08:00,0.113691,0.113691,0.113691,0.113691,0,0.000000,0.000000
2005-01-11 00:00:00+08:00,0.113691,0.113691,0.113691,0.113691,0,0.000000,0.000000
2005-01-12 00:00:00+08:00,0.113691,0.113691,0.113691,0.113691,0,0.000000,0.000000
2005-01-13 00:00:00+08:00,0.113691,0.113691,0.113691,0.113691,0,0.000000,0.000000
2005-01-14 00:00:00+08:00,0.109143,0.109143,0.109143,0.109143,2400,0.000000,0.000000
2005-01-17 00:00:00+08:00,0.109143,0.109143,0.109143,0.109143,0,0.000000,0.000000
2005-01-18 00:00:00+08:00,0.109143,0.109143,0.109143,0.109143,0,0.000000,0.000000
2005-01-19 00:00:00+08:00,0.109143,0.109143,0.109143,0.109143,0,0.000000,0.000000
2005-01-20 00:00:00+08:00,0.109143,0.109143,0.109143,0.109143,0,0.000000,0.000000
2005-01-24 00:00:00+08:00,0.090952,0.090952,0.090952,0.090952,60000,0.000000,0.000000
2005-01-25 00:00:00+08:00,0.086405,0.086405,0.086405,0.086405,48000,0.000000,0.000000
2005-01-26 00:00:00+08:00,0.086405,0.086405,0.086405,0.086405,0,0.000000,0.000000
2005-01-27 00:00:00+08:00,0.086405,0.086405,0.086405,0.086405,0,0.000000,0.000000
2005-01-28 00:00:00+08:00,0.086405,0.086405,0.086405,0.086405,0,0.000000,0.000000
2005-01-31 00:00:00+08:00,0.086405,0.086405,0.086405,0.086405,0,0.000000,0.000000
2005-02-01 00:00:00+08:00,0.086405,0.086405,0.086405,0.086405,0,0.000000,0.000000
2005-02-02 00:00:00+08:00,0.086405,0.086405,0.086405,0.086405,0,0.000000,0.000000
2005-02-03 00:00:00+08:00,0.086405,0.086405,0.086405,0.086405,0,0.000000,0.000000
2005-02-04 00:00:00+08:00,0.086405,0.086405,0.086405,0.086405,0,0.000000,0.000000
2005-02-07 00:00:00+08:00,0.086405,0.086405,0.086405,0.086405,0,0.000000,0.000000
2005-02-08 00:00:00+08:00,0.086405,0.086405,0.086405,0.086405,0,0.000000,0.000000
2005-02-11 00:00:00+08:00,0.086405,0.086405,0.086405,0.086405,0,0.000000,0.000000
2005-02-14 00:00:00+08:00,0.086405,0.086405,0.086405,0.086405,0,0.000000,0.000000
2005-02-15 00:00:00+08:00,0.086405,0.086405,0.086405,0.086405,0,0.000000,0.000000
2005-02-16 00:00:00+08:00,0.090952,0.090952,0.090952,0.090952,4800,0.000000,0.000000
2005-02-17 00:00:00+08:00,0.090952,0.100048,0.090952,0.100048,186000,0.000000,0.000000
2005-02-18 00:00:00+08:00,0.095500,0.095500,0.095500,0.095500,3600,0.000000,0.000000
2005-02-21 00:00:00+08:00,0.081857,0.081857,0.081857,0.081857,60000,0.000000,0.000000
2005-02-22 00:00:00+08:00,0.081857,0.081857,0.081857,0.081857,0,0.000000,0.000000
2005-02-23 00:00:00+08:00,0.081857,0.081857,0.081857,0.081857,0,0.000000,0.000000
2005-02-24 00:00:00+08:00,0.081857,0.081857,0.081857,0.081857,110400,0.000000,0.000000
2005-02-25 00:00:00+08:00,0.081857,0.081857,0.081857,0.081857,0,0.000000,0.000000
2005-02-28 00:00:00+08:00,0.081857,0.081857,0.081857,0.081857,0,0.000000,0.000000
2005-03-01 00:00:00+08:00,0.081857,0.081857,0.081857,0.081857,0,0.000000,0.000000
2005-03-02 00:00:00+08:00,0.081857,0.081857,0.081857,0.081857,0,0.000000,0.000000
2005-03-03 00:00:00+08:00,0.081857,0.081857,0.081857,0.081857,0,0.000000,0.000000
2005-03-04 00:00:00+08:00,0.081857,0.086405,0.081857,0.086405,56400,0.000000,0.000000
2005-03-07 00:00:00+08:00,0.086405,0.086405,0.086405,0.086405,0,0.000000,0.000000
2005-03-08 00:00:00+08:00,0.086405,0.086405,0.086405,0.086405,0,0.000000,0.000000
2005-03-09 00:00:00+08:00,0.086405,0.086405,0.086405,0.086405,0,0.000000,0.000000
2005-03-10 00:00:00+08:00,0.086405,0.086405,0.086405,0.086405,0,0.000000,0.000000
2005-03-11 00:00:00+08:00,0.086405,0.086405,0.086405,0.086405,0,0.000000,0.000000
2005-03-14 00:00:00+08:00,0.086405,0.086405,0.086405,0.086405,12000,0.000000,0.000000
2005-03-15 00:00:00+08:00,0.086405,0.086405,0.081857,0.081857,24000,0.000000,0.000000
2005-03-16 00:00:00+08:00,0.081857,0.081857,0.081857,0.081857,24000,0.000000,0.000000
2005-03-17 00:00:00+08:00,0.081857,0.081857,0.081857,0.081857,0,0.000000,0.000000
2005-03-18 00:00:00+08:00,0.081857,0.081857,0.081857,0.081857,0,0.000000,0.000000
2005-03-21 00:00:00+08:00,0.081857,0.081857,0.081857,0.081857,0,0.000000,0.000000
2005-03-22 00:00:00+08:00,0.081857,0.081857,0.081857,0.081857,0,0.000000,0.000000
2005-03-23 00:00:00+08:00,0.081857,0.081857,0.081857,0.081857,24000,0.000000,0.000000
2005-03-24 00:00:00+08:00,0.081857,0.081857,0.081857,0.081857,0,0.000000,0.000000
2005-03-28 00:00:00+08:00,0.081857,0.081857,0.081857,0.081857,7200,0.000000,0.000000
2005-03-29 00:00:00+08:00,0.081857,0.081857,0.081857,0.081857,0,0.000000,0.000000
2005-03-30 00:00:00+08:00,0.081857,0.081857,0.081857,0.081857,0,0.000000,0.000000
2005-03-31 00:00:00+08:00,0.081857,0.113691,0.079583,0.113691,2494800,0.000000,0.000000
2005-04-01 00:00:00+08:00,0.113691,0.113691,0.113691,0.113691,0,0.000000,0.000000
2005-04-04 00:00:00+08:00,0.113691,0.113691,0.113691,0.113691,0,0.000000,0.000000
2005-04-05 00:00:00+08:00,0.113691,0.113691,0.113691,0.113691,0,0.000000,0.000000
2005-04-06 00:00:00+08:00,0.113691,0.113691,0.113691,0.113691,0,0.000000,0.000000
2005-04-07 00:00:00+08:00,0.113691,0.113691,0.113691,0.113691,0,0.000000,0.000000
2005-04-08 00:00:00+08:00,0.113691,0.113691,0.113691,0.113691,0,0.000000,0.000000
2005-04-11 00:00:00+08:00,0.100048,0.100048,0.086405,0.086405,14400,0.000000,0.000000
2005-04-12 00:00:00+08:00,0.081857,0.081857,0.081857,0.081857,36000,0.000000,0.000000
2005-04-13 00:00:00+08:00,0.081857,0.081857,0.081857,0.081857,0,0.000000,0.000000
2005-04-14 00:00:00+08:00,0.081857,0.081857,0.081857,0.081857,0,0.000000,0.000000
2005-04-15 00:00:00+08:00,0.084131,0.084131,0.081857,0.081857,48000,0.000000,0.000000
2005-04-18 00:00:00+08:00,0.084131,0.084131,0.084131,0.084131,9600,0.000000,0.000000
2005-04-19 00:00:00+08:00,0.097774,0.097774,0.097774,0.097774,25200,0.000000,0.000000
2005-04-20 00:00:00+08:00,0.097774,0.097774,0.097774,0.097774,0,0.000000,0.000000
2005-04-21 00:00:00+08:00,0.097774,0.097774,0.097774,0.097774,0,0.000000,0.000000
2005-04-22 00:00:00+08:00,0.097774,0.097774,0.097774,0.097774,0,0.000000,0.000000
2005-04-25 00:00:00+08:00,0.097774,0.097774,0.097774,0.097774,0,0.000000,0.000000
2005-04-26 00:00:00+08:00,0.084131,0.086405,0.084131,0.084131,75600,0.000000,0.000000
2005-04-27 00:00:00+08:00,0.084131,0.084131,0.084131,0.084131,0,0.000000,0.000000
2005-04-28 00:00:00+08:00,0.084131,0.084131,0.084131,0.084131,0,0.000000,0.000000
2005-04-29 00:00:00+08:00,0.084131,0.086405,0.084131,0.086405,19200,0.000000,0.000000
2005-05-03 00:00:00+08:00,0.084131,0.084131,0.081857,0.084131,40800,0.000000,0.000000
2005-05-04 00:00:00+08:00,0.084131,0.084131,0.084131,0.084131,0,0.000000,0.000000
2005-05-05 00:00:00+08:00,0.084131,0.084131,0.084131,0.084131,0,0.000000,0.000000
2005-05-06 00:00:00+08:00,0.077309,0.077309,0.077309,0.077309,12000,0.000000,0.000000
2005-05-09 00:00:00+08:00,0.081857,0.081857,0.081857,0.081857,72000,0.000000,0.000000
2005-05-10 00:00:00+08:00,0.081857,0.081857,0.081857,0.081857,0,0.000000,0.000000
2005-05-11 00:00:00+08:00,0.090952,0.090952,0.081857,0.081857,66000,0.000000,0.000000
2005-05-12 00:00:00+08:00,0.081857,0.081857,0.081857,0.081857,0,0.000000,0.000000
2005-05-13 00:00:00+08:00,0.081857,0.081857,0.081857,0.081857,24000,0.000000,0.000000
2005-05-16 00:00:00+08:00,0.081857,0.081857,0.081857,0.081857,0,0.000000,0.000000
2005-05-17 00:00:00+08:00,0.081857,0.081857,0.081857,0.081857,0,0.000000,0.000000
2005-05-18 00:00:00+08:00,0.081857,0.081857,0.081857,0.081857,0,0.000000,0.000000
2005-05-19 00:00:00+08:00,0.081857,0.081857,0.081857,0.081857,0,0.000000,0.000000
2005-05-20 00:00:00+08:00,0.081857,0.081857,0.081857,0.081857,0,0.000000,0.000000
2005-05-24 00:00:00+08:00,0.088679,0.088679,0.088679,0.088679,1200,0.000000,0.000000
2005-05-25 00:00:00+08:00,0.077309,0.077309,0.077309,0.077309,61200,0.000000,0.000000
2005-05-26 00:00:00+08:00,0.077309,0.077309,0.077309,0.077309,0,0.000000,0.000000
2005-05-27 00:00:00+08:00,0.077309,0.077309,0.077309,0.077309,0,0.000000,0.000000
2005-05-30 00:00:00+08:00,0.077309,0.077309,0.077309,0.077309,0,0.000000,0.000000
2005-05-31 00:00:00+08:00,0.081857,0.081857,0.079583,0.079583,87600,0.000000,0.000000
2005-06-01 00:00:00+08:00,0.079583,0.079583,0.079583,0.079583,0,0.000000,0.000000
2005-06-02 00:00:00+08:00,0.079583,0.079583,0.079583,0.079583,0,0.000000,0.000000
2005-06-03 00:00:00+08:00,0.089229,0.096464,0.089229,0.096464,234000,0.008333,0.000000
2005-06-06 00:00:00+08:00,0.096464,0.096464,0.096464,0.096464,27600,0.000000,0.000000
2005-06-07 00:00:00+08:00,0.096464,0.096464,0.096464,0.096464,0,0.000000,0.000000
2005-06-08 00:00:00+08:00,0.096464,0.096464,0.096464,0.096464,0,0.000000,0.000000
2005-06-09 00:00:00+08:00,0.096464,0.096464,0.096464,0.096464,0,0.000000,0.000000
2005-06-10 00:00:00+08:00,0.096464,0.096464,0.096464,0.096464,138000,0.000000,0.000000
2005-06-13 00:00:00+08:00,0.101288,0.101288,0.096464,0.096464,180000,0.000000,0.000000
2005-06-14 00:00:00+08:00,0.101288,0.101288,0.098876,0.098876,108000,0.000000,0.000000
2005-06-15 00:00:00+08:00,0.098876,0.098876,0.098876,0.098876,0,0.000000,0.000000
2005-06-16 00:00:00+08:00,0.098876,0.098876,0.098876,0.098876,0,0.000000,0.000000
2005-06-17 00:00:00+08:00,0.098876,0.098876,0.098876,0.098876,0,0.000000,0.000000
2005-06-20 00:00:00+08:00,0.098876,0.098876,0.098876,0.098876,0,0.000000,0.000000
2005-06-21 00:00:00+08:00,0.098876,0.098876,0.098876,0.098876,0,0.000000,0.000000
2005-06-22 00:00:00+08:00,0.098876,0.098876,0.098876,0.098876,0,0.000000,0.000000
2005-06-23 00:00:00+08:00,0.098876,0.098876,0.098876,0.098876,0,0.000000,0.000000
2005-06-24 00:00:00+08:00,0.098876,0.098876,0.098876,0.098876,0,0.000000,0.000000
2005-06-27 00:00:00+08:00,0.098876,0.098876,0.098876,0.098876,0,0.000000,0.000000
2005-06-28 00:00:00+08:00,0.098876,0.098876,0.098876,0.098876,0,0.000000,0.000000
2005-06-29 00:00:00+08:00,0.098876,0.098876,0.098876,0.098876,0,0.000000,0.000000
2005-06-30 00:00:00+08:00,0.091641,0.096464,0.091641,0.096464,86400,0.000000,0.000000
2005-07-01 00:00:00+08:00,0.094053,0.094053,0.091641,0.091641,96000,0.000000,0.000000
2005-07-04 00:00:00+08:00,0.091641,0.091641,0.091641,0.091641,74400,0.000000,0.000000
2005-07-05 00:00:00+08:00,0.091641,0.091641,0.091641,0.091641,0,0.000000,0.000000
2005-07-06 00:00:00+08:00,0.091641,0.091641,0.091641,0.091641,0,0.000000,0.000000
2005-07-07 00:00:00+08:00,0.091641,0.091641,0.091641,0.091641,19200,0.000000,0.000000
2005-07-08 00:00:00+08:00,0.091641,0.091641,0.091641,0.091641,0,0.000000,0.000000
2005-07-11 00:00:00+08:00,0.091641,0.091641,0.089229,0.089229,78000,0.000000,0.000000
2005-07-12 00:00:00+08:00,0.089229,0.091641,0.089229,0.091641,60000,0.000000,0.000000
2005-07-13 00:00:00+08:00,0.091641,0.091641,0.091641,0.091641,93600,0.000000,0.000000
2005-07-14 00:00:00+08:00,0.091641,0.091641,0.091641,0.091641,0,0.000000,0.000000
2005-07-15 00:00:00+08:00,0.091641,0.091641,0.091641,0.091641,86400,0.000000,0.000000
2005-07-18 00:00:00+08:00,0.086818,0.086818,0.086818,0.086818,79200,0.000000,0.000000
2005-07-19 00:00:00+08:00,0.086818,0.086818,0.086818,0.086818,12000,0.000000,0.000000
2005-07-20 00:00:00+08:00,0.084406,0.086818,0.084406,0.086818,193200,0.000000,0.000000
2005-07-21 00:00:00+08:00,0.086818,0.086818,0.086818,0.086818,6000,0.000000,0.000000
2005-07-22 00:00:00+08:00,0.086818,0.086818,0.086818,0.086818,0,0.000000,0.000000
2005-07-25 00:00:00+08:00,0.086818,0.086818,0.086818,0.086818,0,0.000000,0.000000
2005-07-26 00:00:00+08:00,0.086818,0.086818,0.086818,0.086818,80400,0.000000,0.000000
2005-07-27 00:00:00+08:00,0.086818,0.086818,0.086818,0.086818,0,0.000000,0.000000
2005-07-28 00:00:00+08:00,0.086818,0.086818,0.086818,0.086818,0,0.000000,0.000000
2005-07-29 00:00:00+08:00,0.086818,0.086818,0.086818,0.086818,0,0.000000,0.000000
2005-08-01 00:00:00+08:00,0.086818,0.086818,0.086818,0.086818,0,0.000000,0.000000
2005-08-02 00:00:00+08:00,0.086818,0.086818,0.086818,0.086818,0,0.000000,0.000000
2005-08-03 00:00:00+08:00,0.086818,0.086818,0.086818,0.086818,42000,0.000000,0.000000
2005-08-04 00:00:00+08:00,0.086818,0.086818,0.086818,0.086818,0,0.000000,0.000000
2005-08-05 00:00:00+08:00,0.086818,0.086818,0.086818,0.086818,0,0.000000,0.000000
2005-08-08 00:00:00+08:00,0.086818,0.086818,0.086818,0.086818,0,0.000000,0.000000
2005-08-10 00:00:00+08:00,0.086818,0.086818,0.086818,0.086818,0,0.000000,0.000000
2005-08-11 00:00:00+08:00,0.086818,0.086818,0.086818,0.086818,0,0.000000,0.000000
2005-08-12 00:00:00+08:00,0.098876,0.101288,0.098876,0.098876,75600,0.000000,0.000000
2005-08-15 00:00:00+08:00,0.096464,0.096464,0.096464,0.096464,240000,0.000000,0.000000
2005-08-16 00:00:00+08:00,0.098876,0.101288,0.098876,0.098876,242400,0.000000,0.000000
2005-08-17 00:00:00+08:00,0.098876,0.101288,0.098876,0.101288,111600,0.000000,0.000000
2005-08-18 00:00:00+08:00,0.098876,0.098876,0.098876,0.098876,180000,0.000000,0.000000
2005-08-19 00:00:00+08:00,0.098876,0.098876,0.098876,0.098876,0,0.000000,0.000000
2005-08-22 00:00:00+08:00,0.098876,0.098876,0.098876,0.098876,144000,0.000000,0.000000
2005-08-23 00:00:00+08:00,0.101288,0.101288,0.101288,0.101288,48000,0.000000,0.000000
2005-08-24 00:00:00+08:00,0.098876,0.101288,0.098876,0.101288,55200,0.000000,0.000000
2005-08-25 00:00:00+08:00,0.098876,0.098876,0.098876,0.098876,312000,0.000000,0.000000
2005-08-26 00:00:00+08:00,0.098876,0.098876,0.098876,0.098876,316800,0.000000,0.000000
2005-08-29 00:00:00+08:00,0.098876,0.098876,0.098876,0.098876,0,0.000000,0.000000
2005-08-30 00:00:00+08:00,0.101288,0.101288,0.101288,0.101288,66000,0.000000,0.000000
2005-08-31 00:00:00+08:00,0.103699,0.106111,0.103699,0.106111,1797600,0.000000,0.000000
2005-09-01 00:00:00+08:00,0.106111,0.106111,0.106111,0.106111,0,0.000000,0.000000
2005-09-02 00:00:00+08:00,0.106111,0.106111,0.106111,0.106111,0,0.000000,0.000000
2005-09-05 00:00:00+08:00,0.106111,0.106111,0.106111,0.106111,0,0.000000,0.000000
2005-09-06 00:00:00+08:00,0.106111,0.106111,0.103699,0.106111,145200,0.000000,0.000000
2005-09-07 00:00:00+08:00,0.103699,0.103699,0.103699,0.103699,14400,0.000000,0.000000
2005-09-08 00:00:00+08:00,0.103699,0.103699,0.103699,0.103699,0,0.000000,0.000000
2005-09-09 00:00:00+08:00,0.103699,0.103699,0.103699,0.103699,0,0.000000,0.000000
2005-09-12 00:00:00+08:00,0.103699,0.103699,0.103699,0.103699,4800,0.000000,0.000000
2005-09-13 00:00:00+08:00,0.103699,0.103699,0.103699,0.103699,0,0.000000,0.000000
2005-09-14 00:00:00+08:00,0.103699,0.103699,0.103699,0.103699,0,0.000000,0.000000
