Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-03 00:00:00+08:00,101.057213,101.057213,101.057213,101.057213,8,0.000000,0.000000
2001-05-04 00:00:00+08:00,101.057220,101.057220,97.994881,97.994881,32,0.000000,0.000000
2001-05-07 00:00:00+08:00,97.994881,97.994881,97.994881,97.994881,0,0.000000,0.000000
2001-05-08 00:00:00+08:00,97.994881,97.994881,97.994881,97.994881,0,0.000000,0.000000
2001-05-09 00:00:00+08:00,97.994881,97.994881,97.994881,97.994881,0,0.000000,0.000000
2001-05-10 00:00:00+08:00,97.994868,104.119553,97.994868,104.119553,195,0.000000,0.000000
2001-05-11 00:00:00+08:00,104.119555,110.244232,104.119555,110.244232,164,0.000000,0.000000
2001-05-14 00:00:00+08:00,110.244232,110.244232,110.244232,110.244232,0,0.000000,0.000000
2001-05-15 00:00:00+08:00,101.057213,107.181898,97.994874,101.057213,145,0.000000,0.000000
2001-05-16 00:00:00+08:00,97.994881,97.994881,97.994881,97.994881,9,0.000000,0.000000
2001-05-17 00:00:00+08:00,101.057213,113.306575,101.057213,101.057213,168,0.000000,0.000000
2001-05-18 00:00:00+08:00,97.994881,101.057220,97.994881,97.994881,241,0.000000,0.000000
2001-05-21 00:00:00+08:00,97.994881,97.994881,97.994881,97.994881,0,0.000000,0.000000
2001-05-22 00:00:00+08:00,91.870195,94.932533,91.870195,94.932533,89,0.000000,0.000000
2001-05-23 00:00:00+08:00,101.057220,101.057220,97.994881,97.994881,34,0.000000,0.000000
2001-05-24 00:00:00+08:00,97.994881,101.057220,97.994881,97.994881,57,0.000000,0.000000
2001-05-25 00:00:00+08:00,104.119553,107.181891,101.057207,104.119553,197,0.000000,0.000000
2001-05-28 00:00:00+08:00,104.119559,104.119559,101.057213,101.057213,35,0.000000,0.000000
2001-05-29 00:00:00+08:00,101.057220,104.119566,97.994881,97.994881,186,0.000000,0.000000
2001-05-30 00:00:00+08:00,97.994881,97.994881,94.932542,97.994881,71,0.000000,0.000000
2001-05-31 00:00:00+08:00,97.994881,97.994881,97.994881,97.994881,0,0.000000,0.000000
2001-06-01 00:00:00+08:00,97.994879,97.994879,91.870201,91.870201,32,0.000000,0.000000
2001-06-04 00:00:00+08:00,91.870195,94.932533,91.870195,94.932533,241,0.000000,0.000000
2001-06-05 00:00:00+08:00,91.870201,91.870201,91.870201,91.870201,42,0.000000,0.000000
2001-06-06 00:00:00+08:00,91.870195,94.932533,91.870195,94.932533,212,0.000000,0.000000
2001-06-07 00:00:00+08:00,91.872616,94.935036,91.872616,94.935036,65,0.002500,0.000000
2001-06-08 00:00:00+08:00,94.935036,94.935036,94.935036,94.935036,0,0.000000,0.000000
2001-06-11 00:00:00+08:00,97.997459,97.997459,97.997459,97.997459,48,0.000000,0.000000
2001-06-12 00:00:00+08:00,94.935040,97.997459,94.935040,97.997459,89,0.000000,0.000000
2001-06-13 00:00:00+08:00,94.935036,94.935036,94.935036,94.935036,32,0.000000,0.000000
2001-06-14 00:00:00+08:00,94.935036,94.935036,94.935036,94.935036,32,0.000000,0.000000
2001-06-15 00:00:00+08:00,91.872620,91.872620,91.872620,91.872620,39,0.000000,0.000000
2001-06-18 00:00:00+08:00,91.872621,97.997459,91.872621,97.997459,97,0.000000,0.000000
2001-06-19 00:00:00+08:00,97.997459,101.059879,97.997459,97.997459,217,0.000000,0.000000
2001-06-20 00:00:00+08:00,94.935037,101.059875,94.935037,101.059875,187,0.000000,0.000000
2001-06-21 00:00:00+08:00,97.997456,101.059875,97.997456,101.059875,16,0.000000,0.000000
2001-06-22 00:00:00+08:00,97.997456,101.059875,97.997456,101.059875,57,0.000000,0.000000
2001-06-25 00:00:00+08:00,97.997455,101.059874,94.935036,94.935036,86,0.000000,0.000000
2001-06-26 00:00:00+08:00,94.935037,101.059875,94.935037,101.059875,111,0.000000,0.000000
2001-06-27 00:00:00+08:00,97.997456,101.059875,94.935037,101.059875,91,0.000000,0.000000
2001-06-28 00:00:00+08:00,101.059875,104.122302,101.059875,101.059875,145,0.000000,0.000000
2001-06-29 00:00:00+08:00,97.997459,97.997459,97.997459,97.997459,24,0.000000,0.000000
2001-07-02 00:00:00+08:00,101.059879,101.059879,97.997459,97.997459,179,0.000000,0.000000
2001-07-03 00:00:00+08:00,97.997456,101.059875,97.997456,101.059875,130,0.000000,0.000000
2001-07-04 00:00:00+08:00,101.059875,101.059875,97.997456,101.059875,171,0.000000,0.000000
2001-07-05 00:00:00+08:00,101.059875,104.122302,97.997456,101.059875,302,0.000000,0.000000
2001-07-06 00:00:00+08:00,94.935040,97.997459,94.935040,97.997459,34,0.000000,0.000000
2001-07-09 00:00:00+08:00,91.872618,101.059875,91.872618,101.059875,24,0.000000,0.000000
2001-07-10 00:00:00+08:00,94.935037,101.059875,91.872618,101.059875,155,0.000000,0.000000
2001-07-11 00:00:00+08:00,97.997459,101.059879,94.935040,97.997459,253,0.000000,0.000000
2001-07-12 00:00:00+08:00,97.997459,97.997459,97.997459,97.997459,48,0.000000,0.000000
2001-07-13 00:00:00+08:00,94.935036,94.935036,94.935036,94.935036,32,0.000000,0.000000
2001-07-16 00:00:00+08:00,94.935036,94.935036,94.935036,94.935036,0,0.000000,0.000000
2001-07-17 00:00:00+08:00,94.935036,94.935036,94.935036,94.935036,32,0.000000,0.000000
2001-07-18 00:00:00+08:00,97.997455,97.997455,94.935036,94.935036,55,0.000000,0.000000
2001-07-19 00:00:00+08:00,94.935036,94.935036,94.935036,94.935036,0,0.000000,0.000000
2001-07-20 00:00:00+08:00,94.935036,94.935036,94.935036,94.935036,0,0.000000,0.000000
2001-07-23 00:00:00+08:00,88.810196,88.810196,88.810196,88.810196,8,0.000000,0.000000
2001-07-24 00:00:00+08:00,88.810196,88.810196,88.810196,88.810196,0,0.000000,0.000000
2001-07-25 00:00:00+08:00,88.810196,88.810196,88.810196,88.810196,0,0.000000,0.000000
2001-07-26 00:00:00+08:00,85.747772,85.747772,85.747772,85.747772,122,0.000000,0.000000
2001-07-27 00:00:00+08:00,88.810198,101.059875,88.810198,101.059875,200,0.000000,0.000000
2001-07-30 00:00:00+08:00,101.059875,101.059875,101.059875,101.059875,0,0.000000,0.000000
2001-07-31 00:00:00+08:00,101.059875,101.059875,101.059875,101.059875,0,0.000000,0.000000
2001-08-01 00:00:00+08:00,97.997456,101.059875,97.997456,101.059875,24,0.000000,0.000000
2001-08-02 00:00:00+08:00,91.872620,97.997458,91.872620,91.872620,295,0.000000,0.000000
2001-08-03 00:00:00+08:00,91.872620,91.872620,91.872620,91.872620,0,0.000000,0.000000
2001-08-06 00:00:00+08:00,91.872616,94.935036,91.872616,94.935036,65,0.000000,0.000000
2001-08-07 00:00:00+08:00,94.935036,94.935036,94.935036,94.935036,0,0.000000,0.000000
2001-08-08 00:00:00+08:00,94.935039,94.935039,91.872620,91.872620,13758,0.000000,0.000000
2001-08-09 00:00:00+08:00,91.872620,91.872620,91.872620,91.872620,0,0.000000,0.000000
2001-08-10 00:00:00+08:00,91.872620,91.872620,91.872620,91.872620,11,0.000000,0.000000
2001-08-13 00:00:00+08:00,91.872620,91.872620,91.872620,91.872620,0,0.000000,0.000000
2001-08-14 00:00:00+08:00,88.810196,88.810196,88.810196,88.810196,130,0.000000,0.000000
2001-08-15 00:00:00+08:00,88.810196,88.810196,88.810196,88.810196,48,0.000000,0.000000
2001-08-16 00:00:00+08:00,88.810196,88.810196,88.810196,88.810196,0,0.000000,0.000000
2001-08-17 00:00:00+08:00,85.747772,85.747772,85.747772,85.747772,204,0.000000,0.000000
2001-08-20 00:00:00+08:00,85.747773,91.872620,85.747773,91.872620,66,0.000000,0.000000
2001-08-21 00:00:00+08:00,85.747772,85.747772,85.747772,85.747772,89,0.000000,0.000000
2001-08-22 00:00:00+08:00,85.747772,85.747772,85.747772,85.747772,0,0.000000,0.000000
2001-08-23 00:00:00+08:00,85.747772,85.747772,85.747772,85.747772,0,0.000000,0.000000
2001-08-24 00:00:00+08:00,79.622934,85.747772,79.622934,85.747772,146,0.000000,0.000000
2001-08-27 00:00:00+08:00,85.747772,85.747772,85.747772,85.747772,0,0.000000,0.000000
2001-08-28 00:00:00+08:00,85.747772,85.747772,85.747772,85.747772,0,0.000000,0.000000
2001-08-29 00:00:00+08:00,82.685349,82.685349,82.685349,82.685349,31,0.000000,0.000000
2001-08-30 00:00:00+08:00,79.622932,79.622932,79.622932,79.622932,81,0.000000,0.000000
2001-08-31 00:00:00+08:00,79.622932,79.622932,76.560513,79.622932,390,0.000000,0.000000
2001-09-03 00:00:00+08:00,79.622932,79.622932,79.622932,79.622932,40,0.000000,0.000000
2001-09-04 00:00:00+08:00,79.622932,79.622932,79.622932,79.622932,24,0.000000,0.000000
2001-09-05 00:00:00+08:00,79.622932,79.622932,79.622932,79.622932,0,0.000000,0.000000
2001-09-06 00:00:00+08:00,79.622932,79.622932,79.622932,79.622932,13,0.000000,0.000000
2001-09-07 00:00:00+08:00,79.622932,79.622932,79.622932,79.622932,16,0.000000,0.000000
2001-09-10 00:00:00+08:00,79.622932,79.622932,79.622932,79.622932,0,0.000000,0.000000
2001-09-11 00:00:00+08:00,79.622932,79.622932,79.622932,79.622932,0,0.000000,0.000000
2001-09-12 00:00:00+08:00,76.560513,79.622932,76.560513,79.622932,27,0.000000,0.000000
2001-09-13 00:00:00+08:00,76.560513,79.622932,76.560513,79.622932,35,0.000000,0.000000
2001-09-14 00:00:00+08:00,76.560516,76.560516,76.560516,76.560516,8,0.000000,0.000000
2001-09-17 00:00:00+08:00,73.498093,73.498093,73.498093,73.498093,16,0.000000,0.000000
2001-09-18 00:00:00+08:00,67.373257,70.435677,58.185991,70.435677,171,0.000000,0.000000
2001-09-19 00:00:00+08:00,67.373257,70.435677,64.310830,70.435677,14729,0.000000,0.000000
2001-09-20 00:00:00+08:00,61.248407,67.373253,58.185988,67.373253,189,0.000000,0.000000
2001-09-21 00:00:00+08:00,70.435675,70.435675,61.248409,61.248409,73,0.000000,0.000000
2001-09-24 00:00:00+08:00,61.248409,61.248409,61.248409,61.248409,0,0.000000,0.000000
2001-09-25 00:00:00+08:00,70.435677,70.435677,61.248411,70.435677,73,0.000000,0.000000
2001-09-26 00:00:00+08:00,67.373257,73.498096,67.373257,70.435677,68,0.000000,0.000000
2001-09-27 00:00:00+08:00,70.435677,70.435677,70.435677,70.435677,0,0.000000,0.000000
2001-09-28 00:00:00+08:00,70.435677,70.435677,70.435677,70.435677,0,0.000000,0.000000
2001-10-01 00:00:00+08:00,70.435677,70.435677,70.435677,70.435677,0,0.000000,0.000000
2001-10-02 00:00:00+08:00,70.435677,70.435677,70.435677,70.435677,0,0.000000,0.000000
2001-10-03 00:00:00+08:00,61.248409,64.310829,58.185990,61.248409,97,0.000000,0.000000
2001-10-04 00:00:00+08:00,64.310829,64.310829,64.310829,64.310829,143,0.000000,0.000000
2001-10-05 00:00:00+08:00,61.248409,64.310828,58.185989,58.185989,143,0.000000,0.000000
2001-10-08 00:00:00+08:00,64.310829,64.310829,61.248409,61.248409,60,0.000000,0.000000
2001-10-09 00:00:00+08:00,61.248409,61.248409,61.248409,61.248409,0,0.000000,0.000000
2001-10-10 00:00:00+08:00,67.373256,67.373256,64.310829,64.310829,97,0.000000,0.000000
2001-10-11 00:00:00+08:00,64.310826,67.373253,64.310826,67.373253,73,0.000000,0.000000
2001-10-12 00:00:00+08:00,61.248407,67.373253,61.248407,67.373253,233,0.000000,0.000000
2001-10-15 00:00:00+08:00,67.373253,67.373253,67.373253,67.373253,63,0.000000,0.000000
2001-10-16 00:00:00+08:00,67.373253,67.373253,67.373253,67.373253,99,0.000000,0.000000
2001-10-17 00:00:00+08:00,67.373258,76.560516,67.373258,76.560516,347,0.000000,0.000000
2001-10-18 00:00:00+08:00,76.560512,76.560512,73.498093,73.498093,275,0.000000,0.000000
2001-10-19 00:00:00+08:00,73.498093,73.498093,73.498093,73.498093,0,0.000000,0.000000
2001-10-22 00:00:00+08:00,76.560516,76.560516,76.560516,76.560516,32,0.000000,0.000000
2001-10-23 00:00:00+08:00,76.560516,76.560516,76.560516,76.560516,0,0.000000,0.000000
2001-10-24 00:00:00+08:00,76.560516,76.560516,76.560516,76.560516,0,0.000000,0.000000
2001-10-25 00:00:00+08:00,85.747772,85.747772,85.747772,85.747772,16,0.000000,0.000000
2001-10-26 00:00:00+08:00,79.622929,82.685349,79.622929,82.685349,24,0.000000,0.000000
2001-10-29 00:00:00+08:00,82.685349,82.685349,82.685349,82.685349,0,0.000000,0.000000
2001-10-30 00:00:00+08:00,82.685349,82.685349,82.685349,82.685349,0,0.000000,0.000000
2001-10-31 00:00:00+08:00,82.685349,82.685349,82.685349,82.685349,0,0.000000,0.000000
2001-11-01 00:00:00+08:00,79.622932,79.622932,79.622932,79.622932,16,0.000000,0.000000
2001-11-02 00:00:00+08:00,79.622932,79.622932,76.560513,79.622932,106,0.000000,0.000000
2001-11-05 00:00:00+08:00,67.373253,82.685349,64.310826,82.685349,192,0.000000,0.000000
2001-11-06 00:00:00+08:00,82.685349,82.685349,82.685349,82.685349,16,0.000000,0.000000
2001-11-07 00:00:00+08:00,82.685349,82.685349,82.685349,82.685349,0,0.000000,0.000000
2001-11-08 00:00:00+08:00,82.685349,82.685349,82.685349,82.685349,0,0.000000,0.000000
2001-11-09 00:00:00+08:00,82.685349,82.685349,82.685349,82.685349,0,0.000000,0.000000
2001-11-12 00:00:00+08:00,82.685349,82.685349,82.685349,82.685349,0,0.000000,0.000000
2001-11-13 00:00:00+08:00,82.685349,82.685349,82.685349,82.685349,0,0.000000,0.000000
2001-11-14 00:00:00+08:00,82.685349,82.685349,82.685349,82.685349,0,0.000000,0.000000
2001-11-15 00:00:00+08:00,88.810200,91.872620,88.810200,91.872620,17,0.000000,0.000000
2001-11-16 00:00:00+08:00,88.810199,91.872619,82.685353,85.747772,44,0.000000,0.000000
2001-11-19 00:00:00+08:00,79.622934,85.747772,79.622934,85.747772,148,0.000000,0.000000
2001-11-20 00:00:00+08:00,85.747769,88.810196,85.747769,88.810196,9,0.000000,0.000000
2001-11-21 00:00:00+08:00,91.872620,91.872620,91.872620,91.872620,1,0.000000,0.000000
2001-11-22 00:00:00+08:00,91.872620,91.872620,91.872620,91.872620,0,0.000000,0.000000
2001-11-23 00:00:00+08:00,91.872620,91.872620,91.872620,91.872620,0,0.000000,0.000000
2001-11-26 00:00:00+08:00,88.810199,88.810199,79.622934,85.747772,55,0.000000,0.000000
2001-11-27 00:00:00+08:00,85.747772,85.747772,85.747772,85.747772,81,0.000000,0.000000
2001-11-28 00:00:00+08:00,85.747772,85.747772,85.747772,85.747772,0,0.000000,0.000000
2001-11-29 00:00:00+08:00,85.747772,85.747772,85.747772,85.747772,0,0.000000,0.000000
2001-11-30 00:00:00+08:00,85.747772,85.747772,85.747772,85.747772,1,0.000000,0.000000
2001-12-03 00:00:00+08:00,85.747772,85.747772,85.747772,85.747772,0,0.000000,0.000000
2001-12-04 00:00:00+08:00,85.747769,88.810196,85.747769,88.810196,73,0.000000,0.000000
2001-12-05 00:00:00+08:00,85.747769,88.810196,85.747769,88.810196,21,0.000000,0.000000
2001-12-06 00:00:00+08:00,91.872614,91.872614,82.685349,82.685349,66,0.000000,0.000000
2001-12-07 00:00:00+08:00,88.810196,91.872615,88.810196,88.810196,40,0.000000,0.000000
2001-12-10 00:00:00+08:00,88.810196,88.810196,88.810196,88.810196,0,0.000000,0.000000
2001-12-11 00:00:00+08:00,79.622934,85.747772,79.622934,85.747772,124,0.000000,0.000000
2001-12-12 00:00:00+08:00,79.622936,79.622936,76.560516,76.560516,106,0.000000,0.000000
2001-12-13 00:00:00+08:00,76.560516,79.622936,76.560516,76.560516,171,0.000000,0.000000
2001-12-14 00:00:00+08:00,85.747772,85.747772,85.747772,85.747772,117,0.000000,0.000000
2001-12-17 00:00:00+08:00,85.747772,85.747772,85.747772,85.747772,0,0.000000,0.000000
2001-12-18 00:00:00+08:00,91.872615,91.872615,85.747769,88.810196,182,0.000000,0.000000
2001-12-19 00:00:00+08:00,88.810200,91.872620,88.810200,91.872620,34,0.000000,0.000000
2001-12-20 00:00:00+08:00,88.810200,91.872620,85.747773,91.872620,148,0.000000,0.000000
2001-12-21 00:00:00+08:00,88.810200,91.872620,88.810200,91.872620,40,0.000000,0.000000
2001-12-24 00:00:00+08:00,91.872618,101.059875,88.810198,101.059875,225,0.000000,0.000000
2001-12-25 00:00:00+08:00,101.059875,101.059875,101.059875,101.059875,0,0.000000,0.000000
2001-12-26 00:00:00+08:00,91.872618,104.122302,91.872618,101.059875,406,0.000000,0.000000
2001-12-27 00:00:00+08:00,97.997456,101.059875,91.872618,101.059875,630,0.000000,0.000000
2001-12-28 00:00:00+08:00,97.997456,101.059875,94.935037,101.059875,447,0.000000,0.000000
2001-12-31 00:00:00+08:00,97.997459,101.059879,97.997459,97.997459,97,0.000000,0.000000
2002-01-01 00:00:00+08:00,97.997459,97.997459,97.997459,97.997459,0,0.000000,0.000000
2002-01-02 00:00:00+08:00,97.997459,97.997459,97.997459,97.997459,0,0.000000,0.000000
2002-01-03 00:00:00+08:00,97.997459,97.997459,97.997459,97.997459,0,0.000000,0.000000
2002-01-04 00:00:00+08:00,97.997455,97.997455,91.872616,94.935036,329,0.000000,0.000000
2002-01-07 00:00:00+08:00,97.997459,97.997459,94.935040,97.997459,693,0.000000,0.000000
2002-01-08 00:00:00+08:00,97.997459,97.997459,94.935040,97.997459,354,0.000000,0.000000
2002-01-09 00:00:00+08:00,97.997459,97.997459,94.935040,97.997459,148,0.000000,0.000000
2002-01-10 00:00:00+08:00,97.997459,97.997459,97.997459,97.997459,0,0.000000,0.000000
2002-01-11 00:00:00+08:00,97.997459,97.997459,91.872621,97.997459,223,0.000000,0.000000
2002-01-14 00:00:00+08:00,97.997459,97.997459,97.997459,97.997459,0,0.000000,0.000000
2002-01-15 00:00:00+08:00,91.872616,97.997455,91.872616,94.935036,300,0.000000,0.000000
2002-01-16 00:00:00+08:00,97.997455,97.997455,91.872616,94.935036,107,0.000000,0.000000
2002-01-17 00:00:00+08:00,94.935036,94.935036,94.935036,94.935036,0,0.000000,0.000000
2002-01-18 00:00:00+08:00,91.872620,91.872620,91.872620,91.872620,42,0.000000,0.000000
2002-01-21 00:00:00+08:00,91.872620,91.872620,91.872620,91.872620,1,0.000000,0.000000
2002-01-22 00:00:00+08:00,91.872620,94.935039,91.872620,91.872620,75,0.000000,0.000000
2002-01-23 00:00:00+08:00,91.872621,97.997459,91.872621,97.997459,346,0.000000,0.000000
2002-01-24 00:00:00+08:00,97.997455,97.997455,94.935036,94.935036,81,0.000000,0.000000
2002-01-25 00:00:00+08:00,97.997456,101.059875,97.997456,101.059875,966,0.000000,0.000000
2002-01-28 00:00:00+08:00,97.997459,97.997459,97.997459,97.997459,212,0.000000,0.000000
2002-01-29 00:00:00+08:00,101.059875,104.122302,97.997456,101.059875,306,0.000000,0.000000
2002-01-30 00:00:00+08:00,104.122302,104.122302,101.059875,101.059875,40,0.000000,0.000000
2002-01-31 00:00:00+08:00,101.059875,101.059875,101.059875,101.059875,0,0.000000,0.000000
2002-02-01 00:00:00+08:00,97.997459,97.997459,97.997459,97.997459,306,0.000000,0.000000
2002-02-04 00:00:00+08:00,97.997459,97.997459,97.997459,97.997459,478,0.000000,0.000000
2002-02-05 00:00:00+08:00,97.997459,97.997459,97.997459,97.997459,189,0.000000,0.000000
2002-02-06 00:00:00+08:00,97.997459,97.997459,97.997459,97.997459,0,0.000000,0.000000
2002-02-07 00:00:00+08:00,101.059875,101.059875,101.059875,101.059875,81,0.000000,0.000000
2002-02-08 00:00:00+08:00,97.997456,101.059875,97.997456,101.059875,133,0.000000,0.000000
2002-02-11 00:00:00+08:00,97.997453,104.122299,97.997453,104.122299,19,0.000000,0.000000
2002-02-12 00:00:00+08:00,104.122299,104.122299,104.122299,104.122299,0,0.000000,0.000000
2002-02-13 00:00:00+08:00,104.122299,104.122299,104.122299,104.122299,0,0.000000,0.000000
2002-02-14 00:00:00+08:00,101.059875,101.059875,101.059875,101.059875,48,0.000000,0.000000
2002-02-15 00:00:00+08:00,101.059875,101.059875,101.059875,101.059875,81,0.000000,0.000000
2002-02-18 00:00:00+08:00,97.997459,97.997459,97.997459,97.997459,78,0.000000,0.000000
2002-02-19 00:00:00+08:00,97.997456,101.059875,97.997456,101.059875,532,0.000000,0.000000
2002-02-20 00:00:00+08:00,104.122300,113.309558,104.122300,110.247139,793,0.000000,0.000000
2002-02-21 00:00:00+08:00,110.247139,113.309558,104.122300,110.247139,584,0.000000,0.000000
2002-02-22 00:00:00+08:00,107.184720,110.247139,107.184720,110.247139,349,0.000000,0.000000
2002-02-25 00:00:00+08:00,110.247142,110.247142,107.184723,107.184723,195,0.000000,0.000000
