Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2006-02-08 00:00:00+08:00,1.524171,1.666175,1.524171,1.562039,9864,0.000000,0.000000,1.562039
2006-02-09 00:00:00+08:00,1.580973,1.647241,1.580973,1.647241,4541,0.000000,0.000000,1.647241
2006-02-10 00:00:00+08:00,1.628307,1.637774,1.552572,1.618840,2330,0.000000,0.000000,1.618840
2006-02-13 00:00:00+08:00,1.618840,1.637774,1.590440,1.628307,1684,0.000000,0.000000,1.628307
2006-02-14 00:00:00+08:00,1.637774,1.637774,1.571506,1.580973,3173,0.000000,0.000000,1.580973
2006-02-15 00:00:00+08:00,1.599906,1.599906,1.543105,1.543105,2122,0.000000,0.000000,1.543105
2006-02-16 00:00:00+08:00,1.524171,1.524171,1.429502,1.438969,6025,0.000000,0.000000,1.438969
2006-02-17 00:00:00+08:00,1.438969,1.448436,1.391635,1.410568,4897,0.000000,0.000000,1.410568
2006-02-20 00:00:00+08:00,1.401101,1.448436,1.401101,1.438969,5854,0.000000,0.000000,1.438969
2006-02-21 00:00:00+08:00,1.438969,1.514704,1.438969,1.505237,2028,0.000000,0.000000,1.505237
2006-02-22 00:00:00+08:00,1.505237,1.562039,1.505237,1.562039,6259,0.000000,0.000000,1.562039
2006-02-23 00:00:00+08:00,1.552572,1.580973,1.533638,1.552572,1601,0.000000,0.000000,1.552572
2006-02-24 00:00:00+08:00,1.580973,1.599906,1.571506,1.590440,3446,0.000000,0.000000,1.590440
2006-02-27 00:00:00+08:00,1.590440,1.656708,1.590440,1.647241,3430,0.000000,0.000000,1.647241
2006-02-28 00:00:00+08:00,1.637774,1.741910,1.637774,1.741910,4777,0.000000,0.000000,1.741910
2006-03-01 00:00:00+08:00,1.704042,1.704042,1.637774,1.675642,9468,0.000000,0.000000,1.675642
2006-03-02 00:00:00+08:00,1.685109,1.704042,1.580973,1.580973,2022,0.000000,0.000000,1.580973
2006-03-03 00:00:00+08:00,1.580973,1.618840,1.562039,1.590440,3701,0.000000,0.000000,1.590440
2006-03-06 00:00:00+08:00,1.609373,1.637774,1.580973,1.609373,2695,0.000000,0.000000,1.609373
2006-03-07 00:00:00+08:00,1.618840,1.647241,1.599906,1.599906,16527,0.000000,0.000000,1.599906
2006-03-08 00:00:00+08:00,1.599906,1.628307,1.543105,1.543105,3420,0.000000,0.000000,1.543105
2006-03-09 00:00:00+08:00,1.552572,1.590440,1.543105,1.571506,2052,0.000000,0.000000,1.571506
2006-03-10 00:00:00+08:00,1.580973,1.580973,1.571506,1.580973,1097,0.000000,0.000000,1.580973
2006-03-13 00:00:00+08:00,1.599906,1.599906,1.543105,1.543105,821,0.000000,0.000000,1.543105
2006-03-14 00:00:00+08:00,1.543105,1.562039,1.514704,1.514704,1964,0.000000,0.000000,1.514704
2006-03-15 00:00:00+08:00,1.524171,1.562039,1.524171,1.533638,1648,0.000000,0.000000,1.533638
2006-03-16 00:00:00+08:00,1.533638,1.552572,1.514704,1.514704,987,0.000000,0.000000,1.514704
2006-03-17 00:00:00+08:00,1.514704,1.599906,1.514704,1.590440,2081,0.000000,0.000000,1.590440
2006-03-20 00:00:00+08:00,1.590440,1.590440,1.552572,1.571506,871,0.000000,0.000000,1.571506
2006-03-21 00:00:00+08:00,1.580973,1.580973,1.524171,1.533638,2022,0.000000,0.000000,1.533638
2006-03-22 00:00:00+08:00,1.505237,1.524171,1.476837,1.476837,4629,0.000000,0.000000,1.476837
2006-03-23 00:00:00+08:00,1.476837,1.524171,1.476837,1.505237,166898,0.000000,0.000000,1.505237
2006-03-24 00:00:00+08:00,1.505237,1.514704,1.495771,1.514704,2892,0.000000,0.000000,1.514704
2006-03-27 00:00:00+08:00,1.505237,1.514704,1.476837,1.476837,2531,0.000000,0.000000,1.476837
2006-03-28 00:00:00+08:00,1.486304,1.495771,1.486304,1.495771,2899,0.000000,0.000000,1.495771
2006-03-29 00:00:00+08:00,1.495771,1.562039,1.495771,1.543105,7820,0.000000,0.000000,1.543105
2006-03-30 00:00:00+08:00,1.552572,1.609373,1.543105,1.571506,9043,0.000000,0.000000,1.571506
2006-03-31 00:00:00+08:00,1.609373,1.618840,1.571506,1.618840,7249,0.000000,0.000000,1.618840
2006-04-03 00:00:00+08:00,1.647241,1.656708,1.618840,1.618840,6694,0.000000,0.000000,1.618840
2006-04-04 00:00:00+08:00,1.628307,1.628307,1.571506,1.580973,2311,0.000000,0.000000,1.580973
2006-04-05 00:00:00+08:00,1.599906,1.599906,1.580973,1.580973,2123,0.000000,0.000000,1.580973
2006-04-06 00:00:00+08:00,1.599906,1.609373,1.580973,1.609373,5494,0.000000,0.000000,1.609373
2006-04-07 00:00:00+08:00,1.609373,1.618840,1.580973,1.618840,2238,0.000000,0.000000,1.618840
2006-04-10 00:00:00+08:00,1.618840,1.618840,1.599906,1.618840,763,0.000000,0.000000,1.618840
2006-04-11 00:00:00+08:00,1.618840,1.618840,1.552572,1.562039,38739,0.000000,0.000000,1.562039
2006-04-12 00:00:00+08:00,1.533638,1.580973,1.533638,1.562039,1167,0.000000,0.000000,1.562039
2006-04-13 00:00:00+08:00,1.552572,1.552572,1.495771,1.533638,3566,0.000000,0.000000,1.533638
2006-04-14 00:00:00+08:00,1.533638,1.533638,1.533638,1.533638,0,0.000000,0.000000,1.533638
2006-04-17 00:00:00+08:00,1.514704,1.543105,1.505237,1.533638,469,0.000000,0.000000,1.533638
2006-04-18 00:00:00+08:00,1.533638,1.543105,1.514704,1.543105,519,0.000000,0.000000,1.543105
2006-04-19 00:00:00+08:00,1.524171,1.580973,1.524171,1.580973,3960,0.000000,0.000000,1.580973
2006-04-20 00:00:00+08:00,1.580973,1.647241,1.580973,1.647241,8850,0.000000,0.000000,1.647241
2006-04-21 00:00:00+08:00,1.647241,1.647241,1.590440,1.618840,2846,0.000000,0.000000,1.618840
2006-04-24 00:00:00+08:00,1.628307,1.647241,1.609373,1.628307,1622,0.000000,0.000000,1.628307
2006-04-25 00:00:00+08:00,1.628307,1.675642,1.618840,1.637774,1659465,0.000000,0.000000,1.637774
2006-04-26 00:00:00+08:00,1.628307,1.628307,1.609373,1.628307,255627,0.000000,0.000000,1.628307
2006-04-27 00:00:00+08:00,1.637774,1.637774,1.571506,1.571506,1315,0.000000,0.000000,1.571506
2006-04-28 00:00:00+08:00,1.628307,1.647241,1.533638,1.533638,5891,0.000000,0.000000,1.533638
2006-05-01 00:00:00+08:00,1.533638,1.533638,1.533638,1.533638,0,0.000000,0.000000,1.533638
2006-05-02 00:00:00+08:00,1.590440,1.590440,1.562039,1.590440,1532,0.000000,0.000000,1.590440
2006-05-03 00:00:00+08:00,1.609373,1.609373,1.571506,1.580973,704,0.000000,0.000000,1.580973
2006-05-04 00:00:00+08:00,1.562039,1.580973,1.543105,1.552572,1396,0.000000,0.000000,1.552572
2006-05-05 00:00:00+08:00,1.571506,1.571506,1.543105,1.543105,647,0.000000,0.000000,1.543105
2006-05-08 00:00:00+08:00,1.562039,1.590440,1.552572,1.590440,1846,0.000000,0.000000,1.590440
2006-05-09 00:00:00+08:00,1.590440,1.609373,1.580973,1.590440,1092,0.000000,0.000000,1.590440
2006-05-10 00:00:00+08:00,1.599906,1.609373,1.590440,1.590440,1107,0.000000,0.000000,1.590440
2006-05-11 00:00:00+08:00,1.590440,1.590440,1.543105,1.571506,1933,0.000000,0.000000,1.571506
2006-05-12 00:00:00+08:00,1.571506,1.571506,1.571506,1.571506,0,0.000000,0.000000,1.571506
2006-05-15 00:00:00+08:00,1.514704,1.524171,1.438969,1.457903,5621,0.000000,0.000000,1.457903
2006-05-16 00:00:00+08:00,1.486304,1.505237,1.429502,1.495771,6797,0.000000,0.000000,1.495771
2006-05-17 00:00:00+08:00,1.467370,1.505237,1.467370,1.495771,3774,0.000000,0.000000,1.495771
2006-05-18 00:00:00+08:00,1.438969,1.457903,1.420035,1.457903,5164306,0.000000,0.000000,1.457903
2006-05-19 00:00:00+08:00,1.429502,1.467370,1.429502,1.448436,1468272,0.000000,0.000000,1.448436
2006-05-22 00:00:00+08:00,1.457903,1.467370,1.372701,1.372701,6713,0.000000,0.000000,1.372701
2006-05-23 00:00:00+08:00,1.363234,1.448436,1.363234,1.429502,5195,0.000000,0.000000,1.429502
2006-05-24 00:00:00+08:00,1.438969,1.505237,1.438969,1.476837,4133,0.000000,0.000000,1.476837
2006-05-25 00:00:00+08:00,1.486304,1.495771,1.457903,1.467370,5198,0.000000,0.000000,1.467370
2006-05-26 00:00:00+08:00,1.486304,1.486304,1.438969,1.476837,1337,0.000000,0.000000,1.476837
2006-05-29 00:00:00+08:00,1.486304,1.486304,1.372701,1.401101,2427403,0.000000,0.000000,1.401101
2006-05-30 00:00:00+08:00,1.420035,1.429502,1.372701,1.429502,1438,0.000000,0.000000,1.429502
2006-05-31 00:00:00+08:00,1.372701,1.457903,1.372701,1.429502,3475,0.000000,0.000000,1.429502
2006-06-01 00:00:00+08:00,1.467370,1.467370,1.420035,1.420035,483,0.000000,0.000000,1.420035
2006-06-02 00:00:00+08:00,1.438969,1.438969,1.410568,1.420035,1684,0.000000,0.000000,1.420035
2006-06-05 00:00:00+08:00,1.420035,1.420035,1.363234,1.382168,1914,0.000000,0.000000,1.382168
2006-06-06 00:00:00+08:00,1.325366,1.372701,1.325366,1.334833,5188,0.000000,0.000000,1.334833
2006-06-07 00:00:00+08:00,1.334833,1.334833,1.173896,1.278032,12133,0.000000,0.000000,1.278032
2006-06-08 00:00:00+08:00,1.221230,1.268565,1.221230,1.259098,4473,0.000000,0.000000,1.259098
2006-06-09 00:00:00+08:00,1.259098,1.315899,1.230697,1.315899,4136,0.000000,0.000000,1.315899
2006-06-12 00:00:00+08:00,1.278032,1.287499,1.259098,1.278032,1709,0.000000,0.000000,1.278032
2006-06-13 00:00:00+08:00,1.259098,1.268565,1.230697,1.249631,3221,0.000000,0.000000,1.249631
2006-06-14 00:00:00+08:00,1.230697,1.334833,1.230697,1.315899,3253,0.000000,0.000000,1.315899
2006-06-15 00:00:00+08:00,1.325366,1.372701,1.325366,1.353767,2308,0.000000,0.000000,1.353767
2006-06-16 00:00:00+08:00,1.410568,1.533638,1.410568,1.533638,4049,0.000000,0.000000,1.533638
2006-06-19 00:00:00+08:00,1.495771,1.495771,1.410568,1.410568,1316,0.000000,0.000000,1.410568
2006-06-20 00:00:00+08:00,1.372701,1.372701,1.306432,1.344300,5447,0.000000,0.000000,1.344300
2006-06-21 00:00:00+08:00,1.363234,1.363234,1.287499,1.334833,3415,0.000000,0.000000,1.334833
2006-06-22 00:00:00+08:00,1.363234,1.401101,1.363234,1.363234,2621,0.000000,0.000000,1.363234
2006-06-23 00:00:00+08:00,1.363234,1.372701,1.344300,1.363234,1268,0.000000,0.000000,1.363234
2006-06-26 00:00:00+08:00,1.382168,1.391635,1.363234,1.391635,1633,0.000000,0.000000,1.391635
2006-06-27 00:00:00+08:00,1.401101,1.410568,1.353767,1.363234,3905,0.000000,0.000000,1.363234
2006-06-28 00:00:00+08:00,1.334833,1.353767,1.315899,1.334833,3629,0.000000,0.000000,1.334833
2006-06-29 00:00:00+08:00,1.334833,1.353767,1.334833,1.344300,1384,0.000000,0.000000,1.344300
2006-06-30 00:00:00+08:00,1.372701,1.382168,1.353767,1.363234,4249,0.000000,0.000000,1.363234
2006-07-03 00:00:00+08:00,1.363234,1.372701,1.325366,1.334833,1946,0.000000,0.000000,1.334833
2006-07-04 00:00:00+08:00,1.344300,1.372701,1.344300,1.363234,2651,0.000000,0.000000,1.363234
2006-07-05 00:00:00+08:00,1.372701,1.391635,1.363234,1.372701,2556,0.000000,0.000000,1.372701
2006-07-06 00:00:00+08:00,1.372701,1.372701,1.344300,1.372701,2749,0.000000,0.000000,1.372701
2006-07-07 00:00:00+08:00,1.382168,1.420035,1.382168,1.420035,3615,0.000000,0.000000,1.420035
2006-07-10 00:00:00+08:00,1.420035,1.429502,1.401101,1.410568,3147,0.000000,0.000000,1.410568
2006-07-11 00:00:00+08:00,1.382168,1.438969,1.382168,1.410568,1415,0.000000,0.000000,1.410568
2006-07-12 00:00:00+08:00,1.363234,1.410568,1.363234,1.391635,301,0.000000,0.000000,1.391635
2006-07-13 00:00:00+08:00,1.363234,1.382168,1.353767,1.353767,512,0.000000,0.000000,1.353767
2006-07-14 00:00:00+08:00,1.334833,1.344300,1.315899,1.315899,492,0.000000,0.000000,1.315899
2006-07-17 00:00:00+08:00,1.259098,1.278032,1.211763,1.211763,2314,0.000000,0.000000,1.211763
2006-07-18 00:00:00+08:00,1.221230,1.259098,1.221230,1.240164,1351,0.000000,0.000000,1.240164
2006-07-19 00:00:00+08:00,1.240164,1.268565,1.202296,1.230697,2622,0.000000,0.000000,1.230697
2006-07-20 00:00:00+08:00,1.287499,1.287499,1.211763,1.221230,2341,0.000000,0.000000,1.221230
2006-07-21 00:00:00+08:00,1.192830,1.221230,1.145495,1.164429,5023,0.000000,0.000000,1.164429
2006-07-24 00:00:00+08:00,1.136028,1.183363,1.117094,1.173896,9843,0.000000,0.000000,1.173896
2006-07-25 00:00:00+08:00,1.230697,1.230697,1.192830,1.202296,4524,0.000000,0.000000,1.202296
2006-07-26 00:00:00+08:00,1.211763,1.211763,1.173896,1.183363,3111893,0.000000,0.000000,1.183363
2006-07-27 00:00:00+08:00,1.173896,1.240164,1.173896,1.240164,5237191,0.000000,0.000000,1.240164
2006-07-28 00:00:00+08:00,1.230697,1.353767,1.230697,1.334833,6269,0.000000,0.000000,1.334833
2006-07-31 00:00:00+08:00,1.382168,1.382168,1.306432,1.306432,5028,0.000000,0.000000,1.306432
2006-08-01 00:00:00+08:00,1.306432,1.325366,1.306432,1.315899,1749,0.000000,0.000000,1.315899
2006-08-02 00:00:00+08:00,1.325366,1.448436,1.325366,1.410568,4675,0.000000,0.000000,1.410568
2006-08-03 00:00:00+08:00,1.420035,1.429502,1.391635,1.420035,4625,0.000000,0.000000,1.420035
2006-08-04 00:00:00+08:00,1.410568,1.420035,1.401101,1.420035,912,0.000000,0.000000,1.420035
2006-08-07 00:00:00+08:00,1.401101,1.420035,1.401101,1.420035,986,0.000000,0.000000,1.420035
2006-08-08 00:00:00+08:00,1.420035,1.420035,1.410568,1.420035,983,0.000000,0.000000,1.420035
2006-08-09 00:00:00+08:00,1.420035,1.420035,1.420035,1.420035,0,0.000000,0.000000,1.420035
2006-08-10 00:00:00+08:00,1.410568,1.410568,1.391635,1.401101,1756,0.000000,0.000000,1.401101
2006-08-11 00:00:00+08:00,1.363234,1.382168,1.344300,1.353767,706,0.000000,0.000000,1.353767
2006-08-14 00:00:00+08:00,1.363234,1.382168,1.353767,1.372701,1311,0.000000,0.000000,1.372701
2006-08-15 00:00:00+08:00,1.363234,1.372701,1.334833,1.353767,1381,0.000000,0.000000,1.353767
2006-08-16 00:00:00+08:00,1.372701,1.372701,1.344300,1.344300,697,0.000000,0.000000,1.344300
2006-08-17 00:00:00+08:00,1.344300,1.363234,1.344300,1.344300,448,0.000000,0.000000,1.344300
2006-08-18 00:00:00+08:00,1.344300,1.344300,1.315899,1.325366,1828,0.000000,0.000000,1.325366
2006-08-21 00:00:00+08:00,1.344300,1.353767,1.325366,1.325366,434,0.000000,0.000000,1.325366
2006-08-22 00:00:00+08:00,1.334833,1.401101,1.334833,1.391635,1,0.000000,0.000000,1.391635
2006-08-23 00:00:00+08:00,1.401101,1.410568,1.372701,1.401101,1384,0.000000,0.000000,1.401101
2006-08-24 00:00:00+08:00,1.391635,1.401101,1.382168,1.401101,1039,0.000000,0.000000,1.401101
2006-08-25 00:00:00+08:00,1.410568,1.420035,1.372701,1.382168,1077,0.000000,0.000000,1.382168
2006-08-28 00:00:00+08:00,1.401101,1.410568,1.344300,1.344300,1085,0.000000,0.000000,1.344300
2006-08-29 00:00:00+08:00,1.382168,1.401101,1.372701,1.372701,1829,0.000000,0.000000,1.372701
2006-08-30 00:00:00+08:00,1.401101,1.486304,1.382168,1.467370,6275,0.000000,0.000000,1.467370
2006-08-31 00:00:00+08:00,1.486304,1.533638,1.486304,1.514704,8212,0.000000,0.000000,1.514704
2006-09-01 00:00:00+08:00,1.524171,1.543105,1.514704,1.543105,2309,0.000000,0.000000,1.543105
2006-09-04 00:00:00+08:00,1.552572,1.562039,1.543105,1.562039,2751,0.000000,0.000000,1.562039
2006-09-05 00:00:00+08:00,1.562039,1.562039,1.533638,1.552572,2110,0.000000,0.000000,1.552572
2006-09-06 00:00:00+08:00,1.552572,1.599906,1.552572,1.599906,3733,0.000000,0.000000,1.599906
2006-09-07 00:00:00+08:00,1.590440,1.590440,1.543105,1.552572,986,0.000000,0.000000,1.552572
2006-09-08 00:00:00+08:00,1.533638,1.552572,1.533638,1.552572,427,0.000000,0.000000,1.552572
2006-09-11 00:00:00+08:00,1.552572,1.552572,1.495771,1.495771,1222,0.000000,0.000000,1.495771
2006-09-12 00:00:00+08:00,1.495771,1.495771,1.457903,1.476837,2697,0.000000,0.000000,1.476837
2006-09-13 00:00:00+08:00,1.495771,1.505237,1.486304,1.495771,1703,0.000000,0.000000,1.495771
2006-09-14 00:00:00+08:00,1.524171,1.562039,1.524171,1.562039,1513,0.000000,0.000000,1.562039
2006-09-15 00:00:00+08:00,1.543105,1.618840,1.543105,1.618840,4382,0.000000,0.000000,1.618840
2006-09-18 00:00:00+08:00,1.618840,1.666175,1.618840,1.637774,3746,0.000000,0.000000,1.637774
2006-09-19 00:00:00+08:00,1.637774,1.656708,1.599906,1.599906,722,0.000000,0.000000,1.599906
2006-09-20 00:00:00+08:00,1.590440,1.609373,1.590440,1.609373,702,0.000000,0.000000,1.609373
2006-09-21 00:00:00+08:00,1.637774,1.647241,1.599906,1.609373,1785,0.000000,0.000000,1.609373
2006-09-22 00:00:00+08:00,1.628307,1.637774,1.609373,1.618840,1108,0.000000,0.000000,1.618840
2006-09-25 00:00:00+08:00,1.580973,1.580973,1.533638,1.552572,2101,0.000000,0.000000,1.552572
2006-09-26 00:00:00+08:00,1.580973,1.580973,1.505237,1.505237,1896,0.000000,0.000000,1.505237
2006-09-27 00:00:00+08:00,1.552572,1.562039,1.533638,1.562039,1362,0.000000,0.000000,1.562039
2006-09-28 00:00:00+08:00,1.562039,1.599906,1.562039,1.590440,695,0.000000,0.000000,1.590440
2006-09-29 00:00:00+08:00,1.599906,1.618840,1.590440,1.609373,2236,0.000000,0.000000,1.609373
2006-10-02 00:00:00+08:00,1.580973,1.609373,1.580973,1.599906,1024,0.000000,0.000000,1.599906
2006-10-03 00:00:00+08:00,1.609373,1.656708,1.609373,1.656708,4881,0.000000,0.000000,1.656708
2006-10-04 00:00:00+08:00,1.656708,1.770311,1.656708,1.760844,7818,0.000000,0.000000,1.760844
2006-10-05 00:00:00+08:00,1.770311,1.864980,1.760844,1.798712,8542,0.000000,0.000000,1.798712
2006-10-06 00:00:00+08:00,1.798712,1.817645,1.751377,1.779778,3332,0.000000,0.000000,1.779778
2006-10-09 00:00:00+08:00,1.751377,1.751377,1.675642,1.704042,3632,0.000000,0.000000,1.704042
2006-10-10 00:00:00+08:00,1.741910,1.779778,1.713509,1.770311,3090,0.000000,0.000000,1.770311
2006-10-11 00:00:00+08:00,1.779778,1.779778,1.741910,1.751377,3052,0.000000,0.000000,1.751377
2006-10-12 00:00:00+08:00,1.751377,1.760844,1.732443,1.760844,1614,0.000000,0.000000,1.760844
2006-10-13 00:00:00+08:00,1.798712,1.798712,1.770311,1.779778,2188,0.000000,0.000000,1.779778
2006-10-16 00:00:00+08:00,1.779778,1.779778,1.741910,1.751377,1354,0.000000,0.000000,1.751377
2006-10-17 00:00:00+08:00,1.741910,1.741910,1.685109,1.704042,2092,0.000000,0.000000,1.704042
2006-10-18 00:00:00+08:00,1.666175,1.722976,1.656708,1.722976,4123,0.000000,0.000000,1.722976
2006-10-19 00:00:00+08:00,1.713509,1.722976,1.656708,1.675642,2179,0.000000,0.000000,1.675642
2006-10-20 00:00:00+08:00,1.694576,1.751377,1.685109,1.751377,1757,0.000000,0.000000,1.751377
2006-10-23 00:00:00+08:00,1.694576,1.741910,1.694576,1.722976,343,0.000000,0.000000,1.722976
2006-10-24 00:00:00+08:00,1.722976,1.722976,1.722976,1.722976,0,0.000000,0.000000,1.722976
2006-10-25 00:00:00+08:00,1.741910,1.751377,1.713509,1.713509,1517,0.000000,0.000000,1.713509
2006-10-26 00:00:00+08:00,1.732443,1.751377,1.732443,1.751377,1154,0.000000,0.000000,1.751377
2006-10-27 00:00:00+08:00,1.732443,1.760844,1.732443,1.741910,1228,0.000000,0.000000,1.741910
2006-10-30 00:00:00+08:00,1.741910,1.779778,1.741910,1.760844,1853,0.000000,0.000000,1.760844
2006-10-31 00:00:00+08:00,1.798712,1.817645,1.779778,1.808178,7152,0.000000,0.000000,1.808178
2006-11-01 00:00:00+08:00,1.808178,1.902847,1.808178,1.864980,9366,0.000000,0.000000,1.864980
2006-11-02 00:00:00+08:00,1.864980,1.950182,1.864980,1.921781,5742,0.000000,0.000000,1.921781
2006-11-03 00:00:00+08:00,1.912314,1.912314,1.893381,1.893381,755,0.000000,0.000000,1.893381
2006-11-06 00:00:00+08:00,1.902847,1.969116,1.902847,1.959649,4765,0.000000,0.000000,1.959649
2006-11-07 00:00:00+08:00,1.988050,1.988050,1.969116,1.988050,2777,0.000000,0.000000,1.988050
2006-11-08 00:00:00+08:00,1.921781,1.959649,1.902847,1.912314,1768265,0.000000,0.000000,1.912314
2006-11-09 00:00:00+08:00,1.959649,1.988050,1.959649,1.959649,2828,0.000000,0.000000,1.959649
2006-11-10 00:00:00+08:00,1.950182,1.978583,1.931248,1.931248,1651,0.000000,0.000000,1.931248
2006-11-13 00:00:00+08:00,1.969116,1.978583,1.940715,1.959649,1457,0.000000,0.000000,1.959649
2006-11-14 00:00:00+08:00,1.959649,1.997517,1.959649,1.978583,2684,0.000000,0.000000,1.978583
2006-11-15 00:00:00+08:00,1.959649,1.959649,1.883914,1.931248,2349,0.000000,0.000000,1.931248
2006-11-16 00:00:00+08:00,1.940715,1.940715,1.921781,1.921781,764,0.000000,0.000000,1.921781
2006-11-17 00:00:00+08:00,1.921781,1.959649,1.921781,1.931248,2987,0.000000,0.000000,1.931248
2006-11-20 00:00:00+08:00,1.921781,1.969116,1.921781,1.969116,3191,0.000000,0.000000,1.969116
2006-11-21 00:00:00+08:00,1.940715,1.978583,1.940715,1.978583,1383,0.000000,0.000000,1.978583
2006-11-22 00:00:00+08:00,1.959649,1.969116,1.921781,1.931248,12031,0.000000,0.000000,1.931248
2006-11-23 00:00:00+08:00,1.940715,1.969116,1.931248,1.950182,1041,0.000000,0.000000,1.950182
2006-11-24 00:00:00+08:00,1.921781,1.950182,1.921781,1.931248,2278,0.000000,0.000000,1.931248
2006-11-27 00:00:00+08:00,1.940715,1.959649,1.940715,1.959649,304,0.000000,0.000000,1.959649
2006-11-28 00:00:00+08:00,1.940715,1.959649,1.940715,1.959649,3238,0.000000,0.000000,1.959649
2006-11-29 00:00:00+08:00,1.959649,1.969116,1.950182,1.959649,1317,0.000000,0.000000,1.959649
2006-11-30 00:00:00+08:00,1.959649,2.044851,1.950182,1.969116,4414,0.000000,0.000000,1.969116
2006-12-01 00:00:00+08:00,1.988050,1.988050,1.959649,1.988050,2169,0.000000,0.000000,1.988050
2006-12-04 00:00:00+08:00,1.988050,1.997517,1.978583,1.988050,682,0.000000,0.000000,1.988050
2006-12-05 00:00:00+08:00,1.978583,2.016450,1.978583,2.006983,3331,0.000000,0.000000,2.006983
2006-12-06 00:00:00+08:00,2.035384,2.035384,2.016450,2.016450,3641,0.000000,0.000000,2.016450
2006-12-07 00:00:00+08:00,2.044851,2.073252,2.006983,2.025917,4074193,0.000000,0.000000,2.025917
2006-12-08 00:00:00+08:00,2.025917,2.025917,1.950182,1.950182,1895,0.000000,0.000000,1.950182
2006-12-11 00:00:00+08:00,1.988050,1.997517,1.893381,1.902847,1661,0.000000,0.000000,1.902847
2006-12-12 00:00:00+08:00,1.893381,1.902847,1.836579,1.874447,3119,0.000000,0.000000,1.874447
2006-12-13 00:00:00+08:00,1.846046,1.846046,1.789245,1.798712,3675,0.000000,0.000000,1.798712
2006-12-14 00:00:00+08:00,1.789245,1.846046,1.789245,1.846046,1935,0.000000,0.000000,1.846046
2006-12-15 00:00:00+08:00,1.846046,1.874447,1.827112,1.827112,948,0.000000,0.000000,1.827112
2006-12-18 00:00:00+08:00,1.855513,1.883914,1.789245,1.836579,2384,0.000000,0.000000,1.836579
