Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2001-05-29 00:00:00+08:00,0.280681,0.285605,0.270833,0.270833,17672775,0.000000,0.000000,0.270833
2001-05-30 00:00:00+08:00,0.270833,0.270833,0.265908,0.265908,5087078,0.000000,0.000000,0.265908
2001-05-31 00:00:00+08:00,0.260984,0.270833,0.256060,0.265908,4925632,0.000000,0.000000,0.265908
2001-06-01 00:00:00+08:00,0.270833,0.275757,0.260984,0.260984,11625142,0.000000,0.000000,0.260984
2001-06-04 00:00:00+08:00,0.265908,0.265908,0.251136,0.265908,6931018,0.000000,0.000000,0.265908
2001-06-05 00:00:00+08:00,0.265908,0.270833,0.256060,0.256060,9723326,0.000000,0.000000,0.256060
2001-06-06 00:00:00+08:00,0.260984,0.265908,0.251136,0.251136,7367633,0.000000,0.000000,0.251136
2001-06-07 00:00:00+08:00,0.251136,0.256060,0.246212,0.251136,8772926,0.000000,0.000000,0.251136
2001-06-08 00:00:00+08:00,0.256060,0.260984,0.256060,0.256060,7387941,0.000000,0.000000,0.256060
2001-06-11 00:00:00+08:00,0.256060,0.256060,0.241287,0.246212,5211971,0.000000,0.000000,0.246212
2001-06-12 00:00:00+08:00,0.246212,0.246212,0.231439,0.231439,7042710,0.000000,0.000000,0.231439
2001-06-13 00:00:00+08:00,0.236363,0.241287,0.231439,0.231439,2799416,0.000000,0.000000,0.231439
2001-06-14 00:00:00+08:00,0.236363,0.236363,0.231439,0.231439,3399508,0.000000,0.000000,0.231439
2001-06-15 00:00:00+08:00,0.226515,0.231439,0.221590,0.231439,3766062,0.000000,0.000000,0.231439
2001-06-18 00:00:00+08:00,0.231439,0.231439,0.226515,0.226515,2863385,0.000000,0.000000,0.226515
2001-06-19 00:00:00+08:00,0.231439,0.231439,0.226515,0.231439,1728185,0.000000,0.000000,0.231439
2001-06-20 00:00:00+08:00,0.236363,0.256060,0.236363,0.251136,12839543,0.000000,0.000000,0.251136
2001-06-21 00:00:00+08:00,0.256060,0.260984,0.246212,0.256060,4297109,0.000000,0.000000,0.256060
2001-06-22 00:00:00+08:00,0.251136,0.256060,0.246212,0.246212,1897754,0.000000,0.000000,0.246212
2001-06-25 00:00:00+08:00,0.246212,0.246212,0.241287,0.241287,677261,0.000000,0.000000,0.241287
2001-06-26 00:00:00+08:00,0.241287,0.241287,0.236363,0.241287,2629847,0.000000,0.000000,0.241287
2001-06-27 00:00:00+08:00,0.241287,0.241287,0.236363,0.241287,2352647,0.000000,0.000000,0.241287
2001-06-28 00:00:00+08:00,0.241287,0.241287,0.231439,0.231439,2465354,0.000000,0.000000,0.231439
2001-06-29 00:00:00+08:00,0.236363,0.241287,0.236363,0.236363,1597200,0.000000,0.000000,0.236363
2001-07-02 00:00:00+08:00,0.236363,0.236363,0.231439,0.231439,1042800,0.000000,0.000000,0.231439
2001-07-03 00:00:00+08:00,0.231439,0.231439,0.226515,0.226515,1048892,0.000000,0.000000,0.226515
2001-07-04 00:00:00+08:00,0.231439,0.231439,0.216666,0.216666,1954616,0.000000,0.000000,0.216666
2001-07-05 00:00:00+08:00,0.221590,0.226515,0.216666,0.221590,1056000,0.000000,0.000000,0.221590
2001-07-06 00:00:00+08:00,0.216666,0.221590,0.211742,0.216666,1549477,0.000000,0.000000,0.216666
2001-07-09 00:00:00+08:00,0.206818,0.206818,0.196969,0.206818,1575877,0.000000,0.000000,0.206818
2001-07-10 00:00:00+08:00,0.206818,0.211742,0.206818,0.211742,1076308,0.000000,0.000000,0.211742
2001-07-11 00:00:00+08:00,0.211742,0.211742,0.201893,0.206818,722954,0.000000,0.000000,0.206818
2001-07-12 00:00:00+08:00,0.211742,0.211742,0.206818,0.211742,709754,0.000000,0.000000,0.211742
2001-07-13 00:00:00+08:00,0.216666,0.221590,0.206818,0.206818,1336246,0.000000,0.000000,0.206818
2001-07-16 00:00:00+08:00,0.211742,0.211742,0.201893,0.206818,307661,0.000000,0.000000,0.206818
2001-07-17 00:00:00+08:00,0.206818,0.206818,0.196969,0.196969,415292,0.000000,0.000000,0.196969
2001-07-18 00:00:00+08:00,0.201893,0.201893,0.192045,0.196969,1089508,0.000000,0.000000,0.196969
2001-07-19 00:00:00+08:00,0.196969,0.196969,0.192045,0.196969,859015,0.000000,0.000000,0.196969
2001-07-20 00:00:00+08:00,0.196969,0.196969,0.192045,0.192045,696554,0.000000,0.000000,0.192045
2001-07-23 00:00:00+08:00,0.192045,0.192045,0.192045,0.192045,206123,0.000000,0.000000,0.192045
2001-07-24 00:00:00+08:00,0.192045,0.201893,0.187121,0.201893,560492,0.000000,0.000000,0.201893
2001-07-25 00:00:00+08:00,0.196969,0.196969,0.192045,0.192045,315784,0.000000,0.000000,0.192045
2001-07-26 00:00:00+08:00,0.196969,0.196969,0.196969,0.196969,252830,0.000000,0.000000,0.196969
2001-07-27 00:00:00+08:00,0.201893,0.201893,0.196969,0.196969,378738,0.000000,0.000000,0.196969
2001-07-30 00:00:00+08:00,0.201893,0.201893,0.196969,0.201893,909784,0.000000,0.000000,0.201893
2001-07-31 00:00:00+08:00,0.196969,0.201893,0.196969,0.201893,319846,0.000000,0.000000,0.201893
2001-08-01 00:00:00+08:00,0.201893,0.216666,0.201893,0.216666,2506985,0.000000,0.000000,0.216666
2001-08-02 00:00:00+08:00,0.221590,0.221590,0.216666,0.216666,1456062,0.000000,0.000000,0.216666
2001-08-03 00:00:00+08:00,0.216666,0.216666,0.211742,0.211742,423415,0.000000,0.000000,0.211742
2001-08-06 00:00:00+08:00,0.211742,0.211742,0.211742,0.211742,267046,0.000000,0.000000,0.211742
2001-08-07 00:00:00+08:00,0.206818,0.206818,0.206818,0.206818,598061,0.000000,0.000000,0.206818
2001-08-08 00:00:00+08:00,0.206818,0.206818,0.201893,0.201893,434584,0.000000,0.000000,0.201893
2001-08-09 00:00:00+08:00,0.201893,0.201893,0.201893,0.201893,0,0.000000,0.000000,0.201893
2001-08-10 00:00:00+08:00,0.201893,0.201893,0.196969,0.196969,683354,0.000000,0.000000,0.196969
2001-08-13 00:00:00+08:00,0.201893,0.201893,0.196969,0.196969,361477,0.000000,0.000000,0.196969
2001-08-14 00:00:00+08:00,0.196969,0.236363,0.196969,0.236363,6574617,0.000000,0.000000,0.236363
2001-08-15 00:00:00+08:00,0.231439,0.241287,0.226515,0.236363,8773941,0.000000,0.000000,0.236363
2001-08-16 00:00:00+08:00,0.231439,0.231439,0.221590,0.226515,516830,0.000000,0.000000,0.226515
2001-08-17 00:00:00+08:00,0.221590,0.231439,0.221590,0.226515,2871508,0.000000,0.000000,0.226515
2001-08-20 00:00:00+08:00,0.216666,0.221590,0.216666,0.221590,255877,0.000000,0.000000,0.221590
2001-08-21 00:00:00+08:00,0.221590,0.246212,0.221590,0.241287,11741912,0.000000,0.000000,0.241287
2001-08-22 00:00:00+08:00,0.231439,0.241287,0.231439,0.236363,3815816,0.000000,0.000000,0.236363
2001-08-23 00:00:00+08:00,0.236363,0.246212,0.231439,0.231439,4501201,0.000000,0.000000,0.231439
2001-08-24 00:00:00+08:00,0.236363,0.236363,0.231439,0.231439,538154,0.000000,0.000000,0.231439
2001-08-27 00:00:00+08:00,0.236363,0.246212,0.231439,0.236363,3024831,0.000000,0.000000,0.236363
2001-08-28 00:00:00+08:00,0.231439,0.251136,0.231439,0.231439,10963111,0.000000,0.000000,0.231439
2001-08-29 00:00:00+08:00,0.231439,0.231439,0.221590,0.221590,1431692,0.000000,0.000000,0.221590
2001-08-30 00:00:00+08:00,0.221590,0.226515,0.216666,0.216666,2739508,0.000000,0.000000,0.216666
2001-08-31 00:00:00+08:00,0.216666,0.221590,0.211742,0.211742,1977969,0.000000,0.000000,0.211742
2001-09-03 00:00:00+08:00,0.216666,0.216666,0.196969,0.201893,2392247,0.000000,0.000000,0.201893
2001-09-04 00:00:00+08:00,0.201893,0.211742,0.196969,0.201893,8839941,0.000000,0.000000,0.201893
2001-09-05 00:00:00+08:00,0.201893,0.206818,0.196969,0.201893,3177139,0.000000,0.000000,0.201893
2001-09-06 00:00:00+08:00,0.201893,0.201893,0.196969,0.196969,1185969,0.000000,0.000000,0.196969
2001-09-07 00:00:00+08:00,0.196969,0.196969,0.192045,0.196969,1514954,0.000000,0.000000,0.196969
2001-09-10 00:00:00+08:00,0.187121,0.192045,0.182196,0.182196,3199478,0.000000,0.000000,0.182196
2001-09-11 00:00:00+08:00,0.182196,0.187121,0.177272,0.187121,2863385,0.000000,0.000000,0.187121
2001-09-12 00:00:00+08:00,0.162499,0.172348,0.147727,0.162499,4819017,0.000000,0.000000,0.162499
2001-09-13 00:00:00+08:00,0.167424,0.172348,0.157575,0.157575,1619539,0.000000,0.000000,0.157575
2001-09-14 00:00:00+08:00,0.152651,0.157575,0.137878,0.137878,1693662,0.000000,0.000000,0.137878
2001-09-17 00:00:00+08:00,0.128030,0.128030,0.118181,0.128030,2084585,0.000000,0.000000,0.128030
2001-09-18 00:00:00+08:00,0.132954,0.142802,0.123106,0.128030,3885878,0.000000,0.000000,0.128030
2001-09-19 00:00:00+08:00,0.132954,0.142802,0.128030,0.142802,2834954,0.000000,0.000000,0.142802
2001-09-20 00:00:00+08:00,0.137878,0.137878,0.128030,0.137878,789969,0.000000,0.000000,0.137878
2001-09-21 00:00:00+08:00,0.128030,0.128030,0.123106,0.123106,636646,0.000000,0.000000,0.123106
2001-09-24 00:00:00+08:00,0.123106,0.123106,0.123106,0.123106,0,0.000000,0.000000,0.123106
2001-09-25 00:00:00+08:00,0.132954,0.132954,0.123106,0.128030,2120123,0.000000,0.000000,0.128030
2001-09-26 00:00:00+08:00,0.123106,0.123106,0.123106,0.123106,543230,0.000000,0.000000,0.123106
2001-09-27 00:00:00+08:00,0.123106,0.137878,0.123106,0.128030,4365140,0.000000,0.000000,0.128030
2001-09-28 00:00:00+08:00,0.128030,0.128030,0.128030,0.128030,0,0.000000,0.000000,0.128030
2001-10-01 00:00:00+08:00,0.132954,0.137878,0.128030,0.128030,956492,0.000000,0.000000,0.128030
2001-10-02 00:00:00+08:00,0.128030,0.128030,0.128030,0.128030,240646,0.000000,0.000000,0.128030
2001-10-03 00:00:00+08:00,0.128030,0.128030,0.123106,0.123106,568615,0.000000,0.000000,0.123106
2001-10-04 00:00:00+08:00,0.128030,0.132954,0.128030,0.128030,1574862,0.000000,0.000000,0.128030
2001-10-05 00:00:00+08:00,0.128030,0.132954,0.128030,0.132954,1124031,0.000000,0.000000,0.132954
2001-10-08 00:00:00+08:00,0.128030,0.128030,0.128030,0.128030,345230,0.000000,0.000000,0.128030
2001-10-09 00:00:00+08:00,0.128030,0.132954,0.128030,0.132954,654923,0.000000,0.000000,0.132954
2001-10-10 00:00:00+08:00,0.128030,0.132954,0.128030,0.132954,55846,0.000000,0.000000,0.132954
2001-10-11 00:00:00+08:00,0.132954,0.137878,0.132954,0.132954,924000,0.000000,0.000000,0.132954
2001-10-12 00:00:00+08:00,0.137878,0.142802,0.132954,0.132954,2723262,0.000000,0.000000,0.132954
2001-10-15 00:00:00+08:00,0.137878,0.137878,0.132954,0.132954,28430,0.000000,0.000000,0.132954
2001-10-16 00:00:00+08:00,0.137878,0.137878,0.132954,0.132954,206123,0.000000,0.000000,0.132954
2001-10-17 00:00:00+08:00,0.137878,0.157575,0.137878,0.152651,13432528,0.000000,0.000000,0.152651
2001-10-18 00:00:00+08:00,0.147727,0.167424,0.142802,0.152651,8192126,0.000000,0.000000,0.152651
2001-10-19 00:00:00+08:00,0.152651,0.162499,0.147727,0.152651,3976247,0.000000,0.000000,0.152651
2001-10-22 00:00:00+08:00,0.157575,0.157575,0.152651,0.152651,502615,0.000000,0.000000,0.152651
2001-10-23 00:00:00+08:00,0.162499,0.162499,0.157575,0.157575,3712247,0.000000,0.000000,0.157575
2001-10-24 00:00:00+08:00,0.157575,0.157575,0.152651,0.152651,1036708,0.000000,0.000000,0.152651
2001-10-25 00:00:00+08:00,0.157575,0.157575,0.152651,0.152651,1410369,0.000000,0.000000,0.152651
2001-10-26 00:00:00+08:00,0.157575,0.162499,0.152651,0.152651,2482616,0.000000,0.000000,0.152651
2001-10-29 00:00:00+08:00,0.157575,0.157575,0.147727,0.147727,998123,0.000000,0.000000,0.147727
2001-10-30 00:00:00+08:00,0.147727,0.152651,0.142802,0.152651,661015,0.000000,0.000000,0.152651
2001-10-31 00:00:00+08:00,0.147727,0.147727,0.142802,0.142802,208153,0.000000,0.000000,0.142802
2001-11-01 00:00:00+08:00,0.147727,0.147727,0.137878,0.137878,1652031,0.000000,0.000000,0.137878
2001-11-02 00:00:00+08:00,0.142802,0.142802,0.132954,0.137878,931108,0.000000,0.000000,0.137878
2001-11-05 00:00:00+08:00,0.137878,0.142802,0.137878,0.137878,207138,0.000000,0.000000,0.137878
2001-11-06 00:00:00+08:00,0.142802,0.142802,0.137878,0.142802,744277,0.000000,0.000000,0.142802
2001-11-07 00:00:00+08:00,0.142802,0.142802,0.137878,0.137878,507692,0.000000,0.000000,0.137878
2001-11-08 00:00:00+08:00,0.137878,0.137878,0.137878,0.137878,417323,0.000000,0.000000,0.137878
2001-11-09 00:00:00+08:00,0.137878,0.137878,0.137878,0.137878,0,0.000000,0.000000,0.137878
2001-11-12 00:00:00+08:00,0.142802,0.142802,0.142802,0.142802,360461,0.000000,0.000000,0.142802
2001-11-13 00:00:00+08:00,0.142802,0.142802,0.142802,0.142802,50769,0.000000,0.000000,0.142802
2001-11-14 00:00:00+08:00,0.142802,0.142802,0.142802,0.142802,0,0.000000,0.000000,0.142802
2001-11-15 00:00:00+08:00,0.142802,0.157575,0.142802,0.152651,3141601,0.000000,0.000000,0.152651
2001-11-16 00:00:00+08:00,0.167424,0.172348,0.162499,0.167424,8925234,0.000000,0.000000,0.167424
2001-11-19 00:00:00+08:00,0.167424,0.172348,0.162499,0.172348,3610709,0.000000,0.000000,0.172348
2001-11-20 00:00:00+08:00,0.172348,0.177272,0.167424,0.167424,4142770,0.000000,0.000000,0.167424
2001-11-21 00:00:00+08:00,0.162499,0.167424,0.162499,0.162499,634615,0.000000,0.000000,0.162499
2001-11-22 00:00:00+08:00,0.162499,0.167424,0.157575,0.157575,781846,0.000000,0.000000,0.157575
2001-11-23 00:00:00+08:00,0.157575,0.162499,0.157575,0.162499,1202215,0.000000,0.000000,0.162499
2001-11-26 00:00:00+08:00,0.162499,0.167424,0.162499,0.167424,1496677,0.000000,0.000000,0.167424
2001-11-27 00:00:00+08:00,0.167424,0.167424,0.157575,0.157575,1244862,0.000000,0.000000,0.157575
2001-11-28 00:00:00+08:00,0.157575,0.162499,0.157575,0.157575,364523,0.000000,0.000000,0.157575
2001-11-29 00:00:00+08:00,0.157575,0.162499,0.157575,0.157575,519877,0.000000,0.000000,0.157575
2001-11-30 00:00:00+08:00,0.157575,0.162499,0.157575,0.157575,644769,0.000000,0.000000,0.157575
2001-12-03 00:00:00+08:00,0.157575,0.157575,0.152651,0.152651,660000,0.000000,0.000000,0.152651
2001-12-04 00:00:00+08:00,0.152651,0.162499,0.152651,0.162499,922984,0.000000,0.000000,0.162499
2001-12-05 00:00:00+08:00,0.162499,0.172348,0.162499,0.172348,3269539,0.000000,0.000000,0.172348
2001-12-06 00:00:00+08:00,0.177272,0.177272,0.167424,0.167424,4935786,0.000000,0.000000,0.167424
2001-12-07 00:00:00+08:00,0.167424,0.167424,0.162499,0.162499,630554,0.000000,0.000000,0.162499
2001-12-10 00:00:00+08:00,0.162499,0.167424,0.162499,0.167424,1318985,0.000000,0.000000,0.167424
2001-12-11 00:00:00+08:00,0.162499,0.167424,0.162499,0.162499,1136215,0.000000,0.000000,0.162499
2001-12-12 00:00:00+08:00,0.162499,0.167424,0.162499,0.167424,1156523,0.000000,0.000000,0.167424
2001-12-13 00:00:00+08:00,0.162499,0.162499,0.157575,0.157575,981877,0.000000,0.000000,0.157575
2001-12-14 00:00:00+08:00,0.157575,0.157575,0.152651,0.157575,624461,0.000000,0.000000,0.157575
2001-12-17 00:00:00+08:00,0.157575,0.157575,0.157575,0.157575,0,0.000000,0.000000,0.157575
2001-12-18 00:00:00+08:00,0.167424,0.167424,0.157575,0.162499,1887600,0.000000,0.000000,0.162499
2001-12-19 00:00:00+08:00,0.162499,0.162499,0.157575,0.162499,456923,0.000000,0.000000,0.162499
2001-12-20 00:00:00+08:00,0.157575,0.167424,0.157575,0.167424,751384,0.000000,0.000000,0.167424
2001-12-21 00:00:00+08:00,0.162499,0.162499,0.157575,0.157575,718892,0.000000,0.000000,0.157575
2001-12-24 00:00:00+08:00,0.157575,0.157575,0.157575,0.157575,118800,0.000000,0.000000,0.157575
2001-12-25 00:00:00+08:00,0.157575,0.157575,0.157575,0.157575,0,0.000000,0.000000,0.157575
2001-12-26 00:00:00+08:00,0.157575,0.157575,0.152651,0.152651,465046,0.000000,0.000000,0.152651
2001-12-27 00:00:00+08:00,0.152651,0.167424,0.152651,0.167424,1455046,0.000000,0.000000,0.167424
2001-12-28 00:00:00+08:00,0.167424,0.172348,0.162499,0.167424,1687569,0.000000,0.000000,0.167424
2001-12-31 00:00:00+08:00,0.162499,0.162499,0.162499,0.162499,223384,0.000000,0.000000,0.162499
2002-01-01 00:00:00+08:00,0.162499,0.162499,0.162499,0.162499,0,0.000000,0.000000,0.162499
2002-01-02 00:00:00+08:00,0.162499,0.177272,0.162499,0.177272,2649139,0.000000,0.000000,0.177272
2002-01-03 00:00:00+08:00,0.177272,0.177272,0.177272,0.177272,0,0.000000,0.000000,0.177272
2002-01-04 00:00:00+08:00,0.187121,0.192045,0.187121,0.192045,6821356,0.000000,0.000000,0.192045
2002-01-07 00:00:00+08:00,0.192045,0.201893,0.187121,0.196969,6985848,0.000000,0.000000,0.196969
2002-01-08 00:00:00+08:00,0.192045,0.196969,0.187121,0.187121,2406462,0.000000,0.000000,0.187121
2002-01-09 00:00:00+08:00,0.187121,0.192045,0.182196,0.182196,2550647,0.000000,0.000000,0.182196
2002-01-10 00:00:00+08:00,0.187121,0.192045,0.187121,0.192045,1603292,0.000000,0.000000,0.192045
2002-01-11 00:00:00+08:00,0.192045,0.196969,0.187121,0.187121,4154955,0.000000,0.000000,0.187121
2002-01-14 00:00:00+08:00,0.187121,0.192045,0.187121,0.187121,1799262,0.000000,0.000000,0.187121
2002-01-15 00:00:00+08:00,0.187121,0.187121,0.182196,0.182196,1704831,0.000000,0.000000,0.182196
2002-01-16 00:00:00+08:00,0.182196,0.182196,0.167424,0.167424,1324062,0.000000,0.000000,0.167424
2002-01-17 00:00:00+08:00,0.167424,0.177272,0.162499,0.172348,1875416,0.000000,0.000000,0.172348
2002-01-18 00:00:00+08:00,0.177272,0.177272,0.167424,0.172348,1410369,0.000000,0.000000,0.172348
2002-01-21 00:00:00+08:00,0.167424,0.172348,0.167424,0.167424,411230,0.000000,0.000000,0.167424
2002-01-22 00:00:00+08:00,0.167424,0.167424,0.162499,0.162499,675231,0.000000,0.000000,0.162499
2002-01-23 00:00:00+08:00,0.167424,0.172348,0.167424,0.167424,759507,0.000000,0.000000,0.167424
2002-01-24 00:00:00+08:00,0.172348,0.177272,0.167424,0.167424,924000,0.000000,0.000000,0.167424
2002-01-25 00:00:00+08:00,0.172348,0.177272,0.172348,0.177272,1719046,0.000000,0.000000,0.177272
2002-01-28 00:00:00+08:00,0.182196,0.182196,0.177272,0.177272,1286492,0.000000,0.000000,0.177272
2002-01-29 00:00:00+08:00,0.182196,0.187121,0.177272,0.187121,5186586,0.000000,0.000000,0.187121
2002-01-30 00:00:00+08:00,0.182196,0.187121,0.177272,0.182196,2219631,0.000000,0.000000,0.182196
2002-01-31 00:00:00+08:00,0.182196,0.182196,0.182196,0.182196,0,0.000000,0.000000,0.182196
2002-02-01 00:00:00+08:00,0.201893,0.201893,0.187121,0.192045,1632739,0.000000,0.000000,0.192045
2002-02-04 00:00:00+08:00,0.187121,0.187121,0.177272,0.177272,988984,0.000000,0.000000,0.177272
2002-02-05 00:00:00+08:00,0.177272,0.182196,0.177272,0.182196,1106769,0.000000,0.000000,0.182196
2002-02-06 00:00:00+08:00,0.182196,0.182196,0.177272,0.177272,670154,0.000000,0.000000,0.177272
2002-02-07 00:00:00+08:00,0.177272,0.177272,0.167424,0.172348,2007416,0.000000,0.000000,0.172348
2002-02-08 00:00:00+08:00,0.172348,0.177272,0.172348,0.172348,639692,0.000000,0.000000,0.172348
2002-02-11 00:00:00+08:00,0.177272,0.177272,0.172348,0.177272,264000,0.000000,0.000000,0.177272
2002-02-12 00:00:00+08:00,0.177272,0.177272,0.177272,0.177272,0,0.000000,0.000000,0.177272
2002-02-13 00:00:00+08:00,0.177272,0.177272,0.177272,0.177272,0,0.000000,0.000000,0.177272
2002-02-14 00:00:00+08:00,0.177272,0.187121,0.177272,0.187121,999138,0.000000,0.000000,0.187121
2002-02-15 00:00:00+08:00,0.182196,0.182196,0.177272,0.177272,700615,0.000000,0.000000,0.177272
2002-02-18 00:00:00+08:00,0.177272,0.177272,0.177272,0.177272,221353,0.000000,0.000000,0.177272
2002-02-19 00:00:00+08:00,0.177272,0.177272,0.172348,0.177272,524954,0.000000,0.000000,0.177272
2002-02-20 00:00:00+08:00,0.172348,0.182196,0.172348,0.182196,286338,0.000000,0.000000,0.182196
2002-02-21 00:00:00+08:00,0.182196,0.182196,0.177272,0.177272,628523,0.000000,0.000000,0.177272
2002-02-22 00:00:00+08:00,0.177272,0.177272,0.172348,0.172348,758492,0.000000,0.000000,0.172348
2002-02-25 00:00:00+08:00,0.172348,0.172348,0.172348,0.172348,383815,0.000000,0.000000,0.172348
2002-02-26 00:00:00+08:00,0.177272,0.177272,0.167424,0.167424,300553,0.000000,0.000000,0.167424
2002-02-27 00:00:00+08:00,0.172348,0.177272,0.172348,0.172348,278215,0.000000,0.000000,0.172348
2002-02-28 00:00:00+08:00,0.172348,0.172348,0.172348,0.172348,196984,0.000000,0.000000,0.172348
2002-03-01 00:00:00+08:00,0.172348,0.172348,0.167424,0.172348,761538,0.000000,0.000000,0.172348
2002-03-04 00:00:00+08:00,0.177272,0.182196,0.177272,0.182196,1437785,0.000000,0.000000,0.182196
2002-03-05 00:00:00+08:00,0.187121,0.187121,0.172348,0.172348,2439970,0.000000,0.000000,0.172348
2002-03-06 00:00:00+08:00,0.172348,0.182196,0.172348,0.177272,1513939,0.000000,0.000000,0.177272
2002-03-07 00:00:00+08:00,0.182196,0.182196,0.182196,0.182196,1072246,0.000000,0.000000,0.182196
2002-03-08 00:00:00+08:00,0.182196,0.182196,0.177272,0.182196,1020461,0.000000,0.000000,0.182196
2002-03-11 00:00:00+08:00,0.182196,0.187121,0.177272,0.177272,1625631,0.000000,0.000000,0.177272
2002-03-12 00:00:00+08:00,0.177272,0.182196,0.177272,0.177272,687415,0.000000,0.000000,0.177272
2002-03-13 00:00:00+08:00,0.177272,0.182196,0.172348,0.177272,615323,0.000000,0.000000,0.177272
2002-03-14 00:00:00+08:00,0.172348,0.177272,0.172348,0.177272,595015,0.000000,0.000000,0.177272
2002-03-15 00:00:00+08:00,0.177272,0.177272,0.172348,0.172348,1291569,0.000000,0.000000,0.172348
2002-03-18 00:00:00+08:00,0.177272,0.177272,0.177272,0.177272,365538,0.000000,0.000000,0.177272
2002-03-19 00:00:00+08:00,0.177272,0.187121,0.177272,0.187121,4628124,0.000000,0.000000,0.187121
2002-03-20 00:00:00+08:00,0.187121,0.187121,0.182196,0.182196,775754,0.000000,0.000000,0.182196
2002-03-21 00:00:00+08:00,0.182196,0.182196,0.177272,0.182196,672184,0.000000,0.000000,0.182196
2002-03-22 00:00:00+08:00,0.182196,0.182196,0.177272,0.182196,579784,0.000000,0.000000,0.182196
2002-03-25 00:00:00+08:00,0.182196,0.182196,0.177272,0.177272,944308,0.000000,0.000000,0.177272
2002-03-26 00:00:00+08:00,0.177272,0.182196,0.177272,0.177272,1071231,0.000000,0.000000,0.177272
2002-03-27 00:00:00+08:00,0.177272,0.182196,0.177272,0.177272,528000,0.000000,0.000000,0.177272
