Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2000-12-22 00:00:00+08:00,0.238302,0.238302,0.232628,0.232628,14684,0.000000,0.000000,0.503064
2000-12-25 00:00:00+08:00,0.232628,0.232628,0.232628,0.232628,0,0.000000,0.000000,0.503064
2000-12-26 00:00:00+08:00,0.232628,0.232628,0.232628,0.232628,12237,0.000000,0.000000,0.503064
2000-12-27 00:00:00+08:00,0.232628,0.232628,0.232628,0.232628,0,0.000000,0.000000,0.503064
2000-12-28 00:00:00+08:00,0.232628,0.232628,0.232628,0.232628,0,0.000000,0.000000,0.503064
2000-12-29 00:00:00+08:00,0.232628,0.232628,0.232628,0.232628,0,0.000000,0.000000,0.503064
2001-01-01 00:00:00+08:00,0.232628,0.232628,0.232628,0.232628,0,0.000000,0.000000,0.503064
2001-01-02 00:00:00+08:00,0.232628,0.232628,0.232628,0.232628,0,0.000000,0.000000,0.503064
2001-01-03 00:00:00+08:00,0.232628,0.232628,0.232628,0.232628,0,0.000000,0.000000,0.503064
2001-01-04 00:00:00+08:00,0.232628,0.232628,0.232628,0.232628,7342,0.000000,0.000000,0.503064
2001-01-05 00:00:00+08:00,0.232628,0.232628,0.226954,0.232628,12237,0.000000,0.000000,0.503064
2001-01-08 00:00:00+08:00,0.232628,0.232628,0.232628,0.232628,0,0.000000,0.000000,0.503064
2001-01-09 00:00:00+08:00,0.232628,0.232628,0.232628,0.232628,0,0.000000,0.000000,0.503064
2001-01-10 00:00:00+08:00,0.232628,0.232628,0.232628,0.232628,0,0.000000,0.000000,0.503064
2001-01-11 00:00:00+08:00,0.232628,0.232628,0.232628,0.232628,0,0.000000,0.000000,0.503064
2001-01-12 00:00:00+08:00,0.215607,0.215607,0.215607,0.215607,1223,0.000000,0.000000,0.486043
2001-01-15 00:00:00+08:00,0.215607,0.215607,0.215607,0.215607,0,0.000000,0.000000,0.486043
2001-01-16 00:00:00+08:00,0.232628,0.232628,0.221281,0.221281,2447,0.000000,0.000000,0.491717
2001-01-17 00:00:00+08:00,0.207096,0.207096,0.207096,0.207096,8565,0.000000,0.000000,0.477532
2001-01-18 00:00:00+08:00,0.209933,0.209933,0.209933,0.209933,12237,0.000000,0.000000,0.480369
2001-01-19 00:00:00+08:00,0.209933,0.209933,0.209933,0.209933,0,0.000000,0.000000,0.480369
2001-01-22 00:00:00+08:00,0.209933,0.209933,0.209933,0.209933,0,0.000000,0.000000,0.480369
2001-01-23 00:00:00+08:00,0.209933,0.209933,0.209933,0.209933,0,0.000000,0.000000,0.480369
2001-01-24 00:00:00+08:00,0.209933,0.209933,0.209933,0.209933,0,0.000000,0.000000,0.480369
2001-01-25 00:00:00+08:00,0.209933,0.209933,0.209933,0.209933,0,0.000000,0.000000,0.480369
2001-01-26 00:00:00+08:00,0.209933,0.209933,0.209933,0.209933,0,0.000000,0.000000,0.480369
2001-01-29 00:00:00+08:00,0.209933,0.209933,0.209933,0.209933,0,0.000000,0.000000,0.480369
2001-01-30 00:00:00+08:00,0.209933,0.209933,0.209933,0.209933,0,0.000000,0.000000,0.480369
2001-01-31 00:00:00+08:00,0.209933,0.209933,0.209933,0.209933,0,0.000000,0.000000,0.480369
2001-02-01 00:00:00+08:00,0.209933,0.209933,0.209933,0.209933,0,0.000000,0.000000,0.480369
2001-02-02 00:00:00+08:00,0.226954,0.243976,0.226954,0.238302,8565,0.000000,0.000000,0.508738
2001-02-05 00:00:00+08:00,0.249650,0.255324,0.249650,0.255324,17131,0.000000,0.000000,0.525760
2001-02-06 00:00:00+08:00,0.249650,0.263835,0.249650,0.263835,11013,0.000000,0.000000,0.534271
2001-02-07 00:00:00+08:00,0.260998,0.260998,0.255324,0.255324,7342,0.000000,0.000000,0.525760
2001-02-08 00:00:00+08:00,0.238302,0.238302,0.238302,0.238302,36711,0.000000,0.000000,0.508738
2001-02-09 00:00:00+08:00,0.238302,0.238302,0.238302,0.238302,0,0.000000,0.000000,0.508738
2001-02-12 00:00:00+08:00,0.238302,0.238302,0.238302,0.238302,0,0.000000,0.000000,0.508738
2001-02-13 00:00:00+08:00,0.238302,0.238302,0.238302,0.238302,0,0.000000,0.000000,0.508738
2001-02-14 00:00:00+08:00,0.241139,0.241139,0.241139,0.241139,36711,0.000000,0.000000,0.511575
2001-02-15 00:00:00+08:00,0.241139,0.241139,0.241139,0.241139,0,0.000000,0.000000,0.511575
2001-02-16 00:00:00+08:00,0.241139,0.241139,0.241139,0.241139,0,0.000000,0.000000,0.511575
2001-02-19 00:00:00+08:00,0.241139,0.241139,0.241139,0.241139,0,0.000000,0.000000,0.511575
2001-02-20 00:00:00+08:00,0.238302,0.238302,0.238302,0.238302,6118,0.000000,0.000000,0.508738
2001-02-21 00:00:00+08:00,0.238302,0.238302,0.238302,0.238302,4894,0.000000,0.000000,0.508738
2001-02-22 00:00:00+08:00,0.249650,0.249650,0.249650,0.249650,1223,0.000000,0.000000,0.520086
2001-02-23 00:00:00+08:00,0.243976,0.243976,0.243976,0.243976,6118,0.000000,0.000000,0.514412
2001-02-26 00:00:00+08:00,0.249650,0.249650,0.249650,0.249650,1223,0.000000,0.000000,0.520086
2001-02-27 00:00:00+08:00,0.241139,0.241139,0.238302,0.238302,9789,0.000000,0.000000,0.508738
2001-02-28 00:00:00+08:00,0.238302,0.241139,0.238302,0.241139,24474,0.000000,0.000000,0.511575
2001-03-01 00:00:00+08:00,0.241139,0.241139,0.241139,0.241139,0,0.000000,0.000000,0.511575
2001-03-02 00:00:00+08:00,0.258161,0.258161,0.241139,0.241139,2447,0.000000,0.000000,0.511575
2001-03-05 00:00:00+08:00,0.241139,0.241139,0.241139,0.241139,0,0.000000,0.000000,0.511575
2001-03-06 00:00:00+08:00,0.241139,0.241139,0.241139,0.241139,0,0.000000,0.000000,0.511575
2001-03-07 00:00:00+08:00,0.241139,0.241139,0.241139,0.241139,0,0.000000,0.000000,0.511575
2001-03-08 00:00:00+08:00,0.241139,0.241139,0.241139,0.241139,0,0.000000,0.000000,0.511575
2001-03-09 00:00:00+08:00,0.232628,0.232628,0.232628,0.232628,2447,0.000000,0.000000,0.503064
2001-03-12 00:00:00+08:00,0.232628,0.232628,0.232628,0.232628,0,0.000000,0.000000,0.503064
2001-03-13 00:00:00+08:00,0.232628,0.232628,0.232628,0.232628,0,0.000000,0.000000,0.503064
2001-03-14 00:00:00+08:00,0.232628,0.232628,0.232628,0.232628,0,0.000000,0.000000,0.503064
2001-03-15 00:00:00+08:00,0.232628,0.232628,0.229791,0.229791,4894,0.000000,0.000000,0.500227
2001-03-16 00:00:00+08:00,0.232628,0.232628,0.232628,0.232628,12237,0.000000,0.000000,0.503064
2001-03-19 00:00:00+08:00,0.221281,0.221281,0.221281,0.221281,2447,0.000000,0.000000,0.491717
2001-03-20 00:00:00+08:00,0.226954,0.226954,0.226954,0.226954,12237,0.000000,0.000000,0.497390
2001-03-21 00:00:00+08:00,0.226954,0.226954,0.226954,0.226954,0,0.000000,0.000000,0.497390
2001-03-22 00:00:00+08:00,0.226954,0.226954,0.215607,0.215607,40382,0.000000,0.000000,0.486043
2001-03-23 00:00:00+08:00,0.221281,0.221281,0.218444,0.218444,8565,0.000000,0.000000,0.488880
2001-03-26 00:00:00+08:00,0.218444,0.218444,0.218444,0.218444,0,0.000000,0.000000,0.488880
2001-03-27 00:00:00+08:00,0.218444,0.218444,0.218444,0.218444,0,0.000000,0.000000,0.488880
2001-03-28 00:00:00+08:00,0.218444,0.218444,0.218444,0.218444,0,0.000000,0.000000,0.488880
2001-03-29 00:00:00+08:00,0.218444,0.218444,0.218444,0.218444,0,0.000000,0.000000,0.488880
2001-03-30 00:00:00+08:00,0.201422,0.201422,0.201422,0.201422,2447,0.000000,0.000000,0.471858
2001-04-02 00:00:00+08:00,0.192911,0.192911,0.192911,0.192911,1223,0.000000,0.000000,0.463347
2001-04-03 00:00:00+08:00,0.192911,0.192911,0.192911,0.192911,0,0.000000,0.000000,0.463347
2001-04-04 00:00:00+08:00,0.181563,0.181563,0.181563,0.181563,4894,0.000000,0.000000,0.451999
2001-04-05 00:00:00+08:00,0.181563,0.181563,0.181563,0.181563,0,0.000000,0.000000,0.451999
2001-04-06 00:00:00+08:00,0.181563,0.181563,0.181563,0.181563,0,0.000000,0.000000,0.451999
2001-04-09 00:00:00+08:00,0.181563,0.181563,0.181563,0.181563,0,0.000000,0.000000,0.451999
2001-04-10 00:00:00+08:00,0.181563,0.181563,0.181563,0.181563,2447,0.000000,0.000000,0.451999
2001-04-11 00:00:00+08:00,0.226954,0.226954,0.226954,0.226954,6118,0.000000,0.000000,0.497390
2001-04-12 00:00:00+08:00,0.226954,0.226954,0.226954,0.226954,0,0.000000,0.000000,0.497390
2001-04-13 00:00:00+08:00,0.226954,0.226954,0.226954,0.226954,0,0.000000,0.000000,0.497390
2001-04-16 00:00:00+08:00,0.226954,0.226954,0.226954,0.226954,0,0.000000,0.000000,0.497390
2001-04-17 00:00:00+08:00,0.187237,0.187237,0.187237,0.187237,6118,0.000000,0.000000,0.457673
2001-04-18 00:00:00+08:00,0.192911,0.192911,0.192911,0.192911,2447,0.000000,0.000000,0.463347
2001-04-19 00:00:00+08:00,0.209933,0.209933,0.209933,0.209933,2447,0.000000,0.000000,0.480369
2001-04-20 00:00:00+08:00,0.215607,0.215607,0.198585,0.198585,13460,0.000000,0.000000,0.469021
2001-04-23 00:00:00+08:00,0.198585,0.198585,0.198585,0.198585,0,0.000000,0.000000,0.469021
2001-04-24 00:00:00+08:00,0.198585,0.198585,0.198585,0.198585,0,0.000000,0.000000,0.469021
2001-04-25 00:00:00+08:00,0.198585,0.198585,0.198585,0.198585,0,0.000000,0.000000,0.469021
2001-04-26 00:00:00+08:00,0.198585,0.198585,0.198585,0.198585,0,0.000000,0.000000,0.469021
2001-04-27 00:00:00+08:00,0.198585,0.198585,0.198585,0.198585,0,0.000000,0.000000,0.469021
2001-04-30 00:00:00+08:00,0.198585,0.198585,0.198585,0.198585,0,0.000000,0.000000,0.469021
2001-05-01 00:00:00+08:00,0.198585,0.198585,0.198585,0.198585,0,0.000000,0.000000,0.469021
2001-05-02 00:00:00+08:00,0.190074,0.190074,0.190074,0.190074,1223,0.000000,0.000000,0.460510
2001-05-03 00:00:00+08:00,0.190074,0.190074,0.190074,0.190074,0,0.000000,0.000000,0.460510
2001-05-04 00:00:00+08:00,0.190074,0.190074,0.190074,0.190074,0,0.000000,0.000000,0.460510
2001-05-07 00:00:00+08:00,0.190074,0.190074,0.190074,0.190074,0,0.000000,0.000000,0.460510
2001-05-08 00:00:00+08:00,0.190074,0.190074,0.190074,0.190074,0,0.000000,0.000000,0.460510
2001-05-09 00:00:00+08:00,0.201422,0.201422,0.201422,0.201422,6118,0.000000,0.000000,0.471858
2001-05-10 00:00:00+08:00,0.201422,0.201422,0.201422,0.201422,0,0.000000,0.000000,0.471858
2001-05-11 00:00:00+08:00,0.207096,0.226954,0.207096,0.215607,7342,0.000000,0.000000,0.486043
2001-05-14 00:00:00+08:00,0.215607,0.215607,0.215607,0.215607,0,0.000000,0.000000,0.486043
2001-05-15 00:00:00+08:00,0.215607,0.215607,0.215607,0.215607,0,0.000000,0.000000,0.486043
2001-05-16 00:00:00+08:00,0.221281,0.278019,0.221281,0.278019,23250,0.000000,0.000000,0.548455
2001-05-17 00:00:00+08:00,0.280856,0.297878,0.278019,0.297878,73422,0.000000,0.000000,0.568314
2001-05-18 00:00:00+08:00,0.289367,0.295041,0.283693,0.283693,48948,0.000000,0.000000,0.554129
2001-05-21 00:00:00+08:00,0.283693,0.283693,0.283693,0.283693,0,0.000000,0.000000,0.554129
2001-05-22 00:00:00+08:00,0.283693,0.283693,0.283693,0.283693,0,0.000000,0.000000,0.554129
2001-05-23 00:00:00+08:00,0.283693,0.283693,0.283693,0.283693,23250,0.000000,0.000000,0.554129
2001-05-24 00:00:00+08:00,0.289367,0.289367,0.289367,0.289367,3671,0.000000,0.000000,0.559803
2001-05-25 00:00:00+08:00,0.289367,0.289367,0.289367,0.289367,0,0.000000,0.000000,0.559803
2001-05-28 00:00:00+08:00,0.286530,0.286530,0.286530,0.286530,30592,0.000000,0.000000,0.556966
2001-05-29 00:00:00+08:00,0.289367,0.289367,0.289367,0.289367,15908,0.000000,0.000000,0.559803
2001-05-30 00:00:00+08:00,0.289367,0.289367,0.289367,0.289367,0,0.000000,0.000000,0.559803
2001-05-31 00:00:00+08:00,0.286530,0.286530,0.286530,0.286530,2447,0.000000,0.000000,0.556966
2001-06-01 00:00:00+08:00,0.286530,0.286530,0.286530,0.286530,0,0.000000,0.000000,0.556966
2001-06-04 00:00:00+08:00,0.295041,0.300715,0.295041,0.300715,6118,0.000000,0.000000,0.571151
2001-06-05 00:00:00+08:00,0.309576,0.309576,0.309576,0.309576,0,0.015000,0.000000,0.565012
2001-06-06 00:00:00+08:00,0.309576,0.309576,0.309576,0.309576,0,0.000000,0.000000,0.565012
2001-06-07 00:00:00+08:00,0.292053,0.303735,0.292053,0.303735,36711,0.000000,0.000000,0.559171
2001-06-08 00:00:00+08:00,0.289132,0.303735,0.289132,0.303735,29369,0.000000,0.000000,0.559171
2001-06-11 00:00:00+08:00,0.303735,0.303735,0.303735,0.303735,0,0.000000,0.000000,0.559171
2001-06-12 00:00:00+08:00,0.303735,0.303735,0.303735,0.303735,0,0.000000,0.000000,0.559171
2001-06-13 00:00:00+08:00,0.303735,0.303735,0.303735,0.303735,0,0.000000,0.000000,0.559171
2001-06-14 00:00:00+08:00,0.303735,0.303735,0.303735,0.303735,0,0.000000,0.000000,0.559171
2001-06-15 00:00:00+08:00,0.303735,0.303735,0.303735,0.303735,14684,0.000000,0.000000,0.559171
2001-06-18 00:00:00+08:00,0.303735,0.303735,0.303735,0.303735,0,0.000000,0.000000,0.559171
2001-06-19 00:00:00+08:00,0.303735,0.303735,0.303735,0.303735,24474,0.000000,0.000000,0.559171
2001-06-20 00:00:00+08:00,0.303735,0.303735,0.303735,0.303735,25697,0.000000,0.000000,0.559171
2001-06-21 00:00:00+08:00,0.289132,0.289132,0.289132,0.289132,13460,0.000000,0.000000,0.544568
2001-06-22 00:00:00+08:00,0.297894,0.297894,0.297894,0.297894,6118,0.000000,0.000000,0.553330
2001-06-25 00:00:00+08:00,0.297894,0.297894,0.297894,0.297894,0,0.000000,0.000000,0.553330
2001-06-26 00:00:00+08:00,0.297894,0.297894,0.297894,0.297894,0,0.000000,0.000000,0.553330
2001-06-27 00:00:00+08:00,0.315417,0.321258,0.315417,0.321258,26921,0.000000,0.000000,0.576694
2001-06-28 00:00:00+08:00,0.321258,0.338781,0.321258,0.327099,111357,0.000000,0.000000,0.582535
2001-06-29 00:00:00+08:00,0.338781,0.344622,0.338781,0.338781,78317,0.000000,0.000000,0.594217
2001-07-02 00:00:00+08:00,0.338781,0.338781,0.338781,0.338781,0,0.000000,0.000000,0.594217
2001-07-03 00:00:00+08:00,0.321258,0.321258,0.321258,0.321258,6118,0.000000,0.000000,0.576694
2001-07-04 00:00:00+08:00,0.321258,0.321258,0.321258,0.321258,0,0.000000,0.000000,0.576694
2001-07-05 00:00:00+08:00,0.321258,0.321258,0.321258,0.321258,0,0.000000,0.000000,0.576694
2001-07-06 00:00:00+08:00,0.321258,0.321258,0.321258,0.321258,0,0.000000,0.000000,0.576694
2001-07-09 00:00:00+08:00,0.321258,0.321258,0.321258,0.321258,0,0.000000,0.000000,0.576694
2001-07-10 00:00:00+08:00,0.303735,0.309576,0.303735,0.309576,36711,0.000000,0.000000,0.565012
2001-07-11 00:00:00+08:00,0.297894,0.303735,0.297894,0.303735,13460,0.000000,0.000000,0.559171
2001-07-12 00:00:00+08:00,0.303735,0.303735,0.303735,0.303735,0,0.000000,0.000000,0.559171
2001-07-13 00:00:00+08:00,0.303735,0.303735,0.303735,0.303735,0,0.000000,0.000000,0.559171
2001-07-16 00:00:00+08:00,0.292053,0.292053,0.292053,0.292053,2447,0.000000,0.000000,0.547489
2001-07-17 00:00:00+08:00,0.292053,0.292053,0.292053,0.292053,0,0.000000,0.000000,0.547489
2001-07-18 00:00:00+08:00,0.292053,0.292053,0.292053,0.292053,1223,0.000000,0.000000,0.547489
2001-07-19 00:00:00+08:00,0.286212,0.286212,0.286212,0.286212,6118,0.000000,0.000000,0.541648
2001-07-20 00:00:00+08:00,0.292053,0.292053,0.292053,0.292053,2447,0.000000,0.000000,0.547489
2001-07-23 00:00:00+08:00,0.292053,0.292053,0.292053,0.292053,4894,0.000000,0.000000,0.547489
2001-07-24 00:00:00+08:00,0.292053,0.292053,0.292053,0.292053,0,0.000000,0.000000,0.547489
2001-07-25 00:00:00+08:00,0.292053,0.292053,0.292053,0.292053,7342,0.000000,0.000000,0.547489
2001-07-26 00:00:00+08:00,0.292053,0.292053,0.292053,0.292053,0,0.000000,0.000000,0.547489
2001-07-27 00:00:00+08:00,0.292053,0.292053,0.292053,0.292053,0,0.000000,0.000000,0.547489
2001-07-30 00:00:00+08:00,0.292053,0.292053,0.292053,0.292053,0,0.000000,0.000000,0.547489
2001-07-31 00:00:00+08:00,0.292053,0.292053,0.292053,0.292053,0,0.000000,0.000000,0.547489
2001-08-01 00:00:00+08:00,0.292053,0.292053,0.292053,0.292053,0,0.000000,0.000000,0.547489
2001-08-02 00:00:00+08:00,0.292053,0.292053,0.292053,0.292053,0,0.000000,0.000000,0.547489
2001-08-03 00:00:00+08:00,0.292053,0.292053,0.292053,0.292053,0,0.000000,0.000000,0.547489
2001-08-06 00:00:00+08:00,0.292053,0.292053,0.292053,0.292053,0,0.000000,0.000000,0.547489
2001-08-07 00:00:00+08:00,0.292053,0.292053,0.292053,0.292053,0,0.000000,0.000000,0.547489
2001-08-08 00:00:00+08:00,0.292053,0.292053,0.292053,0.292053,2447,0.000000,0.000000,0.547489
2001-08-09 00:00:00+08:00,0.292053,0.292053,0.292053,0.292053,0,0.000000,0.000000,0.547489
2001-08-10 00:00:00+08:00,0.274529,0.274529,0.274529,0.274529,2447,0.000000,0.000000,0.529965
2001-08-13 00:00:00+08:00,0.274529,0.274529,0.274529,0.274529,0,0.000000,0.000000,0.529965
2001-08-14 00:00:00+08:00,0.274529,0.274529,0.274529,0.274529,0,0.000000,0.000000,0.529965
2001-08-15 00:00:00+08:00,0.274529,0.274529,0.274529,0.274529,34263,0.000000,0.000000,0.529965
2001-08-16 00:00:00+08:00,0.268688,0.268688,0.268688,0.268688,2447,0.000000,0.000000,0.524124
2001-08-17 00:00:00+08:00,0.268688,0.268688,0.268688,0.268688,0,0.000000,0.000000,0.524124
2001-08-20 00:00:00+08:00,0.268688,0.268688,0.268688,0.268688,0,0.000000,0.000000,0.524124
2001-08-21 00:00:00+08:00,0.268688,0.268688,0.268688,0.268688,0,0.000000,0.000000,0.524124
2001-08-22 00:00:00+08:00,0.268688,0.268688,0.268688,0.268688,0,0.000000,0.000000,0.524124
2001-08-23 00:00:00+08:00,0.268688,0.268688,0.268688,0.268688,0,0.000000,0.000000,0.524124
2001-08-24 00:00:00+08:00,0.286212,0.292053,0.286212,0.286212,66080,0.000000,0.000000,0.541648
2001-08-27 00:00:00+08:00,0.286212,0.297894,0.286212,0.297894,20803,0.000000,0.000000,0.553330
2001-08-28 00:00:00+08:00,0.297894,0.297894,0.297894,0.297894,0,0.000000,0.000000,0.553330
2001-08-29 00:00:00+08:00,0.297894,0.297894,0.297894,0.297894,0,0.000000,0.000000,0.553330
2001-08-30 00:00:00+08:00,0.297894,0.297894,0.297894,0.297894,0,0.000000,0.000000,0.553330
2001-08-31 00:00:00+08:00,0.297894,0.297894,0.297894,0.297894,0,0.000000,0.000000,0.553330
2001-09-03 00:00:00+08:00,0.297894,0.297894,0.297894,0.297894,0,0.000000,0.000000,0.553330
2001-09-04 00:00:00+08:00,0.297894,0.297894,0.297894,0.297894,0,0.000000,0.000000,0.553330
2001-09-05 00:00:00+08:00,0.297894,0.297894,0.297894,0.297894,0,0.000000,0.000000,0.553330
2001-09-06 00:00:00+08:00,0.297894,0.297894,0.297894,0.297894,0,0.000000,0.000000,0.553330
2001-09-07 00:00:00+08:00,0.262847,0.262847,0.262847,0.262847,6118,0.000000,0.000000,0.518283
2001-09-10 00:00:00+08:00,0.262847,0.262847,0.262847,0.262847,0,0.000000,0.000000,0.518283
2001-09-11 00:00:00+08:00,0.262847,0.262847,0.262847,0.262847,0,0.000000,0.000000,0.518283
2001-09-12 00:00:00+08:00,0.245324,0.245324,0.245324,0.245324,2447,0.000000,0.000000,0.500760
2001-09-13 00:00:00+08:00,0.245324,0.245324,0.245324,0.245324,12237,0.000000,0.000000,0.500760
2001-09-14 00:00:00+08:00,0.245324,0.245324,0.245324,0.245324,0,0.000000,0.000000,0.500760
2001-09-17 00:00:00+08:00,0.245324,0.245324,0.245324,0.245324,0,0.000000,0.000000,0.500760
2001-09-18 00:00:00+08:00,0.257006,0.257006,0.257006,0.257006,2447,0.000000,0.000000,0.512442
2001-09-19 00:00:00+08:00,0.257006,0.257006,0.257006,0.257006,0,0.000000,0.000000,0.512442
2001-09-20 00:00:00+08:00,0.257006,0.257006,0.257006,0.257006,0,0.000000,0.000000,0.512442
2001-09-21 00:00:00+08:00,0.257006,0.257006,0.257006,0.257006,0,0.000000,0.000000,0.512442
2001-09-24 00:00:00+08:00,0.257006,0.257006,0.257006,0.257006,0,0.000000,0.000000,0.512442
2001-09-25 00:00:00+08:00,0.257006,0.257006,0.257006,0.257006,0,0.000000,0.000000,0.512442
2001-09-26 00:00:00+08:00,0.257006,0.257006,0.257006,0.257006,0,0.000000,0.000000,0.512442
2001-09-27 00:00:00+08:00,0.233642,0.233642,0.233642,0.233642,6118,0.000000,0.000000,0.489078
2001-09-28 00:00:00+08:00,0.233642,0.233642,0.233642,0.233642,0,0.000000,0.000000,0.489078
2001-10-01 00:00:00+08:00,0.233642,0.233642,0.233642,0.233642,0,0.000000,0.000000,0.489078
2001-10-02 00:00:00+08:00,0.233642,0.233642,0.230721,0.233642,18355,0.000000,0.000000,0.489078
2001-10-03 00:00:00+08:00,0.227801,0.227801,0.227801,0.227801,12237,0.000000,0.000000,0.483237
2001-10-04 00:00:00+08:00,0.227801,0.227801,0.227801,0.227801,3671,0.000000,0.000000,0.483237
2001-10-05 00:00:00+08:00,0.233642,0.233642,0.233642,0.233642,67304,0.000000,0.000000,0.489078
2001-10-08 00:00:00+08:00,0.236562,0.236562,0.236562,0.236562,1223,0.000000,0.000000,0.491998
2001-10-09 00:00:00+08:00,0.251165,0.251165,0.251165,0.251165,8565,0.000000,0.000000,0.506601
2001-10-10 00:00:00+08:00,0.254086,0.254086,0.254086,0.254086,1223,0.000000,0.000000,0.509522
2001-10-11 00:00:00+08:00,0.254086,0.254086,0.254086,0.254086,0,0.000000,0.000000,0.509522
2001-10-12 00:00:00+08:00,0.254086,0.254086,0.254086,0.254086,0,0.000000,0.000000,0.509522
2001-10-15 00:00:00+08:00,0.254086,0.254086,0.254086,0.254086,0,0.000000,0.000000,0.509522
2001-10-16 00:00:00+08:00,0.254086,0.254086,0.254086,0.254086,0,0.000000,0.000000,0.509522
2001-10-17 00:00:00+08:00,0.254086,0.254086,0.254086,0.254086,0,0.000000,0.000000,0.509522
2001-10-18 00:00:00+08:00,0.254086,0.254086,0.254086,0.254086,0,0.000000,0.000000,0.509522
2001-10-19 00:00:00+08:00,0.254086,0.254086,0.254086,0.254086,0,0.000000,0.000000,0.509522
2001-10-22 00:00:00+08:00,0.254086,0.254086,0.254086,0.254086,0,0.000000,0.000000,0.509522
2001-10-23 00:00:00+08:00,0.254086,0.254086,0.254086,0.254086,0,0.000000,0.000000,0.509522
2001-10-24 00:00:00+08:00,0.239483,0.239483,0.239483,0.239483,12237,0.000000,0.000000,0.494919
2001-10-25 00:00:00+08:00,0.239483,0.239483,0.239483,0.239483,0,0.000000,0.000000,0.494919
2001-10-26 00:00:00+08:00,0.227801,0.251165,0.227801,0.251165,37935,0.000000,0.000000,0.506601
2001-10-29 00:00:00+08:00,0.233642,0.233642,0.233642,0.233642,1223,0.000000,0.000000,0.489078
2001-10-30 00:00:00+08:00,0.233642,0.233642,0.233642,0.233642,0,0.000000,0.000000,0.489078
2001-10-31 00:00:00+08:00,0.233642,0.233642,0.233642,0.233642,0,0.000000,0.000000,0.489078
2001-11-01 00:00:00+08:00,0.233642,0.233642,0.233642,0.233642,0,0.000000,0.000000,0.489078
2001-11-02 00:00:00+08:00,0.233642,0.233642,0.224880,0.233642,33040,0.000000,0.000000,0.489078
2001-11-05 00:00:00+08:00,0.233642,0.233642,0.233642,0.233642,0,0.000000,0.000000,0.489078
2001-11-06 00:00:00+08:00,0.233642,0.233642,0.233642,0.233642,0,0.000000,0.000000,0.489078
2001-11-07 00:00:00+08:00,0.233642,0.233642,0.233642,0.233642,0,0.000000,0.000000,0.489078
2001-11-08 00:00:00+08:00,0.221960,0.221960,0.221960,0.221960,1223,0.000000,0.000000,0.477396
