Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2013-06-25 00:00:00+08:00,0.172631,0.172631,0.172631,0.172631,108908,0.000000,0.000000,0.284266
2013-06-26 00:00:00+08:00,0.174616,0.176600,0.172631,0.172631,212922,0.000000,0.000000,0.284266
2013-06-27 00:00:00+08:00,0.182553,0.182553,0.174616,0.174616,119921,0.000000,0.000000,0.286251
2013-06-28 00:00:00+08:00,0.178584,0.178584,0.174616,0.174616,41605,0.000000,0.000000,0.286251
2013-07-01 00:00:00+08:00,0.174616,0.178584,0.174616,0.176600,178659,0.000000,0.000000,0.288235
2013-07-02 00:00:00+08:00,0.178584,0.178584,0.176600,0.176600,41605,0.000000,0.000000,0.288235
2013-07-03 00:00:00+08:00,0.178584,0.178584,0.174616,0.174616,42829,0.000000,0.000000,0.286251
2013-07-04 00:00:00+08:00,0.174616,0.176600,0.174616,0.176600,122369,0.000000,0.000000,0.288235
2013-07-05 00:00:00+08:00,0.174616,0.174616,0.174616,0.174616,232501,0.000000,0.000000,0.286251
2013-07-08 00:00:00+08:00,0.176600,0.176600,0.172631,0.172631,190896,0.000000,0.000000,0.284266
2013-07-09 00:00:00+08:00,0.174616,0.176600,0.174616,0.176600,419726,0.000000,0.000000,0.288235
2013-07-10 00:00:00+08:00,0.176600,0.176600,0.172631,0.172631,315712,0.000000,0.000000,0.284266
2013-07-11 00:00:00+08:00,0.174616,0.176600,0.174616,0.176600,110132,0.000000,0.000000,0.288235
2013-07-12 00:00:00+08:00,0.176600,0.176600,0.176600,0.176600,12236,0.000000,0.000000,0.288235
2013-07-15 00:00:00+08:00,0.170647,0.174616,0.170647,0.174616,134606,0.000000,0.000000,0.286251
2013-07-16 00:00:00+08:00,0.180568,0.180568,0.178584,0.178584,358541,0.000000,0.000000,0.290219
2013-07-17 00:00:00+08:00,0.178584,0.178584,0.176600,0.176600,151737,0.000000,0.000000,0.288235
2013-07-18 00:00:00+08:00,0.174616,0.174616,0.174616,0.174616,9789,0.000000,0.000000,0.286251
2013-07-19 00:00:00+08:00,0.178584,0.182553,0.178584,0.182553,707294,0.000000,0.000000,0.294188
2013-07-22 00:00:00+08:00,0.184537,0.198427,0.184537,0.188505,1227363,0.000000,0.000000,0.300140
2013-07-23 00:00:00+08:00,0.188505,0.188505,0.182553,0.186521,308370,0.000000,0.000000,0.298156
2013-07-24 00:00:00+08:00,0.186521,0.186521,0.184537,0.186521,96671,0.000000,0.000000,0.298156
2013-07-25 00:00:00+08:00,0.182553,0.182553,0.180568,0.180568,362213,0.000000,0.000000,0.292203
2013-07-26 00:00:00+08:00,0.184537,0.184537,0.182553,0.184537,187224,0.000000,0.000000,0.296172
2013-07-29 00:00:00+08:00,0.182553,0.184537,0.182553,0.184537,638767,0.000000,0.000000,0.296172
2013-07-30 00:00:00+08:00,0.184537,0.184537,0.180568,0.182553,413608,0.000000,0.000000,0.294188
2013-07-31 00:00:00+08:00,0.180568,0.182553,0.180568,0.182553,400147,0.000000,0.000000,0.294188
2013-08-01 00:00:00+08:00,0.180568,0.182553,0.180568,0.182553,267988,0.000000,0.000000,0.294188
2013-08-02 00:00:00+08:00,0.188505,0.190490,0.182553,0.182553,829663,0.000000,0.000000,0.294188
2013-08-05 00:00:00+08:00,0.182553,0.182553,0.178584,0.180568,288791,0.000000,0.000000,0.292203
2013-08-06 00:00:00+08:00,0.176600,0.180568,0.176600,0.180568,156632,0.000000,0.000000,0.292203
2013-08-07 00:00:00+08:00,0.182553,0.188505,0.182553,0.186521,2152475,0.000000,0.000000,0.298156
2013-08-12 00:00:00+08:00,0.184537,0.186521,0.184537,0.186521,166422,0.000000,0.000000,0.298156
2013-08-13 00:00:00+08:00,0.186521,0.186521,0.184537,0.184537,163974,0.000000,0.000000,0.296172
2013-08-14 00:00:00+08:00,0.184537,0.184537,0.182553,0.182553,281449,0.000000,0.000000,0.294188
2013-08-15 00:00:00+08:00,0.184537,0.186521,0.184537,0.186521,160303,0.000000,0.000000,0.298156
2013-08-16 00:00:00+08:00,0.184537,0.184537,0.180568,0.180568,610622,0.000000,0.000000,0.292203
2013-08-19 00:00:00+08:00,0.182553,0.182553,0.182553,0.182553,128487,0.000000,0.000000,0.294188
2013-08-20 00:00:00+08:00,0.182553,0.182553,0.176600,0.176600,490700,0.000000,0.000000,0.288235
2013-08-21 00:00:00+08:00,0.176600,0.180568,0.176600,0.180568,88105,0.000000,0.000000,0.292203
2013-08-22 00:00:00+08:00,0.176600,0.178584,0.176600,0.178584,304699,0.000000,0.000000,0.290219
2013-08-23 00:00:00+08:00,0.178584,0.178584,0.176600,0.176600,194567,0.000000,0.000000,0.288235
2013-08-26 00:00:00+08:00,0.176600,0.178584,0.176600,0.176600,495595,0.000000,0.000000,0.288235
2013-08-27 00:00:00+08:00,0.176600,0.176600,0.172631,0.172631,499266,0.000000,0.000000,0.284266
2013-08-28 00:00:00+08:00,0.172631,0.174616,0.170647,0.174616,465003,0.000000,0.000000,0.286251
2013-08-29 00:00:00+08:00,0.176600,0.176600,0.172631,0.174616,139500,0.000000,0.000000,0.286251
2013-08-30 00:00:00+08:00,0.174616,0.174616,0.174616,0.174616,0,0.000000,0.000000,0.286251
2013-09-02 00:00:00+08:00,0.174616,0.174616,0.174616,0.174616,28144,0.000000,0.000000,0.286251
2013-09-03 00:00:00+08:00,0.172631,0.176600,0.172631,0.176600,107684,0.000000,0.000000,0.288235
2013-09-04 00:00:00+08:00,0.172631,0.172631,0.172631,0.172631,56289,0.000000,0.000000,0.284266
2013-09-05 00:00:00+08:00,0.178584,0.182553,0.176600,0.178584,325502,0.000000,0.000000,0.290219
2013-09-06 00:00:00+08:00,0.176600,0.178584,0.176600,0.178584,47724,0.000000,0.000000,0.290219
2013-09-09 00:00:00+08:00,0.176600,0.176600,0.176600,0.176600,353647,0.000000,0.000000,0.288235
2013-09-10 00:00:00+08:00,0.176600,0.178584,0.176600,0.176600,144395,0.000000,0.000000,0.288235
2013-09-11 00:00:00+08:00,0.178584,0.180568,0.176600,0.176600,168869,0.000000,0.000000,0.288235
2013-09-12 00:00:00+08:00,0.176600,0.178584,0.176600,0.176600,1294666,0.000000,0.000000,0.288235
2013-09-13 00:00:00+08:00,0.180568,0.192474,0.180568,0.190490,3504655,0.000000,0.000000,0.302125
2013-09-16 00:00:00+08:00,0.192474,0.192474,0.190490,0.192474,906756,0.000000,0.000000,0.304109
2013-09-17 00:00:00+08:00,0.190490,0.192474,0.190490,0.190490,595938,0.000000,0.000000,0.302125
2013-09-18 00:00:00+08:00,0.190490,0.190490,0.190490,0.190490,183553,0.000000,0.000000,0.302125
2013-09-19 00:00:00+08:00,0.190490,0.190490,0.190490,0.190490,565346,0.000000,0.000000,0.302125
2013-09-20 00:00:00+08:00,0.190490,0.190490,0.188506,0.190490,756242,0.000000,0.000000,0.302125
2013-09-23 00:00:00+08:00,0.190490,0.190490,0.188505,0.188505,505385,0.000000,0.000000,0.300140
2013-09-24 00:00:00+08:00,0.190490,0.192474,0.190490,0.190490,527411,0.000000,0.000000,0.302125
2013-09-25 00:00:00+08:00,0.190490,0.192474,0.190490,0.190490,429516,0.000000,0.000000,0.302125
2013-09-26 00:00:00+08:00,0.190490,0.190490,0.190490,0.190490,188448,0.000000,0.000000,0.302125
2013-09-27 00:00:00+08:00,0.190490,0.190490,0.188506,0.190490,340186,0.000000,0.000000,0.302125
2013-09-30 00:00:00+08:00,0.190490,0.190490,0.188505,0.188505,166422,0.000000,0.000000,0.300140
2013-10-01 00:00:00+08:00,0.190490,0.190490,0.188505,0.188505,189672,0.000000,0.000000,0.300140
2013-10-02 00:00:00+08:00,0.188506,0.190490,0.188506,0.190490,334068,0.000000,0.000000,0.302125
2013-10-03 00:00:00+08:00,0.190490,0.196443,0.190490,0.192474,2520806,0.000000,0.000000,0.304109
2013-10-04 00:00:00+08:00,0.194458,0.194458,0.192474,0.194458,1182087,0.000000,0.000000,0.306093
2013-10-07 00:00:00+08:00,0.196443,0.196443,0.192474,0.192474,400147,0.000000,0.000000,0.304109
2013-10-08 00:00:00+08:00,0.192474,0.192474,0.190490,0.192474,413608,0.000000,0.000000,0.304109
2013-10-09 00:00:00+08:00,0.190490,0.192474,0.190490,0.192474,386686,0.000000,0.000000,0.304109
2013-10-10 00:00:00+08:00,0.190490,0.192474,0.188505,0.188505,512727,0.000000,0.000000,0.300140
2013-10-11 00:00:00+08:00,0.190490,0.190490,0.188505,0.188505,524964,0.000000,0.000000,0.300140
2013-10-14 00:00:00+08:00,0.188505,0.188505,0.184537,0.186521,1024230,0.000000,0.000000,0.298156
2013-10-16 00:00:00+08:00,0.172631,0.172631,0.166678,0.166678,484582,0.000000,0.000000,0.278313
2013-10-17 00:00:00+08:00,0.168663,0.170647,0.166678,0.170647,183553,0.000000,0.000000,0.282282
2013-10-18 00:00:00+08:00,0.170647,0.170647,0.168663,0.168663,167645,0.000000,0.000000,0.280298
2013-10-21 00:00:00+08:00,0.166678,0.170647,0.164694,0.164694,302252,0.000000,0.000000,0.276329
2013-10-22 00:00:00+08:00,0.166678,0.166678,0.166678,0.166678,611846,0.000000,0.000000,0.278313
2013-10-23 00:00:00+08:00,0.170647,0.170647,0.164694,0.164694,345081,0.000000,0.000000,0.276329
2013-10-24 00:00:00+08:00,0.166678,0.168663,0.164694,0.164694,165198,0.000000,0.000000,0.276329
2013-10-25 00:00:00+08:00,0.164694,0.170647,0.164694,0.168663,702399,0.000000,0.000000,0.280298
2013-10-28 00:00:00+08:00,0.170647,0.170647,0.164694,0.164694,422173,0.000000,0.000000,0.276329
2013-10-29 00:00:00+08:00,0.164694,0.166678,0.164694,0.166678,203132,0.000000,0.000000,0.278313
2013-10-30 00:00:00+08:00,0.164694,0.164694,0.156757,0.158741,638767,0.000000,0.000000,0.270376
2013-10-31 00:00:00+08:00,0.158741,0.158741,0.158741,0.158741,255751,0.000000,0.000000,0.270376
2013-11-01 00:00:00+08:00,0.158741,0.160726,0.156757,0.158741,140724,0.000000,0.000000,0.270376
2013-11-05 00:00:00+08:00,0.158741,0.160726,0.158741,0.160726,64855,0.000000,0.000000,0.272361
2013-11-06 00:00:00+08:00,0.158741,0.158741,0.158741,0.158741,358541,0.000000,0.000000,0.270376
2013-11-07 00:00:00+08:00,0.158741,0.160726,0.158741,0.158741,179882,0.000000,0.000000,0.270376
2013-11-08 00:00:00+08:00,0.158741,0.158741,0.156757,0.156757,267988,0.000000,0.000000,0.268392
2013-11-11 00:00:00+08:00,0.158741,0.158741,0.156757,0.156757,50171,0.000000,0.000000,0.268392
2013-11-12 00:00:00+08:00,0.156757,0.158741,0.156757,0.156757,357318,0.000000,0.000000,0.268392
2013-11-13 00:00:00+08:00,0.156757,0.156757,0.154773,0.154773,269212,0.000000,0.000000,0.266408
2013-11-14 00:00:00+08:00,0.148820,0.150804,0.146836,0.150804,441753,0.000000,0.000000,0.262439
2013-11-15 00:00:00+08:00,0.150804,0.150804,0.148820,0.150804,588596,0.000000,0.000000,0.262439
2013-11-18 00:00:00+08:00,0.150804,0.150804,0.150804,0.150804,144395,0.000000,0.000000,0.262439
2013-11-19 00:00:00+08:00,0.150804,0.150804,0.144851,0.144851,261870,0.000000,0.000000,0.256486
2013-11-20 00:00:00+08:00,0.146836,0.146836,0.144851,0.144851,521293,0.000000,0.000000,0.256486
2013-11-21 00:00:00+08:00,0.144851,0.146836,0.144851,0.146836,122369,0.000000,0.000000,0.258471
2013-11-22 00:00:00+08:00,0.144851,0.144851,0.142867,0.142867,352423,0.000000,0.000000,0.254502
2013-11-25 00:00:00+08:00,0.142867,0.142867,0.142867,0.142867,0,0.000000,0.000000,0.254502
2013-11-26 00:00:00+08:00,0.144851,0.144851,0.144851,0.144851,42829,0.000000,0.000000,0.256486
2013-11-27 00:00:00+08:00,0.144851,0.144851,0.142867,0.142867,58737,0.000000,0.000000,0.254502
2013-11-28 00:00:00+08:00,0.142867,0.144851,0.140883,0.144851,55066,0.000000,0.000000,0.256486
2013-11-29 00:00:00+08:00,0.144851,0.144851,0.144851,0.144851,66079,0.000000,0.000000,0.256486
2013-12-02 00:00:00+08:00,0.146836,0.146836,0.144851,0.144851,70974,0.000000,0.000000,0.256486
2013-12-03 00:00:00+08:00,0.144851,0.144851,0.144851,0.144851,0,0.000000,0.000000,0.256486
2013-12-04 00:00:00+08:00,0.144851,0.144851,0.144851,0.144851,0,0.000000,0.000000,0.256486
2013-12-05 00:00:00+08:00,0.144851,0.144851,0.140883,0.140883,138277,0.000000,0.000000,0.252518
2013-12-06 00:00:00+08:00,0.140883,0.144851,0.140883,0.144851,3671,0.000000,0.000000,0.256486
2013-12-09 00:00:00+08:00,0.146836,0.146836,0.142867,0.142867,55066,0.000000,0.000000,0.254502
2013-12-10 00:00:00+08:00,0.142867,0.142867,0.142867,0.142867,36710,0.000000,0.000000,0.254502
2013-12-11 00:00:00+08:00,0.140883,0.140883,0.140883,0.140883,143172,0.000000,0.000000,0.252518
2013-12-12 00:00:00+08:00,0.140883,0.140883,0.138899,0.138899,72197,0.000000,0.000000,0.250534
2013-12-13 00:00:00+08:00,0.138899,0.138899,0.138899,0.138899,66079,0.000000,0.000000,0.250534
2013-12-16 00:00:00+08:00,0.138899,0.138899,0.134930,0.134930,47724,0.000000,0.000000,0.246565
2013-12-17 00:00:00+08:00,0.134930,0.136914,0.134930,0.136914,110132,0.000000,0.000000,0.248549
2013-12-18 00:00:00+08:00,0.136914,0.136914,0.136914,0.136914,0,0.000000,0.000000,0.248549
2013-12-19 00:00:00+08:00,0.140883,0.140883,0.138899,0.138899,14684,0.000000,0.000000,0.250534
2013-12-20 00:00:00+08:00,0.138899,0.138899,0.138899,0.138899,0,0.000000,0.000000,0.250534
2013-12-23 00:00:00+08:00,0.140883,0.140883,0.140883,0.140883,73421,0.000000,0.000000,0.252518
2013-12-24 00:00:00+08:00,0.138899,0.138899,0.138899,0.138899,61184,0.000000,0.000000,0.250534
2013-12-26 00:00:00+08:00,0.138899,0.138899,0.138899,0.138899,24473,0.000000,0.000000,0.250534
2013-12-27 00:00:00+08:00,0.138899,0.138899,0.136914,0.136914,40381,0.000000,0.000000,0.248549
2013-12-30 00:00:00+08:00,0.138899,0.138899,0.136914,0.138899,74645,0.000000,0.000000,0.250534
2013-12-31 00:00:00+08:00,0.138899,0.138899,0.136914,0.136914,26921,0.000000,0.000000,0.248549
2014-01-02 00:00:00+08:00,0.136914,0.136914,0.136914,0.136914,288791,0.000000,0.000000,0.248549
2014-01-03 00:00:00+08:00,0.136914,0.136914,0.136914,0.136914,0,0.000000,0.000000,0.248549
2014-01-06 00:00:00+08:00,0.136914,0.136914,0.136914,0.136914,7342,0.000000,0.000000,0.248549
2014-01-07 00:00:00+08:00,0.132946,0.134930,0.132946,0.134930,48947,0.000000,0.000000,0.246565
2014-01-08 00:00:00+08:00,0.134930,0.138899,0.130962,0.136914,549438,0.000000,0.000000,0.248549
2014-01-09 00:00:00+08:00,0.134930,0.134930,0.134930,0.134930,7342,0.000000,0.000000,0.246565
2014-01-10 00:00:00+08:00,0.134930,0.136914,0.134930,0.136914,97895,0.000000,0.000000,0.248549
2014-01-13 00:00:00+08:00,0.136914,0.136914,0.132946,0.132946,195790,0.000000,0.000000,0.244581
2014-01-14 00:00:00+08:00,0.132946,0.134930,0.132946,0.134930,24473,0.000000,0.000000,0.246565
2014-01-15 00:00:00+08:00,0.134930,0.134930,0.134930,0.134930,52618,0.000000,0.000000,0.246565
2014-01-16 00:00:00+08:00,0.134930,0.134930,0.130962,0.130962,61184,0.000000,0.000000,0.242597
2014-01-17 00:00:00+08:00,0.136914,0.136914,0.136914,0.136914,12236,0.000000,0.000000,0.248549
2014-01-20 00:00:00+08:00,0.136914,0.136914,0.136914,0.136914,0,0.000000,0.000000,0.248549
2014-01-21 00:00:00+08:00,0.134930,0.134930,0.130962,0.130962,13460,0.000000,0.000000,0.242597
2014-01-22 00:00:00+08:00,0.130962,0.134930,0.130962,0.134930,18355,0.000000,0.000000,0.246565
2014-01-23 00:00:00+08:00,0.134930,0.134930,0.134930,0.134930,0,0.000000,0.000000,0.246565
2014-01-24 00:00:00+08:00,0.130962,0.130962,0.130962,0.130962,269212,0.000000,0.000000,0.242597
2014-01-27 00:00:00+08:00,0.126993,0.130962,0.126993,0.130962,19579,0.000000,0.000000,0.242597
2014-01-28 00:00:00+08:00,0.126993,0.130962,0.126993,0.130962,23250,0.000000,0.000000,0.242597
2014-01-29 00:00:00+08:00,0.130962,0.130962,0.130962,0.130962,0,0.000000,0.000000,0.242597
2014-01-30 00:00:00+08:00,0.132946,0.132946,0.132946,0.132946,24473,0.000000,0.000000,0.244581
2014-02-03 00:00:00+08:00,0.132946,0.132946,0.132946,0.132946,0,0.000000,0.000000,0.244581
2014-02-04 00:00:00+08:00,0.132946,0.132946,0.132946,0.132946,0,0.000000,0.000000,0.244581
2014-02-05 00:00:00+08:00,0.126993,0.126993,0.125009,0.125009,122369,0.000000,0.000000,0.236644
2014-02-06 00:00:00+08:00,0.126993,0.126993,0.125009,0.125009,42829,0.000000,0.000000,0.236644
2014-02-07 00:00:00+08:00,0.123024,0.125009,0.123024,0.125009,297357,0.000000,0.000000,0.236644
2014-02-10 00:00:00+08:00,0.126993,0.126993,0.126993,0.126993,61184,0.000000,0.000000,0.238628
2014-02-11 00:00:00+08:00,0.125009,0.125009,0.125009,0.125009,12236,0.000000,0.000000,0.236644
2014-02-12 00:00:00+08:00,0.125009,0.125009,0.125009,0.125009,0,0.000000,0.000000,0.236644
2014-02-13 00:00:00+08:00,0.128977,0.128977,0.126993,0.126993,100342,0.000000,0.000000,0.238628
2014-02-14 00:00:00+08:00,0.126993,0.128977,0.125009,0.125009,46500,0.000000,0.000000,0.236644
2014-02-17 00:00:00+08:00,0.125009,0.125009,0.125009,0.125009,0,0.000000,0.000000,0.236644
2014-02-18 00:00:00+08:00,0.125009,0.125009,0.125009,0.125009,130935,0.000000,0.000000,0.236644
2014-02-19 00:00:00+08:00,0.126993,0.126993,0.126993,0.126993,6118,0.000000,0.000000,0.238628
2014-02-20 00:00:00+08:00,0.136914,0.144851,0.136914,0.144851,1710722,0.000000,0.000000,0.256486
2014-02-21 00:00:00+08:00,0.144851,0.144851,0.140883,0.140883,396476,0.000000,0.000000,0.252518
2014-02-24 00:00:00+08:00,0.142867,0.142867,0.140883,0.140883,285120,0.000000,0.000000,0.252518
2014-02-25 00:00:00+08:00,0.140883,0.140883,0.138899,0.140883,384239,0.000000,0.000000,0.252518
2014-02-26 00:00:00+08:00,0.138899,0.138899,0.136914,0.136914,130935,0.000000,0.000000,0.248549
2014-02-27 00:00:00+08:00,0.136914,0.140883,0.136914,0.140883,483358,0.000000,0.000000,0.252518
2014-02-28 00:00:00+08:00,0.140883,0.142867,0.140883,0.142867,239843,0.000000,0.000000,0.254502
2014-03-03 00:00:00+08:00,0.138899,0.140883,0.138899,0.140883,521293,0.000000,0.000000,0.252518
2014-03-04 00:00:00+08:00,0.138899,0.138899,0.136914,0.138899,423397,0.000000,0.000000,0.250534
2014-03-05 00:00:00+08:00,0.138899,0.138899,0.136914,0.138899,79540,0.000000,0.000000,0.250534
2014-03-06 00:00:00+08:00,0.136914,0.138899,0.136914,0.138899,178659,0.000000,0.000000,0.250534
2014-03-07 00:00:00+08:00,0.138899,0.138899,0.136914,0.136914,467450,0.000000,0.000000,0.248549
2014-03-10 00:00:00+08:00,0.136914,0.136914,0.136914,0.136914,85658,0.000000,0.000000,0.248549
2014-03-11 00:00:00+08:00,0.136914,0.136914,0.134930,0.136914,505385,0.000000,0.000000,0.248549
2014-03-12 00:00:00+08:00,0.134930,0.134930,0.134930,0.134930,154185,0.000000,0.000000,0.246565
2014-03-13 00:00:00+08:00,0.136914,0.136914,0.136914,0.136914,24473,0.000000,0.000000,0.248549
2014-03-14 00:00:00+08:00,0.136914,0.140883,0.136914,0.140883,411160,0.000000,0.000000,0.252518
2014-03-17 00:00:00+08:00,0.138899,0.140883,0.138899,0.140883,138277,0.000000,0.000000,0.252518
2014-03-18 00:00:00+08:00,0.140883,0.142867,0.140883,0.142867,216593,0.000000,0.000000,0.254502
2014-03-19 00:00:00+08:00,0.142867,0.142867,0.142867,0.142867,50171,0.000000,0.000000,0.254502
2014-03-20 00:00:00+08:00,0.142867,0.142867,0.142867,0.142867,0,0.000000,0.000000,0.254502
2014-03-21 00:00:00+08:00,0.142867,0.142867,0.142867,0.142867,81987,0.000000,0.000000,0.254502
2014-03-24 00:00:00+08:00,0.142867,0.142867,0.142867,0.142867,88105,0.000000,0.000000,0.254502
2014-03-25 00:00:00+08:00,0.142867,0.142867,0.142867,0.142867,24473,0.000000,0.000000,0.254502
2014-03-26 00:00:00+08:00,0.142867,0.142867,0.142867,0.142867,159080,0.000000,0.000000,0.254502
2014-03-27 00:00:00+08:00,0.140883,0.140883,0.140883,0.140883,18355,0.000000,0.000000,0.252518
2014-03-28 00:00:00+08:00,0.140883,0.140883,0.138899,0.140883,238620,0.000000,0.000000,0.252518
2014-03-31 00:00:00+08:00,0.140883,0.140883,0.140883,0.140883,177435,0.000000,0.000000,0.252518
2014-04-01 00:00:00+08:00,0.138899,0.142867,0.138899,0.140883,105237,0.000000,0.000000,0.252518
2014-04-02 00:00:00+08:00,0.140883,0.140883,0.140883,0.140883,91776,0.000000,0.000000,0.252518
2014-04-03 00:00:00+08:00,0.140883,0.140883,0.140883,0.140883,97895,0.000000,0.000000,0.252518
2014-04-04 00:00:00+08:00,0.142867,0.142867,0.142867,0.142867,59960,0.000000,0.000000,0.254502
2014-04-07 00:00:00+08:00,0.142867,0.142867,0.142867,0.142867,96671,0.000000,0.000000,0.254502
2014-04-08 00:00:00+08:00,0.142867,0.146836,0.142867,0.146836,751347,0.000000,0.000000,0.258471
2014-04-09 00:00:00+08:00,0.146836,0.146836,0.146836,0.146836,368331,0.000000,0.000000,0.258471
2014-04-10 00:00:00+08:00,0.144851,0.146836,0.144851,0.146836,413608,0.000000,0.000000,0.258471
2014-04-11 00:00:00+08:00,0.144851,0.144851,0.144851,0.144851,48947,0.000000,0.000000,0.256486
2014-04-14 00:00:00+08:00,0.144851,0.144851,0.144851,0.144851,18355,0.000000,0.000000,0.256486
2014-04-15 00:00:00+08:00,0.144851,0.144851,0.142867,0.142867,61184,0.000000,0.000000,0.254502
2014-04-16 00:00:00+08:00,0.142867,0.144851,0.142867,0.142867,274107,0.000000,0.000000,0.254502
2014-04-17 00:00:00+08:00,0.144851,0.144851,0.142867,0.142867,122369,0.000000,0.000000,0.254502
2014-04-21 00:00:00+08:00,0.144851,0.144851,0.144851,0.144851,133382,0.000000,0.000000,0.256486
2014-04-22 00:00:00+08:00,0.144851,0.144851,0.142867,0.144851,64855,0.000000,0.000000,0.256486
2014-04-23 00:00:00+08:00,0.144851,0.146836,0.144851,0.146836,348752,0.000000,0.000000,0.258471
2014-04-24 00:00:00+08:00,0.146836,0.148820,0.146836,0.146836,304699,0.000000,0.000000,0.258471
2014-04-25 00:00:00+08:00,0.146836,0.146836,0.146836,0.146836,40381,0.000000,0.000000,0.258471
2014-04-28 00:00:00+08:00,0.146836,0.148820,0.144851,0.148820,363436,0.000000,0.000000,0.260455
2014-04-29 00:00:00+08:00,0.147821,0.149819,0.143826,0.149819,775821,0.002043,0.000000,0.259411
2014-04-30 00:00:00+08:00,0.149819,0.153814,0.149819,0.153814,417279,0.000000,0.000000,0.263406
2014-05-02 00:00:00+08:00,0.153814,0.155812,0.151816,0.153814,885953,0.000000,0.000000,0.263406
2014-05-05 00:00:00+08:00,0.153814,0.153814,0.151816,0.153814,324278,0.000000,0.000000,0.263406
2014-05-06 00:00:00+08:00,0.153814,0.153814,0.151816,0.151816,666912,0.000000,0.000000,0.261408
2014-05-07 00:00:00+08:00,0.151816,0.151816,0.149819,0.151816,168869,0.000000,0.000000,0.261408
