Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-18 00:00:00+08:00,0.063000,0.063000,0.060000,0.061000,5054200,0.000000,0.000000
2022-01-19 00:00:00+08:00,0.060000,0.061000,0.058000,0.059000,7544300,0.000000,0.000000
2022-01-20 00:00:00+08:00,0.060000,0.061000,0.059000,0.059000,7601600,0.000000,0.000000
2022-01-21 00:00:00+08:00,0.058000,0.058000,0.056000,0.057000,7155700,0.000000,0.000000
2022-01-24 00:00:00+08:00,0.057000,0.058000,0.056000,0.056000,2537600,0.000000,0.000000
2022-01-25 00:00:00+08:00,0.055000,0.055000,0.053000,0.055000,4336500,0.000000,0.000000
2022-01-26 00:00:00+08:00,0.054000,0.054000,0.053000,0.054000,5408800,0.000000,0.000000
2022-01-27 00:00:00+08:00,0.055000,0.055000,0.053000,0.053000,5132900,0.000000,0.000000
2022-01-28 00:00:00+08:00,0.053000,0.054000,0.053000,0.053000,2951800,0.000000,0.000000
2022-01-31 00:00:00+08:00,0.054000,0.055000,0.054000,0.054000,3821400,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.055000,0.058000,0.055000,0.056000,7535400,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.055000,0.058000,0.055000,0.058000,4616300,0.000000,0.000000
2022-02-07 00:00:00+08:00,0.058000,0.062000,0.057000,0.060000,19282800,0.000000,0.000000
2022-02-08 00:00:00+08:00,0.062000,0.062000,0.058000,0.061000,4638000,0.000000,0.000000
2022-02-09 00:00:00+08:00,0.061000,0.065000,0.061000,0.063000,15627600,0.000000,0.000000
2022-02-10 00:00:00+08:00,0.064000,0.064000,0.061000,0.061000,3049200,0.000000,0.000000
2022-02-11 00:00:00+08:00,0.060000,0.061000,0.058000,0.059000,4973900,0.000000,0.000000
2022-02-14 00:00:00+08:00,0.059000,0.059000,0.056000,0.057000,4338300,0.000000,0.000000
2022-02-15 00:00:00+08:00,0.056000,0.059000,0.056000,0.057000,5838100,0.000000,0.000000
2022-02-16 00:00:00+08:00,0.058000,0.059000,0.057000,0.058000,4767300,0.000000,0.000000
2022-02-17 00:00:00+08:00,0.058000,0.060000,0.057000,0.060000,7390900,0.000000,0.000000
2022-02-18 00:00:00+08:00,0.060000,0.061000,0.058000,0.060000,7207400,0.000000,0.000000
2022-02-21 00:00:00+08:00,0.058000,0.060000,0.056000,0.057000,5041600,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.057000,0.057000,0.054000,0.054000,2877400,0.000000,0.000000
2022-02-23 00:00:00+08:00,0.055000,0.057000,0.054000,0.055000,3717100,0.000000,0.000000
2022-02-24 00:00:00+08:00,0.057000,0.059000,0.054000,0.055000,18293000,0.000000,0.000000
2022-02-25 00:00:00+08:00,0.056000,0.056000,0.054000,0.054000,3769400,0.000000,0.000000
2022-02-28 00:00:00+08:00,0.053000,0.055000,0.053000,0.053000,787400,0.000000,0.000000
2022-03-01 00:00:00+08:00,0.055000,0.057000,0.055000,0.055000,3830800,0.000000,0.000000
2022-03-02 00:00:00+08:00,0.055000,0.055000,0.054000,0.054000,2228300,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.055000,0.057000,0.054000,0.054000,7630800,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.056000,0.056000,0.053000,0.054000,5023700,0.000000,0.000000
2022-03-07 00:00:00+08:00,0.054000,0.054000,0.052000,0.052000,3531300,0.000000,0.000000
2022-03-08 00:00:00+08:00,0.051000,0.052000,0.049000,0.050000,1348800,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.050000,0.052000,0.049000,0.052000,4815400,0.000000,0.000000
2022-03-10 00:00:00+08:00,0.052000,0.053000,0.050000,0.050000,3231600,0.000000,0.000000
2022-03-11 00:00:00+08:00,0.049000,0.050000,0.049000,0.050000,1342400,0.000000,0.000000
2022-03-14 00:00:00+08:00,0.049000,0.050000,0.049000,0.049000,2231000,0.000000,0.000000
2022-03-15 00:00:00+08:00,0.049000,0.049000,0.046000,0.046000,2756000,0.000000,0.000000
2022-03-16 00:00:00+08:00,0.046000,0.049000,0.046000,0.048000,2859800,0.000000,0.000000
2022-03-17 00:00:00+08:00,0.048000,0.049000,0.047000,0.048000,1309200,0.000000,0.000000
2022-03-18 00:00:00+08:00,0.048000,0.050000,0.048000,0.049000,2028700,0.000000,0.000000
2022-03-21 00:00:00+08:00,0.049000,0.050000,0.049000,0.049000,678600,0.000000,0.000000
2022-03-22 00:00:00+08:00,0.049000,0.052000,0.048000,0.051000,2990800,0.000000,0.000000
2022-03-23 00:00:00+08:00,0.052000,0.052000,0.050000,0.050000,1011900,0.000000,0.000000
2022-03-24 00:00:00+08:00,0.051000,0.054000,0.051000,0.053000,6701500,0.000000,0.000000
2022-03-25 00:00:00+08:00,0.054000,0.055000,0.052000,0.052000,3860900,0.000000,0.000000
2022-03-28 00:00:00+08:00,0.053000,0.054000,0.052000,0.053000,1395400,0.000000,0.000000
2022-03-29 00:00:00+08:00,0.053000,0.054000,0.052000,0.054000,3113500,0.000000,0.000000
2022-03-30 00:00:00+08:00,0.054000,0.054000,0.052000,0.053000,2555000,0.000000,0.000000
2022-03-31 00:00:00+08:00,0.053000,0.057000,0.052000,0.055000,17191100,0.000000,0.000000
2022-04-01 00:00:00+08:00,0.056000,0.056000,0.053000,0.054000,2619600,0.000000,0.000000
2022-04-04 00:00:00+08:00,0.054000,0.057000,0.054000,0.054000,2528800,0.000000,0.000000
2022-04-05 00:00:00+08:00,0.055000,0.056000,0.053000,0.053000,7731200,0.000000,0.000000
2022-04-06 00:00:00+08:00,0.055000,0.055000,0.052000,0.054000,4513700,0.000000,0.000000
2022-04-07 00:00:00+08:00,0.053000,0.053000,0.052000,0.052000,2325100,0.000000,0.000000
2022-04-08 00:00:00+08:00,0.052000,0.054000,0.052000,0.054000,2976700,0.000000,0.000000
2022-04-11 00:00:00+08:00,0.054000,0.054000,0.051000,0.052000,1507500,0.000000,0.000000
2022-04-12 00:00:00+08:00,0.051000,0.052000,0.050000,0.051000,4709500,0.000000,0.000000
2022-04-13 00:00:00+08:00,0.052000,0.053000,0.051000,0.052000,2202500,0.000000,0.000000
2022-04-14 00:00:00+08:00,0.052000,0.052000,0.051000,0.051000,1265400,0.000000,0.000000
2022-04-18 00:00:00+08:00,0.050000,0.052000,0.050000,0.050000,1173200,0.000000,0.000000
2022-04-19 00:00:00+08:00,0.050000,0.050000,0.048000,0.049000,2827800,0.000000,0.000000
2022-04-20 00:00:00+08:00,0.049000,0.050000,0.049000,0.050000,3236800,0.000000,0.000000
2022-04-21 00:00:00+08:00,0.050000,0.052000,0.050000,0.051000,3342900,0.000000,0.000000
2022-04-22 00:00:00+08:00,0.050000,0.050000,0.049000,0.050000,860000,0.000000,0.000000
2022-04-25 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,1032600,0.000000,0.000000
2022-04-26 00:00:00+08:00,0.049000,0.049000,0.048000,0.049000,975400,0.000000,0.000000
2022-04-27 00:00:00+08:00,0.048000,0.048000,0.047000,0.047000,4160400,0.000000,0.000000
2022-04-28 00:00:00+08:00,0.047000,0.048000,0.045000,0.047000,1993000,0.000000,0.000000
2022-04-29 00:00:00+08:00,0.047000,0.047000,0.045000,0.045000,811400,0.000000,0.000000
2022-05-04 00:00:00+08:00,0.046000,0.046000,0.045000,0.045000,950700,0.000000,0.000000
2022-05-05 00:00:00+08:00,0.046000,0.047000,0.045000,0.045000,2093400,0.000000,0.000000
2022-05-06 00:00:00+08:00,0.046000,0.046000,0.044000,0.045000,808500,0.000000,0.000000
2022-05-09 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,629800,0.000000,0.000000
2022-05-10 00:00:00+08:00,0.044000,0.045000,0.043000,0.043000,1079700,0.000000,0.000000
2022-05-11 00:00:00+08:00,0.043000,0.045000,0.043000,0.044000,716000,0.000000,0.000000
2022-05-12 00:00:00+08:00,0.044000,0.045000,0.043000,0.043000,1348800,0.000000,0.000000
2022-05-13 00:00:00+08:00,0.043000,0.044000,0.043000,0.043000,1025500,0.000000,0.000000
2022-05-17 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,100000,0.000000,0.000000
2022-05-18 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,139700,0.000000,0.000000
2022-05-19 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,391000,0.000000,0.000000
2022-05-20 00:00:00+08:00,0.043000,0.047000,0.042000,0.046000,1870800,0.000000,0.000000
2022-05-23 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,1376800,0.000000,0.000000
2022-05-24 00:00:00+08:00,0.046000,0.046000,0.045000,0.046000,843500,0.000000,0.000000
2022-05-25 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000
2022-05-26 00:00:00+08:00,0.044000,0.046000,0.043000,0.043000,557900,0.000000,0.000000
2022-05-27 00:00:00+08:00,0.046000,0.046000,0.044000,0.045000,683500,0.000000,0.000000
2022-05-30 00:00:00+08:00,0.043000,0.045000,0.043000,0.043000,1213000,0.000000,0.000000
2022-05-31 00:00:00+08:00,0.043000,0.045000,0.043000,0.043000,1682600,0.000000,0.000000
2022-06-01 00:00:00+08:00,0.044000,0.045000,0.043000,0.044000,367500,0.000000,0.000000
2022-06-02 00:00:00+08:00,0.044000,0.044000,0.043000,0.043000,93900,0.000000,0.000000
2022-06-03 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,78100,0.000000,0.000000
2022-06-06 00:00:00+08:00,0.044000,0.045000,0.044000,0.045000,1138200,0.000000,0.000000
2022-06-07 00:00:00+08:00,0.044000,0.045000,0.043000,0.045000,291600,0.000000,0.000000
2022-06-08 00:00:00+08:00,0.045000,0.047000,0.045000,0.046000,1785000,0.000000,0.000000
2022-06-09 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,1029200,0.000000,0.000000
2022-06-10 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,100000,0.000000,0.000000
2022-06-13 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,100000,0.000000,0.000000
2022-06-14 00:00:00+08:00,0.043000,0.043000,0.042000,0.042000,928700,0.000000,0.000000
2022-06-15 00:00:00+08:00,0.044000,0.047000,0.042000,0.045000,2686700,0.000000,0.000000
2022-06-16 00:00:00+08:00,0.045000,0.046000,0.043000,0.043000,1240200,0.000000,0.000000
2022-06-17 00:00:00+08:00,0.044000,0.044000,0.043000,0.044000,401800,0.000000,0.000000
2022-06-20 00:00:00+08:00,0.043000,0.044000,0.042000,0.044000,259100,0.000000,0.000000
2022-06-21 00:00:00+08:00,0.043000,0.043000,0.042000,0.043000,650100,0.000000,0.000000
2022-06-22 00:00:00+08:00,0.042000,0.044000,0.041000,0.041000,1196700,0.000000,0.000000
2022-06-23 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,6300,0.000000,0.000000
2022-06-24 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,305200,0.000000,0.000000
2022-06-27 00:00:00+08:00,0.042000,0.042000,0.041000,0.041000,760000,0.000000,0.000000
2022-06-28 00:00:00+08:00,0.042000,0.042000,0.039000,0.039000,500000,0.000000,0.000000
2022-06-29 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000
2022-06-30 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,300000,0.000000,0.000000
2022-07-01 00:00:00+08:00,0.041000,0.041000,0.040000,0.040000,534500,0.000000,0.000000
2022-07-04 00:00:00+08:00,0.039000,0.039000,0.038000,0.039000,260100,0.000000,0.000000
2022-07-05 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000
2022-07-06 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,10000,0.000000,0.000000
2022-07-07 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000
2022-07-08 00:00:00+08:00,0.040000,0.040000,0.039000,0.039000,328200,0.000000,0.000000
2022-07-12 00:00:00+08:00,0.040000,0.040000,0.037000,0.040000,100500,0.000000,0.000000
2022-07-13 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2022-07-14 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,100000,0.000000,0.000000
2022-07-15 00:00:00+08:00,0.036000,0.040000,0.035000,0.040000,200000,0.000000,0.000000
2022-07-18 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2022-07-19 00:00:00+08:00,0.035000,0.041000,0.035000,0.038000,600,0.000000,0.000000
2022-07-20 00:00:00+08:00,0.040000,0.041000,0.039000,0.039000,259900,0.000000,0.000000
2022-07-21 00:00:00+08:00,0.041000,0.041000,0.039000,0.039000,170100,0.000000,0.000000
2022-07-22 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000
2022-07-25 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000
2022-07-26 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000
2022-07-27 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000
2022-07-28 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,244500,0.000000,0.000000
2022-07-29 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000
2022-08-01 00:00:00+08:00,0.039000,0.039000,0.038000,0.038000,54000,0.000000,0.000000
2022-08-02 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000
2022-08-03 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,1000,0.000000,0.000000
2022-08-04 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2022-08-05 00:00:00+08:00,0.039000,0.045000,0.039000,0.042000,2839700,0.000000,0.000000
2022-08-08 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,433400,0.000000,0.000000
2022-08-10 00:00:00+08:00,0.043000,0.043000,0.042000,0.042000,354000,0.000000,0.000000
2022-08-11 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000
2022-08-12 00:00:00+08:00,0.041000,0.041000,0.039000,0.040000,628500,0.000000,0.000000
2022-08-15 00:00:00+08:00,0.040000,0.040000,0.037000,0.038000,438200,0.000000,0.000000
2022-08-16 00:00:00+08:00,0.037000,0.040000,0.037000,0.037000,200300,0.000000,0.000000
2022-08-17 00:00:00+08:00,0.037000,0.043000,0.037000,0.040000,2471700,0.000000,0.000000
2022-08-18 00:00:00+08:00,0.041000,0.043000,0.040000,0.040000,754900,0.000000,0.000000
2022-08-19 00:00:00+08:00,0.039000,0.040000,0.039000,0.039000,780900,0.000000,0.000000
2022-08-22 00:00:00+08:00,0.039000,0.040000,0.039000,0.039000,531300,0.000000,0.000000
2022-08-23 00:00:00+08:00,0.043000,0.052000,0.043000,0.047000,36208700,0.000000,0.000000
2022-08-24 00:00:00+08:00,0.048000,0.049000,0.045000,0.045000,2810300,0.000000,0.000000
2022-08-25 00:00:00+08:00,0.046000,0.047000,0.044000,0.044000,2284800,0.000000,0.000000
2022-08-26 00:00:00+08:00,0.045000,0.047000,0.045000,0.045000,3303000,0.000000,0.000000
2022-08-29 00:00:00+08:00,0.044000,0.044000,0.042000,0.043000,5310000,0.000000,0.000000
2022-08-30 00:00:00+08:00,0.043000,0.046000,0.043000,0.045000,4537300,0.000000,0.000000
2022-08-31 00:00:00+08:00,0.044000,0.044000,0.043000,0.043000,945100,0.000000,0.000000
2022-09-01 00:00:00+08:00,0.042000,0.043000,0.041000,0.042000,1655900,0.000000,0.000000
2022-09-02 00:00:00+08:00,0.041000,0.045000,0.041000,0.044000,3194900,0.000000,0.000000
2022-09-05 00:00:00+08:00,0.044000,0.046000,0.042000,0.042000,4845400,0.000000,0.000000
2022-09-06 00:00:00+08:00,0.042000,0.042000,0.040000,0.041000,1402700,0.000000,0.000000
2022-09-07 00:00:00+08:00,0.041000,0.042000,0.041000,0.041000,351000,0.000000,0.000000
2022-09-08 00:00:00+08:00,0.042000,0.043000,0.042000,0.042000,835200,0.000000,0.000000
2022-09-09 00:00:00+08:00,0.041000,0.043000,0.041000,0.042000,1190000,0.000000,0.000000
2022-09-12 00:00:00+08:00,0.044000,0.047000,0.044000,0.044000,8171900,0.000000,0.000000
2022-09-13 00:00:00+08:00,0.043000,0.043000,0.042000,0.042000,881800,0.000000,0.000000
2022-09-14 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,200000,0.000000,0.000000
2022-09-15 00:00:00+08:00,0.042000,0.044000,0.042000,0.044000,2051400,0.000000,0.000000
2022-09-16 00:00:00+08:00,0.044000,0.046000,0.043000,0.043000,3769300,0.000000,0.000000
2022-09-19 00:00:00+08:00,0.044000,0.047000,0.043000,0.043000,5165500,0.000000,0.000000
2022-09-20 00:00:00+08:00,0.043000,0.043000,0.042000,0.042000,210000,0.000000,0.000000
2022-09-21 00:00:00+08:00,0.042000,0.042000,0.041000,0.041000,754000,0.000000,0.000000
2022-09-22 00:00:00+08:00,0.041000,0.042000,0.040000,0.041000,1093900,0.000000,0.000000
2022-09-23 00:00:00+08:00,0.043000,0.043000,0.041000,0.041000,1548300,0.000000,0.000000
2022-09-26 00:00:00+08:00,0.041000,0.041000,0.040000,0.041000,650000,0.000000,0.000000
2022-09-27 00:00:00+08:00,0.040000,0.041000,0.040000,0.040000,1050100,0.000000,0.000000
2022-09-28 00:00:00+08:00,0.039000,0.040000,0.039000,0.039000,360100,0.000000,0.000000
2022-09-29 00:00:00+08:00,0.040000,0.041000,0.039000,0.039000,593300,0.000000,0.000000
2022-09-30 00:00:00+08:00,0.038000,0.038000,0.035000,0.038000,1448400,0.000000,0.000000
2022-10-03 00:00:00+08:00,0.035000,0.037000,0.035000,0.037000,1298400,0.000000,0.000000
2022-10-04 00:00:00+08:00,0.036000,0.040000,0.036000,0.040000,2305300,0.000000,0.000000
2022-10-05 00:00:00+08:00,0.039000,0.040000,0.038000,0.038000,948400,0.000000,0.000000
2022-10-06 00:00:00+08:00,0.039000,0.040000,0.038000,0.040000,1018200,0.000000,0.000000
2022-10-07 00:00:00+08:00,0.040000,0.041000,0.039000,0.039000,6122100,0.000000,0.000000
2022-10-10 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,609500,0.000000,0.000000
2022-10-11 00:00:00+08:00,0.037000,0.037000,0.036000,0.036000,1057500,0.000000,0.000000
2022-10-12 00:00:00+08:00,0.036000,0.036000,0.035000,0.035000,1253100,0.000000,0.000000
2022-10-13 00:00:00+08:00,0.034000,0.035000,0.033000,0.035000,1056900,0.000000,0.000000
2022-10-14 00:00:00+08:00,0.036000,0.036000,0.034000,0.034000,820100,0.000000,0.000000
2022-10-17 00:00:00+08:00,0.034000,0.034000,0.033000,0.033000,135600,0.000000,0.000000
2022-10-18 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000
2022-10-19 00:00:00+08:00,0.033000,0.035000,0.033000,0.033000,470300,0.000000,0.000000
2022-10-20 00:00:00+08:00,0.034000,0.035000,0.034000,0.035000,944700,0.000000,0.000000
2022-10-21 00:00:00+08:00,0.031000,0.035000,0.031000,0.035000,522800,0.000000,0.000000
2022-10-25 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,100000,0.000000,0.000000
2022-10-26 00:00:00+08:00,0.035000,0.035000,0.033000,0.033000,200,0.000000,0.000000
2022-10-27 00:00:00+08:00,0.034000,0.035000,0.034000,0.035000,1236900,0.000000,0.000000
2022-10-28 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,99000,0.000000,0.000000
2022-10-31 00:00:00+08:00,0.035000,0.036000,0.035000,0.035000,625300,0.000000,0.000000
2022-11-01 00:00:00+08:00,0.037000,0.040000,0.037000,0.037000,4160900,0.000000,0.000000
2022-11-02 00:00:00+08:00,0.037000,0.037000,0.036000,0.037000,691700,0.000000,0.000000
2022-11-03 00:00:00+08:00,0.036000,0.036000,0.035000,0.035000,220000,0.000000,0.000000
2022-11-04 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,315000,0.000000,0.000000
2022-11-07 00:00:00+08:00,0.034000,0.035000,0.034000,0.034000,825800,0.000000,0.000000
2022-11-08 00:00:00+08:00,0.035000,0.035000,0.033000,0.033000,913000,0.000000,0.000000
2022-11-09 00:00:00+08:00,0.034000,0.034000,0.033000,0.033000,130100,0.000000,0.000000
2022-11-10 00:00:00+08:00,0.034000,0.034000,0.033000,0.033000,961400,0.000000,0.000000
2022-11-11 00:00:00+08:00,0.034000,0.035000,0.034000,0.035000,314000,0.000000,0.000000
2022-11-14 00:00:00+08:00,0.035000,0.035000,0.034000,0.034000,219900,0.000000,0.000000
2022-11-15 00:00:00+08:00,0.035000,0.035000,0.033000,0.033000,497200,0.000000,0.000000
2022-11-16 00:00:00+08:00,0.033000,0.037000,0.033000,0.035000,1128500,0.000000,0.000000
2022-11-17 00:00:00+08:00,0.035000,0.035000,0.033000,0.033000,427800,0.000000,0.000000
2022-11-18 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,6100,0.000000,0.000000
2022-11-21 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,345000,0.000000,0.000000
2022-11-22 00:00:00+08:00,0.034000,0.034000,0.033000,0.033000,101500,0.000000,0.000000
2022-11-23 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000
2022-11-24 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,379800,0.000000,0.000000
2022-11-25 00:00:00+08:00,0.033000,0.035000,0.033000,0.035000,78900,0.000000,0.000000
2022-11-28 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2022-11-29 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,394000,0.000000,0.000000
2022-11-30 00:00:00+08:00,0.033000,0.034000,0.033000,0.034000,245200,0.000000,0.000000
2022-12-01 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000
2022-12-02 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000
2022-12-05 00:00:00+08:00,0.033000,0.037000,0.033000,0.036000,1145100,0.000000,0.000000
2022-12-06 00:00:00+08:00,0.034000,0.035000,0.034000,0.035000,56900,0.000000,0.000000
2022-12-07 00:00:00+08:00,0.035000,0.036000,0.034000,0.035000,1096200,0.000000,0.000000
2022-12-08 00:00:00+08:00,0.036000,0.037000,0.036000,0.037000,2291800,0.000000,0.000000
2022-12-09 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,100,0.000000,0.000000
2022-12-12 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,28800,0.000000,0.000000
2022-12-13 00:00:00+08:00,0.037000,0.037000,0.035000,0.036000,790200,0.000000,0.000000
2022-12-14 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,280000,0.000000,0.000000
2022-12-15 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,800100,0.000000,0.000000
2022-12-16 00:00:00+08:00,0.038000,0.041000,0.038000,0.040000,11045700,0.000000,0.000000
2022-12-19 00:00:00+08:00,0.038000,0.038000,0.037000,0.037000,553800,0.000000,0.000000
2022-12-20 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,100000,0.000000,0.000000
2022-12-21 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,342400,0.000000,0.000000
2022-12-22 00:00:00+08:00,0.036000,0.039000,0.036000,0.036000,1333900,0.000000,0.000000
2022-12-23 00:00:00+08:00,0.036000,0.036000,0.035000,0.035000,1235900,0.000000,0.000000
2022-12-27 00:00:00+08:00,0.037000,0.037000,0.035000,0.035000,161100,0.000000,0.000000
2022-12-28 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,60000,0.000000,0.000000
2022-12-29 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000
2022-12-30 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000
2023-01-03 00:00:00+08:00,0.035000,0.037000,0.035000,0.037000,300000,0.000000,0.000000
2023-01-04 00:00:00+08:00,0.036000,0.037000,0.035000,0.037000,825100,0.000000,0.000000
2023-01-05 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2023-01-06 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,330000,0.000000,0.000000
2023-01-09 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,239000,0.000000,0.000000
2023-01-10 00:00:00+08:00,0.038000,0.038000,0.037000,0.037000,250000,0.000000,0.000000
2023-01-11 00:00:00+08:00,0.036000,0.037000,0.036000,0.037000,227100,0.000000,0.000000
2023-01-12 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,975000,0.000000,0.000000
2023-01-13 00:00:00+08:00,0.038000,0.038000,0.037000,0.037000,51000,0.000000,0.000000
2023-01-16 00:00:00+08:00,0.038000,0.039000,0.038000,0.038000,695200,0.000000,0.000000
2023-01-17 00:00:00+08:00,0.036000,0.036000,0.035000,0.035000,235200,0.000000,0.000000
2023-01-18 00:00:00+08:00,0.035000,0.036000,0.035000,0.035000,110100,0.000000,0.000000
2023-01-19 00:00:00+08:00,0.037000,0.037000,0.035000,0.035000,48900,0.000000,0.000000
2023-01-20 00:00:00+08:00,0.036000,0.036000,0.034000,0.035000,1195300,0.000000,0.000000
2023-01-25 00:00:00+08:00,0.034000,0.038000,0.034000,0.036000,724400,0.000000,0.000000
2023-01-26 00:00:00+08:00,0.036000,0.038000,0.035000,0.038000,656900,0.000000,0.000000
2023-01-27 00:00:00+08:00,0.038000,0.038000,0.036000,0.036000,425900,0.000000,0.000000
2023-01-30 00:00:00+08:00,0.037000,0.037000,0.036000,0.037000,200200,0.000000,0.000000
2023-01-31 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,188800,0.000000,0.000000
2023-02-01 00:00:00+08:00,0.036000,0.037000,0.036000,0.037000,1005000,0.000000,0.000000
2023-02-02 00:00:00+08:00,0.037000,0.040000,0.037000,0.038000,3178100,0.000000,0.000000
2023-02-03 00:00:00+08:00,0.038000,0.039000,0.037000,0.037000,455100,0.000000,0.000000
2023-02-06 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,1200,0.000000,0.000000
2023-02-07 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,367600,0.000000,0.000000
2023-02-08 00:00:00+08:00,0.036000,0.036000,0.035000,0.035000,263300,0.000000,0.000000
2023-02-09 00:00:00+08:00,0.035000,0.036000,0.035000,0.035000,400200,0.000000,0.000000
2023-02-10 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,200100,0.000000,0.000000
2023-02-13 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,90200,0.000000,0.000000
2023-02-14 00:00:00+08:00,0.036000,0.038000,0.036000,0.036000,188000,0.000000,0.000000
2023-02-15 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000
2023-02-16 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,375000,0.000000,0.000000
2023-02-17 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,100000,0.000000,0.000000
2023-02-20 00:00:00+08:00,0.036000,0.037000,0.036000,0.037000,2898800,0.000000,0.000000
2023-02-21 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,133700,0.000000,0.000000
2023-02-22 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,149900,0.000000,0.000000
2023-02-23 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000
2023-02-24 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,325000,0.000000,0.000000
2023-02-27 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,610000,0.000000,0.000000
