Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-15 00:00:00+08:00,0.200566,0.200566,0.197819,0.197819,250000,0.000000,0.000000
2019-01-16 00:00:00+08:00,0.197819,0.197819,0.197819,0.197819,85400,0.000000,0.000000
2019-01-17 00:00:00+08:00,0.197819,0.197819,0.197819,0.197819,0,0.000000,0.000000
2019-01-18 00:00:00+08:00,0.200566,0.203313,0.197819,0.203313,312600,0.000000,0.000000
2019-01-21 00:00:00+08:00,0.200566,0.200566,0.197819,0.200566,80900,0.000000,0.000000
2019-01-22 00:00:00+08:00,0.200566,0.200566,0.200566,0.200566,0,0.000000,0.000000
2019-01-23 00:00:00+08:00,0.200566,0.200566,0.200566,0.200566,0,0.000000,0.000000
2019-01-24 00:00:00+08:00,0.200566,0.200566,0.200566,0.200566,0,0.000000,0.000000
2019-01-25 00:00:00+08:00,0.200566,0.203313,0.200566,0.203313,105000,0.000000,0.000000
2019-01-28 00:00:00+08:00,0.203313,0.203313,0.203313,0.203313,0,0.000000,0.000000
2019-01-29 00:00:00+08:00,0.200566,0.200566,0.197819,0.200566,48000,0.000000,0.000000
2019-01-30 00:00:00+08:00,0.200566,0.203314,0.200566,0.200566,47100,0.000000,0.000000
2019-01-31 00:00:00+08:00,0.200566,0.203314,0.200566,0.200566,49000,0.000000,0.000000
2019-02-01 00:00:00+08:00,0.203314,0.203314,0.200566,0.200566,235000,0.000000,0.000000
2019-02-04 00:00:00+08:00,0.200566,0.200566,0.197819,0.200566,175000,0.000000,0.000000
2019-02-05 00:00:00+08:00,0.200566,0.200566,0.200566,0.200566,0,0.000000,0.000000
2019-02-07 00:00:00+08:00,0.200566,0.200566,0.200566,0.200566,0,0.000000,0.000000
2019-02-08 00:00:00+08:00,0.200566,0.200566,0.197819,0.197819,63000,0.000000,0.000000
2019-02-11 00:00:00+08:00,0.197819,0.208808,0.197819,0.203313,134700,0.000000,0.000000
2019-02-12 00:00:00+08:00,0.206061,0.206061,0.206061,0.206061,15000,0.000000,0.000000
2019-02-13 00:00:00+08:00,0.203313,0.203313,0.203313,0.203313,70000,0.000000,0.000000
2019-02-14 00:00:00+08:00,0.203313,0.203313,0.203313,0.203313,0,0.000000,0.000000
2019-02-15 00:00:00+08:00,0.203314,0.203314,0.200566,0.200566,22000,0.000000,0.000000
2019-02-18 00:00:00+08:00,0.200566,0.200566,0.200566,0.200566,40000,0.000000,0.000000
2019-02-19 00:00:00+08:00,0.200566,0.200566,0.200566,0.200566,0,0.000000,0.000000
2019-02-20 00:00:00+08:00,0.200566,0.200566,0.200566,0.200566,0,0.000000,0.000000
2019-02-21 00:00:00+08:00,0.200566,0.200566,0.200566,0.200566,0,0.000000,0.000000
2019-02-22 00:00:00+08:00,0.203313,0.203313,0.203313,0.203313,25900,0.000000,0.000000
2019-02-25 00:00:00+08:00,0.203313,0.203313,0.203313,0.203313,201300,0.000000,0.000000
2019-02-26 00:00:00+08:00,0.208808,0.208808,0.200566,0.208808,137200,0.000000,0.000000
2019-02-27 00:00:00+08:00,0.203313,0.217051,0.203313,0.208808,420200,0.000000,0.000000
2019-02-28 00:00:00+08:00,0.208808,0.214303,0.206061,0.206061,295600,0.000000,0.000000
2019-03-01 00:00:00+08:00,0.208808,0.214303,0.208808,0.211556,28000,0.000000,0.000000
2019-03-04 00:00:00+08:00,0.241778,0.247273,0.228041,0.236283,4627300,0.000000,0.000000
2019-03-05 00:00:00+08:00,0.233536,0.236283,0.230788,0.236283,557000,0.000000,0.000000
2019-03-06 00:00:00+08:00,0.236283,0.236283,0.230788,0.233536,840100,0.000000,0.000000
2019-03-07 00:00:00+08:00,0.233536,0.233536,0.230788,0.233536,63000,0.000000,0.000000
2019-03-08 00:00:00+08:00,0.230788,0.230788,0.230788,0.230788,227000,0.000000,0.000000
2019-03-11 00:00:00+08:00,0.233536,0.233536,0.230788,0.233536,214100,0.000000,0.000000
2019-03-12 00:00:00+08:00,0.233536,0.233536,0.230788,0.233536,271000,0.000000,0.000000
2019-03-13 00:00:00+08:00,0.233536,0.233536,0.230788,0.233536,768000,0.000000,0.000000
2019-03-14 00:00:00+08:00,0.230788,0.233536,0.230788,0.230788,699300,0.000000,0.000000
2019-03-15 00:00:00+08:00,0.230788,0.230788,0.228041,0.230788,411400,0.000000,0.000000
2019-03-18 00:00:00+08:00,0.228041,0.230788,0.228041,0.230788,963800,0.000000,0.000000
2019-03-19 00:00:00+08:00,0.230788,0.230788,0.230788,0.230788,601900,0.000000,0.000000
2019-03-20 00:00:00+08:00,0.230788,0.230788,0.230788,0.230788,240300,0.000000,0.000000
2019-03-21 00:00:00+08:00,0.230788,0.230788,0.230788,0.230788,767000,0.000000,0.000000
2019-03-22 00:00:00+08:00,0.230788,0.230788,0.228041,0.230788,418200,0.000000,0.000000
2019-03-25 00:00:00+08:00,0.230788,0.230788,0.228041,0.230788,487100,0.000000,0.000000
2019-03-26 00:00:00+08:00,0.230788,0.241778,0.230788,0.239031,1983600,0.000000,0.000000
2019-03-27 00:00:00+08:00,0.239031,0.241778,0.236283,0.239031,788800,0.000000,0.000000
2019-03-28 00:00:00+08:00,0.239031,0.244526,0.236283,0.239031,1992300,0.000000,0.000000
2019-03-29 00:00:00+08:00,0.241778,0.241778,0.233536,0.236283,1292800,0.000000,0.000000
2019-04-01 00:00:00+08:00,0.239031,0.241778,0.239031,0.241778,1336800,0.000000,0.000000
2019-04-02 00:00:00+08:00,0.241778,0.241778,0.241778,0.241778,1638000,0.000000,0.000000
2019-04-03 00:00:00+08:00,0.241778,0.244526,0.239031,0.241778,2644800,0.000000,0.000000
2019-04-04 00:00:00+08:00,0.241778,0.241778,0.239031,0.241778,1227800,0.000000,0.000000
2019-04-05 00:00:00+08:00,0.227669,0.237289,0.224463,0.234082,1664800,0.063000,0.000000
2019-04-08 00:00:00+08:00,0.234082,0.237289,0.230876,0.237289,498100,0.000000,0.000000
2019-04-09 00:00:00+08:00,0.237289,0.237289,0.230876,0.230876,428500,0.000000,0.000000
2019-04-10 00:00:00+08:00,0.227669,0.230876,0.227669,0.227669,172300,0.000000,0.000000
2019-04-11 00:00:00+08:00,0.230876,0.230876,0.227669,0.227669,261800,0.000000,0.000000
2019-04-12 00:00:00+08:00,0.227669,0.234082,0.227669,0.234082,522900,0.000000,0.000000
2019-04-15 00:00:00+08:00,0.234082,0.234082,0.230876,0.230876,204100,0.000000,0.000000
2019-04-16 00:00:00+08:00,0.230876,0.230876,0.230876,0.230876,42800,0.000000,0.000000
2019-04-17 00:00:00+08:00,0.230876,0.230876,0.227669,0.227669,133600,0.000000,0.000000
2019-04-18 00:00:00+08:00,0.230876,0.234082,0.230876,0.234082,47000,0.000000,0.000000
2019-04-22 00:00:00+08:00,0.230876,0.237289,0.230876,0.237289,147400,0.000000,0.000000
2019-04-23 00:00:00+08:00,0.234082,0.237289,0.234082,0.234082,31200,0.000000,0.000000
2019-04-24 00:00:00+08:00,0.234082,0.234082,0.230876,0.230876,77200,0.000000,0.000000
2019-04-25 00:00:00+08:00,0.230876,0.230876,0.230876,0.230876,34000,0.000000,0.000000
2019-04-26 00:00:00+08:00,0.230876,0.230876,0.230876,0.230876,7000,0.000000,0.000000
2019-04-29 00:00:00+08:00,0.234082,0.234082,0.234082,0.234082,10000,0.000000,0.000000
2019-04-30 00:00:00+08:00,0.234082,0.234082,0.230876,0.234082,57100,0.000000,0.000000
2019-05-02 00:00:00+08:00,0.234082,0.237289,0.234082,0.234082,92700,0.000000,0.000000
2019-05-03 00:00:00+08:00,0.230876,0.230876,0.230876,0.230876,186100,0.000000,0.000000
2019-05-06 00:00:00+08:00,0.227669,0.230876,0.224463,0.230876,453900,0.000000,0.000000
2019-05-07 00:00:00+08:00,0.230876,0.230876,0.230876,0.230876,1200,0.000000,0.000000
2019-05-08 00:00:00+08:00,0.227669,0.230876,0.227669,0.227669,186800,0.000000,0.000000
2019-05-09 00:00:00+08:00,0.227669,0.230876,0.224463,0.227669,211100,0.000000,0.000000
2019-05-10 00:00:00+08:00,0.227669,0.234082,0.227669,0.234082,115500,0.000000,0.000000
2019-05-13 00:00:00+08:00,0.234082,0.234082,0.234082,0.234082,3600,0.000000,0.000000
2019-05-14 00:00:00+08:00,0.227669,0.234082,0.227669,0.230876,47100,0.000000,0.000000
2019-05-15 00:00:00+08:00,0.230876,0.230876,0.227669,0.227669,244600,0.000000,0.000000
2019-05-16 00:00:00+08:00,0.227669,0.227669,0.224463,0.227669,66800,0.000000,0.000000
2019-05-17 00:00:00+08:00,0.227669,0.230876,0.227669,0.230876,175000,0.000000,0.000000
2019-05-21 00:00:00+08:00,0.227669,0.230876,0.224463,0.227669,309200,0.000000,0.000000
2019-05-22 00:00:00+08:00,0.230876,0.230876,0.224463,0.224463,95200,0.000000,0.000000
2019-05-23 00:00:00+08:00,0.227669,0.227669,0.224463,0.227669,211600,0.000000,0.000000
2019-05-24 00:00:00+08:00,0.224463,0.227669,0.224463,0.227669,154800,0.000000,0.000000
2019-05-27 00:00:00+08:00,0.227669,0.227669,0.227669,0.227669,0,0.000000,0.000000
2019-05-28 00:00:00+08:00,0.224463,0.227669,0.224463,0.227669,1100,0.000000,0.000000
2019-05-29 00:00:00+08:00,0.224463,0.224463,0.218049,0.218049,528900,0.000000,0.000000
2019-05-30 00:00:00+08:00,0.221256,0.221256,0.221256,0.221256,41000,0.000000,0.000000
2019-05-31 00:00:00+08:00,0.218049,0.218049,0.211636,0.211636,577400,0.000000,0.000000
2019-06-03 00:00:00+08:00,0.218049,0.218049,0.214843,0.218049,21600,0.000000,0.000000
2019-06-04 00:00:00+08:00,0.218049,0.224463,0.218049,0.221256,46000,0.000000,0.000000
2019-06-06 00:00:00+08:00,0.218049,0.224463,0.218049,0.218049,20000,0.000000,0.000000
2019-06-07 00:00:00+08:00,0.224463,0.224463,0.218049,0.218049,51900,0.000000,0.000000
2019-06-10 00:00:00+08:00,0.218049,0.218049,0.218049,0.218049,25700,0.000000,0.000000
2019-06-11 00:00:00+08:00,0.224463,0.224463,0.221256,0.221256,39100,0.000000,0.000000
2019-06-12 00:00:00+08:00,0.224463,0.224463,0.221256,0.224463,11900,0.000000,0.000000
2019-06-13 00:00:00+08:00,0.221256,0.227669,0.218049,0.227669,62200,0.000000,0.000000
2019-06-14 00:00:00+08:00,0.227669,0.227669,0.227669,0.227669,0,0.000000,0.000000
2019-06-17 00:00:00+08:00,0.221256,0.221256,0.218049,0.218049,20000,0.000000,0.000000
2019-06-18 00:00:00+08:00,0.224463,0.224463,0.221256,0.221256,27900,0.000000,0.000000
2019-06-19 00:00:00+08:00,0.221256,0.224463,0.221256,0.224463,10100,0.000000,0.000000
2019-06-20 00:00:00+08:00,0.224463,0.224463,0.224463,0.224463,19000,0.000000,0.000000
2019-06-21 00:00:00+08:00,0.224463,0.224463,0.224463,0.224463,0,0.000000,0.000000
2019-06-24 00:00:00+08:00,0.224463,0.227669,0.218049,0.218049,46000,0.000000,0.000000
2019-06-25 00:00:00+08:00,0.221256,0.224463,0.221256,0.224463,15000,0.000000,0.000000
2019-06-26 00:00:00+08:00,0.224463,0.224463,0.218049,0.221256,36100,0.000000,0.000000
2019-06-27 00:00:00+08:00,0.224463,0.224463,0.224463,0.224463,100000,0.000000,0.000000
2019-06-28 00:00:00+08:00,0.224463,0.224463,0.224463,0.224463,0,0.000000,0.000000
2019-07-01 00:00:00+08:00,0.227669,0.227669,0.227669,0.227669,367000,0.000000,0.000000
2019-07-02 00:00:00+08:00,0.227669,0.227669,0.227669,0.227669,0,0.000000,0.000000
2019-07-03 00:00:00+08:00,0.227669,0.227669,0.227669,0.227669,35000,0.000000,0.000000
2019-07-04 00:00:00+08:00,0.230876,0.230876,0.221256,0.230876,25100,0.000000,0.000000
2019-07-05 00:00:00+08:00,0.230876,0.230876,0.230876,0.230876,0,0.000000,0.000000
2019-07-08 00:00:00+08:00,0.230876,0.230876,0.230876,0.230876,10100,0.000000,0.000000
2019-07-09 00:00:00+08:00,0.221256,0.230876,0.221256,0.230876,20100,0.000000,0.000000
2019-07-10 00:00:00+08:00,0.221256,0.227669,0.221256,0.227669,14100,0.000000,0.000000
2019-07-11 00:00:00+08:00,0.224463,0.224463,0.221256,0.224463,50100,0.000000,0.000000
2019-07-12 00:00:00+08:00,0.224463,0.227669,0.224463,0.224463,358700,0.000000,0.000000
2019-07-15 00:00:00+08:00,0.224463,0.224463,0.221256,0.224463,255000,0.000000,0.000000
2019-07-16 00:00:00+08:00,0.224463,0.224463,0.224463,0.224463,83000,0.000000,0.000000
2019-07-17 00:00:00+08:00,0.224463,0.243702,0.224463,0.243702,90000,0.000000,0.000000
2019-07-18 00:00:00+08:00,0.234082,0.234082,0.227669,0.230876,39800,0.000000,0.000000
2019-07-19 00:00:00+08:00,0.253322,0.253322,0.227669,0.234082,76800,0.000000,0.000000
2019-07-22 00:00:00+08:00,0.230876,0.230876,0.224463,0.224463,29400,0.000000,0.000000
2019-07-23 00:00:00+08:00,0.227669,0.227669,0.221256,0.227669,215100,0.000000,0.000000
2019-07-24 00:00:00+08:00,0.227669,0.227669,0.224463,0.227669,17800,0.000000,0.000000
2019-07-25 00:00:00+08:00,0.227669,0.227669,0.224463,0.224463,77100,0.000000,0.000000
2019-07-26 00:00:00+08:00,0.227669,0.230876,0.221256,0.230876,266500,0.000000,0.000000
2019-07-29 00:00:00+08:00,0.224463,0.227669,0.224463,0.227669,41200,0.000000,0.000000
2019-07-30 00:00:00+08:00,0.230876,0.230876,0.221256,0.224463,309700,0.000000,0.000000
2019-07-31 00:00:00+08:00,0.224463,0.224463,0.221256,0.221256,197600,0.000000,0.000000
2019-08-01 00:00:00+08:00,0.224463,0.224463,0.221256,0.221256,64100,0.000000,0.000000
2019-08-02 00:00:00+08:00,0.224463,0.224463,0.221256,0.221256,124700,0.000000,0.000000
2019-08-05 00:00:00+08:00,0.224463,0.224463,0.221256,0.221256,37000,0.000000,0.000000
2019-08-06 00:00:00+08:00,0.221256,0.221256,0.221256,0.221256,189500,0.000000,0.000000
2019-08-07 00:00:00+08:00,0.221256,0.221256,0.218049,0.221256,107400,0.000000,0.000000
2019-08-08 00:00:00+08:00,0.221256,0.221256,0.221256,0.221256,0,0.000000,0.000000
2019-08-13 00:00:00+08:00,0.221256,0.221256,0.218049,0.221256,350000,0.000000,0.000000
2019-08-14 00:00:00+08:00,0.221256,0.221256,0.218049,0.218049,149900,0.000000,0.000000
2019-08-15 00:00:00+08:00,0.218049,0.218049,0.211636,0.214843,493800,0.000000,0.000000
2019-08-16 00:00:00+08:00,0.218049,0.218049,0.211636,0.211636,195100,0.000000,0.000000
2019-08-19 00:00:00+08:00,0.211636,0.211636,0.211636,0.211636,0,0.000000,0.000000
2019-08-20 00:00:00+08:00,0.218049,0.221256,0.214843,0.218049,331500,0.000000,0.000000
2019-08-21 00:00:00+08:00,0.218049,0.218049,0.218049,0.218049,10000,0.000000,0.000000
2019-08-22 00:00:00+08:00,0.218049,0.221256,0.214843,0.221256,49800,0.000000,0.000000
2019-08-23 00:00:00+08:00,0.214843,0.214843,0.214843,0.214843,92500,0.000000,0.000000
2019-08-26 00:00:00+08:00,0.214843,0.214843,0.214843,0.214843,176400,0.000000,0.000000
2019-08-27 00:00:00+08:00,0.214843,0.214843,0.211636,0.211636,22000,0.000000,0.000000
2019-08-28 00:00:00+08:00,0.211636,0.211636,0.211636,0.211636,0,0.000000,0.000000
2019-08-29 00:00:00+08:00,0.211636,0.221256,0.211636,0.221256,744200,0.000000,0.000000
2019-08-30 00:00:00+08:00,0.218049,0.218049,0.214843,0.218049,50100,0.000000,0.000000
2019-09-02 00:00:00+08:00,0.218049,0.218049,0.214843,0.214843,146900,0.000000,0.000000
2019-09-03 00:00:00+08:00,0.218049,0.224463,0.218049,0.221256,334200,0.000000,0.000000
2019-09-04 00:00:00+08:00,0.218049,0.218049,0.214843,0.218049,153100,0.000000,0.000000
2019-09-05 00:00:00+08:00,0.218049,0.218049,0.214843,0.214843,195100,0.000000,0.000000
2019-09-06 00:00:00+08:00,0.214843,0.218049,0.214843,0.218049,242600,0.000000,0.000000
2019-09-09 00:00:00+08:00,0.218049,0.218049,0.218049,0.218049,0,0.000000,0.000000
2019-09-10 00:00:00+08:00,0.218049,0.218049,0.218049,0.218049,0,0.000000,0.000000
2019-09-11 00:00:00+08:00,0.214843,0.218049,0.211636,0.214843,582500,0.000000,0.000000
2019-09-12 00:00:00+08:00,0.214843,0.214843,0.214843,0.214843,20000,0.000000,0.000000
2019-09-13 00:00:00+08:00,0.214843,0.214843,0.211636,0.211636,33700,0.000000,0.000000
2019-09-16 00:00:00+08:00,0.214843,0.214843,0.214843,0.214843,260000,0.000000,0.000000
2019-09-17 00:00:00+08:00,0.214843,0.214843,0.214843,0.214843,0,0.000000,0.000000
2019-09-18 00:00:00+08:00,0.214843,0.214843,0.211636,0.211636,200000,0.000000,0.000000
2019-09-19 00:00:00+08:00,0.211636,0.214843,0.211636,0.214843,67900,0.000000,0.000000
2019-09-20 00:00:00+08:00,0.214843,0.214843,0.214843,0.214843,30000,0.000000,0.000000
2019-09-23 00:00:00+08:00,0.214843,0.214843,0.211636,0.211636,243300,0.000000,0.000000
2019-09-24 00:00:00+08:00,0.211636,0.211636,0.211636,0.211636,35000,0.000000,0.000000
2019-09-25 00:00:00+08:00,0.211636,0.211636,0.211636,0.211636,70000,0.000000,0.000000
2019-09-26 00:00:00+08:00,0.211636,0.211636,0.211636,0.211636,0,0.000000,0.000000
2019-09-27 00:00:00+08:00,0.214843,0.214843,0.211636,0.211636,101000,0.000000,0.000000
2019-09-30 00:00:00+08:00,0.214843,0.214843,0.214843,0.214843,6000,0.000000,0.000000
2019-10-01 00:00:00+08:00,0.214843,0.214843,0.214843,0.214843,25000,0.000000,0.000000
2019-10-02 00:00:00+08:00,0.211636,0.211636,0.211636,0.211636,5000,0.000000,0.000000
2019-10-03 00:00:00+08:00,0.214843,0.214843,0.214843,0.214843,15000,0.000000,0.000000
2019-10-04 00:00:00+08:00,0.214843,0.214843,0.214843,0.214843,0,0.000000,0.000000
2019-10-07 00:00:00+08:00,0.214843,0.214843,0.214843,0.214843,0,0.000000,0.000000
2019-10-08 00:00:00+08:00,0.211636,0.211636,0.211636,0.211636,1002000,0.000000,0.000000
2019-10-09 00:00:00+08:00,0.211636,0.211636,0.211636,0.211636,46000,0.000000,0.000000
2019-10-10 00:00:00+08:00,0.208429,0.208429,0.208429,0.208429,5000,0.000000,0.000000
2019-10-11 00:00:00+08:00,0.208429,0.208429,0.208429,0.208429,0,0.000000,0.000000
2019-10-14 00:00:00+08:00,0.211636,0.214843,0.211636,0.211636,35100,0.000000,0.000000
2019-10-15 00:00:00+08:00,0.211636,0.211636,0.211636,0.211636,0,0.000000,0.000000
2019-10-16 00:00:00+08:00,0.211636,0.211636,0.211636,0.211636,0,0.000000,0.000000
2019-10-17 00:00:00+08:00,0.211636,0.211636,0.208429,0.208429,196900,0.000000,0.000000
2019-10-18 00:00:00+08:00,0.208429,0.208429,0.208429,0.208429,0,0.000000,0.000000
2019-10-21 00:00:00+08:00,0.208429,0.208429,0.208429,0.208429,10000,0.000000,0.000000
2019-10-22 00:00:00+08:00,0.205223,0.208429,0.205223,0.208429,38000,0.000000,0.000000
2019-10-23 00:00:00+08:00,0.208429,0.208429,0.208429,0.208429,0,0.000000,0.000000
2019-10-24 00:00:00+08:00,0.214843,0.218049,0.214843,0.214843,1290400,0.000000,0.000000
2019-10-25 00:00:00+08:00,0.214843,0.214843,0.214843,0.214843,0,0.000000,0.000000
2019-10-29 00:00:00+08:00,0.214843,0.214843,0.214843,0.214843,0,0.000000,0.000000
2019-10-30 00:00:00+08:00,0.211636,0.214843,0.211636,0.211636,78900,0.000000,0.000000
2019-10-31 00:00:00+08:00,0.211636,0.214843,0.211636,0.211636,68000,0.000000,0.000000
2019-11-01 00:00:00+08:00,0.211636,0.211636,0.211636,0.211636,20000,0.000000,0.000000
2019-11-04 00:00:00+08:00,0.211636,0.218049,0.211636,0.218049,40000,0.000000,0.000000
2019-11-05 00:00:00+08:00,0.218049,0.218049,0.218049,0.218049,25000,0.000000,0.000000
2019-11-06 00:00:00+08:00,0.211636,0.218049,0.211636,0.218049,262500,0.000000,0.000000
2019-11-07 00:00:00+08:00,0.214843,0.214843,0.214843,0.214843,35000,0.000000,0.000000
2019-11-08 00:00:00+08:00,0.214843,0.214843,0.214843,0.214843,79000,0.000000,0.000000
2019-11-11 00:00:00+08:00,0.218049,0.218049,0.214843,0.218049,366000,0.000000,0.000000
2019-11-12 00:00:00+08:00,0.250115,0.253322,0.234082,0.243702,475000,0.000000,0.000000
2019-11-13 00:00:00+08:00,0.243702,0.243702,0.237289,0.237289,130700,0.000000,0.000000
2019-11-14 00:00:00+08:00,0.243702,0.243702,0.240496,0.240496,50000,0.000000,0.000000
2019-11-15 00:00:00+08:00,0.240496,0.240496,0.237289,0.237289,197000,0.000000,0.000000
2019-11-18 00:00:00+08:00,0.237289,0.237289,0.230876,0.234082,990700,0.000000,0.000000
2019-11-19 00:00:00+08:00,0.234082,0.234082,0.234082,0.234082,10000,0.000000,0.000000
2019-11-20 00:00:00+08:00,0.234082,0.234082,0.234082,0.234082,17500,0.000000,0.000000
2019-11-21 00:00:00+08:00,0.246909,0.246909,0.240496,0.240496,1302800,0.000000,0.000000
2019-11-22 00:00:00+08:00,0.240496,0.240496,0.240496,0.240496,330000,0.000000,0.000000
2019-11-25 00:00:00+08:00,0.240496,0.240496,0.237289,0.237289,1030000,0.000000,0.000000
2019-11-26 00:00:00+08:00,0.237289,0.240496,0.237289,0.237289,1159500,0.000000,0.000000
2019-11-27 00:00:00+08:00,0.237289,0.237289,0.234082,0.234082,2322900,0.000000,0.000000
2019-11-28 00:00:00+08:00,0.234082,0.237289,0.230876,0.230876,2169200,0.000000,0.000000
2019-11-29 00:00:00+08:00,0.234082,0.237289,0.230876,0.234082,1710200,0.000000,0.000000
2019-12-02 00:00:00+08:00,0.234082,0.237289,0.230876,0.234082,3545700,0.000000,0.000000
2019-12-03 00:00:00+08:00,0.223442,0.223442,0.219896,0.219896,758200,0.035000,0.000000
2019-12-04 00:00:00+08:00,0.219896,0.226989,0.219896,0.223442,1167400,0.000000,0.000000
2019-12-05 00:00:00+08:00,0.223442,0.226989,0.219896,0.223442,193000,0.000000,0.000000
2019-12-06 00:00:00+08:00,0.223442,0.223442,0.223442,0.223442,101000,0.000000,0.000000
2019-12-09 00:00:00+08:00,0.223442,0.223442,0.223442,0.223442,40000,0.000000,0.000000
2019-12-10 00:00:00+08:00,0.223442,0.223442,0.223442,0.223442,108000,0.000000,0.000000
2019-12-11 00:00:00+08:00,0.223442,0.226989,0.223442,0.226989,236000,0.000000,0.000000
2019-12-12 00:00:00+08:00,0.223442,0.226989,0.223442,0.226989,65000,0.000000,0.000000
2019-12-13 00:00:00+08:00,0.226989,0.226989,0.223442,0.226989,95000,0.000000,0.000000
2019-12-16 00:00:00+08:00,0.226989,0.226989,0.226989,0.226989,40000,0.000000,0.000000
2019-12-17 00:00:00+08:00,0.226989,0.226989,0.223442,0.223442,58900,0.000000,0.000000
2019-12-18 00:00:00+08:00,0.223442,0.226989,0.223442,0.223442,286500,0.000000,0.000000
2019-12-19 00:00:00+08:00,0.223442,0.223442,0.223442,0.223442,77000,0.000000,0.000000
2019-12-20 00:00:00+08:00,0.223442,0.223442,0.223442,0.223442,41000,0.000000,0.000000
2019-12-23 00:00:00+08:00,0.223442,0.226989,0.223442,0.226989,124300,0.000000,0.000000
2019-12-24 00:00:00+08:00,0.226989,0.226989,0.223442,0.223442,80200,0.000000,0.000000
2019-12-25 00:00:00+08:00,0.223442,0.223442,0.223442,0.223442,0,0.000000,0.000000
2019-12-26 00:00:00+08:00,0.223442,0.223442,0.223442,0.223442,192000,0.000000,0.000000
2019-12-27 00:00:00+08:00,0.223442,0.223442,0.223442,0.223442,0,0.000000,0.000000
2019-12-30 00:00:00+08:00,0.226989,0.226989,0.223442,0.226989,190200,0.000000,0.000000
2019-12-31 00:00:00+08:00,0.226989,0.226989,0.223442,0.226989,93100,0.000000,0.000000
2020-01-02 00:00:00+08:00,0.223442,0.223442,0.223442,0.223442,32800,0.000000,0.000000
2020-01-03 00:00:00+08:00,0.223442,0.223442,0.223442,0.223442,0,0.000000,0.000000
2020-01-06 00:00:00+08:00,0.223442,0.223442,0.223442,0.223442,110000,0.000000,0.000000
2020-01-07 00:00:00+08:00,0.223442,0.223442,0.223442,0.223442,198000,0.000000,0.000000
2020-01-08 00:00:00+08:00,0.223442,0.226989,0.223442,0.223442,79600,0.000000,0.000000
2020-01-09 00:00:00+08:00,0.223442,0.230536,0.223442,0.230536,366700,0.000000,0.000000
2020-01-10 00:00:00+08:00,0.226989,0.226989,0.226989,0.226989,247900,0.000000,0.000000
2020-01-13 00:00:00+08:00,0.230536,0.230536,0.226989,0.226989,72600,0.000000,0.000000
2020-01-14 00:00:00+08:00,0.226989,0.230536,0.226989,0.230536,38100,0.000000,0.000000
2020-01-15 00:00:00+08:00,0.226989,0.230536,0.226989,0.226989,130000,0.000000,0.000000
2020-01-16 00:00:00+08:00,0.226989,0.230536,0.226989,0.230536,85300,0.000000,0.000000
2020-01-17 00:00:00+08:00,0.226989,0.226989,0.226989,0.226989,14000,0.000000,0.000000
2020-01-20 00:00:00+08:00,0.226989,0.226989,0.223442,0.226989,192000,0.000000,0.000000
2020-01-21 00:00:00+08:00,0.226989,0.226989,0.226989,0.226989,20000,0.000000,0.000000
2020-01-22 00:00:00+08:00,0.223442,0.226989,0.223442,0.226989,54000,0.000000,0.000000
2020-01-23 00:00:00+08:00,0.226989,0.226989,0.226989,0.226989,15000,0.000000,0.000000
2020-01-24 00:00:00+08:00,0.223442,0.223442,0.223442,0.223442,100000,0.000000,0.000000
2020-01-28 00:00:00+08:00,0.223442,0.223442,0.219896,0.223442,291100,0.000000,0.000000
2020-01-29 00:00:00+08:00,0.223442,0.226989,0.223442,0.226989,80000,0.000000,0.000000
2020-01-30 00:00:00+08:00,0.226989,0.226989,0.223442,0.223442,277900,0.000000,0.000000
2020-01-31 00:00:00+08:00,0.223442,0.223442,0.223442,0.223442,50000,0.000000,0.000000
2020-02-03 00:00:00+08:00,0.226989,0.226989,0.223442,0.223442,142200,0.000000,0.000000
2020-02-04 00:00:00+08:00,0.223442,0.223442,0.223442,0.223442,126000,0.000000,0.000000
2020-02-05 00:00:00+08:00,0.223442,0.223442,0.223442,0.223442,54100,0.000000,0.000000
2020-02-06 00:00:00+08:00,0.223442,0.223442,0.223442,0.223442,30000,0.000000,0.000000
2020-02-07 00:00:00+08:00,0.223442,0.223442,0.223442,0.223442,140000,0.000000,0.000000
2020-02-10 00:00:00+08:00,0.223442,0.226989,0.223442,0.226989,294900,0.000000,0.000000
2020-02-11 00:00:00+08:00,0.223442,0.226989,0.223442,0.226989,122000,0.000000,0.000000
2020-02-12 00:00:00+08:00,0.226989,0.226989,0.223442,0.226989,30000,0.000000,0.000000
2020-02-13 00:00:00+08:00,0.226989,0.237629,0.226989,0.237629,374400,0.000000,0.000000
2020-02-14 00:00:00+08:00,0.241176,0.244722,0.241176,0.244722,618000,0.000000,0.000000
2020-02-17 00:00:00+08:00,0.244722,0.248269,0.244722,0.248269,368200,0.000000,0.000000
2020-02-18 00:00:00+08:00,0.244722,0.248269,0.244722,0.248269,170100,0.000000,0.000000
2020-02-19 00:00:00+08:00,0.244722,0.244722,0.241176,0.244722,160000,0.000000,0.000000
2020-02-20 00:00:00+08:00,0.244722,0.244722,0.244722,0.244722,40000,0.000000,0.000000
2020-02-21 00:00:00+08:00,0.244722,0.244722,0.241176,0.241176,113000,0.000000,0.000000
