Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-17 00:00:00+08:00,0.084450,0.084450,0.081434,0.082439,90852,0.000000,0.000000
2008-12-18 00:00:00+08:00,0.082439,0.082439,0.079423,0.080429,693505,0.000000,0.000000
2008-12-19 00:00:00+08:00,0.077412,0.082439,0.077412,0.081434,619309,0.000000,0.000000
2008-12-22 00:00:00+08:00,0.081434,0.081434,0.080429,0.080429,296784,0.000000,0.000000
2008-12-23 00:00:00+08:00,0.080429,0.080429,0.080429,0.080429,52997,0.000000,0.000000
2008-12-24 00:00:00+08:00,0.080429,0.080429,0.080429,0.080429,0,0.000000,0.000000
2008-12-26 00:00:00+08:00,0.080429,0.080429,0.080429,0.080429,22713,0.000000,0.000000
2008-12-29 00:00:00+08:00,0.079423,0.083445,0.079423,0.080429,124164,0.000000,0.000000
2008-12-30 00:00:00+08:00,0.080429,0.082439,0.079423,0.080429,846440,0.000000,0.000000
2008-12-31 00:00:00+08:00,0.080429,0.082439,0.080429,0.081434,275585,0.000000,0.000000
2009-01-02 00:00:00+08:00,0.080429,0.083445,0.080429,0.082439,269528,0.000000,0.000000
2009-01-05 00:00:00+08:00,0.082439,0.086461,0.082439,0.086461,443662,0.000000,0.000000
2009-01-06 00:00:00+08:00,0.084450,0.084450,0.084450,0.084450,52997,0.000000,0.000000
2009-01-07 00:00:00+08:00,0.085455,0.086461,0.080429,0.082439,445176,0.000000,0.000000
2009-01-08 00:00:00+08:00,0.082439,0.082439,0.082439,0.082439,0,0.000000,0.000000
2009-01-09 00:00:00+08:00,0.082439,0.082439,0.082439,0.082439,151420,0.000000,0.000000
2009-01-12 00:00:00+08:00,0.083445,0.083445,0.083445,0.083445,6056,0.000000,0.000000
2009-01-13 00:00:00+08:00,0.083445,0.084450,0.083445,0.083445,210474,0.000000,0.000000
2009-01-14 00:00:00+08:00,0.086461,0.087466,0.085455,0.085455,115079,0.000000,0.000000
2009-01-15 00:00:00+08:00,0.085455,0.085455,0.084450,0.084450,39369,0.000000,0.000000
2009-01-16 00:00:00+08:00,0.085455,0.088471,0.085455,0.087466,272556,0.000000,0.000000
2009-01-19 00:00:00+08:00,0.086461,0.086461,0.084450,0.084450,77224,0.000000,0.000000
2009-01-20 00:00:00+08:00,0.085455,0.087466,0.085455,0.087466,158991,0.000000,0.000000
2009-01-21 00:00:00+08:00,0.087466,0.087466,0.087466,0.087466,10025551,0.000000,0.000000
2009-01-22 00:00:00+08:00,0.088471,0.090482,0.087466,0.087466,741960,0.000000,0.000000
2009-01-23 00:00:00+08:00,0.088471,0.090482,0.088471,0.089477,280127,0.000000,0.000000
2009-01-28 00:00:00+08:00,0.089477,0.091487,0.088471,0.091487,313440,0.000000,0.000000
2009-01-29 00:00:00+08:00,0.092493,0.095509,0.090482,0.091487,1924554,0.000000,0.000000
2009-01-30 00:00:00+08:00,0.093462,0.095562,0.092412,0.094512,866125,0.012812,0.000000
2009-02-02 00:00:00+08:00,0.094512,0.096612,0.094512,0.094512,539056,0.000000,0.000000
2009-02-03 00:00:00+08:00,0.094512,0.094512,0.094512,0.094512,271042,0.000000,0.000000
2009-02-04 00:00:00+08:00,0.096612,0.096612,0.094512,0.096612,71167,0.000000,0.000000
2009-02-05 00:00:00+08:00,0.095562,0.095562,0.095562,0.095562,205931,0.000000,0.000000
2009-02-06 00:00:00+08:00,0.095562,0.095562,0.092412,0.092412,149906,0.000000,0.000000
2009-02-09 00:00:00+08:00,0.093462,0.094512,0.093462,0.094512,33312,0.000000,0.000000
2009-02-10 00:00:00+08:00,0.091362,0.097662,0.091362,0.091362,0,0.000000,0.000000
2009-02-11 00:00:00+08:00,0.092412,0.092412,0.092412,0.092412,3028,0.000000,0.000000
2009-02-12 00:00:00+08:00,0.094512,0.095562,0.093462,0.094512,89338,0.000000,0.000000
2009-02-13 00:00:00+08:00,0.093462,0.093462,0.092412,0.093462,216531,0.000000,0.000000
2009-02-16 00:00:00+08:00,0.093462,0.093462,0.092412,0.092412,93880,0.000000,0.000000
2009-02-17 00:00:00+08:00,0.092412,0.092412,0.085061,0.089261,861582,0.000000,0.000000
2009-02-18 00:00:00+08:00,0.089261,0.091362,0.089261,0.091362,151420,0.000000,0.000000
2009-02-19 00:00:00+08:00,0.090311,0.090311,0.090311,0.090311,15142,0.000000,0.000000
2009-02-20 00:00:00+08:00,0.090311,0.090311,0.089261,0.090311,154448,0.000000,0.000000
2009-02-23 00:00:00+08:00,0.089261,0.090311,0.089261,0.090311,187761,0.000000,0.000000
2009-02-24 00:00:00+08:00,0.090311,0.090311,0.090311,0.090311,90852,0.000000,0.000000
2009-02-25 00:00:00+08:00,0.090311,0.093462,0.090311,0.091362,252872,0.000000,0.000000
2009-02-26 00:00:00+08:00,0.091362,0.092412,0.091362,0.092412,104480,0.000000,0.000000
2009-02-27 00:00:00+08:00,0.092412,0.093462,0.092412,0.093462,189275,0.000000,0.000000
2009-03-02 00:00:00+08:00,0.092412,0.092412,0.090311,0.090311,328582,0.000000,0.000000
2009-03-03 00:00:00+08:00,0.090311,0.091362,0.088211,0.091362,175647,0.000000,0.000000
2009-03-04 00:00:00+08:00,0.091362,0.092412,0.091362,0.092412,215017,0.000000,0.000000
2009-03-05 00:00:00+08:00,0.093462,0.094512,0.092412,0.092412,258929,0.000000,0.000000
2009-03-06 00:00:00+08:00,0.093462,0.095562,0.092412,0.094512,496659,0.000000,0.000000
2009-03-09 00:00:00+08:00,0.094512,0.098712,0.094512,0.094512,387636,0.000000,0.000000
2009-03-10 00:00:00+08:00,0.098712,0.098712,0.094512,0.095562,116593,0.000000,0.000000
2009-03-11 00:00:00+08:00,0.096612,0.102913,0.096612,0.102913,446690,0.000000,0.000000
2009-03-12 00:00:00+08:00,0.102913,0.102913,0.098712,0.098712,152934,0.000000,0.000000
2009-03-13 00:00:00+08:00,0.098712,0.101863,0.098712,0.101863,293755,0.000000,0.000000
2009-03-16 00:00:00+08:00,0.100813,0.100813,0.100813,0.100813,122650,0.000000,0.000000
2009-03-17 00:00:00+08:00,0.098712,0.100813,0.098712,0.100813,60568,0.000000,0.000000
2009-03-18 00:00:00+08:00,0.100813,0.100813,0.099762,0.099762,22713,0.000000,0.000000
2009-03-19 00:00:00+08:00,0.099762,0.100813,0.099762,0.100813,151420,0.000000,0.000000
2009-03-20 00:00:00+08:00,0.099762,0.099762,0.090311,0.090311,145363,0.000000,0.000000
2009-03-23 00:00:00+08:00,0.100813,0.102913,0.100813,0.102913,151420,0.000000,0.000000
2009-03-24 00:00:00+08:00,0.100813,0.101863,0.099762,0.101863,62082,0.000000,0.000000
2009-03-25 00:00:00+08:00,0.102913,0.102913,0.101863,0.101863,158991,0.000000,0.000000
2009-03-26 00:00:00+08:00,0.101863,0.106063,0.101863,0.105013,295269,0.000000,0.000000
2009-03-27 00:00:00+08:00,0.105013,0.107114,0.105013,0.106063,899437,0.000000,0.000000
2009-03-30 00:00:00+08:00,0.105013,0.105013,0.100813,0.100813,225616,0.000000,0.000000
2009-03-31 00:00:00+08:00,0.105013,0.105013,0.105013,0.105013,45426,0.000000,0.000000
2009-04-01 00:00:00+08:00,0.113414,0.113414,0.105013,0.105013,184733,0.000000,0.000000
2009-04-02 00:00:00+08:00,0.108164,0.115515,0.108164,0.115515,337667,0.000000,0.000000
2009-04-03 00:00:00+08:00,0.113414,0.113414,0.111314,0.111314,128707,0.000000,0.000000
2009-04-06 00:00:00+08:00,0.111314,0.111314,0.110264,0.110264,205931,0.000000,0.000000
2009-04-07 00:00:00+08:00,0.110264,0.110264,0.109214,0.109214,225616,0.000000,0.000000
2009-04-08 00:00:00+08:00,0.109214,0.109214,0.109214,0.109214,0,0.000000,0.000000
2009-04-09 00:00:00+08:00,0.110264,0.110264,0.110264,0.110264,105994,0.000000,0.000000
2009-04-13 00:00:00+08:00,0.111314,0.111314,0.111314,0.111314,104480,0.000000,0.000000
2009-04-14 00:00:00+08:00,0.111314,0.111314,0.111314,0.111314,22713,0.000000,0.000000
2009-04-15 00:00:00+08:00,0.111314,0.117615,0.111314,0.117615,236215,0.000000,0.000000
2009-04-16 00:00:00+08:00,0.117615,0.117615,0.113414,0.113414,78738,0.000000,0.000000
2009-04-17 00:00:00+08:00,0.117615,0.119715,0.116565,0.119715,399750,0.000000,0.000000
2009-04-20 00:00:00+08:00,0.119715,0.121816,0.116565,0.117615,208960,0.000000,0.000000
2009-04-21 00:00:00+08:00,0.117615,0.117615,0.113414,0.117615,128707,0.000000,0.000000
2009-04-22 00:00:00+08:00,0.119715,0.120765,0.119715,0.120765,125679,0.000000,0.000000
2009-04-23 00:00:00+08:00,0.120765,0.121815,0.120765,0.120765,169590,0.000000,0.000000
2009-04-24 00:00:00+08:00,0.121816,0.123916,0.117615,0.117615,570855,0.000000,0.000000
2009-04-27 00:00:00+08:00,0.119715,0.119715,0.117615,0.118665,158991,0.000000,0.000000
2009-04-28 00:00:00+08:00,0.119715,0.119715,0.117615,0.119715,213502,0.000000,0.000000
2009-04-29 00:00:00+08:00,0.119062,0.119062,0.118008,0.119062,42397,0.001255,0.000000
2009-04-30 00:00:00+08:00,0.120116,0.120116,0.119062,0.119062,336153,0.000000,0.000000
2009-05-01 00:00:00+08:00,0.119062,0.119062,0.119062,0.119062,0,0.000000,0.000000
2009-05-04 00:00:00+08:00,0.116955,0.116955,0.116955,0.116955,10599,0.000000,0.000000
2009-05-05 00:00:00+08:00,0.119062,0.119062,0.118008,0.119062,95394,0.000000,0.000000
2009-05-06 00:00:00+08:00,0.120116,0.121169,0.120116,0.120116,1723165,0.000000,0.000000
2009-05-07 00:00:00+08:00,0.121169,0.121169,0.120116,0.121169,778301,0.000000,0.000000
2009-05-08 00:00:00+08:00,0.121169,0.124330,0.121169,0.123277,978176,0.000000,0.000000
2009-05-11 00:00:00+08:00,0.123277,0.124330,0.120116,0.120116,1061457,0.000000,0.000000
2009-05-12 00:00:00+08:00,0.120116,0.120116,0.118009,0.118009,75710,0.000000,0.000000
2009-05-13 00:00:00+08:00,0.120116,0.121169,0.119062,0.121169,875210,0.000000,0.000000
2009-05-14 00:00:00+08:00,0.120116,0.120116,0.120116,0.120116,128707,0.000000,0.000000
2009-05-15 00:00:00+08:00,0.120116,0.120116,0.119062,0.120116,146877,0.000000,0.000000
2009-05-18 00:00:00+08:00,0.119062,0.119062,0.119062,0.119062,104480,0.000000,0.000000
2009-05-19 00:00:00+08:00,0.121169,0.121169,0.120116,0.121169,165048,0.000000,0.000000
2009-05-20 00:00:00+08:00,0.121169,0.121169,0.121169,0.121169,1582344,0.000000,0.000000
2009-05-21 00:00:00+08:00,0.121169,0.121169,0.121169,0.121169,519372,0.000000,0.000000
2009-05-22 00:00:00+08:00,0.120116,0.121169,0.120116,0.120116,287698,0.000000,0.000000
2009-05-25 00:00:00+08:00,0.121169,0.122223,0.120116,0.122223,310412,0.000000,0.000000
2009-05-26 00:00:00+08:00,0.123277,0.125384,0.123277,0.125384,202903,0.000000,0.000000
2009-05-27 00:00:00+08:00,0.126438,0.129598,0.126438,0.128545,172619,0.000000,0.000000
2009-05-28 00:00:00+08:00,0.127491,0.128545,0.127491,0.128545,57539,0.000000,0.000000
2009-05-29 00:00:00+08:00,0.128545,0.129598,0.127491,0.127491,84795,0.000000,0.000000
2009-06-01 00:00:00+08:00,0.129598,0.134867,0.129598,0.133813,464860,0.000000,0.000000
2009-06-02 00:00:00+08:00,0.138028,0.141189,0.131706,0.132759,414892,0.000000,0.000000
2009-06-03 00:00:00+08:00,0.134867,0.135920,0.134867,0.135920,216531,0.000000,0.000000
2009-06-04 00:00:00+08:00,0.135920,0.136974,0.134867,0.136974,292241,0.000000,0.000000
2009-06-05 00:00:00+08:00,0.136974,0.138028,0.136974,0.138028,275585,0.000000,0.000000
2009-06-08 00:00:00+08:00,0.139081,0.139081,0.134867,0.134867,396721,0.000000,0.000000
2009-06-09 00:00:00+08:00,0.134867,0.136974,0.134867,0.134867,195332,0.000000,0.000000
2009-06-10 00:00:00+08:00,0.135920,0.136974,0.135920,0.136974,22713,0.000000,0.000000
2009-06-11 00:00:00+08:00,0.136974,0.138028,0.136974,0.136974,87823,0.000000,0.000000
2009-06-12 00:00:00+08:00,0.134867,0.134867,0.131706,0.131706,425491,0.000000,0.000000
2009-06-15 00:00:00+08:00,0.132759,0.132759,0.130652,0.130652,202903,0.000000,0.000000
2009-06-16 00:00:00+08:00,0.128545,0.129598,0.128545,0.129598,196846,0.000000,0.000000
2009-06-17 00:00:00+08:00,0.131706,0.131706,0.131706,0.131706,45426,0.000000,0.000000
2009-06-18 00:00:00+08:00,0.129598,0.129598,0.128545,0.128545,75710,0.000000,0.000000
2009-06-19 00:00:00+08:00,0.129598,0.135920,0.129598,0.135920,84795,0.000000,0.000000
2009-06-22 00:00:00+08:00,0.133813,0.133813,0.130652,0.130652,72681,0.000000,0.000000
2009-06-23 00:00:00+08:00,0.128545,0.131706,0.128545,0.131706,140821,0.000000,0.000000
2009-06-24 00:00:00+08:00,0.131706,0.136974,0.131706,0.136974,289213,0.000000,0.000000
2009-06-25 00:00:00+08:00,0.136974,0.136974,0.136974,0.136974,1514,0.000000,0.000000
2009-06-26 00:00:00+08:00,0.136974,0.136974,0.134867,0.134867,59053,0.000000,0.000000
2009-06-29 00:00:00+08:00,0.134867,0.134867,0.133813,0.133813,310412,0.000000,0.000000
2009-06-30 00:00:00+08:00,0.133813,0.133813,0.132759,0.132759,313440,0.000000,0.000000
2009-07-01 00:00:00+08:00,0.133813,0.133813,0.133813,0.133813,174133,0.000000,0.000000
2009-07-02 00:00:00+08:00,0.133813,0.133813,0.133813,0.133813,19684,0.000000,0.000000
2009-07-03 00:00:00+08:00,0.133813,0.133813,0.133813,0.133813,0,0.000000,0.000000
2009-07-06 00:00:00+08:00,0.132759,0.132759,0.132759,0.132759,66625,0.000000,0.000000
2009-07-07 00:00:00+08:00,0.134867,0.134867,0.134867,0.134867,28769,0.000000,0.000000
2009-07-08 00:00:00+08:00,0.132759,0.132759,0.132759,0.132759,22713,0.000000,0.000000
2009-07-09 00:00:00+08:00,0.132759,0.132759,0.132759,0.132759,0,0.000000,0.000000
2009-07-10 00:00:00+08:00,0.133813,0.133813,0.133813,0.133813,15142,0.000000,0.000000
2009-07-13 00:00:00+08:00,0.132759,0.132759,0.132759,0.132759,45426,0.000000,0.000000
2009-07-14 00:00:00+08:00,0.136974,0.136974,0.136974,0.136974,75710,0.000000,0.000000
2009-07-15 00:00:00+08:00,0.138028,0.139081,0.136974,0.139081,263471,0.000000,0.000000
2009-07-16 00:00:00+08:00,0.139081,0.140135,0.138028,0.139081,275585,0.000000,0.000000
2009-07-17 00:00:00+08:00,0.139081,0.139081,0.136974,0.136974,42397,0.000000,0.000000
2009-07-20 00:00:00+08:00,0.136974,0.140135,0.136974,0.140135,311926,0.000000,0.000000
2009-07-21 00:00:00+08:00,0.140135,0.142242,0.140135,0.142242,180190,0.000000,0.000000
2009-07-22 00:00:00+08:00,0.143296,0.144350,0.143296,0.143296,277099,0.000000,0.000000
2009-07-23 00:00:00+08:00,0.145403,0.148564,0.145403,0.147510,414892,0.000000,0.000000
2009-07-24 00:00:00+08:00,0.148564,0.149618,0.147510,0.149618,1000889,0.000000,0.000000
2009-07-27 00:00:00+08:00,0.148564,0.150671,0.148564,0.149618,531485,0.000000,0.000000
2009-07-28 00:00:00+08:00,0.151725,0.151725,0.149618,0.150671,364923,0.000000,0.000000
2009-07-29 00:00:00+08:00,0.150671,0.150671,0.149618,0.150671,328582,0.000000,0.000000
2009-07-30 00:00:00+08:00,0.151168,0.151168,0.149008,0.151168,74196,0.011425,0.000000
2009-07-31 00:00:00+08:00,0.150088,0.151168,0.150088,0.150088,121136,0.000000,0.000000
2009-08-03 00:00:00+08:00,0.151168,0.151168,0.149008,0.150088,90852,0.000000,0.000000
2009-08-04 00:00:00+08:00,0.150088,0.151168,0.149008,0.149008,133250,0.000000,0.000000
2009-08-05 00:00:00+08:00,0.149008,0.149008,0.146849,0.146849,124164,0.000000,0.000000
2009-08-06 00:00:00+08:00,0.145769,0.149008,0.145769,0.146849,109022,0.000000,0.000000
2009-08-07 00:00:00+08:00,0.146849,0.146849,0.145769,0.146849,83281,0.000000,0.000000
2009-08-11 00:00:00+08:00,0.147929,0.147929,0.147929,0.147929,125679,0.000000,0.000000
2009-08-12 00:00:00+08:00,0.146849,0.146849,0.144689,0.144689,666250,0.000000,0.000000
2009-08-13 00:00:00+08:00,0.145769,0.147929,0.145769,0.147929,431548,0.000000,0.000000
2009-08-14 00:00:00+08:00,0.149008,0.150088,0.147929,0.150088,913065,0.000000,0.000000
2009-08-17 00:00:00+08:00,0.149008,0.149008,0.146849,0.149008,302841,0.000000,0.000000
2009-08-18 00:00:00+08:00,0.146849,0.149008,0.146849,0.149008,77224,0.000000,0.000000
2009-08-19 00:00:00+08:00,0.146849,0.147929,0.146849,0.147929,52997,0.000000,0.000000
2009-08-20 00:00:00+08:00,0.147929,0.147929,0.146849,0.147929,134764,0.000000,0.000000
2009-08-21 00:00:00+08:00,0.147929,0.147929,0.146849,0.147929,299812,0.000000,0.000000
2009-08-24 00:00:00+08:00,0.147929,0.149008,0.147929,0.149008,293755,0.000000,0.000000
2009-08-25 00:00:00+08:00,0.149008,0.151168,0.149008,0.150088,819184,0.000000,0.000000
2009-08-26 00:00:00+08:00,0.150088,0.150088,0.147929,0.147929,245301,0.000000,0.000000
2009-08-27 00:00:00+08:00,0.149008,0.150088,0.149008,0.149008,145363,0.000000,0.000000
2009-08-28 00:00:00+08:00,0.150088,0.150088,0.149008,0.149008,201389,0.000000,0.000000
2009-08-31 00:00:00+08:00,0.149008,0.149008,0.147929,0.149008,585997,0.000000,0.000000
2009-09-01 00:00:00+08:00,0.149008,0.149008,0.147929,0.147929,317983,0.000000,0.000000
2009-09-02 00:00:00+08:00,0.147929,0.147929,0.147929,0.147929,40883,0.000000,0.000000
2009-09-03 00:00:00+08:00,0.146849,0.147929,0.146849,0.147929,499687,0.000000,0.000000
2009-09-04 00:00:00+08:00,0.149008,0.149008,0.147929,0.149008,278613,0.000000,0.000000
2009-09-07 00:00:00+08:00,0.147929,0.149008,0.147929,0.147929,725304,0.000000,0.000000
2009-09-08 00:00:00+08:00,0.147929,0.147929,0.146849,0.146849,540571,0.000000,0.000000
2009-09-09 00:00:00+08:00,0.146849,0.146849,0.146849,0.146849,290727,0.000000,0.000000
2009-09-10 00:00:00+08:00,0.147929,0.147929,0.147929,0.147929,225616,0.000000,0.000000
2009-09-11 00:00:00+08:00,0.147929,0.147929,0.146849,0.146849,523914,0.000000,0.000000
2009-09-14 00:00:00+08:00,0.146849,0.146849,0.144689,0.144689,887324,0.000000,0.000000
2009-09-15 00:00:00+08:00,0.146849,0.146849,0.142530,0.143610,1206821,0.000000,0.000000
2009-09-16 00:00:00+08:00,0.144689,0.144689,0.142530,0.143610,1806446,0.000000,0.000000
2009-09-17 00:00:00+08:00,0.144689,0.145769,0.143610,0.143610,1287074,0.000000,0.000000
2009-09-18 00:00:00+08:00,0.144689,0.144689,0.141450,0.141450,884295,0.000000,0.000000
2009-09-21 00:00:00+08:00,0.141450,0.141450,0.141450,0.141450,0,0.000000,0.000000
2009-09-22 00:00:00+08:00,0.142530,0.143610,0.141450,0.141450,252872,0.000000,0.000000
2009-09-23 00:00:00+08:00,0.141450,0.143610,0.141450,0.142530,249843,0.000000,0.000000
2009-09-24 00:00:00+08:00,0.142530,0.143610,0.141450,0.141450,554199,0.000000,0.000000
2009-09-25 00:00:00+08:00,0.142530,0.149008,0.142530,0.142530,407321,0.000000,0.000000
2009-09-28 00:00:00+08:00,0.142530,0.144689,0.141450,0.143610,457289,0.000000,0.000000
2009-09-29 00:00:00+08:00,0.143610,0.145769,0.143610,0.144689,149906,0.000000,0.000000
2009-09-30 00:00:00+08:00,0.145769,0.145769,0.144689,0.144689,190789,0.000000,0.000000
2009-10-01 00:00:00+08:00,0.145769,0.145769,0.144689,0.145769,196846,0.000000,0.000000
2009-10-02 00:00:00+08:00,0.144689,0.146849,0.143610,0.146849,105994,0.000000,0.000000
2009-10-05 00:00:00+08:00,0.146849,0.146849,0.143610,0.144689,372494,0.000000,0.000000
2009-10-06 00:00:00+08:00,0.144689,0.146849,0.143610,0.144689,243787,0.000000,0.000000
2009-10-07 00:00:00+08:00,0.146849,0.147929,0.145769,0.147929,116593,0.000000,0.000000
2009-10-08 00:00:00+08:00,0.146849,0.147929,0.146849,0.147929,56025,0.000000,0.000000
2009-10-09 00:00:00+08:00,0.147929,0.150088,0.147929,0.150088,411863,0.000000,0.000000
2009-10-12 00:00:00+08:00,0.150088,0.150088,0.150088,0.150088,83281,0.000000,0.000000
2009-10-13 00:00:00+08:00,0.151168,0.151168,0.150088,0.151168,133250,0.000000,0.000000
2009-10-14 00:00:00+08:00,0.151168,0.152248,0.150088,0.152248,215017,0.000000,0.000000
2009-10-15 00:00:00+08:00,0.152248,0.153327,0.152248,0.153327,274071,0.000000,0.000000
2009-10-16 00:00:00+08:00,0.151168,0.152248,0.151168,0.152248,92366,0.000000,0.000000
2009-10-19 00:00:00+08:00,0.151168,0.153327,0.151168,0.153327,146877,0.000000,0.000000
2009-10-20 00:00:00+08:00,0.153327,0.154407,0.153327,0.154407,582968,0.000000,0.000000
2009-10-21 00:00:00+08:00,0.153327,0.155487,0.153327,0.155487,272556,0.000000,0.000000
2009-10-22 00:00:00+08:00,0.155487,0.156567,0.151168,0.155487,699562,0.000000,0.000000
2009-10-23 00:00:00+08:00,0.155487,0.155487,0.154407,0.154407,283156,0.000000,0.000000
2009-10-26 00:00:00+08:00,0.155487,0.156567,0.154407,0.155487,585997,0.000000,0.000000
2009-10-27 00:00:00+08:00,0.156567,0.156567,0.155487,0.156567,557227,0.000000,0.000000
2009-10-28 00:00:00+08:00,0.156567,0.158727,0.155487,0.155487,617795,0.000000,0.000000
2009-10-29 00:00:00+08:00,0.155265,0.156374,0.155265,0.156374,640508,0.012548,0.000000
2009-10-30 00:00:00+08:00,0.155265,0.156374,0.155265,0.156374,65110,0.000000,0.000000
2009-11-02 00:00:00+08:00,0.155265,0.156374,0.154156,0.156374,287698,0.000000,0.000000
2009-11-03 00:00:00+08:00,0.156374,0.157483,0.156374,0.156374,187761,0.000000,0.000000
2009-11-04 00:00:00+08:00,0.157483,0.157483,0.156374,0.156374,122650,0.000000,0.000000
2009-11-05 00:00:00+08:00,0.156374,0.157483,0.156374,0.157483,257414,0.000000,0.000000
2009-11-06 00:00:00+08:00,0.157483,0.157483,0.156374,0.156374,75710,0.000000,0.000000
2009-11-09 00:00:00+08:00,0.156374,0.156374,0.155265,0.156374,413377,0.000000,0.000000
2009-11-10 00:00:00+08:00,0.157483,0.157483,0.157483,0.157483,96909,0.000000,0.000000
2009-11-11 00:00:00+08:00,0.156374,0.156374,0.156374,0.156374,83281,0.000000,0.000000
2009-11-12 00:00:00+08:00,0.157483,0.158592,0.157483,0.158592,336153,0.000000,0.000000
2009-11-13 00:00:00+08:00,0.158592,0.158592,0.158592,0.158592,81767,0.000000,0.000000
2009-11-17 00:00:00+08:00,0.161920,0.163029,0.161920,0.161920,1209849,0.000000,0.000000
2009-11-18 00:00:00+08:00,0.161920,0.166356,0.161920,0.165247,628395,0.000000,0.000000
2009-11-19 00:00:00+08:00,0.165247,0.167465,0.165247,0.166356,302841,0.000000,0.000000
