Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2005-09-19 00:00:00+08:00,0.062524,0.062524,0.062524,0.062524,125270,0.000000,0.000000,0.067312
2005-09-20 00:00:00+08:00,0.058058,0.062524,0.058058,0.062524,21891,0.000000,0.000000,0.067328
2005-09-21 00:00:00+08:00,0.062524,0.062524,0.062524,0.062524,0,0.000000,0.000000,0.067345
2005-09-22 00:00:00+08:00,0.062524,0.062524,0.062524,0.062524,0,0.000000,0.000000,0.067361
2005-09-23 00:00:00+08:00,0.062524,0.062524,0.062524,0.062524,0,0.000000,0.000000,0.067377
2005-09-26 00:00:00+08:00,0.062524,0.064757,0.062524,0.064757,25540,0.000000,0.000000,0.069626
2005-09-27 00:00:00+08:00,0.064757,0.069224,0.064757,0.069224,194595,0.000000,0.000000,0.074109
2005-09-28 00:00:00+08:00,0.069224,0.069224,0.069224,0.069224,0,0.000000,0.000000,0.074125
2005-09-29 00:00:00+08:00,0.069224,0.069224,0.069224,0.069224,0,0.000000,0.000000,0.074141
2005-09-30 00:00:00+08:00,0.069224,0.069224,0.069224,0.069224,0,0.000000,0.000000,0.074157
2005-10-03 00:00:00+08:00,0.069224,0.069224,0.069224,0.069224,0,0.000000,0.000000,0.074174
2005-10-04 00:00:00+08:00,0.058058,0.066990,0.058058,0.066990,4,0.000000,0.000000,0.071956
2005-10-05 00:00:00+08:00,0.066990,0.066990,0.066990,0.066990,0,0.000000,0.000000,0.071972
2005-10-06 00:00:00+08:00,0.066990,0.066990,0.066990,0.066990,0,0.000000,0.000000,0.071988
2005-10-07 00:00:00+08:00,0.062524,0.062524,0.053592,0.053592,72,0.000000,0.000000,0.058606
2005-10-10 00:00:00+08:00,0.053592,0.053592,0.053592,0.053592,0,0.000000,0.000000,0.058622
2005-10-11 00:00:00+08:00,0.060291,0.060291,0.058058,0.060291,30,0.000000,0.000000,0.065337
2005-10-12 00:00:00+08:00,0.060291,0.060291,0.060291,0.060291,0,0.000000,0.000000,0.065353
2005-10-13 00:00:00+08:00,0.060291,0.060291,0.060291,0.060291,0,0.000000,0.000000,0.065369
2005-10-14 00:00:00+08:00,0.060291,0.060291,0.060291,0.060291,0,0.000000,0.000000,0.065386
2005-10-17 00:00:00+08:00,0.053592,0.053592,0.053592,0.053592,24,0.000000,0.000000,0.058703
2005-10-18 00:00:00+08:00,0.053592,0.053592,0.053592,0.053592,0,0.000000,0.000000,0.058719
2005-10-19 00:00:00+08:00,0.053592,0.053592,0.053592,0.053592,0,0.000000,0.000000,0.058735
2005-10-20 00:00:00+08:00,0.053592,0.053592,0.053592,0.053592,0,0.000000,0.000000,0.058751
2005-10-21 00:00:00+08:00,0.049126,0.055825,0.049126,0.055825,29,0.000000,0.000000,0.061000
2005-10-24 00:00:00+08:00,0.055825,0.055825,0.055825,0.055825,0,0.000000,0.000000,0.061016
2005-10-25 00:00:00+08:00,0.055825,0.055825,0.055825,0.055825,0,0.000000,0.000000,0.061032
2005-10-26 00:00:00+08:00,0.055825,0.055825,0.055825,0.055825,0,0.000000,0.000000,0.061049
2005-10-27 00:00:00+08:00,0.055825,0.055825,0.055825,0.055825,0,0.000000,0.000000,0.061065
2005-10-28 00:00:00+08:00,0.055825,0.055825,0.055825,0.055825,0,0.000000,0.000000,0.061081
2005-10-31 00:00:00+08:00,0.055825,0.055825,0.055825,0.055825,0,0.000000,0.000000,0.061097
2005-11-02 00:00:00+08:00,0.044660,0.044660,0.044660,0.044660,24,0.000000,0.000000,0.049948
2005-11-04 00:00:00+08:00,0.044660,0.044660,0.044660,0.044660,1,0.000000,0.000000,0.049964
2005-11-07 00:00:00+08:00,0.044660,0.044660,0.044660,0.044660,0,0.000000,0.000000,0.049980
2005-11-08 00:00:00+08:00,0.044660,0.044660,0.044660,0.044660,0,0.000000,0.000000,0.049996
2005-11-09 00:00:00+08:00,0.044660,0.044660,0.044660,0.044660,0,0.000000,0.000000,0.050013
2005-11-10 00:00:00+08:00,0.044660,0.044660,0.044660,0.044660,0,0.000000,0.000000,0.050029
2005-11-11 00:00:00+08:00,0.044660,0.044660,0.044660,0.044660,0,0.000000,0.000000,0.050045
2005-11-14 00:00:00+08:00,0.044660,0.044660,0.044660,0.044660,0,0.000000,0.000000,0.050061
2005-11-15 00:00:00+08:00,0.044660,0.044660,0.044660,0.044660,0,0.000000,0.000000,0.050077
2005-11-16 00:00:00+08:00,0.044660,0.044660,0.044660,0.044660,0,0.000000,0.000000,0.050093
2005-11-17 00:00:00+08:00,0.044660,0.044660,0.044660,0.044660,0,0.000000,0.000000,0.050109
2005-11-18 00:00:00+08:00,0.044660,0.044660,0.044660,0.044660,0,0.000000,0.000000,0.050125
2005-11-21 00:00:00+08:00,0.037961,0.037961,0.037961,0.037961,1,0.000000,0.000000,0.043443
2005-11-22 00:00:00+08:00,0.037961,0.037961,0.037961,0.037961,1,0.000000,0.000000,0.043459
2005-11-23 00:00:00+08:00,0.037961,0.037961,0.037961,0.037961,0,0.000000,0.000000,0.043475
2005-11-24 00:00:00+08:00,0.037961,0.037961,0.037961,0.037961,3,0.000000,0.000000,0.043491
2005-11-25 00:00:00+08:00,0.037961,0.037961,0.037961,0.037961,0,0.000000,0.000000,0.043507
2005-11-28 00:00:00+08:00,0.037961,0.037961,0.037961,0.037961,0,0.000000,0.000000,0.043523
2005-11-29 00:00:00+08:00,0.037961,0.037961,0.037961,0.037961,0,0.000000,0.000000,0.043539
2005-11-30 00:00:00+08:00,0.037961,0.037961,0.037961,0.037961,0,0.000000,0.000000,0.043555
2005-12-01 00:00:00+08:00,0.037961,0.037961,0.037961,0.037961,0,0.000000,0.000000,0.043572
2005-12-02 00:00:00+08:00,0.037961,0.037961,0.037961,0.037961,0,0.000000,0.000000,0.043588
2005-12-05 00:00:00+08:00,0.037961,0.037961,0.037961,0.037961,0,0.000000,0.000000,0.043604
2005-12-06 00:00:00+08:00,0.037961,0.037961,0.037961,0.037961,0,0.000000,0.000000,0.043620
2005-12-07 00:00:00+08:00,0.037961,0.037961,0.037961,0.037961,0,0.000000,0.000000,0.043636
2005-12-08 00:00:00+08:00,0.037961,0.037961,0.037961,0.037961,0,0.000000,0.000000,0.043652
2005-12-09 00:00:00+08:00,0.037961,0.037961,0.037961,0.037961,0,0.000000,0.000000,0.043668
2005-12-12 00:00:00+08:00,0.037961,0.037961,0.037961,0.037961,0,0.000000,0.000000,0.043684
2005-12-13 00:00:00+08:00,0.037961,0.037961,0.037961,0.037961,0,0.000000,0.000000,0.043700
2005-12-14 00:00:00+08:00,0.037961,0.037961,0.037961,0.037961,0,0.000000,0.000000,0.043717
2005-12-15 00:00:00+08:00,0.037961,0.037961,0.037961,0.037961,0,0.000000,0.000000,0.043733
2005-12-16 00:00:00+08:00,0.037961,0.037961,0.037961,0.037961,0,0.000000,0.000000,0.043749
2005-12-19 00:00:00+08:00,0.037961,0.037961,0.037961,0.037961,0,0.000000,0.000000,0.043765
2005-12-20 00:00:00+08:00,0.037961,0.037961,0.037961,0.037961,0,0.000000,0.000000,0.043781
2005-12-21 00:00:00+08:00,0.037961,0.037961,0.037961,0.037961,0,0.000000,0.000000,0.043797
2005-12-22 00:00:00+08:00,0.037961,0.037961,0.037961,0.037961,0,0.000000,0.000000,0.043813
2005-12-23 00:00:00+08:00,0.037961,0.037961,0.037961,0.037961,0,0.000000,0.000000,0.043829
2005-12-27 00:00:00+08:00,0.037961,0.037961,0.037961,0.037961,0,0.000000,0.000000,0.043846
2005-12-28 00:00:00+08:00,0.037961,0.037961,0.037961,0.037961,0,0.000000,0.000000,0.043862
2005-12-29 00:00:00+08:00,0.037961,0.037961,0.037961,0.037961,0,0.000000,0.000000,0.043878
2005-12-30 00:00:00+08:00,0.037961,0.037961,0.037961,0.037961,0,0.000000,0.000000,0.043894
2006-01-03 00:00:00+08:00,0.037961,0.037961,0.037961,0.037961,0,0.000000,0.000000,0.043910
2006-01-04 00:00:00+08:00,0.037961,0.037961,0.037961,0.037961,0,0.000000,0.000000,0.043926
2006-01-05 00:00:00+08:00,0.037961,0.037961,0.037961,0.037961,0,0.000000,0.000000,0.043942
2006-01-06 00:00:00+08:00,0.037961,0.037961,0.037961,0.037961,0,0.000000,0.000000,0.043958
2006-01-09 00:00:00+08:00,0.037961,0.037961,0.037961,0.037961,0,0.000000,0.000000,0.043975
2006-01-10 00:00:00+08:00,0.037961,0.037961,0.037961,0.037961,0,0.000000,0.000000,0.043991
2006-01-11 00:00:00+08:00,0.037961,0.037961,0.037961,0.037961,0,0.000000,0.000000,0.044007
2006-01-12 00:00:00+08:00,0.037961,0.037961,0.037961,0.037961,0,0.000000,0.000000,0.044023
2006-01-13 00:00:00+08:00,0.037961,0.037961,0.037961,0.037961,0,0.000000,0.000000,0.044039
2006-01-16 00:00:00+08:00,0.040194,0.040194,0.040194,0.040194,1,0.000000,0.000000,0.046288
2006-01-17 00:00:00+08:00,0.040194,0.040194,0.040194,0.040194,0,0.000000,0.000000,0.046304
2006-01-18 00:00:00+08:00,0.040194,0.040194,0.040194,0.040194,0,0.000000,0.000000,0.046320
2006-01-19 00:00:00+08:00,0.040194,0.040194,0.040194,0.040194,0,0.000000,0.000000,0.046337
2006-01-20 00:00:00+08:00,0.040194,0.040194,0.040194,0.040194,0,0.000000,0.000000,0.046353
2006-01-23 00:00:00+08:00,0.040194,0.040194,0.040194,0.040194,0,0.000000,0.000000,0.046369
2006-01-24 00:00:00+08:00,0.040194,0.040194,0.040194,0.040194,0,0.000000,0.000000,0.046385
2006-01-25 00:00:00+08:00,0.040194,0.040194,0.040194,0.040194,0,0.000000,0.000000,0.046401
2006-01-26 00:00:00+08:00,0.040194,0.040194,0.040194,0.040194,0,0.000000,0.000000,0.046417
2006-01-27 00:00:00+08:00,0.040194,0.040194,0.040194,0.040194,0,0.000000,0.000000,0.046433
2006-01-30 00:00:00+08:00,0.040194,0.040194,0.040194,0.040194,0,0.000000,0.000000,0.046449
2006-01-31 00:00:00+08:00,0.040194,0.040194,0.040194,0.040194,0,0.000000,0.000000,0.046465
2006-02-01 00:00:00+08:00,0.040194,0.040194,0.040194,0.040194,0,0.000000,0.000000,0.046482
2006-02-02 00:00:00+08:00,0.040194,0.040194,0.040194,0.040194,4,0.000000,0.000000,0.046498
2006-02-03 00:00:00+08:00,0.040194,0.040194,0.040194,0.040194,0,0.000000,0.000000,0.046514
2006-02-06 00:00:00+08:00,0.040194,0.044660,0.040194,0.044660,14,0.000000,0.000000,0.050996
2006-02-07 00:00:00+08:00,0.044660,0.044660,0.044660,0.044660,0,0.000000,0.000000,0.051012
2006-02-08 00:00:00+08:00,0.044660,0.044660,0.044660,0.044660,0,0.000000,0.000000,0.051028
2006-02-09 00:00:00+08:00,0.044660,0.044660,0.044660,0.044660,0,0.000000,0.000000,0.051044
2006-02-10 00:00:00+08:00,0.044660,0.044660,0.044660,0.044660,0,0.000000,0.000000,0.051060
2006-02-13 00:00:00+08:00,0.040194,0.040194,0.040194,0.040194,8,0.000000,0.000000,0.046611
2006-02-14 00:00:00+08:00,0.040194,0.040194,0.040194,0.040194,0,0.000000,0.000000,0.046627
2006-02-15 00:00:00+08:00,0.040194,0.040194,0.040194,0.040194,0,0.000000,0.000000,0.046643
2006-02-16 00:00:00+08:00,0.040194,0.040194,0.040194,0.040194,0,0.000000,0.000000,0.046659
2006-02-17 00:00:00+08:00,0.040194,0.040194,0.040194,0.040194,0,0.000000,0.000000,0.046675
2006-02-20 00:00:00+08:00,0.040194,0.040194,0.040194,0.040194,0,0.000000,0.000000,0.046691
2006-02-21 00:00:00+08:00,0.040194,0.040194,0.040194,0.040194,0,0.000000,0.000000,0.046707
2006-02-22 00:00:00+08:00,0.040194,0.040194,0.040194,0.040194,0,0.000000,0.000000,0.046723
2006-02-23 00:00:00+08:00,0.035728,0.035728,0.035728,0.035728,6,0.000000,0.000000,0.042274
2006-02-24 00:00:00+08:00,0.035728,0.035728,0.035728,0.035728,0,0.000000,0.000000,0.042290
2006-02-27 00:00:00+08:00,0.035728,0.035728,0.035728,0.035728,0,0.000000,0.000000,0.042306
2006-02-28 00:00:00+08:00,0.035728,0.035728,0.035728,0.035728,0,0.000000,0.000000,0.042322
2006-03-01 00:00:00+08:00,0.035728,0.035728,0.035728,0.035728,0,0.000000,0.000000,0.042338
2006-03-02 00:00:00+08:00,0.035728,0.035728,0.035728,0.035728,0,0.000000,0.000000,0.042354
2006-03-03 00:00:00+08:00,0.035728,0.035728,0.035728,0.035728,0,0.000000,0.000000,0.042370
2006-03-06 00:00:00+08:00,0.035728,0.035728,0.035728,0.035728,0,0.000000,0.000000,0.042386
2006-03-07 00:00:00+08:00,0.035728,0.035728,0.035728,0.035728,0,0.000000,0.000000,0.042403
2006-03-08 00:00:00+08:00,0.035728,0.035728,0.035728,0.035728,0,0.000000,0.000000,0.042419
2006-03-09 00:00:00+08:00,0.040194,0.040194,0.040194,0.040194,92,0.000000,0.000000,0.046901
2006-03-10 00:00:00+08:00,0.042427,0.042427,0.042427,0.042427,107,0.000000,0.000000,0.049150
2006-03-13 00:00:00+08:00,0.042427,0.044660,0.040194,0.044660,62,0.000000,0.000000,0.051399
2006-03-14 00:00:00+08:00,0.044660,0.044660,0.044660,0.044660,21,0.000000,0.000000,0.051415
2006-03-15 00:00:00+08:00,0.044660,0.055825,0.044660,0.055825,42567,0.000000,0.000000,0.062596
2006-03-16 00:00:00+08:00,0.055825,0.055825,0.055825,0.055825,0,0.000000,0.000000,0.062612
2006-03-17 00:00:00+08:00,0.055825,0.055825,0.055825,0.055825,0,0.000000,0.000000,0.062629
2006-03-20 00:00:00+08:00,0.042427,0.053592,0.042427,0.044660,27,0.000000,0.000000,0.051480
2006-03-21 00:00:00+08:00,0.044660,0.044660,0.044660,0.044660,0,0.000000,0.000000,0.051496
2006-03-22 00:00:00+08:00,0.044660,0.044660,0.044660,0.044660,0,0.000000,0.000000,0.051512
2006-03-23 00:00:00+08:00,0.044660,0.044660,0.044660,0.044660,0,0.000000,0.000000,0.051528
2006-03-24 00:00:00+08:00,0.044660,0.044660,0.044660,0.044660,0,0.000000,0.000000,0.051544
2006-03-27 00:00:00+08:00,0.044660,0.044660,0.044660,0.044660,0,0.000000,0.000000,0.051560
2006-03-28 00:00:00+08:00,0.044660,0.044660,0.044660,0.044660,0,0.000000,0.000000,0.051576
2006-03-29 00:00:00+08:00,0.051359,0.053592,0.049126,0.053592,31,0.000000,0.000000,0.060524
2006-03-30 00:00:00+08:00,0.049126,0.053592,0.049126,0.053592,4,0.000000,0.000000,0.060541
2006-03-31 00:00:00+08:00,0.053592,0.053592,0.053592,0.053592,0,0.000000,0.000000,0.060557
2006-04-03 00:00:00+08:00,0.053592,0.053592,0.053592,0.053592,0,0.000000,0.000000,0.060573
2006-04-04 00:00:00+08:00,0.053592,0.053592,0.053592,0.053592,0,0.000000,0.000000,0.060589
2006-04-05 00:00:00+08:00,0.053592,0.053592,0.053592,0.053592,26,0.000000,0.000000,0.060605
2006-04-06 00:00:00+08:00,0.051359,0.053592,0.051359,0.053592,6,0.000000,0.000000,0.060621
2006-04-07 00:00:00+08:00,0.053592,0.062524,0.053592,0.062524,301,0.000000,0.000000,0.069569
2006-04-10 00:00:00+08:00,0.062524,0.062524,0.062524,0.062524,266,0.000000,0.000000,0.069585
2006-04-11 00:00:00+08:00,0.062524,0.062524,0.062524,0.062524,0,0.000000,0.000000,0.069602
2006-04-12 00:00:00+08:00,0.062524,0.062524,0.062524,0.062524,82,0.000000,0.000000,0.069618
2006-04-13 00:00:00+08:00,0.062524,0.062524,0.062524,0.062524,62,0.000000,0.000000,0.069634
2006-04-14 00:00:00+08:00,0.062524,0.062524,0.062524,0.062524,0,0.000000,0.000000,0.069650
2006-04-17 00:00:00+08:00,0.062524,0.062524,0.062524,0.062524,0,0.000000,0.000000,0.069666
2006-04-18 00:00:00+08:00,0.062524,0.062524,0.062524,0.062524,0,0.000000,0.000000,0.069682
2006-04-19 00:00:00+08:00,0.062524,0.062524,0.062524,0.062524,0,0.000000,0.000000,0.069698
2006-04-20 00:00:00+08:00,0.062524,0.062524,0.062524,0.062524,0,0.000000,0.000000,0.069714
2006-04-21 00:00:00+08:00,0.055825,0.069224,0.055825,0.066990,279,0.000000,0.000000,0.074197
2006-04-24 00:00:00+08:00,0.062524,0.062524,0.062524,0.062524,8,0.000000,0.000000,0.069747
2006-04-25 00:00:00+08:00,0.062524,0.062524,0.062524,0.062524,0,0.000000,0.000000,0.069763
2006-04-26 00:00:00+08:00,0.062524,0.062524,0.062524,0.062524,0,0.000000,0.000000,0.069779
2006-04-27 00:00:00+08:00,0.062524,0.062524,0.062524,0.062524,0,0.000000,0.000000,0.069795
2006-04-28 00:00:00+08:00,0.058058,0.058058,0.058058,0.058058,1,0.000000,0.000000,0.065345
2006-05-01 00:00:00+08:00,0.058058,0.058058,0.058058,0.058058,0,0.000000,0.000000,0.065361
2006-05-02 00:00:00+08:00,0.058058,0.058058,0.055825,0.055825,36,0.000000,0.000000,0.063144
2006-05-03 00:00:00+08:00,0.055825,0.055825,0.053592,0.055825,105,0.000000,0.000000,0.063161
2006-05-04 00:00:00+08:00,0.053592,0.060291,0.053592,0.060291,82,0.000000,0.000000,0.067643
2006-05-05 00:00:00+08:00,0.060291,0.060291,0.060291,0.060291,0,0.000000,0.000000,0.067659
2006-05-08 00:00:00+08:00,0.060291,0.060291,0.060291,0.060291,0,0.000000,0.000000,0.067675
2006-05-09 00:00:00+08:00,0.062610,0.062610,0.062610,0.062610,0,0.004111,0.000000,0.070010
2006-05-10 00:00:00+08:00,0.062610,0.062610,0.062610,0.062610,0,0.000000,0.000000,0.070018
2006-05-11 00:00:00+08:00,0.062610,0.062610,0.062610,0.062610,0,0.000000,0.000000,0.070026
2006-05-12 00:00:00+08:00,0.062610,0.062610,0.062610,0.062610,0,0.000000,0.000000,0.070034
2006-05-15 00:00:00+08:00,0.048697,0.048697,0.048697,0.048697,6,0.000000,0.000000,0.056130
2006-05-16 00:00:00+08:00,0.051016,0.051016,0.051016,0.051016,30,0.000000,0.000000,0.058457
2006-05-17 00:00:00+08:00,0.051016,0.051016,0.051016,0.051016,0,0.000000,0.000000,0.058465
2006-05-18 00:00:00+08:00,0.051016,0.051016,0.051016,0.051016,0,0.000000,0.000000,0.058473
2006-05-19 00:00:00+08:00,0.051016,0.051016,0.051016,0.051016,0,0.000000,0.000000,0.058481
2006-05-22 00:00:00+08:00,0.057972,0.057972,0.057972,0.057972,72,0.000000,0.000000,0.065445
2006-05-23 00:00:00+08:00,0.057972,0.057972,0.057972,0.057972,0,0.000000,0.000000,0.065453
2006-05-24 00:00:00+08:00,0.057972,0.057972,0.057972,0.057972,0,0.000000,0.000000,0.065461
2006-05-25 00:00:00+08:00,0.057972,0.057972,0.057972,0.057972,0,0.000000,0.000000,0.065470
2006-05-26 00:00:00+08:00,0.046378,0.046378,0.046378,0.046378,1,0.000000,0.000000,0.053884
2006-05-29 00:00:00+08:00,0.046378,0.046378,0.046378,0.046378,4864,0.000000,0.000000,0.053892
2006-05-30 00:00:00+08:00,0.046378,0.046378,0.046378,0.046378,0,0.000000,0.000000,0.053900
2006-05-31 00:00:00+08:00,0.046378,0.046378,0.046378,0.046378,0,0.000000,0.000000,0.053908
2006-06-01 00:00:00+08:00,0.046378,0.060291,0.046378,0.060291,30405,0.000000,0.000000,0.067829
2006-06-02 00:00:00+08:00,0.060291,0.060291,0.060291,0.060291,0,0.000000,0.000000,0.067837
2006-06-05 00:00:00+08:00,0.060291,0.060291,0.060291,0.060291,24,0.000000,0.000000,0.067845
2006-06-06 00:00:00+08:00,0.060291,0.060291,0.060291,0.060291,0,0.000000,0.000000,0.067854
2006-06-07 00:00:00+08:00,0.060291,0.060291,0.060291,0.060291,40,0.000000,0.000000,0.067862
2006-06-08 00:00:00+08:00,0.060291,0.060291,0.060291,0.060291,0,0.000000,0.000000,0.067870
2006-06-09 00:00:00+08:00,0.060291,0.060291,0.060291,0.060291,0,0.000000,0.000000,0.067878
2006-06-12 00:00:00+08:00,0.060291,0.060291,0.060291,0.060291,0,0.000000,0.000000,0.067886
2006-06-13 00:00:00+08:00,0.060291,0.060291,0.060291,0.060291,0,0.000000,0.000000,0.067894
2006-06-14 00:00:00+08:00,0.060291,0.060291,0.060291,0.060291,0,0.000000,0.000000,0.067902
2006-06-15 00:00:00+08:00,0.060291,0.060291,0.060291,0.060291,0,0.000000,0.000000,0.067910
2006-06-16 00:00:00+08:00,0.060291,0.060291,0.060291,0.060291,0,0.000000,0.000000,0.067919
2006-06-19 00:00:00+08:00,0.060291,0.060291,0.060291,0.060291,0,0.000000,0.000000,0.067927
2006-06-20 00:00:00+08:00,0.060291,0.060291,0.060291,0.060291,0,0.000000,0.000000,0.067935
2006-06-21 00:00:00+08:00,0.060291,0.060291,0.060291,0.060291,0,0.000000,0.000000,0.067943
2006-06-22 00:00:00+08:00,0.060291,0.060291,0.060291,0.060291,0,0.000000,0.000000,0.067951
2006-06-23 00:00:00+08:00,0.060291,0.060291,0.060291,0.060291,0,0.000000,0.000000,0.067959
2006-06-26 00:00:00+08:00,0.060291,0.060291,0.060291,0.060291,0,0.000000,0.000000,0.067967
2006-06-27 00:00:00+08:00,0.060291,0.060291,0.060291,0.060291,0,0.000000,0.000000,0.067975
2006-06-28 00:00:00+08:00,0.060291,0.060291,0.060291,0.060291,0,0.000000,0.000000,0.067984
2006-06-29 00:00:00+08:00,0.060291,0.060291,0.060291,0.060291,0,0.000000,0.000000,0.067992
2006-06-30 00:00:00+08:00,0.060291,0.060291,0.060291,0.060291,0,0.000000,0.000000,0.068000
2006-07-03 00:00:00+08:00,0.060291,0.060291,0.060291,0.060291,0,0.000000,0.000000,0.068008
2006-07-04 00:00:00+08:00,0.048697,0.048697,0.048697,0.048697,24,0.000000,0.000000,0.056422
2006-07-05 00:00:00+08:00,0.048697,0.048697,0.048697,0.048697,0,0.000000,0.000000,0.056430
2006-07-06 00:00:00+08:00,0.048697,0.048697,0.048697,0.048697,0,0.000000,0.000000,0.056438
2006-07-07 00:00:00+08:00,0.048697,0.048697,0.048697,0.048697,0,0.000000,0.000000,0.056446
2006-07-10 00:00:00+08:00,0.048697,0.048697,0.048697,0.048697,0,0.000000,0.000000,0.056455
2006-07-11 00:00:00+08:00,0.048697,0.048697,0.048697,0.048697,0,0.000000,0.000000,0.056463
2006-07-12 00:00:00+08:00,0.048697,0.048697,0.048697,0.048697,0,0.000000,0.000000,0.056471
2006-07-13 00:00:00+08:00,0.041740,0.051016,0.039421,0.051016,170270,0.000000,0.000000,0.058798
2006-07-14 00:00:00+08:00,0.041740,0.041740,0.037102,0.039421,152,0.000000,0.000000,0.047211
2006-07-17 00:00:00+08:00,0.037102,0.039421,0.037102,0.039421,116,0.000000,0.000000,0.047219
2006-07-18 00:00:00+08:00,0.039421,0.039421,0.039421,0.039421,0,0.000000,0.000000,0.047227
2006-07-19 00:00:00+08:00,0.041740,0.041740,0.039421,0.039421,64,0.000000,0.000000,0.047235
2006-07-20 00:00:00+08:00,0.039421,0.039421,0.039421,0.039421,0,0.000000,0.000000,0.047244
2006-07-21 00:00:00+08:00,0.039421,0.039421,0.039421,0.039421,0,0.000000,0.000000,0.047252
2006-07-24 00:00:00+08:00,0.039421,0.039421,0.039421,0.039421,0,0.000000,0.000000,0.047260
2006-07-25 00:00:00+08:00,0.037102,0.039421,0.037102,0.037102,26,0.000000,0.000000,0.044949
2006-07-26 00:00:00+08:00,0.037102,0.037102,0.037102,0.037102,0,0.000000,0.000000,0.044957
2006-07-27 00:00:00+08:00,0.037102,0.037102,0.037102,0.037102,0,0.000000,0.000000,0.044965
2006-07-28 00:00:00+08:00,0.037102,0.037102,0.037102,0.037102,0,0.000000,0.000000,0.044973
2006-07-31 00:00:00+08:00,0.037102,0.037102,0.037102,0.037102,0,0.000000,0.000000,0.044981
2006-08-01 00:00:00+08:00,0.037102,0.037102,0.037102,0.037102,0,0.000000,0.000000,0.044990
2006-08-02 00:00:00+08:00,0.037102,0.037102,0.037102,0.037102,0,0.000000,0.000000,0.044998
2006-08-03 00:00:00+08:00,0.037102,0.037102,0.037102,0.037102,0,0.000000,0.000000,0.045006
2006-08-04 00:00:00+08:00,0.037102,0.037102,0.037102,0.037102,0,0.000000,0.000000,0.045014
2006-08-07 00:00:00+08:00,0.037102,0.037102,0.037102,0.037102,36,0.000000,0.000000,0.045022
2006-08-08 00:00:00+08:00,0.039421,0.041740,0.039421,0.039421,85,0.000000,0.000000,0.047349
2006-08-09 00:00:00+08:00,0.039421,0.039421,0.039421,0.039421,0,0.000000,0.000000,0.047357
2006-08-10 00:00:00+08:00,0.039421,0.039421,0.039421,0.039421,0,0.000000,0.000000,0.047365
2006-08-11 00:00:00+08:00,0.039421,0.039421,0.039421,0.039421,0,0.000000,0.000000,0.047374
