Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-18 00:00:00+08:00,0.117365,0.117365,0.117365,0.117365,0,0.000000,0.000000
2006-01-19 00:00:00+08:00,0.117365,0.117365,0.117365,0.117365,0,0.000000,0.000000
2006-01-20 00:00:00+08:00,0.117365,0.117365,0.117365,0.117365,0,0.000000,0.000000
2006-01-23 00:00:00+08:00,0.117365,0.117365,0.117365,0.117365,0,0.000000,0.000000
2006-01-24 00:00:00+08:00,0.117365,0.117365,0.117365,0.117365,0,0.000000,0.000000
2006-01-25 00:00:00+08:00,0.117365,0.117365,0.117365,0.117365,0,0.000000,0.000000
2006-01-26 00:00:00+08:00,0.117365,0.117365,0.117365,0.117365,0,0.000000,0.000000
2006-01-27 00:00:00+08:00,0.117365,0.117365,0.117365,0.117365,0,0.000000,0.000000
2006-01-30 00:00:00+08:00,0.117365,0.117365,0.117365,0.117365,0,0.000000,0.000000
2006-01-31 00:00:00+08:00,0.117365,0.117365,0.117365,0.117365,0,0.000000,0.000000
2006-02-01 00:00:00+08:00,0.117365,0.117365,0.117365,0.117365,0,0.000000,0.000000
2006-02-02 00:00:00+08:00,0.117365,0.117365,0.117365,0.117365,0,0.000000,0.000000
2006-02-03 00:00:00+08:00,0.117365,0.117365,0.117365,0.117365,0,0.000000,0.000000
2006-02-06 00:00:00+08:00,0.117365,0.117365,0.117365,0.117365,0,0.000000,0.000000
2006-02-07 00:00:00+08:00,0.117365,0.117365,0.117365,0.117365,0,0.000000,0.000000
2006-02-08 00:00:00+08:00,0.117365,0.117365,0.117365,0.117365,0,0.000000,0.000000
2006-02-09 00:00:00+08:00,0.117365,0.117365,0.117365,0.117365,0,0.000000,0.000000
2006-02-10 00:00:00+08:00,0.097129,0.097129,0.097129,0.097129,20,0.000000,0.000000
2006-02-13 00:00:00+08:00,0.097129,0.097129,0.097129,0.097129,0,0.000000,0.000000
2006-02-14 00:00:00+08:00,0.097129,0.097129,0.097129,0.097129,0,0.000000,0.000000
2006-02-15 00:00:00+08:00,0.097129,0.097129,0.097129,0.097129,0,0.000000,0.000000
2006-02-16 00:00:00+08:00,0.097129,0.097129,0.097129,0.097129,0,0.000000,0.000000
2006-02-17 00:00:00+08:00,0.097129,0.097129,0.097129,0.097129,0,0.000000,0.000000
2006-02-20 00:00:00+08:00,0.097129,0.097129,0.097129,0.097129,0,0.000000,0.000000
2006-02-21 00:00:00+08:00,0.097129,0.097129,0.097129,0.097129,0,0.000000,0.000000
2006-02-22 00:00:00+08:00,0.097129,0.097129,0.097129,0.097129,0,0.000000,0.000000
2006-02-23 00:00:00+08:00,0.080941,0.080941,0.080941,0.080941,1,0.000000,0.000000
2006-02-24 00:00:00+08:00,0.080941,0.080941,0.080941,0.080941,0,0.000000,0.000000
2006-02-27 00:00:00+08:00,0.080941,0.080941,0.080941,0.080941,0,0.000000,0.000000
2006-02-28 00:00:00+08:00,0.080941,0.080941,0.080941,0.080941,0,0.000000,0.000000
2006-03-01 00:00:00+08:00,0.080941,0.080941,0.080941,0.080941,0,0.000000,0.000000
2006-03-02 00:00:00+08:00,0.080941,0.080941,0.080941,0.080941,0,0.000000,0.000000
2006-03-03 00:00:00+08:00,0.089035,0.097129,0.089035,0.097129,12,0.000000,0.000000
2006-03-06 00:00:00+08:00,0.097129,0.097129,0.097129,0.097129,5,0.000000,0.000000
2006-03-07 00:00:00+08:00,0.097129,0.097129,0.097129,0.097129,0,0.000000,0.000000
2006-03-08 00:00:00+08:00,0.097129,0.097129,0.097129,0.097129,0,0.000000,0.000000
2006-03-09 00:00:00+08:00,0.097129,0.097129,0.097129,0.097129,0,0.000000,0.000000
2006-03-10 00:00:00+08:00,0.097129,0.097129,0.097129,0.097129,0,0.000000,0.000000
2006-03-13 00:00:00+08:00,0.097129,0.097129,0.097129,0.097129,0,0.000000,0.000000
2006-03-14 00:00:00+08:00,0.097129,0.097129,0.097129,0.097129,0,0.000000,0.000000
2006-03-15 00:00:00+08:00,0.097129,0.097129,0.097129,0.097129,0,0.000000,0.000000
2006-03-16 00:00:00+08:00,0.097129,0.097129,0.097129,0.097129,0,0.000000,0.000000
2006-03-17 00:00:00+08:00,0.097129,0.097129,0.097129,0.097129,0,0.000000,0.000000
2006-03-20 00:00:00+08:00,0.097129,0.097129,0.097129,0.097129,0,0.000000,0.000000
2006-03-21 00:00:00+08:00,0.072847,0.097129,0.072847,0.093082,20000,0.000000,0.000000
2006-03-22 00:00:00+08:00,0.093082,0.093082,0.093082,0.093082,0,0.000000,0.000000
2006-03-23 00:00:00+08:00,0.093082,0.093082,0.093082,0.093082,0,0.000000,0.000000
2006-03-24 00:00:00+08:00,0.093082,0.093082,0.093082,0.093082,0,0.000000,0.000000
2006-03-27 00:00:00+08:00,0.072847,0.093082,0.072847,0.093082,12000,0.000000,0.000000
2006-03-28 00:00:00+08:00,0.093082,0.093082,0.093082,0.093082,0,0.000000,0.000000
2006-03-29 00:00:00+08:00,0.093082,0.093082,0.093082,0.093082,0,0.000000,0.000000
2006-03-30 00:00:00+08:00,0.093082,0.093082,0.093082,0.093082,0,0.000000,0.000000
2006-03-31 00:00:00+08:00,0.093082,0.093082,0.093082,0.093082,0,0.000000,0.000000
2006-04-03 00:00:00+08:00,0.093082,0.093082,0.093082,0.093082,0,0.000000,0.000000
2006-04-04 00:00:00+08:00,0.093082,0.093082,0.093082,0.093082,0,0.000000,0.000000
2006-04-05 00:00:00+08:00,0.072847,0.097129,0.072847,0.097129,4000,0.000000,0.000000
2006-04-06 00:00:00+08:00,0.097129,0.097129,0.097129,0.097129,0,0.000000,0.000000
2006-04-07 00:00:00+08:00,0.097129,0.097129,0.097129,0.097129,0,0.000000,0.000000
2006-04-10 00:00:00+08:00,0.097129,0.097129,0.097129,0.097129,0,0.000000,0.000000
2006-04-11 00:00:00+08:00,0.097129,0.097129,0.097129,0.097129,0,0.000000,0.000000
2006-04-12 00:00:00+08:00,0.097129,0.097129,0.097129,0.097129,0,0.000000,0.000000
2006-04-13 00:00:00+08:00,0.080941,0.097129,0.080941,0.097129,25,0.000000,0.000000
2006-04-14 00:00:00+08:00,0.097129,0.097129,0.097129,0.097129,0,0.000000,0.000000
2006-04-17 00:00:00+08:00,0.097129,0.097129,0.097129,0.097129,0,0.000000,0.000000
2006-04-18 00:00:00+08:00,0.097129,0.097129,0.097129,0.097129,0,0.000000,0.000000
2006-04-19 00:00:00+08:00,0.097129,0.097129,0.097129,0.097129,0,0.000000,0.000000
2006-04-20 00:00:00+08:00,0.097129,0.097129,0.097129,0.097129,0,0.000000,0.000000
2006-04-21 00:00:00+08:00,0.097129,0.097129,0.097129,0.097129,0,0.000000,0.000000
2006-04-24 00:00:00+08:00,0.097129,0.097129,0.097129,0.097129,0,0.000000,0.000000
2006-04-25 00:00:00+08:00,0.097129,0.097129,0.097129,0.097129,0,0.000000,0.000000
2006-04-26 00:00:00+08:00,0.097129,0.097129,0.097129,0.097129,0,0.000000,0.000000
2006-04-27 00:00:00+08:00,0.097129,0.097129,0.097129,0.097129,79,0.000000,0.000000
2006-04-28 00:00:00+08:00,0.097129,0.097129,0.097129,0.097129,20,0.000000,0.000000
2006-05-01 00:00:00+08:00,0.097129,0.097129,0.097129,0.097129,0,0.000000,0.000000
2006-05-02 00:00:00+08:00,0.080941,0.080941,0.080941,0.080941,5,0.000000,0.000000
2006-05-03 00:00:00+08:00,0.080941,0.080941,0.080941,0.080941,10,0.000000,0.000000
2006-05-04 00:00:00+08:00,0.097129,0.097129,0.097129,0.097129,10,0.000000,0.000000
2006-05-05 00:00:00+08:00,0.097129,0.101177,0.097129,0.101177,21,0.000000,0.000000
2006-05-08 00:00:00+08:00,0.101177,0.105224,0.101177,0.105224,19,0.000000,0.000000
2006-05-09 00:00:00+08:00,0.105224,0.121412,0.105224,0.117365,29,0.000000,0.000000
2006-05-10 00:00:00+08:00,0.109271,0.121412,0.109271,0.121412,213,0.000000,0.000000
2006-05-11 00:00:00+08:00,0.121412,0.121412,0.121412,0.121412,0,0.000000,0.000000
2006-05-12 00:00:00+08:00,0.121412,0.121412,0.121412,0.121412,0,0.000000,0.000000
2006-05-15 00:00:00+08:00,0.121412,0.121412,0.121412,0.121412,0,0.000000,0.000000
2006-05-16 00:00:00+08:00,0.121412,0.121412,0.121412,0.121412,0,0.000000,0.000000
2006-05-17 00:00:00+08:00,0.121412,0.121412,0.121412,0.121412,0,0.000000,0.000000
2006-05-18 00:00:00+08:00,0.174024,0.182118,0.174024,0.178071,4856000,0.000000,0.000000
2006-05-19 00:00:00+08:00,0.182118,0.190212,0.178071,0.186165,2142000,0.000000,0.000000
2006-05-22 00:00:00+08:00,0.182118,0.194259,0.182118,0.190212,1550,0.000000,0.000000
2006-05-23 00:00:00+08:00,0.194259,0.210447,0.194259,0.210447,1646,0.000000,0.000000
2006-05-24 00:00:00+08:00,0.210447,0.242824,0.210447,0.242824,2149,0.000000,0.000000
2006-05-25 00:00:00+08:00,0.242824,0.250918,0.230682,0.230682,664,0.000000,0.000000
2006-05-26 00:00:00+08:00,0.218541,0.242824,0.218541,0.242824,103,0.000000,0.000000
2006-05-29 00:00:00+08:00,0.234730,0.234730,0.226635,0.226635,134000,0.000000,0.000000
2006-05-30 00:00:00+08:00,0.222588,0.222588,0.222588,0.222588,11,0.000000,0.000000
2006-05-31 00:00:00+08:00,0.226635,0.230682,0.222588,0.226635,174,0.000000,0.000000
2006-06-01 00:00:00+08:00,0.226635,0.230682,0.226635,0.230682,33,0.000000,0.000000
2006-06-02 00:00:00+08:00,0.226635,0.226635,0.226635,0.226635,90,0.000000,0.000000
2006-06-05 00:00:00+08:00,0.230682,0.234730,0.230682,0.234730,120,0.000000,0.000000
2006-06-06 00:00:00+08:00,0.226635,0.226635,0.226635,0.226635,82,0.000000,0.000000
2006-06-07 00:00:00+08:00,0.226635,0.226635,0.226635,0.226635,0,0.000000,0.000000
2006-06-08 00:00:00+08:00,0.206400,0.206400,0.206400,0.206400,13,0.000000,0.000000
2006-06-09 00:00:00+08:00,0.206400,0.230682,0.206400,0.210447,33,0.000000,0.000000
2006-06-12 00:00:00+08:00,0.206400,0.210447,0.206400,0.210447,20,0.000000,0.000000
2006-06-13 00:00:00+08:00,0.210447,0.210447,0.206400,0.206400,110,0.000000,0.000000
2006-06-14 00:00:00+08:00,0.206400,0.206400,0.206400,0.206400,0,0.000000,0.000000
2006-06-15 00:00:00+08:00,0.206400,0.206400,0.206400,0.206400,10,0.000000,0.000000
2006-06-16 00:00:00+08:00,0.206400,0.206400,0.206400,0.206400,0,0.000000,0.000000
2006-06-19 00:00:00+08:00,0.206400,0.206400,0.206400,0.206400,130,0.000000,0.000000
2006-06-20 00:00:00+08:00,0.202353,0.202353,0.202353,0.202353,3,0.000000,0.000000
2006-06-21 00:00:00+08:00,0.198306,0.202353,0.198306,0.202353,5,0.000000,0.000000
2006-06-22 00:00:00+08:00,0.202353,0.202353,0.202353,0.202353,0,0.000000,0.000000
2006-06-23 00:00:00+08:00,0.202353,0.202353,0.198306,0.198306,6,0.000000,0.000000
2006-06-26 00:00:00+08:00,0.198306,0.198306,0.198306,0.198306,77,0.000000,0.000000
2006-06-27 00:00:00+08:00,0.194259,0.194259,0.194259,0.194259,2,0.000000,0.000000
2006-06-28 00:00:00+08:00,0.194259,0.194259,0.194259,0.194259,2,0.000000,0.000000
2006-06-29 00:00:00+08:00,0.194259,0.194259,0.194259,0.194259,0,0.000000,0.000000
2006-06-30 00:00:00+08:00,0.202353,0.202353,0.202353,0.202353,3,0.000000,0.000000
2006-07-03 00:00:00+08:00,0.202353,0.202353,0.198306,0.198306,100,0.000000,0.000000
2006-07-04 00:00:00+08:00,0.198306,0.198306,0.194259,0.194259,38,0.000000,0.000000
2006-07-05 00:00:00+08:00,0.194259,0.194259,0.194259,0.194259,0,0.000000,0.000000
2006-07-06 00:00:00+08:00,0.194259,0.194259,0.194259,0.194259,0,0.000000,0.000000
2006-07-07 00:00:00+08:00,0.202353,0.206400,0.202353,0.206400,5,0.000000,0.000000
2006-07-10 00:00:00+08:00,0.206400,0.206400,0.206400,0.206400,0,0.000000,0.000000
2006-07-11 00:00:00+08:00,0.206400,0.206400,0.206400,0.206400,0,0.000000,0.000000
2006-07-12 00:00:00+08:00,0.206400,0.206400,0.206400,0.206400,0,0.000000,0.000000
2006-07-13 00:00:00+08:00,0.206400,0.206400,0.206400,0.206400,0,0.000000,0.000000
2006-07-14 00:00:00+08:00,0.194259,0.198306,0.194259,0.198306,39,0.000000,0.000000
2006-07-17 00:00:00+08:00,0.198306,0.198306,0.198306,0.198306,0,0.000000,0.000000
2006-07-18 00:00:00+08:00,0.198306,0.198306,0.198306,0.198306,0,0.000000,0.000000
2006-07-19 00:00:00+08:00,0.202353,0.202353,0.202353,0.202353,3,0.000000,0.000000
2006-07-20 00:00:00+08:00,0.226635,0.226635,0.226635,0.226635,8,0.000000,0.000000
2006-07-21 00:00:00+08:00,0.226635,0.226635,0.226635,0.226635,0,0.000000,0.000000
2006-07-24 00:00:00+08:00,0.226635,0.226635,0.226635,0.226635,50,0.000000,0.000000
2006-07-25 00:00:00+08:00,0.226635,0.226635,0.226635,0.226635,70,0.000000,0.000000
2006-07-26 00:00:00+08:00,0.230682,0.238777,0.230682,0.234730,92000,0.000000,0.000000
2006-07-27 00:00:00+08:00,0.234730,0.234730,0.234730,0.234730,0,0.000000,0.000000
2006-07-28 00:00:00+08:00,0.234730,0.234730,0.234730,0.234730,0,0.000000,0.000000
2006-07-31 00:00:00+08:00,0.234730,0.234730,0.234730,0.234730,0,0.000000,0.000000
2006-08-01 00:00:00+08:00,0.234730,0.234730,0.234730,0.234730,0,0.000000,0.000000
2006-08-02 00:00:00+08:00,0.234730,0.234730,0.234730,0.234730,0,0.000000,0.000000
2006-08-03 00:00:00+08:00,0.234730,0.234730,0.234730,0.234730,0,0.000000,0.000000
2006-08-04 00:00:00+08:00,0.234730,0.234730,0.234730,0.234730,0,0.000000,0.000000
2006-08-07 00:00:00+08:00,0.234730,0.234730,0.234730,0.234730,0,0.000000,0.000000
2006-08-08 00:00:00+08:00,0.234730,0.234730,0.234730,0.234730,0,0.000000,0.000000
2006-08-09 00:00:00+08:00,0.234730,0.234730,0.234730,0.234730,0,0.000000,0.000000
2006-08-10 00:00:00+08:00,0.234730,0.234730,0.234730,0.234730,0,0.000000,0.000000
2006-08-11 00:00:00+08:00,0.230682,0.230682,0.230682,0.230682,30,0.000000,0.000000
2006-08-14 00:00:00+08:00,0.226635,0.226635,0.226635,0.226635,1,0.000000,0.000000
2006-08-15 00:00:00+08:00,0.226635,0.226635,0.226635,0.226635,0,0.000000,0.000000
2006-08-16 00:00:00+08:00,0.226635,0.226635,0.226635,0.226635,4,0.000000,0.000000
2006-08-17 00:00:00+08:00,0.234730,0.234730,0.234730,0.234730,82,0.000000,0.000000
2006-08-18 00:00:00+08:00,0.234730,0.234730,0.234730,0.234730,0,0.000000,0.000000
2006-08-21 00:00:00+08:00,0.234730,0.234730,0.226635,0.226635,50,0.000000,0.000000
2006-08-22 00:00:00+08:00,0.234730,0.254965,0.234730,0.250918,38,0.000000,0.000000
2006-08-23 00:00:00+08:00,0.250918,0.250918,0.250918,0.250918,0,0.000000,0.000000
2006-08-24 00:00:00+08:00,0.230682,0.230682,0.230682,0.230682,2,0.000000,0.000000
2006-08-25 00:00:00+08:00,0.230682,0.230682,0.230682,0.230682,0,0.000000,0.000000
2006-08-28 00:00:00+08:00,0.230682,0.230682,0.230682,0.230682,0,0.000000,0.000000
2006-08-29 00:00:00+08:00,0.230682,0.230682,0.230682,0.230682,0,0.000000,0.000000
2006-08-30 00:00:00+08:00,0.230682,0.230682,0.230682,0.230682,0,0.000000,0.000000
2006-08-31 00:00:00+08:00,0.230682,0.230682,0.230682,0.230682,0,0.000000,0.000000
2006-09-01 00:00:00+08:00,0.230682,0.230682,0.230682,0.230682,2,0.000000,0.000000
2006-09-04 00:00:00+08:00,0.230682,0.230682,0.230682,0.230682,0,0.000000,0.000000
2006-09-05 00:00:00+08:00,0.250918,0.250918,0.250918,0.250918,100,0.000000,0.000000
2006-09-06 00:00:00+08:00,0.242824,0.250918,0.242824,0.250918,6,0.000000,0.000000
2006-09-07 00:00:00+08:00,0.250918,0.250918,0.250918,0.250918,0,0.000000,0.000000
2006-09-08 00:00:00+08:00,0.250918,0.250918,0.250918,0.250918,100,0.000000,0.000000
2006-09-11 00:00:00+08:00,0.246871,0.254965,0.246871,0.254965,265,0.000000,0.000000
2006-09-12 00:00:00+08:00,0.254965,0.254965,0.254965,0.254965,0,0.000000,0.000000
2006-09-13 00:00:00+08:00,0.238777,0.238777,0.238777,0.238777,31,0.000000,0.000000
2006-09-14 00:00:00+08:00,0.250918,0.250918,0.250918,0.250918,21,0.000000,0.000000
2006-09-15 00:00:00+08:00,0.250918,0.250918,0.250918,0.250918,0,0.000000,0.000000
2006-09-18 00:00:00+08:00,0.250918,0.254965,0.250918,0.254965,32,0.000000,0.000000
2006-09-19 00:00:00+08:00,0.250918,0.250918,0.250918,0.250918,100,0.000000,0.000000
2006-09-20 00:00:00+08:00,0.250918,0.250918,0.250918,0.250918,153,0.000000,0.000000
2006-09-21 00:00:00+08:00,0.242824,0.267106,0.242824,0.267106,60,0.000000,0.000000
2006-09-22 00:00:00+08:00,0.259012,0.267106,0.259012,0.267106,83,0.000000,0.000000
2006-09-25 00:00:00+08:00,0.267106,0.267106,0.267106,0.267106,0,0.000000,0.000000
2006-09-26 00:00:00+08:00,0.267106,0.267106,0.267106,0.267106,0,0.000000,0.000000
2006-09-27 00:00:00+08:00,0.259012,0.259012,0.259012,0.259012,20,0.000000,0.000000
2006-09-28 00:00:00+08:00,0.259012,0.259012,0.259012,0.259012,0,0.000000,0.000000
2006-09-29 00:00:00+08:00,0.259012,0.259012,0.259012,0.259012,0,0.000000,0.000000
2006-10-02 00:00:00+08:00,0.259012,0.259012,0.259012,0.259012,0,0.000000,0.000000
2006-10-03 00:00:00+08:00,0.259012,0.259012,0.259012,0.259012,80,0.000000,0.000000
2006-10-04 00:00:00+08:00,0.259012,0.259012,0.259012,0.259012,0,0.000000,0.000000
2006-10-05 00:00:00+08:00,0.267106,0.267106,0.267106,0.267106,56,0.000000,0.000000
2006-10-06 00:00:00+08:00,0.267106,0.267106,0.267106,0.267106,0,0.000000,0.000000
2006-10-09 00:00:00+08:00,0.267106,0.267106,0.267106,0.267106,0,0.000000,0.000000
2006-10-10 00:00:00+08:00,0.267106,0.267106,0.267106,0.267106,0,0.000000,0.000000
2006-10-11 00:00:00+08:00,0.267106,0.267106,0.267106,0.267106,20,0.000000,0.000000
2006-10-12 00:00:00+08:00,0.267106,0.267106,0.267106,0.267106,0,0.000000,0.000000
2006-10-13 00:00:00+08:00,0.291388,0.291388,0.291388,0.291388,3,0.000000,0.000000
2006-10-16 00:00:00+08:00,0.291388,0.299482,0.291388,0.299482,31,0.000000,0.000000
2006-10-17 00:00:00+08:00,0.299482,0.299482,0.299482,0.299482,0,0.000000,0.000000
2006-10-18 00:00:00+08:00,0.323765,0.323765,0.323765,0.323765,1,0.000000,0.000000
2006-10-19 00:00:00+08:00,0.323765,0.323765,0.323765,0.323765,0,0.000000,0.000000
2006-10-20 00:00:00+08:00,0.323765,0.323765,0.323765,0.323765,0,0.000000,0.000000
2006-10-23 00:00:00+08:00,0.323765,0.323765,0.323765,0.323765,0,0.000000,0.000000
2006-10-24 00:00:00+08:00,0.323765,0.323765,0.323765,0.323765,0,0.000000,0.000000
2006-10-25 00:00:00+08:00,0.323765,0.323765,0.323765,0.323765,0,0.000000,0.000000
2006-10-26 00:00:00+08:00,0.323765,0.323765,0.323765,0.323765,0,0.000000,0.000000
2006-10-27 00:00:00+08:00,0.323765,0.323765,0.323765,0.323765,0,0.000000,0.000000
2006-10-30 00:00:00+08:00,0.323765,0.323765,0.323765,0.323765,0,0.000000,0.000000
2006-10-31 00:00:00+08:00,0.323765,0.323765,0.323765,0.323765,0,0.000000,0.000000
2006-11-01 00:00:00+08:00,0.323765,0.323765,0.323765,0.323765,0,0.000000,0.000000
2006-11-02 00:00:00+08:00,0.319718,0.323765,0.319718,0.323765,61,0.000000,0.000000
2006-11-03 00:00:00+08:00,0.323765,0.323765,0.323765,0.323765,0,0.000000,0.000000
2006-11-06 00:00:00+08:00,0.307577,0.339953,0.307577,0.339953,61,0.000000,0.000000
2006-11-07 00:00:00+08:00,0.339953,0.339953,0.339953,0.339953,0,0.000000,0.000000
2006-11-08 00:00:00+08:00,0.315671,0.315671,0.315671,0.315671,8,0.000000,0.000000
2006-11-09 00:00:00+08:00,0.319718,0.323765,0.307577,0.323765,51,0.000000,0.000000
2006-11-10 00:00:00+08:00,0.323765,0.323765,0.323765,0.323765,40,0.000000,0.000000
2006-11-13 00:00:00+08:00,0.323765,0.323765,0.323765,0.323765,0,0.000000,0.000000
2006-11-14 00:00:00+08:00,0.323765,0.323765,0.323765,0.323765,0,0.000000,0.000000
2006-11-15 00:00:00+08:00,0.307577,0.307577,0.307577,0.307577,120,0.000000,0.000000
2006-11-16 00:00:00+08:00,0.307577,0.307577,0.307577,0.307577,0,0.000000,0.000000
2006-11-17 00:00:00+08:00,0.283294,0.283294,0.283294,0.283294,20,0.000000,0.000000
2006-11-20 00:00:00+08:00,0.283294,0.283294,0.283294,0.283294,2,0.000000,0.000000
2006-11-21 00:00:00+08:00,0.283294,0.283294,0.283294,0.283294,0,0.000000,0.000000
2006-11-22 00:00:00+08:00,0.283294,0.283294,0.283294,0.283294,0,0.000000,0.000000
2006-11-23 00:00:00+08:00,0.307577,0.307577,0.307577,0.307577,55,0.000000,0.000000
2006-11-24 00:00:00+08:00,0.307577,0.307577,0.307577,0.307577,0,0.000000,0.000000
2006-11-27 00:00:00+08:00,0.307577,0.307577,0.307577,0.307577,0,0.000000,0.000000
2006-11-28 00:00:00+08:00,0.307577,0.307577,0.307577,0.307577,0,0.000000,0.000000
2006-11-29 00:00:00+08:00,0.307577,0.307577,0.307577,0.307577,0,0.000000,0.000000
2006-11-30 00:00:00+08:00,0.307577,0.307577,0.307577,0.307577,0,0.000000,0.000000
2006-12-01 00:00:00+08:00,0.307577,0.307577,0.307577,0.307577,0,0.000000,0.000000
2006-12-04 00:00:00+08:00,0.307577,0.307577,0.307577,0.307577,0,0.000000,0.000000
2006-12-05 00:00:00+08:00,0.307577,0.307577,0.307577,0.307577,0,0.000000,0.000000
2006-12-06 00:00:00+08:00,0.307577,0.307577,0.307577,0.307577,0,0.000000,0.000000
2006-12-07 00:00:00+08:00,0.307577,0.307577,0.307577,0.307577,0,0.000000,0.000000
2006-12-08 00:00:00+08:00,0.307577,0.307577,0.307577,0.307577,0,0.000000,0.000000
2006-12-11 00:00:00+08:00,0.307577,0.307577,0.307577,0.307577,0,0.000000,0.000000
2006-12-12 00:00:00+08:00,0.307577,0.307577,0.307577,0.307577,0,0.000000,0.000000
2006-12-13 00:00:00+08:00,0.307577,0.307577,0.307577,0.307577,0,0.000000,0.000000
2006-12-14 00:00:00+08:00,0.307577,0.307577,0.307577,0.307577,0,0.000000,0.000000
2006-12-15 00:00:00+08:00,0.315671,0.315671,0.315671,0.315671,10,0.000000,0.000000
2006-12-18 00:00:00+08:00,0.307577,0.307577,0.291388,0.291388,11,0.000000,0.000000
2006-12-19 00:00:00+08:00,0.307577,0.307577,0.307577,0.307577,7,0.000000,0.000000
2006-12-20 00:00:00+08:00,0.307577,0.307577,0.307577,0.307577,11,0.000000,0.000000
2006-12-21 00:00:00+08:00,0.307577,0.307577,0.307577,0.307577,201,0.000000,0.000000
2006-12-22 00:00:00+08:00,0.307577,0.307577,0.307577,0.307577,59,0.000000,0.000000
2006-12-26 00:00:00+08:00,0.323765,0.323765,0.323765,0.323765,2,0.000000,0.000000
2006-12-27 00:00:00+08:00,0.315671,0.323765,0.315671,0.323765,40,0.000000,0.000000
2006-12-28 00:00:00+08:00,0.315671,0.315671,0.315671,0.315671,30,0.000000,0.000000
2006-12-29 00:00:00+08:00,0.323765,0.331859,0.323765,0.331859,43,0.000000,0.000000
2007-01-03 00:00:00+08:00,0.315671,0.315671,0.315671,0.315671,10,0.000000,0.000000
2007-01-04 00:00:00+08:00,0.315671,0.315671,0.315671,0.315671,40,0.000000,0.000000
2007-01-05 00:00:00+08:00,0.315671,0.372330,0.315671,0.372330,169,0.000000,0.000000
2007-01-08 00:00:00+08:00,0.372330,0.372330,0.372330,0.372330,0,0.000000,0.000000
2007-01-09 00:00:00+08:00,0.372330,0.372330,0.372330,0.372330,0,0.000000,0.000000
2007-01-10 00:00:00+08:00,0.372330,0.372330,0.372330,0.372330,0,0.000000,0.000000
2007-01-11 00:00:00+08:00,0.372330,0.372330,0.348047,0.348047,23,0.000000,0.000000
