Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-04 00:00:00+08:00,0.065477,0.065477,0.065477,0.065477,0,0.000000,0.000000
2002-10-07 00:00:00+08:00,0.065477,0.065477,0.065477,0.065477,10000,0.000000,0.000000
2002-10-08 00:00:00+08:00,0.065477,0.065477,0.065477,0.065477,200000,0.000000,0.000000
2002-10-09 00:00:00+08:00,0.065477,0.065477,0.065477,0.065477,300000,0.000000,0.000000
2002-10-10 00:00:00+08:00,0.065477,0.065477,0.063295,0.063295,343000,0.000000,0.000000
2002-10-11 00:00:00+08:00,0.063295,0.063295,0.063295,0.063295,0,0.000000,0.000000
2002-10-14 00:00:00+08:00,0.063295,0.063295,0.063295,0.063295,20000,0.000000,0.000000
2002-10-15 00:00:00+08:00,0.065477,0.065477,0.065477,0.065477,324000,0.000000,0.000000
2002-10-16 00:00:00+08:00,0.065477,0.065477,0.065477,0.065477,230000,0.000000,0.000000
2002-10-17 00:00:00+08:00,0.065477,0.065477,0.065477,0.065477,360000,0.000000,0.000000
2002-10-18 00:00:00+08:00,0.065477,0.067660,0.065477,0.065477,438000,0.000000,0.000000
2002-10-21 00:00:00+08:00,0.069842,0.069842,0.067660,0.067660,145000,0.000000,0.000000
2002-10-22 00:00:00+08:00,0.067660,0.067660,0.065477,0.067660,153000,0.000000,0.000000
2002-10-23 00:00:00+08:00,0.067660,0.067660,0.067660,0.067660,83000,0.000000,0.000000
2002-10-24 00:00:00+08:00,0.067660,0.067660,0.067660,0.067660,183000,0.000000,0.000000
2002-10-25 00:00:00+08:00,0.067660,0.067660,0.067660,0.067660,0,0.000000,0.000000
2002-10-28 00:00:00+08:00,0.069842,0.069842,0.069842,0.069842,178000,0.000000,0.000000
2002-10-29 00:00:00+08:00,0.069842,0.069842,0.069842,0.069842,70000,0.000000,0.000000
2002-10-30 00:00:00+08:00,0.069842,0.069842,0.069842,0.069842,43000,0.000000,0.000000
2002-10-31 00:00:00+08:00,0.069842,0.069842,0.069842,0.069842,0,0.000000,0.000000
2002-11-01 00:00:00+08:00,0.069842,0.069842,0.069842,0.069842,0,0.000000,0.000000
2002-11-04 00:00:00+08:00,0.069842,0.069842,0.069842,0.069842,0,0.000000,0.000000
2002-11-05 00:00:00+08:00,0.069842,0.069842,0.067660,0.067660,50000,0.000000,0.000000
2002-11-06 00:00:00+08:00,0.067660,0.067660,0.067660,0.067660,435000,0.000000,0.000000
2002-11-07 00:00:00+08:00,0.067660,0.067660,0.067660,0.067660,35000,0.000000,0.000000
2002-11-08 00:00:00+08:00,0.067660,0.067660,0.067660,0.067660,232000,0.000000,0.000000
2002-11-11 00:00:00+08:00,0.067660,0.069842,0.067660,0.069842,180000,0.000000,0.000000
2002-11-12 00:00:00+08:00,0.067660,0.072025,0.067660,0.072025,109000,0.000000,0.000000
2002-11-13 00:00:00+08:00,0.069842,0.072025,0.067660,0.072025,34000,0.000000,0.000000
2002-11-14 00:00:00+08:00,0.069842,0.069842,0.069842,0.069842,301000,0.000000,0.000000
2002-11-15 00:00:00+08:00,0.069842,0.074207,0.069842,0.074207,592000,0.000000,0.000000
2002-11-18 00:00:00+08:00,0.074207,0.074207,0.072025,0.072025,100000,0.000000,0.000000
2002-11-19 00:00:00+08:00,0.072025,0.072025,0.072025,0.072025,241000,0.000000,0.000000
2002-11-20 00:00:00+08:00,0.072025,0.074207,0.072025,0.072025,380000,0.000000,0.000000
2002-11-21 00:00:00+08:00,0.074207,0.074207,0.072025,0.072025,1205000,0.000000,0.000000
2002-11-22 00:00:00+08:00,0.074207,0.074207,0.072025,0.074207,278000,0.000000,0.000000
2002-11-25 00:00:00+08:00,0.074207,0.074207,0.074207,0.074207,30000,0.010000,0.000000
2002-11-26 00:00:00+08:00,0.069569,0.069569,0.069569,0.069569,80000,0.000000,0.000000
2002-11-27 00:00:00+08:00,0.069569,0.069569,0.069569,0.069569,30000,0.000000,0.000000
2002-11-28 00:00:00+08:00,0.069569,0.069569,0.069569,0.069569,30000,0.000000,0.000000
2002-11-29 00:00:00+08:00,0.069569,0.069569,0.069569,0.069569,30000,0.000000,0.000000
2002-12-02 00:00:00+08:00,0.069569,0.069569,0.069569,0.069569,0,0.000000,0.000000
2002-12-03 00:00:00+08:00,0.069569,0.069569,0.069569,0.069569,50000,0.000000,0.000000
2002-12-04 00:00:00+08:00,0.067250,0.069569,0.067250,0.069569,151000,0.000000,0.000000
2002-12-05 00:00:00+08:00,0.069569,0.069569,0.067250,0.069569,28000,0.000000,0.000000
2002-12-06 00:00:00+08:00,0.069569,0.069569,0.069569,0.069569,0,0.000000,0.000000
2002-12-09 00:00:00+08:00,0.069569,0.069569,0.067250,0.067250,60000,0.000000,0.000000
2002-12-10 00:00:00+08:00,0.069569,0.069569,0.069569,0.069569,20000,0.000000,0.000000
2002-12-11 00:00:00+08:00,0.067250,0.069569,0.067250,0.069569,60000,0.000000,0.000000
2002-12-12 00:00:00+08:00,0.069569,0.069569,0.069569,0.069569,19000,0.000000,0.000000
2002-12-13 00:00:00+08:00,0.069569,0.069569,0.067250,0.067250,141000,0.000000,0.000000
2002-12-16 00:00:00+08:00,0.067250,0.067250,0.067250,0.067250,0,0.000000,0.000000
2002-12-17 00:00:00+08:00,0.067250,0.067250,0.067250,0.067250,0,0.000000,0.000000
2002-12-18 00:00:00+08:00,0.067250,0.067250,0.067250,0.067250,0,0.000000,0.000000
2002-12-19 00:00:00+08:00,0.067250,0.067250,0.067250,0.067250,0,0.000000,0.000000
2002-12-20 00:00:00+08:00,0.067250,0.067250,0.067250,0.067250,0,0.000000,0.000000
2002-12-23 00:00:00+08:00,0.067250,0.067250,0.067250,0.067250,0,0.000000,0.000000
2002-12-24 00:00:00+08:00,0.067250,0.067250,0.067250,0.067250,0,0.000000,0.000000
2002-12-25 00:00:00+08:00,0.067250,0.067250,0.067250,0.067250,0,0.000000,0.000000
2002-12-26 00:00:00+08:00,0.067250,0.067250,0.067250,0.067250,0,0.000000,0.000000
2002-12-27 00:00:00+08:00,0.067250,0.078845,0.067250,0.078845,71000,0.000000,0.000000
2002-12-30 00:00:00+08:00,0.078845,0.078845,0.078845,0.078845,0,0.000000,0.000000
2002-12-31 00:00:00+08:00,0.078845,0.078845,0.078845,0.078845,0,0.000000,0.000000
2003-01-01 00:00:00+08:00,0.078845,0.078845,0.078845,0.078845,0,0.000000,0.000000
2003-01-02 00:00:00+08:00,0.078845,0.078845,0.078845,0.078845,0,0.000000,0.000000
2003-01-03 00:00:00+08:00,0.078845,0.078845,0.078845,0.078845,0,0.000000,0.000000
2003-01-06 00:00:00+08:00,0.069569,0.069569,0.069569,0.069569,30000,0.000000,0.000000
2003-01-07 00:00:00+08:00,0.069569,0.074207,0.069569,0.074207,56000,0.000000,0.000000
2003-01-08 00:00:00+08:00,0.074207,0.074207,0.074207,0.074207,0,0.000000,0.000000
2003-01-09 00:00:00+08:00,0.069569,0.069569,0.069569,0.069569,10000,0.000000,0.000000
2003-01-10 00:00:00+08:00,0.069569,0.069569,0.069569,0.069569,0,0.000000,0.000000
2003-01-13 00:00:00+08:00,0.064931,0.067250,0.064931,0.067250,40000,0.000000,0.000000
2003-01-14 00:00:00+08:00,0.064931,0.071888,0.064931,0.071888,90000,0.000000,0.000000
2003-01-15 00:00:00+08:00,0.067250,0.071888,0.067250,0.071888,22000,0.000000,0.000000
2003-01-16 00:00:00+08:00,0.069569,0.069569,0.069569,0.069569,40000,0.000000,0.000000
2003-01-17 00:00:00+08:00,0.069569,0.074207,0.069569,0.074207,90000,0.000000,0.000000
2003-01-20 00:00:00+08:00,0.069569,0.071888,0.069569,0.071888,52000,0.000000,0.000000
2003-01-21 00:00:00+08:00,0.069569,0.074207,0.067250,0.074207,16000,0.000000,0.000000
2003-01-22 00:00:00+08:00,0.074207,0.074207,0.074207,0.074207,0,0.000000,0.000000
2003-01-23 00:00:00+08:00,0.074207,0.074207,0.074207,0.074207,0,0.000000,0.000000
2003-01-24 00:00:00+08:00,0.067250,0.074207,0.067250,0.074207,17000,0.000000,0.000000
2003-01-27 00:00:00+08:00,0.067250,0.074207,0.067250,0.074207,15000,0.000000,0.000000
2003-01-28 00:00:00+08:00,0.074207,0.074207,0.074207,0.074207,0,0.000000,0.000000
2003-01-29 00:00:00+08:00,0.067250,0.074207,0.067250,0.074207,72000,0.000000,0.000000
2003-01-30 00:00:00+08:00,0.071888,0.071888,0.069569,0.069569,20000,0.000000,0.000000
2003-01-31 00:00:00+08:00,0.067250,0.074207,0.067250,0.074207,52000,0.000000,0.000000
2003-02-03 00:00:00+08:00,0.074207,0.074207,0.074207,0.074207,0,0.000000,0.000000
2003-02-04 00:00:00+08:00,0.074207,0.074207,0.074207,0.074207,0,0.000000,0.000000
2003-02-05 00:00:00+08:00,0.069569,0.074207,0.069569,0.074207,50000,0.000000,0.000000
2003-02-06 00:00:00+08:00,0.067250,0.074207,0.067250,0.074207,17000,0.000000,0.000000
2003-02-07 00:00:00+08:00,0.074207,0.074207,0.074207,0.074207,0,0.000000,0.000000
2003-02-10 00:00:00+08:00,0.069569,0.071888,0.069569,0.071888,35000,0.000000,0.000000
2003-02-11 00:00:00+08:00,0.071888,0.071888,0.071888,0.071888,0,0.000000,0.000000
2003-02-12 00:00:00+08:00,0.071888,0.071888,0.071888,0.071888,0,0.000000,0.000000
2003-02-13 00:00:00+08:00,0.067250,0.071888,0.067250,0.071888,3000,0.000000,0.000000
2003-02-14 00:00:00+08:00,0.067250,0.071888,0.067250,0.069569,107000,0.000000,0.000000
2003-02-17 00:00:00+08:00,0.069569,0.069569,0.069569,0.069569,0,0.000000,0.000000
2003-02-18 00:00:00+08:00,0.069569,0.069569,0.069569,0.069569,0,0.000000,0.000000
2003-02-19 00:00:00+08:00,0.069569,0.069569,0.069569,0.069569,12000,0.000000,0.000000
2003-02-20 00:00:00+08:00,0.069569,0.069569,0.069569,0.069569,0,0.000000,0.000000
2003-02-21 00:00:00+08:00,0.069569,0.069569,0.069569,0.069569,0,0.000000,0.000000
2003-02-24 00:00:00+08:00,0.069569,0.069569,0.069569,0.069569,0,0.000000,0.000000
2003-02-25 00:00:00+08:00,0.069569,0.069569,0.064931,0.064931,30000,0.000000,0.000000
2003-02-26 00:00:00+08:00,0.064931,0.064931,0.064931,0.064931,0,0.000000,0.000000
2003-02-27 00:00:00+08:00,0.064931,0.064931,0.064931,0.064931,0,0.000000,0.000000
2003-02-28 00:00:00+08:00,0.064931,0.074207,0.064931,0.074207,5000,0.000000,0.000000
2003-03-03 00:00:00+08:00,0.074207,0.074207,0.074207,0.074207,0,0.000000,0.000000
2003-03-04 00:00:00+08:00,0.074207,0.074207,0.074207,0.074207,20000,0.000000,0.000000
2003-03-05 00:00:00+08:00,0.074207,0.074207,0.074207,0.074207,0,0.000000,0.000000
2003-03-06 00:00:00+08:00,0.067250,0.067250,0.067250,0.067250,22000,0.000000,0.000000
2003-03-07 00:00:00+08:00,0.067250,0.067250,0.067250,0.067250,0,0.000000,0.000000
2003-03-10 00:00:00+08:00,0.067250,0.074207,0.067250,0.074207,20000,0.000000,0.000000
2003-03-11 00:00:00+08:00,0.074207,0.074207,0.074207,0.074207,0,0.000000,0.000000
2003-03-12 00:00:00+08:00,0.067250,0.067250,0.067250,0.067250,31000,0.000000,0.000000
2003-03-13 00:00:00+08:00,0.067250,0.067250,0.067250,0.067250,0,0.000000,0.000000
2003-03-14 00:00:00+08:00,0.074207,0.074207,0.074207,0.074207,2000,0.000000,0.000000
2003-03-17 00:00:00+08:00,0.074207,0.074207,0.074207,0.074207,2000,0.000000,0.000000
2003-03-18 00:00:00+08:00,0.064931,0.071888,0.057975,0.071888,42000,0.000000,0.000000
2003-03-19 00:00:00+08:00,0.064931,0.069569,0.064931,0.069569,22000,0.000000,0.000000
2003-03-20 00:00:00+08:00,0.064931,0.067250,0.064931,0.067250,12000,0.000000,0.000000
2003-03-21 00:00:00+08:00,0.067250,0.067250,0.067250,0.067250,0,0.000000,0.000000
2003-03-24 00:00:00+08:00,0.067250,0.071888,0.067250,0.071888,102000,0.000000,0.000000
2003-03-25 00:00:00+08:00,0.071888,0.071888,0.071888,0.071888,0,0.000000,0.000000
2003-03-26 00:00:00+08:00,0.071888,0.071888,0.071888,0.071888,0,0.000000,0.000000
2003-03-27 00:00:00+08:00,0.071888,0.071888,0.071888,0.071888,0,0.000000,0.000000
2003-03-28 00:00:00+08:00,0.074207,0.076526,0.074207,0.076526,12000,0.000000,0.000000
2003-03-31 00:00:00+08:00,0.076526,0.076526,0.076526,0.076526,0,0.000000,0.000000
2003-04-01 00:00:00+08:00,0.076526,0.076526,0.076526,0.076526,0,0.000000,0.000000
2003-04-02 00:00:00+08:00,0.067250,0.071888,0.067250,0.071888,36000,0.000000,0.000000
2003-04-03 00:00:00+08:00,0.071888,0.071888,0.071888,0.071888,0,0.000000,0.000000
2003-04-04 00:00:00+08:00,0.071888,0.071888,0.071888,0.071888,0,0.000000,0.000000
2003-04-07 00:00:00+08:00,0.060293,0.060293,0.060293,0.060293,1000,0.000000,0.000000
2003-04-08 00:00:00+08:00,0.069569,0.069569,0.069569,0.069569,5000,0.000000,0.000000
2003-04-09 00:00:00+08:00,0.069569,0.069569,0.069569,0.069569,0,0.000000,0.000000
2003-04-10 00:00:00+08:00,0.069569,0.069569,0.069569,0.069569,0,0.000000,0.000000
2003-04-11 00:00:00+08:00,0.069569,0.069569,0.069569,0.069569,0,0.000000,0.000000
2003-04-14 00:00:00+08:00,0.069569,0.069569,0.069569,0.069569,0,0.000000,0.000000
2003-04-15 00:00:00+08:00,0.069569,0.069569,0.069569,0.069569,0,0.000000,0.000000
2003-04-16 00:00:00+08:00,0.060293,0.069569,0.060293,0.069569,2000,0.000000,0.000000
2003-04-17 00:00:00+08:00,0.069569,0.069569,0.069569,0.069569,0,0.000000,0.000000
2003-04-18 00:00:00+08:00,0.069569,0.069569,0.069569,0.069569,0,0.000000,0.000000
2003-04-21 00:00:00+08:00,0.069569,0.069569,0.069569,0.069569,0,0.000000,0.000000
2003-04-22 00:00:00+08:00,0.069569,0.069569,0.069569,0.069569,0,0.000000,0.000000
2003-04-23 00:00:00+08:00,0.069569,0.069569,0.069569,0.069569,0,0.000000,0.000000
2003-04-24 00:00:00+08:00,0.069569,0.069569,0.069569,0.069569,0,0.000000,0.000000
2003-04-25 00:00:00+08:00,0.074207,0.074207,0.074207,0.074207,1000,0.000000,0.000000
2003-04-28 00:00:00+08:00,0.074207,0.074207,0.074207,0.074207,0,0.000000,0.000000
2003-04-29 00:00:00+08:00,0.069569,0.069569,0.069569,0.069569,36000,0.000000,0.000000
2003-04-30 00:00:00+08:00,0.069569,0.069569,0.069569,0.069569,0,0.000000,0.000000
2003-05-01 00:00:00+08:00,0.069569,0.069569,0.069569,0.069569,0,0.000000,0.000000
2003-05-02 00:00:00+08:00,0.069569,0.069569,0.069569,0.069569,0,0.000000,0.000000
2003-05-05 00:00:00+08:00,0.069569,0.069569,0.069569,0.069569,0,0.000000,0.000000
2003-05-06 00:00:00+08:00,0.057975,0.069569,0.057975,0.069569,20000,0.000000,0.000000
2003-05-07 00:00:00+08:00,0.069569,0.069569,0.069569,0.069569,0,0.000000,0.000000
2003-05-08 00:00:00+08:00,0.069569,0.069569,0.069569,0.069569,100000,0.000000,0.000000
2003-05-09 00:00:00+08:00,0.069569,0.069569,0.069569,0.069569,40000,0.000000,0.000000
2003-05-12 00:00:00+08:00,0.069569,0.069569,0.069569,0.069569,128000,0.000000,0.000000
2003-05-13 00:00:00+08:00,0.064931,0.069569,0.064931,0.069569,29000,0.000000,0.000000
2003-05-14 00:00:00+08:00,0.069569,0.069569,0.069569,0.069569,0,0.000000,0.000000
2003-05-15 00:00:00+08:00,0.069569,0.069569,0.069569,0.069569,0,0.000000,0.000000
2003-05-16 00:00:00+08:00,0.069569,0.069569,0.069569,0.069569,0,0.000000,0.000000
2003-05-19 00:00:00+08:00,0.069569,0.069569,0.069569,0.069569,0,0.000000,0.000000
2003-05-20 00:00:00+08:00,0.069569,0.069569,0.069569,0.069569,0,0.000000,0.000000
2003-05-21 00:00:00+08:00,0.067250,0.069569,0.067250,0.069569,6000,0.000000,0.000000
2003-05-22 00:00:00+08:00,0.064931,0.071888,0.064931,0.071888,153000,0.000000,0.000000
2003-05-23 00:00:00+08:00,0.069569,0.069569,0.069569,0.069569,100000,0.000000,0.000000
2003-05-26 00:00:00+08:00,0.071888,0.071888,0.067250,0.069569,138000,0.000000,0.000000
2003-05-27 00:00:00+08:00,0.069569,0.069569,0.069569,0.069569,52000,0.000000,0.000000
2003-05-28 00:00:00+08:00,0.069569,0.071888,0.069569,0.069569,384000,0.000000,0.000000
2003-05-29 00:00:00+08:00,0.069569,0.071888,0.069569,0.069569,399000,0.000000,0.000000
2003-05-30 00:00:00+08:00,0.069569,0.069569,0.069569,0.069569,111000,0.000000,0.000000
2003-06-02 00:00:00+08:00,0.071888,0.071888,0.071888,0.071888,408000,0.000000,0.000000
2003-06-03 00:00:00+08:00,0.071888,0.076526,0.069569,0.069569,463000,0.000000,0.000000
2003-06-04 00:00:00+08:00,0.071888,0.081164,0.071888,0.078845,2327000,0.000000,0.000000
2003-06-05 00:00:00+08:00,0.078845,0.083483,0.076526,0.081164,1896000,0.000000,0.000000
2003-06-06 00:00:00+08:00,0.083483,0.085802,0.081164,0.085802,1890000,0.000000,0.000000
2003-06-09 00:00:00+08:00,0.085802,0.090440,0.085802,0.090440,813000,0.000000,0.000000
2003-06-10 00:00:00+08:00,0.090440,0.097397,0.090440,0.095078,2117000,0.000000,0.000000
2003-06-11 00:00:00+08:00,0.095078,0.095078,0.090440,0.092759,1041000,0.000000,0.000000
2003-06-12 00:00:00+08:00,0.095078,0.095078,0.095078,0.095078,587000,0.000000,0.000000
2003-06-13 00:00:00+08:00,0.092759,0.092759,0.090440,0.092759,295000,0.000000,0.000000
2003-06-16 00:00:00+08:00,0.092759,0.092759,0.088121,0.088121,176000,0.000000,0.000000
2003-06-17 00:00:00+08:00,0.090440,0.090440,0.088121,0.088121,701000,0.000000,0.000000
2003-06-18 00:00:00+08:00,0.085802,0.088121,0.085802,0.085802,106000,0.000000,0.000000
2003-06-19 00:00:00+08:00,0.088121,0.088121,0.088121,0.088121,130000,0.000000,0.000000
2003-06-20 00:00:00+08:00,0.088121,0.090440,0.088121,0.090440,90000,0.000000,0.000000
2003-06-23 00:00:00+08:00,0.088121,0.088121,0.088121,0.088121,210000,0.000000,0.000000
2003-06-24 00:00:00+08:00,0.085802,0.085802,0.085802,0.085802,70000,0.000000,0.000000
2003-06-25 00:00:00+08:00,0.085802,0.090440,0.085802,0.090440,30000,0.000000,0.000000
2003-06-26 00:00:00+08:00,0.090440,0.090440,0.088121,0.088121,115000,0.000000,0.000000
2003-06-27 00:00:00+08:00,0.090440,0.092759,0.090440,0.092759,771000,0.000000,0.000000
2003-06-30 00:00:00+08:00,0.092759,0.092759,0.092759,0.092759,202000,0.000000,0.000000
2003-07-01 00:00:00+08:00,0.092759,0.092759,0.092759,0.092759,161000,0.000000,0.000000
2003-07-02 00:00:00+08:00,0.092759,0.092759,0.090440,0.090440,96000,0.000000,0.000000
2003-07-03 00:00:00+08:00,0.090440,0.092759,0.090440,0.092759,104000,0.000000,0.000000
2003-07-04 00:00:00+08:00,0.090440,0.092759,0.090440,0.092759,1383000,0.000000,0.000000
2003-07-07 00:00:00+08:00,0.092759,0.097397,0.092759,0.097397,1901000,0.000000,0.000000
2003-07-08 00:00:00+08:00,0.099716,0.099716,0.097397,0.099716,326000,0.000000,0.000000
2003-07-09 00:00:00+08:00,0.097397,0.097397,0.097397,0.097397,513000,0.000000,0.000000
2003-07-10 00:00:00+08:00,0.095078,0.097397,0.095078,0.097397,60000,0.000000,0.000000
2003-07-11 00:00:00+08:00,0.092759,0.095078,0.092759,0.095078,150000,0.000000,0.000000
2003-07-14 00:00:00+08:00,0.095078,0.097397,0.095078,0.095078,267000,0.000000,0.000000
2003-07-15 00:00:00+08:00,0.097397,0.097397,0.095078,0.095078,219000,0.000000,0.000000
2003-07-16 00:00:00+08:00,0.097397,0.099716,0.097397,0.097397,246000,0.000000,0.000000
2003-07-17 00:00:00+08:00,0.097397,0.097397,0.095078,0.095078,106000,0.000000,0.000000
2003-07-18 00:00:00+08:00,0.092759,0.092759,0.092759,0.092759,2000,0.000000,0.000000
2003-07-21 00:00:00+08:00,0.092759,0.097397,0.092759,0.095078,251000,0.000000,0.000000
2003-07-22 00:00:00+08:00,0.095078,0.095078,0.095078,0.095078,177000,0.000000,0.000000
2003-07-23 00:00:00+08:00,0.095078,0.095078,0.095078,0.095078,106000,0.000000,0.000000
2003-07-24 00:00:00+08:00,0.095078,0.095078,0.092759,0.095078,168000,0.000000,0.000000
2003-07-25 00:00:00+08:00,0.095078,0.097397,0.095078,0.095078,133000,0.000000,0.000000
2003-07-28 00:00:00+08:00,0.095078,0.097397,0.095078,0.097397,45000,0.000000,0.000000
2003-07-29 00:00:00+08:00,0.095078,0.095078,0.095078,0.095078,120000,0.000000,0.000000
2003-07-30 00:00:00+08:00,0.095078,0.097397,0.095078,0.097397,103000,0.000000,0.000000
2003-07-31 00:00:00+08:00,0.095078,0.095078,0.095078,0.095078,15000,0.000000,0.000000
2003-08-01 00:00:00+08:00,0.092759,0.111311,0.092759,0.108992,2785000,0.000000,0.000000
2003-08-04 00:00:00+08:00,0.108992,0.115949,0.108992,0.113630,2504000,0.000000,0.000000
2003-08-05 00:00:00+08:00,0.113630,0.113630,0.104354,0.108992,1332000,0.000000,0.000000
2003-08-06 00:00:00+08:00,0.113630,0.113630,0.104354,0.104354,809000,0.000000,0.000000
2003-08-07 00:00:00+08:00,0.106673,0.108992,0.102035,0.104354,768000,0.000000,0.000000
2003-08-08 00:00:00+08:00,0.104354,0.104354,0.104354,0.104354,570000,0.000000,0.000000
2003-08-11 00:00:00+08:00,0.102035,0.102035,0.099716,0.102035,681000,0.000000,0.000000
2003-08-12 00:00:00+08:00,0.102035,0.108992,0.102035,0.108992,805000,0.000000,0.000000
2003-08-13 00:00:00+08:00,0.106673,0.108992,0.106673,0.106673,525000,0.000000,0.000000
2003-08-14 00:00:00+08:00,0.106673,0.106673,0.104354,0.106673,395000,0.000000,0.000000
2003-08-15 00:00:00+08:00,0.115949,0.115949,0.104354,0.111311,2012000,0.000000,0.000000
2003-08-18 00:00:00+08:00,0.113630,0.118268,0.113630,0.115949,2538000,0.000000,0.000000
2003-08-19 00:00:00+08:00,0.115949,0.115949,0.108992,0.111311,764000,0.000000,0.000000
2003-08-20 00:00:00+08:00,0.111311,0.115949,0.111311,0.115949,379000,0.000000,0.000000
2003-08-21 00:00:00+08:00,0.113630,0.118268,0.113630,0.118268,810000,0.000000,0.000000
2003-08-22 00:00:00+08:00,0.118268,0.118268,0.113630,0.115949,745000,0.000000,0.000000
2003-08-25 00:00:00+08:00,0.113630,0.113630,0.106673,0.106673,398000,0.000000,0.000000
2003-08-26 00:00:00+08:00,0.106673,0.111311,0.106673,0.111311,420000,0.000000,0.000000
2003-08-27 00:00:00+08:00,0.111311,0.111311,0.108992,0.111311,364000,0.000000,0.000000
2003-08-28 00:00:00+08:00,0.106673,0.111311,0.104354,0.111311,712000,0.000000,0.000000
2003-08-29 00:00:00+08:00,0.108992,0.111311,0.108992,0.111311,206000,0.000000,0.000000
2003-09-01 00:00:00+08:00,0.108992,0.113630,0.108992,0.111311,545000,0.000000,0.000000
2003-09-02 00:00:00+08:00,0.108992,0.108992,0.106673,0.106673,203000,0.000000,0.000000
2003-09-03 00:00:00+08:00,0.106673,0.108992,0.106673,0.106673,700000,0.000000,0.000000
2003-09-04 00:00:00+08:00,0.106673,0.106673,0.104354,0.104354,298000,0.000000,0.000000
2003-09-05 00:00:00+08:00,0.106673,0.106673,0.104354,0.106673,460000,0.000000,0.000000
2003-09-08 00:00:00+08:00,0.104354,0.106673,0.104354,0.106673,461000,0.000000,0.000000
2003-09-09 00:00:00+08:00,0.106673,0.108992,0.104354,0.104354,620000,0.000000,0.000000
