Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-30 00:00:00+08:00,0.553745,0.553745,0.553745,0.553745,1301,0.000000,0.000000
2001-01-31 00:00:00+08:00,0.553745,0.553745,0.553745,0.553745,0,0.000000,0.000000
2001-02-01 00:00:00+08:00,0.553745,0.553745,0.553745,0.553745,0,0.000000,0.000000
2001-02-02 00:00:00+08:00,0.576502,0.576502,0.576502,0.576502,1301,0.000000,0.000000
2001-02-05 00:00:00+08:00,0.606844,0.606844,0.606844,0.606844,2603,0.000000,0.000000
2001-02-06 00:00:00+08:00,0.606844,0.606844,0.606844,0.606844,0,0.000000,0.000000
2001-02-07 00:00:00+08:00,0.606844,0.614430,0.606844,0.614430,13018,0.000000,0.000000
2001-02-08 00:00:00+08:00,0.614430,0.614430,0.614430,0.614430,0,0.000000,0.000000
2001-02-09 00:00:00+08:00,0.614430,0.614430,0.614430,0.614430,0,0.000000,0.000000
2001-02-12 00:00:00+08:00,0.614430,0.614430,0.614430,0.614430,0,0.000000,0.000000
2001-02-13 00:00:00+08:00,0.622015,0.622015,0.618222,0.618222,11716,0.000000,0.000000
2001-02-14 00:00:00+08:00,0.618222,0.618222,0.618222,0.618222,0,0.000000,0.000000
2001-02-15 00:00:00+08:00,0.618222,0.618222,0.618222,0.618222,0,0.000000,0.000000
2001-02-16 00:00:00+08:00,0.618222,0.618222,0.618222,0.618222,0,0.000000,0.000000
2001-02-19 00:00:00+08:00,0.618222,0.618222,0.618222,0.618222,0,0.000000,0.000000
2001-02-20 00:00:00+08:00,0.618222,0.618222,0.618222,0.618222,0,0.000000,0.000000
2001-02-21 00:00:00+08:00,0.618222,0.618222,0.618222,0.618222,0,0.000000,0.000000
2001-02-22 00:00:00+08:00,0.618222,0.618222,0.618222,0.618222,0,0.000000,0.000000
2001-02-23 00:00:00+08:00,0.618222,0.618222,0.618222,0.618222,0,0.000000,0.000000
2001-02-26 00:00:00+08:00,0.606844,0.606844,0.606844,0.606844,24734,0.000000,0.000000
2001-02-27 00:00:00+08:00,0.606844,0.606844,0.606844,0.606844,0,0.000000,0.000000
2001-02-28 00:00:00+08:00,0.606844,0.606844,0.606844,0.606844,0,0.000000,0.000000
2001-03-01 00:00:00+08:00,0.606844,0.606844,0.606844,0.606844,0,0.000000,0.000000
2001-03-02 00:00:00+08:00,0.606844,0.606844,0.606844,0.606844,0,0.000000,0.000000
2001-03-05 00:00:00+08:00,0.622208,0.622208,0.622208,0.622208,2603,0.007682,0.000000
2001-03-06 00:00:00+08:00,0.622208,0.622208,0.622208,0.622208,0,0.000000,0.000000
2001-03-07 00:00:00+08:00,0.622208,0.622208,0.622208,0.622208,0,0.000000,0.000000
2001-03-08 00:00:00+08:00,0.622208,0.622208,0.622208,0.622208,0,0.000000,0.000000
2001-03-09 00:00:00+08:00,0.622208,0.622208,0.622208,0.622208,0,0.000000,0.000000
2001-03-12 00:00:00+08:00,0.622208,0.622208,0.622208,0.622208,0,0.000000,0.000000
2001-03-13 00:00:00+08:00,0.614526,0.614526,0.614526,0.614526,2603,0.000000,0.000000
2001-03-14 00:00:00+08:00,0.614526,0.614526,0.614526,0.614526,0,0.000000,0.000000
2001-03-15 00:00:00+08:00,0.606844,0.637571,0.606844,0.614526,7810,0.000000,0.000000
2001-03-16 00:00:00+08:00,0.614526,0.622208,0.614526,0.614526,6509,0.000000,0.000000
2001-03-19 00:00:00+08:00,0.614526,0.614526,0.614526,0.614526,0,0.000000,0.000000
2001-03-20 00:00:00+08:00,0.614526,0.614526,0.614526,0.614526,0,0.000000,0.000000
2001-03-21 00:00:00+08:00,0.614526,0.614526,0.614526,0.614526,0,0.000000,0.000000
2001-03-22 00:00:00+08:00,0.614526,0.614526,0.614526,0.614526,0,0.000000,0.000000
2001-03-23 00:00:00+08:00,0.606844,0.606844,0.576118,0.576118,13018,0.000000,0.000000
2001-03-26 00:00:00+08:00,0.576118,0.576118,0.576118,0.576118,1301,0.000000,0.000000
2001-03-27 00:00:00+08:00,0.576118,0.576118,0.576118,0.576118,0,0.000000,0.000000
2001-03-28 00:00:00+08:00,0.560755,0.560755,0.545392,0.545392,18225,0.000000,0.000000
2001-03-29 00:00:00+08:00,0.545392,0.545392,0.545392,0.545392,0,0.000000,0.000000
2001-03-30 00:00:00+08:00,0.545392,0.545392,0.545392,0.545392,0,0.000000,0.000000
2001-04-02 00:00:00+08:00,0.545392,0.545392,0.545392,0.545392,0,0.000000,0.000000
2001-04-03 00:00:00+08:00,0.545392,0.545392,0.545392,0.545392,1301,0.000000,0.000000
2001-04-04 00:00:00+08:00,0.545392,0.545392,0.545392,0.545392,0,0.000000,0.000000
2001-04-05 00:00:00+08:00,0.568437,0.568437,0.568437,0.568437,2603,0.000000,0.000000
2001-04-06 00:00:00+08:00,0.568437,0.568437,0.568437,0.568437,0,0.000000,0.000000
2001-04-09 00:00:00+08:00,0.568437,0.568437,0.568437,0.568437,0,0.000000,0.000000
2001-04-10 00:00:00+08:00,0.568437,0.568437,0.568437,0.568437,0,0.000000,0.000000
2001-04-11 00:00:00+08:00,0.568437,0.568437,0.568437,0.568437,0,0.000000,0.000000
2001-04-12 00:00:00+08:00,0.568437,0.568437,0.568437,0.568437,0,0.000000,0.000000
2001-04-13 00:00:00+08:00,0.568437,0.568437,0.568437,0.568437,0,0.000000,0.000000
2001-04-16 00:00:00+08:00,0.568437,0.568437,0.568437,0.568437,0,0.000000,0.000000
2001-04-17 00:00:00+08:00,0.545392,0.545392,0.530029,0.530029,3905,0.000000,0.000000
2001-04-18 00:00:00+08:00,0.530029,0.530029,0.530029,0.530029,0,0.000000,0.000000
2001-04-19 00:00:00+08:00,0.530029,0.530029,0.530029,0.530029,0,0.000000,0.000000
2001-04-20 00:00:00+08:00,0.530029,0.530029,0.530029,0.530029,0,0.000000,0.000000
2001-04-23 00:00:00+08:00,0.530029,0.530029,0.530029,0.530029,0,0.000000,0.000000
2001-04-24 00:00:00+08:00,0.568437,0.568437,0.568437,0.568437,2603,0.000000,0.000000
2001-04-25 00:00:00+08:00,0.568437,0.568437,0.568437,0.568437,0,0.000000,0.000000
2001-04-26 00:00:00+08:00,0.568437,0.568437,0.568437,0.568437,0,0.000000,0.000000
2001-04-27 00:00:00+08:00,0.591481,0.591481,0.591481,0.591481,1301,0.000000,0.000000
2001-04-30 00:00:00+08:00,0.591481,0.591481,0.591481,0.591481,0,0.000000,0.000000
2001-05-01 00:00:00+08:00,0.591481,0.591481,0.591481,0.591481,0,0.000000,0.000000
2001-05-02 00:00:00+08:00,0.614526,0.614526,0.614526,0.614526,1301,0.000000,0.000000
2001-05-03 00:00:00+08:00,0.614526,0.614526,0.614526,0.614526,0,0.000000,0.000000
2001-05-04 00:00:00+08:00,0.614526,0.614526,0.614526,0.614526,0,0.000000,0.000000
2001-05-07 00:00:00+08:00,0.614526,0.614526,0.614526,0.614526,0,0.000000,0.000000
2001-05-08 00:00:00+08:00,0.614526,0.614526,0.614526,0.614526,0,0.000000,0.000000
2001-05-09 00:00:00+08:00,0.614526,0.614526,0.614526,0.614526,0,0.000000,0.000000
2001-05-10 00:00:00+08:00,0.614526,0.614526,0.614526,0.614526,0,0.000000,0.000000
2001-05-11 00:00:00+08:00,0.614526,0.614526,0.614526,0.614526,0,0.000000,0.000000
2001-05-14 00:00:00+08:00,0.614526,0.614526,0.614526,0.614526,0,0.000000,0.000000
2001-05-15 00:00:00+08:00,0.614526,0.614526,0.614526,0.614526,0,0.000000,0.000000
2001-05-16 00:00:00+08:00,0.614526,0.614526,0.614526,0.614526,0,0.000000,0.000000
2001-05-17 00:00:00+08:00,0.614526,0.614526,0.614526,0.614526,0,0.000000,0.000000
2001-05-18 00:00:00+08:00,0.614526,0.614526,0.614526,0.614526,0,0.000000,0.000000
2001-05-21 00:00:00+08:00,0.614526,0.614526,0.614526,0.614526,0,0.000000,0.000000
2001-05-22 00:00:00+08:00,0.614526,0.614526,0.614526,0.614526,0,0.000000,0.000000
2001-05-23 00:00:00+08:00,0.614526,0.614526,0.614526,0.614526,0,0.000000,0.000000
2001-05-24 00:00:00+08:00,0.614526,0.614526,0.614526,0.614526,0,0.000000,0.000000
2001-05-25 00:00:00+08:00,0.668297,0.691342,0.649093,0.691342,59883,0.000000,0.000000
2001-05-28 00:00:00+08:00,0.675979,0.687501,0.675979,0.687501,14319,0.000000,0.000000
2001-05-29 00:00:00+08:00,0.675979,0.675979,0.672138,0.672138,2603,0.000000,0.000000
2001-05-30 00:00:00+08:00,0.672138,0.672138,0.672138,0.672138,0,0.000000,0.000000
2001-05-31 00:00:00+08:00,0.672138,0.672138,0.672138,0.672138,0,0.000000,0.000000
2001-06-01 00:00:00+08:00,0.672138,0.672138,0.672138,0.672138,0,0.000000,0.000000
2001-06-04 00:00:00+08:00,0.656775,0.675979,0.656775,0.675979,3905,0.000000,0.000000
2001-06-05 00:00:00+08:00,0.672138,0.672138,0.614526,0.618367,32545,0.000000,0.000000
2001-06-06 00:00:00+08:00,0.610685,0.641412,0.610685,0.641412,2603,0.000000,0.000000
2001-06-07 00:00:00+08:00,0.641412,0.641412,0.641412,0.641412,0,0.000000,0.000000
2001-06-08 00:00:00+08:00,0.618367,0.622208,0.618367,0.622208,19527,0.000000,0.000000
2001-06-11 00:00:00+08:00,0.622208,0.622208,0.622208,0.622208,0,0.000000,0.000000
2001-06-12 00:00:00+08:00,0.622208,0.622208,0.622208,0.622208,0,0.000000,0.000000
2001-06-13 00:00:00+08:00,0.622208,0.622208,0.622208,0.622208,0,0.000000,0.000000
2001-06-14 00:00:00+08:00,0.622208,0.622208,0.622208,0.622208,0,0.000000,0.000000
2001-06-15 00:00:00+08:00,0.603004,0.606844,0.599163,0.599163,9112,0.000000,0.000000
2001-06-18 00:00:00+08:00,0.576118,0.576118,0.576118,0.576118,5207,0.000000,0.000000
2001-06-19 00:00:00+08:00,0.576118,0.576118,0.576118,0.576118,0,0.000000,0.000000
2001-06-20 00:00:00+08:00,0.576118,0.576118,0.576118,0.576118,0,0.000000,0.000000
2001-06-21 00:00:00+08:00,0.576118,0.576118,0.576118,0.576118,1301,0.000000,0.000000
2001-06-22 00:00:00+08:00,0.576118,0.576118,0.576118,0.576118,0,0.000000,0.000000
2001-06-25 00:00:00+08:00,0.576118,0.576118,0.576118,0.576118,7810,0.000000,0.000000
2001-06-26 00:00:00+08:00,0.576118,0.576118,0.576118,0.576118,0,0.000000,0.000000
2001-06-27 00:00:00+08:00,0.576118,0.576118,0.576118,0.576118,13018,0.000000,0.000000
2001-06-28 00:00:00+08:00,0.576118,0.576118,0.576118,0.576118,0,0.000000,0.000000
2001-06-29 00:00:00+08:00,0.576118,0.576118,0.576118,0.576118,0,0.000000,0.000000
2001-07-02 00:00:00+08:00,0.576118,0.576118,0.576118,0.576118,0,0.000000,0.000000
2001-07-03 00:00:00+08:00,0.576118,0.576118,0.576118,0.576118,0,0.000000,0.000000
2001-07-04 00:00:00+08:00,0.576118,0.576118,0.576118,0.576118,0,0.000000,0.000000
2001-07-05 00:00:00+08:00,0.576118,0.576118,0.576118,0.576118,0,0.000000,0.000000
2001-07-06 00:00:00+08:00,0.576118,0.576118,0.576118,0.576118,0,0.000000,0.000000
2001-07-09 00:00:00+08:00,0.576118,0.576118,0.576118,0.576118,0,0.000000,0.000000
2001-07-10 00:00:00+08:00,0.576118,0.576118,0.576118,0.576118,0,0.000000,0.000000
2001-07-11 00:00:00+08:00,0.576118,0.576118,0.576118,0.576118,0,0.000000,0.000000
2001-07-12 00:00:00+08:00,0.576118,0.576118,0.576118,0.576118,0,0.000000,0.000000
2001-07-13 00:00:00+08:00,0.576118,0.576118,0.576118,0.576118,0,0.000000,0.000000
2001-07-16 00:00:00+08:00,0.576118,0.576118,0.576118,0.576118,0,0.000000,0.000000
2001-07-17 00:00:00+08:00,0.576118,0.576118,0.576118,0.576118,0,0.000000,0.000000
2001-07-18 00:00:00+08:00,0.576118,0.576118,0.576118,0.576118,0,0.000000,0.000000
2001-07-19 00:00:00+08:00,0.576118,0.576118,0.576118,0.576118,0,0.000000,0.000000
2001-07-20 00:00:00+08:00,0.603004,0.603004,0.599163,0.599163,16923,0.000000,0.000000
2001-07-23 00:00:00+08:00,0.599163,0.599163,0.599163,0.599163,0,0.000000,0.000000
2001-07-24 00:00:00+08:00,0.599163,0.599163,0.599163,0.599163,0,0.000000,0.000000
2001-07-25 00:00:00+08:00,0.599163,0.599163,0.599163,0.599163,0,0.000000,0.000000
2001-07-26 00:00:00+08:00,0.599163,0.599163,0.599163,0.599163,0,0.000000,0.000000
2001-07-27 00:00:00+08:00,0.599163,0.599163,0.599163,0.599163,0,0.000000,0.000000
2001-07-30 00:00:00+08:00,0.599163,0.599163,0.599163,0.599163,0,0.000000,0.000000
2001-07-31 00:00:00+08:00,0.599163,0.599163,0.599163,0.599163,0,0.000000,0.000000
2001-08-01 00:00:00+08:00,0.599163,0.599163,0.599163,0.599163,0,0.000000,0.000000
2001-08-02 00:00:00+08:00,0.599163,0.599163,0.599163,0.599163,0,0.000000,0.000000
2001-08-03 00:00:00+08:00,0.599163,0.599163,0.599163,0.599163,0,0.000000,0.000000
2001-08-06 00:00:00+08:00,0.599163,0.599163,0.599163,0.599163,2603,0.000000,0.000000
2001-08-07 00:00:00+08:00,0.599163,0.599163,0.599163,0.599163,5207,0.000000,0.000000
2001-08-08 00:00:00+08:00,0.599163,0.599163,0.599163,0.599163,0,0.000000,0.000000
2001-08-09 00:00:00+08:00,0.599163,0.599163,0.599163,0.599163,0,0.000000,0.000000
2001-08-10 00:00:00+08:00,0.599163,0.599163,0.599163,0.599163,0,0.000000,0.000000
2001-08-13 00:00:00+08:00,0.599163,0.599163,0.599163,0.599163,0,0.000000,0.000000
2001-08-14 00:00:00+08:00,0.583800,0.583800,0.576118,0.576118,6509,0.000000,0.000000
2001-08-15 00:00:00+08:00,0.576118,0.576118,0.576118,0.576118,0,0.000000,0.000000
2001-08-16 00:00:00+08:00,0.576118,0.576118,0.576118,0.576118,0,0.000000,0.000000
2001-08-17 00:00:00+08:00,0.576118,0.576118,0.576118,0.576118,0,0.000000,0.000000
2001-08-20 00:00:00+08:00,0.576118,0.576118,0.576118,0.576118,0,0.000000,0.000000
2001-08-21 00:00:00+08:00,0.576118,0.576118,0.576118,0.576118,1301,0.000000,0.000000
2001-08-22 00:00:00+08:00,0.553073,0.553073,0.553073,0.553073,13018,0.000000,0.000000
2001-08-23 00:00:00+08:00,0.560755,0.560755,0.560755,0.560755,1301,0.000000,0.000000
2001-08-24 00:00:00+08:00,0.560755,0.560755,0.560755,0.560755,0,0.000000,0.000000
2001-08-27 00:00:00+08:00,0.560755,0.560755,0.560755,0.560755,0,0.000000,0.000000
2001-08-28 00:00:00+08:00,0.553073,0.553073,0.553073,0.553073,1301,0.000000,0.000000
2001-08-29 00:00:00+08:00,0.553073,0.553073,0.553073,0.553073,0,0.000000,0.000000
2001-08-30 00:00:00+08:00,0.553073,0.553073,0.553073,0.553073,0,0.000000,0.000000
2001-08-31 00:00:00+08:00,0.553073,0.553073,0.553073,0.553073,0,0.000000,0.000000
2001-09-03 00:00:00+08:00,0.537710,0.537710,0.537710,0.537710,1301,0.000000,0.000000
2001-09-04 00:00:00+08:00,0.537710,0.537710,0.537710,0.537710,0,0.000000,0.000000
2001-09-05 00:00:00+08:00,0.537710,0.537710,0.537710,0.537710,0,0.000000,0.000000
2001-09-06 00:00:00+08:00,0.537710,0.537710,0.537710,0.537710,0,0.000000,0.000000
2001-09-07 00:00:00+08:00,0.537710,0.537710,0.537710,0.537710,0,0.000000,0.000000
2001-09-10 00:00:00+08:00,0.537710,0.537710,0.537710,0.537710,0,0.000000,0.000000
2001-09-11 00:00:00+08:00,0.514665,0.514665,0.514665,0.514665,26036,0.000000,0.000000
2001-09-12 00:00:00+08:00,0.460894,0.460894,0.430168,0.460894,62487,0.000000,0.000000
2001-09-13 00:00:00+08:00,0.430168,0.430168,0.430168,0.430168,7810,0.000000,0.000000
2001-09-14 00:00:00+08:00,0.430168,0.430168,0.430168,0.430168,0,0.000000,0.000000
2001-09-17 00:00:00+08:00,0.430168,0.430168,0.430168,0.430168,0,0.000000,0.000000
2001-09-18 00:00:00+08:00,0.414805,0.414805,0.407123,0.407123,15621,0.000000,0.000000
2001-09-19 00:00:00+08:00,0.407123,0.407123,0.407123,0.407123,0,0.000000,0.000000
2001-09-20 00:00:00+08:00,0.384079,0.384079,0.384079,0.384079,6509,0.000000,0.000000
2001-09-21 00:00:00+08:00,0.384079,0.384079,0.384079,0.384079,0,0.000000,0.000000
2001-09-24 00:00:00+08:00,0.384079,0.384079,0.384079,0.384079,0,0.000000,0.000000
2001-09-25 00:00:00+08:00,0.384079,0.384079,0.384079,0.384079,0,0.000000,0.000000
2001-09-26 00:00:00+08:00,0.384079,0.384079,0.384079,0.384079,3905,0.000000,0.000000
2001-09-27 00:00:00+08:00,0.384079,0.384079,0.384079,0.384079,0,0.000000,0.000000
2001-09-28 00:00:00+08:00,0.384079,0.384079,0.384079,0.384079,0,0.000000,0.000000
2001-10-01 00:00:00+08:00,0.384079,0.384079,0.384079,0.384079,2603,0.000000,0.000000
2001-10-02 00:00:00+08:00,0.384079,0.384079,0.384079,0.384079,0,0.000000,0.000000
2001-10-03 00:00:00+08:00,0.384079,0.384079,0.384079,0.384079,0,0.000000,0.000000
2001-10-04 00:00:00+08:00,0.357193,0.357193,0.345671,0.345671,61185,0.000000,0.000000
2001-10-05 00:00:00+08:00,0.345671,0.345671,0.345671,0.345671,0,0.000000,0.000000
2001-10-08 00:00:00+08:00,0.345671,0.353352,0.345671,0.349511,39054,0.000000,0.000000
2001-10-09 00:00:00+08:00,0.349511,0.349511,0.349511,0.349511,0,0.000000,0.000000
2001-10-10 00:00:00+08:00,0.384079,0.384079,0.384079,0.384079,2603,0.000000,0.000000
2001-10-11 00:00:00+08:00,0.384079,0.384079,0.384079,0.384079,0,0.000000,0.000000
2001-10-12 00:00:00+08:00,0.384079,0.384079,0.384079,0.384079,0,0.000000,0.000000
2001-10-15 00:00:00+08:00,0.384079,0.384079,0.384079,0.384079,0,0.000000,0.000000
2001-10-16 00:00:00+08:00,0.384079,0.384079,0.384079,0.384079,0,0.000000,0.000000
2001-10-17 00:00:00+08:00,0.384079,0.384079,0.384079,0.384079,0,0.000000,0.000000
2001-10-18 00:00:00+08:00,0.384079,0.384079,0.384079,0.384079,0,0.000000,0.000000
2001-10-19 00:00:00+08:00,0.384079,0.384079,0.384079,0.384079,0,0.000000,0.000000
2001-10-22 00:00:00+08:00,0.384079,0.384079,0.384079,0.384079,0,0.000000,0.000000
2001-10-23 00:00:00+08:00,0.384079,0.384079,0.384079,0.384079,0,0.000000,0.000000
2001-10-24 00:00:00+08:00,0.384079,0.384079,0.384079,0.384079,0,0.000000,0.000000
2001-10-25 00:00:00+08:00,0.384079,0.384079,0.384079,0.384079,0,0.000000,0.000000
2001-10-26 00:00:00+08:00,0.384079,0.399442,0.384079,0.399442,23432,0.000000,0.000000
2001-10-29 00:00:00+08:00,0.399442,0.399442,0.399442,0.399442,0,0.000000,0.000000
2001-10-30 00:00:00+08:00,0.399442,0.399442,0.399442,0.399442,0,0.000000,0.000000
2001-10-31 00:00:00+08:00,0.399442,0.399442,0.399442,0.399442,0,0.000000,0.000000
2001-11-01 00:00:00+08:00,0.399442,0.399442,0.399442,0.399442,0,0.000000,0.000000
2001-11-02 00:00:00+08:00,0.399442,0.399442,0.399442,0.399442,0,0.000000,0.000000
2001-11-05 00:00:00+08:00,0.399442,0.399442,0.399442,0.399442,0,0.000000,0.000000
2001-11-06 00:00:00+08:00,0.399442,0.399442,0.399442,0.399442,0,0.000000,0.000000
2001-11-07 00:00:00+08:00,0.399442,0.399442,0.399442,0.399442,0,0.000000,0.000000
2001-11-08 00:00:00+08:00,0.399442,0.399442,0.399442,0.399442,0,0.000000,0.000000
2001-11-09 00:00:00+08:00,0.399442,0.399442,0.399442,0.399442,0,0.000000,0.000000
2001-11-12 00:00:00+08:00,0.399442,0.399442,0.399442,0.399442,0,0.000000,0.000000
2001-11-13 00:00:00+08:00,0.384079,0.384079,0.384079,0.384079,3905,0.000000,0.000000
2001-11-14 00:00:00+08:00,0.384079,0.384079,0.384079,0.384079,0,0.000000,0.000000
2001-11-15 00:00:00+08:00,0.384079,0.384079,0.384079,0.384079,0,0.000000,0.000000
2001-11-16 00:00:00+08:00,0.399442,0.414805,0.399442,0.414805,11716,0.000000,0.000000
2001-11-19 00:00:00+08:00,0.414805,0.414805,0.414805,0.414805,0,0.000000,0.000000
2001-11-20 00:00:00+08:00,0.414805,0.414805,0.414805,0.414805,0,0.000000,0.000000
2001-11-21 00:00:00+08:00,0.414805,0.414805,0.414805,0.414805,0,0.000000,0.000000
2001-11-22 00:00:00+08:00,0.414805,0.414805,0.414805,0.414805,0,0.000000,0.000000
2001-11-23 00:00:00+08:00,0.414805,0.414805,0.414805,0.414805,0,0.000000,0.000000
2001-11-26 00:00:00+08:00,0.414805,0.414805,0.414805,0.414805,0,0.000000,0.000000
2001-11-27 00:00:00+08:00,0.414805,0.414805,0.414805,0.414805,0,0.000000,0.000000
2001-11-28 00:00:00+08:00,0.391760,0.391760,0.391760,0.391760,18225,0.000000,0.000000
2001-11-29 00:00:00+08:00,0.391760,0.391760,0.391760,0.391760,0,0.000000,0.000000
2001-11-30 00:00:00+08:00,0.391760,0.391760,0.391760,0.391760,0,0.000000,0.000000
2001-12-03 00:00:00+08:00,0.391760,0.391760,0.391760,0.391760,0,0.000000,0.000000
2001-12-04 00:00:00+08:00,0.391760,0.391760,0.391760,0.391760,0,0.000000,0.000000
2001-12-05 00:00:00+08:00,0.391760,0.391760,0.391760,0.391760,0,0.000000,0.000000
2001-12-06 00:00:00+08:00,0.391760,0.391760,0.391760,0.391760,0,0.000000,0.000000
2001-12-07 00:00:00+08:00,0.384079,0.460894,0.384079,0.384079,19527,0.000000,0.000000
2001-12-10 00:00:00+08:00,0.384079,0.384079,0.384079,0.384079,0,0.000000,0.000000
2001-12-11 00:00:00+08:00,0.384079,0.384079,0.384079,0.384079,0,0.000000,0.000000
2001-12-12 00:00:00+08:00,0.399442,0.399442,0.384079,0.384079,5207,0.000000,0.000000
2001-12-13 00:00:00+08:00,0.384079,0.384079,0.384079,0.384079,0,0.000000,0.000000
2001-12-14 00:00:00+08:00,0.384079,0.384079,0.384079,0.384079,0,0.000000,0.000000
2001-12-17 00:00:00+08:00,0.384079,0.384079,0.384079,0.384079,0,0.000000,0.000000
2001-12-18 00:00:00+08:00,0.384079,0.384079,0.384079,0.384079,6509,0.000000,0.000000
2001-12-19 00:00:00+08:00,0.384079,0.384079,0.384079,0.384079,0,0.000000,0.000000
2001-12-20 00:00:00+08:00,0.384079,0.384079,0.384079,0.384079,0,0.000000,0.000000
2001-12-21 00:00:00+08:00,0.384079,0.384079,0.384079,0.384079,6509,0.000000,0.000000
2001-12-24 00:00:00+08:00,0.384079,0.384079,0.384079,0.384079,0,0.000000,0.000000
2001-12-25 00:00:00+08:00,0.384079,0.384079,0.384079,0.384079,0,0.000000,0.000000
2001-12-26 00:00:00+08:00,0.384079,0.384079,0.384079,0.384079,0,0.000000,0.000000
2001-12-27 00:00:00+08:00,0.384079,0.384079,0.384079,0.384079,0,0.000000,0.000000
2001-12-28 00:00:00+08:00,0.384079,0.384079,0.384079,0.384079,0,0.000000,0.000000
2001-12-31 00:00:00+08:00,0.384079,0.384079,0.384079,0.384079,0,0.000000,0.000000
2002-01-01 00:00:00+08:00,0.384079,0.384079,0.384079,0.384079,0,0.000000,0.000000
2002-01-02 00:00:00+08:00,0.384079,0.384079,0.384079,0.384079,0,0.000000,0.000000
2002-01-03 00:00:00+08:00,0.384079,0.384079,0.384079,0.384079,0,0.000000,0.000000
2002-01-04 00:00:00+08:00,0.384079,0.384079,0.384079,0.384079,0,0.000000,0.000000
2002-01-07 00:00:00+08:00,0.414805,0.414805,0.414805,0.414805,13018,0.000000,0.000000
2002-01-08 00:00:00+08:00,0.418646,0.437850,0.418646,0.437850,15621,0.000000,0.000000
2002-01-09 00:00:00+08:00,0.437850,0.437850,0.437850,0.437850,0,0.000000,0.000000
2002-01-10 00:00:00+08:00,0.437850,0.437850,0.437850,0.437850,0,0.000000,0.000000
2002-01-11 00:00:00+08:00,0.437850,0.437850,0.437850,0.437850,0,0.000000,0.000000
2002-01-14 00:00:00+08:00,0.430168,0.430168,0.430168,0.430168,11716,0.000000,0.000000
2002-01-15 00:00:00+08:00,0.414805,0.414805,0.414805,0.414805,5207,0.000000,0.000000
2002-01-16 00:00:00+08:00,0.414805,0.414805,0.414805,0.414805,0,0.000000,0.000000
