Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-26 00:00:00+08:00,11.615097,11.615097,11.538176,11.538176,600,0.000000,0.000000
2001-01-29 00:00:00+08:00,11.692018,11.692018,11.538176,11.538176,550,0.000000,0.000000
2001-01-30 00:00:00+08:00,11.692019,11.845861,11.461256,11.845861,4300,0.000000,0.000000
2001-01-31 00:00:00+08:00,11.692019,11.692019,11.615098,11.692019,1650,0.000000,0.000000
2001-02-01 00:00:00+08:00,11.692018,12.076624,11.692018,12.076624,3350,0.000000,0.000000
2001-02-02 00:00:00+08:00,12.076624,12.615072,11.845861,12.615072,22400,0.000000,0.000000
2001-02-05 00:00:00+08:00,12.307388,12.384309,11.999703,11.999703,17250,0.000000,0.000000
2001-02-06 00:00:00+08:00,12.307388,12.307388,11.999703,11.999703,15050,0.000000,0.000000
2001-02-07 00:00:00+08:00,11.999703,12.153546,11.999703,11.999703,18100,0.000000,0.000000
2001-02-08 00:00:00+08:00,11.999704,12.307388,11.768940,12.230467,17150,0.000000,0.000000
2001-02-09 00:00:00+08:00,12.153546,12.230466,11.922782,11.999703,16200,0.000000,0.000000
2001-02-12 00:00:00+08:00,12.076624,12.076624,11.845860,12.076624,18650,0.000000,0.000000
2001-02-13 00:00:00+08:00,12.076624,12.076624,11.999703,12.076624,8350,0.000000,0.000000
2001-02-14 00:00:00+08:00,11.999703,12.076624,11.999703,11.999703,4800,0.000000,0.000000
2001-02-15 00:00:00+08:00,11.999703,12.153546,11.922782,11.999703,39650,0.000000,0.000000
2001-02-16 00:00:00+08:00,11.922782,12.076624,11.922782,12.076624,6750,0.000000,0.000000
2001-02-19 00:00:00+08:00,11.845860,12.076624,11.845860,11.999703,5750,0.000000,0.000000
2001-02-20 00:00:00+08:00,11.999703,12.230466,11.999703,12.076624,18400,0.000000,0.000000
2001-02-21 00:00:00+08:00,11.999703,12.153545,11.999703,12.076624,41900,0.000000,0.000000
2001-02-22 00:00:00+08:00,11.999702,11.999702,11.922781,11.922781,30150,0.000000,0.000000
2001-02-23 00:00:00+08:00,11.922782,11.922782,11.768940,11.768940,27600,0.000000,0.000000
2001-02-26 00:00:00+08:00,11.845860,11.922781,11.768939,11.922781,6800,0.000000,0.000000
2001-02-27 00:00:00+08:00,11.922782,11.999703,11.845860,11.999703,25550,0.000000,0.000000
2001-02-28 00:00:00+08:00,11.768940,11.768940,11.768940,11.768940,1500,0.000000,0.000000
2001-03-01 00:00:00+08:00,11.768940,11.768940,11.461255,11.615098,3300,0.000000,0.000000
2001-03-02 00:00:00+08:00,11.538176,11.692018,11.538176,11.538176,2300,0.000000,0.000000
2001-03-05 00:00:00+08:00,11.307413,11.461255,11.307413,11.384335,14350,0.000000,0.000000
2001-03-06 00:00:00+08:00,11.384335,11.384335,11.384335,11.384335,0,0.000000,0.000000
2001-03-07 00:00:00+08:00,11.538177,11.538177,11.461255,11.461255,21000,0.000000,0.000000
2001-03-08 00:00:00+08:00,11.615098,11.845861,11.461255,11.768940,31750,0.000000,0.000000
2001-03-09 00:00:00+08:00,11.768940,11.999704,10.461281,11.384335,103500,0.000000,0.000000
2001-03-12 00:00:00+08:00,11.230493,11.384336,11.076650,11.307414,8500,0.000000,0.000000
2001-03-13 00:00:00+08:00,11.230492,11.384335,11.076649,11.384335,28750,0.000000,0.000000
2001-03-14 00:00:00+08:00,11.384335,11.384335,11.384335,11.384335,0,0.000000,0.000000
2001-03-15 00:00:00+08:00,11.384335,11.538177,11.307413,11.384335,36950,0.000000,0.000000
2001-03-16 00:00:00+08:00,11.461255,11.461255,11.384335,11.384335,2050,0.000000,0.000000
2001-03-19 00:00:00+08:00,11.384334,11.384334,11.230492,11.230492,10750,0.000000,0.000000
2001-03-20 00:00:00+08:00,11.384335,11.384335,11.307413,11.384335,16300,0.000000,0.000000
2001-03-21 00:00:00+08:00,11.307414,11.384336,11.230493,11.307414,3500,0.000000,0.000000
2001-03-22 00:00:00+08:00,11.153570,11.307412,11.153570,11.230492,3300,0.000000,0.000000
2001-03-23 00:00:00+08:00,11.307414,11.307414,11.230493,11.307414,4750,0.000000,0.000000
2001-03-26 00:00:00+08:00,11.384334,11.384334,11.230492,11.230492,5350,0.000000,0.000000
2001-03-27 00:00:00+08:00,11.230493,11.230493,11.076650,11.076650,6200,0.000000,0.000000
2001-03-28 00:00:00+08:00,11.076650,11.230493,11.076650,11.076650,4550,0.000000,0.000000
2001-03-29 00:00:00+08:00,10.922807,10.922807,10.307438,10.307438,12000,0.000000,0.000000
2001-03-30 00:00:00+08:00,9.692070,9.692070,8.922858,8.922858,65300,0.000000,0.000000
2001-04-02 00:00:00+08:00,8.922856,8.922856,8.615170,8.615170,17800,0.000000,0.000000
2001-04-03 00:00:00+08:00,8.538251,8.845936,8.461330,8.845936,11550,0.000000,0.000000
2001-04-04 00:00:00+08:00,8.769013,9.230540,8.615171,9.076698,29400,0.000000,0.000000
2001-04-05 00:00:00+08:00,9.076699,9.307463,9.076699,9.307463,43400,0.000000,0.000000
2001-04-06 00:00:00+08:00,9.384384,9.384384,9.076700,9.230542,42300,0.000000,0.000000
2001-04-09 00:00:00+08:00,9.076700,9.076700,7.999803,8.384409,9000,0.000000,0.000000
2001-04-10 00:00:00+08:00,8.384407,8.538250,8.384407,8.538250,1800,0.000000,0.000000
2001-04-11 00:00:00+08:00,8.615173,9.230542,8.615173,9.230542,9400,0.000000,0.000000
2001-04-12 00:00:00+08:00,9.076698,9.076698,8.845935,9.076698,5700,0.000000,0.000000
2001-04-13 00:00:00+08:00,9.076698,9.076698,9.076698,9.076698,0,0.000000,0.000000
2001-04-16 00:00:00+08:00,9.230541,9.230541,8.922857,8.999778,1700,0.000000,0.000000
2001-04-17 00:00:00+08:00,8.922857,8.922857,8.845936,8.845936,800,0.000000,0.000000
2001-04-18 00:00:00+08:00,8.845936,8.845936,8.845936,8.845936,0,0.000000,0.000000
2001-04-19 00:00:00+08:00,9.230540,9.230540,9.076698,9.076698,10950,0.000000,0.000000
2001-04-20 00:00:00+08:00,8.999777,9.153619,8.999777,9.076698,10050,0.000000,0.000000
2001-04-23 00:00:00+08:00,8.999778,9.153620,8.999778,9.153620,2600,0.000000,0.000000
2001-04-24 00:00:00+08:00,9.153620,9.307463,9.153620,9.307463,7750,0.000000,0.000000
2001-04-25 00:00:00+08:00,9.307464,9.461306,9.230542,9.230542,14300,0.000000,0.000000
2001-04-26 00:00:00+08:00,9.307464,9.461306,9.230542,9.230542,14300,0.000000,0.000000
2001-04-27 00:00:00+08:00,9.538226,9.538226,9.384384,9.538226,3600,0.000000,0.000000
2001-04-30 00:00:00+08:00,9.538225,10.153594,9.538225,10.153594,12500,0.000000,0.000000
2001-05-01 00:00:00+08:00,10.153594,10.153594,10.153594,10.153594,0,0.000000,0.000000
2001-05-02 00:00:00+08:00,10.153596,10.922808,9.999754,10.845887,28050,0.000000,0.000000
2001-05-03 00:00:00+08:00,10.845885,10.845885,10.307436,10.461279,3600,0.000000,0.000000
2001-05-04 00:00:00+08:00,10.307436,10.461279,10.307436,10.461279,4150,0.000000,0.000000
2001-05-07 00:00:00+08:00,10.461279,10.461279,10.461279,10.461279,0,0.000000,0.000000
2001-05-08 00:00:00+08:00,10.461281,10.615123,10.384359,10.615123,1950,0.000000,0.000000
2001-05-09 00:00:00+08:00,10.384359,10.461281,10.307438,10.307438,3200,0.000000,0.000000
2001-05-10 00:00:00+08:00,10.384359,10.615123,10.384359,10.615123,8850,0.000000,0.000000
2001-05-11 00:00:00+08:00,10.692044,11.538178,10.692044,11.307414,28650,0.000000,0.000000
2001-05-14 00:00:00+08:00,11.230492,11.230492,10.922807,10.922807,23850,0.000000,0.000000
2001-05-15 00:00:00+08:00,11.076650,11.153571,10.999729,11.076650,3800,0.000000,0.000000
2001-05-16 00:00:00+08:00,11.230493,11.230493,10.999729,11.076650,7050,0.000000,0.000000
2001-05-17 00:00:00+08:00,11.230493,11.384335,11.076650,11.076650,182600,0.000000,0.000000
2001-05-18 00:00:00+08:00,11.153571,11.153571,11.076650,11.076650,5250,0.000000,0.000000
2001-05-21 00:00:00+08:00,11.230493,11.230493,11.076650,11.076650,550,0.000000,0.000000
2001-05-22 00:00:00+08:00,11.230492,11.230492,11.153570,11.230492,2850,0.000000,0.000000
2001-05-23 00:00:00+08:00,11.230492,11.307412,11.153570,11.230492,4550,0.000000,0.000000
2001-05-24 00:00:00+08:00,11.153572,11.384336,11.153572,11.307414,8400,0.000000,0.000000
2001-05-25 00:00:00+08:00,11.384334,11.615098,11.384334,11.615098,5200,0.000000,0.000000
2001-05-28 00:00:00+08:00,11.538177,11.615098,11.538177,11.615098,5200,0.000000,0.000000
2001-05-29 00:00:00+08:00,11.538176,11.768940,11.538176,11.768940,6800,0.000000,0.000000
2001-05-30 00:00:00+08:00,11.845860,11.999702,11.768939,11.922781,62050,0.000000,0.000000
2001-05-31 00:00:00+08:00,11.845861,11.845861,11.692019,11.845861,7250,0.000000,0.000000
2001-06-01 00:00:00+08:00,11.768940,11.768940,11.615098,11.615098,3900,0.000000,0.000000
2001-06-04 00:00:00+08:00,11.692019,11.768940,11.692019,11.768940,4900,0.000000,0.000000
2001-06-05 00:00:00+08:00,11.845861,12.384310,11.845861,12.307388,12950,0.000000,0.000000
2001-06-06 00:00:00+08:00,12.307387,13.076599,12.307387,12.999678,40700,0.000000,0.000000
2001-06-07 00:00:00+08:00,12.999678,13.076599,12.768915,12.999678,19750,0.000000,0.000000
2001-06-08 00:00:00+08:00,13.076602,13.076602,12.615074,12.768917,11200,0.000000,0.000000
2001-06-11 00:00:00+08:00,12.615074,12.615074,12.461232,12.461232,5650,0.000000,0.000000
2001-06-12 00:00:00+08:00,12.384310,12.461231,12.230467,12.230467,4400,0.000000,0.000000
2001-06-13 00:00:00+08:00,12.307388,12.307388,12.153546,12.307388,15400,0.000000,0.000000
2001-06-14 00:00:00+08:00,12.461233,13.384286,12.461233,12.768917,13850,0.000000,0.000000
2001-06-15 00:00:00+08:00,12.768917,12.845839,12.691996,12.768917,5650,0.000000,0.000000
2001-06-18 00:00:00+08:00,12.768917,12.768917,12.768917,12.768917,550,0.000000,0.000000
2001-06-19 00:00:00+08:00,12.691996,12.768917,12.691996,12.768917,5700,0.000000,0.000000
2001-06-20 00:00:00+08:00,12.691994,12.691994,12.538151,12.615072,4350,0.000000,0.000000
2001-06-21 00:00:00+08:00,12.768917,12.768917,12.538153,12.768917,2600,0.000000,0.000000
2001-06-22 00:00:00+08:00,12.691994,12.768916,12.230467,12.230467,13900,0.000000,0.000000
2001-06-25 00:00:00+08:00,12.230467,12.307388,12.230467,12.307388,7150,0.000000,0.000000
2001-06-26 00:00:00+08:00,12.307388,12.307388,12.307388,12.307388,2150,0.000000,0.000000
2001-06-27 00:00:00+08:00,12.153545,12.384309,12.153545,12.384309,8000,0.000000,0.000000
2001-06-28 00:00:00+08:00,12.461231,12.538151,12.384309,12.538151,5500,0.000000,0.000000
2001-06-29 00:00:00+08:00,12.538152,12.538152,12.461232,12.461232,4400,0.000000,0.000000
2001-07-02 00:00:00+08:00,12.461231,12.461231,12.149700,12.149700,9300,0.200000,0.000000
2001-07-03 00:00:00+08:00,12.149699,12.149699,11.993933,12.071816,6100,0.000000,0.000000
2001-07-04 00:00:00+08:00,11.993933,12.071816,11.993933,12.071816,10300,0.000000,0.000000
2001-07-05 00:00:00+08:00,12.071816,12.071816,12.071816,12.071816,0,0.000000,0.000000
2001-07-06 00:00:00+08:00,11.993934,11.993934,11.682404,11.682404,22100,0.000000,0.000000
2001-07-09 00:00:00+08:00,11.526639,11.526639,11.137225,11.292991,16900,0.000000,0.000000
2001-07-10 00:00:00+08:00,11.292990,11.448755,11.292990,11.448755,4500,0.000000,0.000000
2001-07-11 00:00:00+08:00,11.370874,11.370874,11.292991,11.292991,1750,0.000000,0.000000
2001-07-12 00:00:00+08:00,11.448756,11.526639,11.448756,11.526639,500,0.000000,0.000000
2001-07-13 00:00:00+08:00,11.682404,11.760287,11.682404,11.682404,6000,0.000000,0.000000
2001-07-16 00:00:00+08:00,11.682403,11.682403,11.604520,11.604520,25150,0.000000,0.000000
2001-07-17 00:00:00+08:00,11.370874,11.526639,11.370874,11.526639,2550,0.000000,0.000000
2001-07-18 00:00:00+08:00,11.448756,11.526639,11.448756,11.526639,1500,0.000000,0.000000
2001-07-19 00:00:00+08:00,11.370874,11.526639,11.370874,11.526639,2250,0.000000,0.000000
2001-07-20 00:00:00+08:00,11.604521,11.760287,11.604521,11.682404,13850,0.000000,0.000000
2001-07-23 00:00:00+08:00,11.682404,11.682404,11.604521,11.682404,5950,0.000000,0.000000
2001-07-24 00:00:00+08:00,11.604520,11.682403,11.604520,11.604520,6150,0.000000,0.000000
2001-07-25 00:00:00+08:00,11.526639,11.604521,11.448756,11.526639,9100,0.000000,0.000000
2001-07-26 00:00:00+08:00,11.604521,11.682404,11.604521,11.682404,850,0.000000,0.000000
2001-07-27 00:00:00+08:00,11.215108,11.604521,11.215108,11.526639,5400,0.000000,0.000000
2001-07-30 00:00:00+08:00,11.682404,11.682404,11.682404,11.682404,250,0.000000,0.000000
2001-07-31 00:00:00+08:00,11.682403,11.682403,11.604520,11.604520,600,0.000000,0.000000
2001-08-01 00:00:00+08:00,11.526638,11.682404,11.526638,11.682404,1000,0.000000,0.000000
2001-08-02 00:00:00+08:00,11.604521,11.682404,11.604521,11.682404,750,0.000000,0.000000
2001-08-03 00:00:00+08:00,11.682404,11.682404,11.682404,11.682404,0,0.000000,0.000000
2001-08-06 00:00:00+08:00,11.604521,11.682404,11.604521,11.682404,1500,0.000000,0.000000
2001-08-07 00:00:00+08:00,11.526639,11.526639,11.526639,11.526639,200,0.000000,0.000000
2001-08-08 00:00:00+08:00,11.370872,11.370872,11.370872,11.370872,1000,0.000000,0.000000
2001-08-09 00:00:00+08:00,11.370872,11.370872,11.370872,11.370872,0,0.000000,0.000000
2001-08-10 00:00:00+08:00,11.370872,11.370872,11.215107,11.370872,450,0.000000,0.000000
2001-08-13 00:00:00+08:00,11.137226,11.137226,11.137226,11.137226,1100,0.000000,0.000000
2001-08-14 00:00:00+08:00,11.137225,11.215108,11.059342,11.059342,9250,0.000000,0.000000
2001-08-15 00:00:00+08:00,10.981461,11.059343,10.981461,10.981461,7750,0.000000,0.000000
2001-08-16 00:00:00+08:00,10.903577,10.903577,10.903577,10.903577,750,0.000000,0.000000
2001-08-17 00:00:00+08:00,10.903577,11.059342,10.903577,11.059342,1700,0.000000,0.000000
2001-08-20 00:00:00+08:00,10.825694,10.825694,10.747811,10.747811,1200,0.000000,0.000000
2001-08-21 00:00:00+08:00,10.747811,10.747811,10.514163,10.592046,15650,0.000000,0.000000
2001-08-22 00:00:00+08:00,10.669928,10.669928,10.669928,10.669928,200,0.000000,0.000000
2001-08-23 00:00:00+08:00,10.592046,10.592046,10.592046,10.592046,200,0.000000,0.000000
2001-08-24 00:00:00+08:00,10.592047,10.592047,10.358399,10.436281,4400,0.000000,0.000000
2001-08-27 00:00:00+08:00,10.358397,10.358397,10.124749,10.124749,5100,0.000000,0.000000
2001-08-28 00:00:00+08:00,10.046867,10.046867,9.968985,9.968985,11250,0.000000,0.000000
2001-08-29 00:00:00+08:00,9.968984,9.968984,9.813219,9.813219,3850,0.000000,0.000000
2001-08-30 00:00:00+08:00,9.813219,9.813219,9.579571,9.579571,6150,0.000000,0.000000
2001-08-31 00:00:00+08:00,9.501688,9.501688,9.423806,9.501688,9550,0.000000,0.000000
2001-09-03 00:00:00+08:00,9.579570,9.657453,9.423805,9.423805,24650,0.000000,0.000000
2001-09-04 00:00:00+08:00,9.423806,9.579571,9.423806,9.579571,2150,0.000000,0.000000
2001-09-05 00:00:00+08:00,9.501688,9.579571,9.501688,9.501688,1350,0.000000,0.000000
2001-09-06 00:00:00+08:00,9.501688,9.579571,9.501688,9.501688,1900,0.000000,0.000000
2001-09-07 00:00:00+08:00,9.423806,9.735336,9.423806,9.579571,2950,0.000000,0.000000
2001-09-10 00:00:00+08:00,9.423806,9.423806,9.345923,9.345923,200,0.000000,0.000000
2001-09-11 00:00:00+08:00,9.345922,9.423805,9.345922,9.423805,2500,0.000000,0.000000
2001-09-12 00:00:00+08:00,8.956510,9.190158,8.800745,8.800745,7800,0.000000,0.000000
2001-09-13 00:00:00+08:00,8.800745,8.800745,8.489214,8.489214,3550,0.000000,0.000000
2001-09-14 00:00:00+08:00,8.567096,8.567096,7.944034,7.944034,8950,0.000000,0.000000
2001-09-17 00:00:00+08:00,7.788268,7.788268,7.320972,7.476738,25850,0.000000,0.000000
2001-09-18 00:00:00+08:00,7.632504,7.944034,7.632504,7.866152,41100,0.000000,0.000000
2001-09-19 00:00:00+08:00,7.944034,8.021917,7.788269,7.944034,12600,0.000000,0.000000
2001-09-20 00:00:00+08:00,7.944034,8.021917,7.944034,7.944034,17600,0.000000,0.000000
2001-09-21 00:00:00+08:00,7.788268,7.788268,7.632503,7.788268,8200,0.000000,0.000000
2001-09-24 00:00:00+08:00,7.788268,7.788268,7.788268,7.788268,0,0.000000,0.000000
2001-09-25 00:00:00+08:00,7.710385,7.788268,7.632503,7.632503,13900,0.000000,0.000000
2001-09-26 00:00:00+08:00,7.632504,7.710386,7.632504,7.710386,1000,0.000000,0.000000
2001-09-27 00:00:00+08:00,7.710385,7.866151,7.710385,7.788268,1850,0.000000,0.000000
2001-09-28 00:00:00+08:00,7.788268,7.788268,7.788268,7.788268,0,0.000000,0.000000
2001-10-01 00:00:00+08:00,7.944034,7.944034,7.788269,7.866152,7750,0.000000,0.000000
2001-10-02 00:00:00+08:00,7.710386,8.099800,7.710386,8.021917,6100,0.000000,0.000000
2001-10-03 00:00:00+08:00,7.788269,7.944034,7.788269,7.944034,1000,0.000000,0.000000
2001-10-04 00:00:00+08:00,7.944034,8.255565,7.944034,8.177682,5600,0.000000,0.000000
2001-10-05 00:00:00+08:00,8.177682,8.177682,8.099799,8.177682,9300,0.000000,0.000000
2001-10-08 00:00:00+08:00,8.177682,8.177682,8.099799,8.099799,2350,0.000000,0.000000
2001-10-09 00:00:00+08:00,8.099800,8.255566,8.099800,8.255566,5350,0.000000,0.000000
2001-10-10 00:00:00+08:00,8.255566,8.255566,8.255566,8.255566,4800,0.000000,0.000000
2001-10-11 00:00:00+08:00,8.334946,8.493706,8.334946,8.334946,8100,0.200000,0.000000
2001-10-12 00:00:00+08:00,8.573088,8.731848,8.414327,8.573088,3550,0.000000,0.000000
2001-10-15 00:00:00+08:00,8.255566,8.255566,8.255566,8.255566,50,0.000000,0.000000
2001-10-16 00:00:00+08:00,8.334946,8.414327,8.255566,8.255566,5950,0.000000,0.000000
2001-10-17 00:00:00+08:00,8.255565,8.573088,8.255565,8.573088,20950,0.000000,0.000000
2001-10-18 00:00:00+08:00,8.493706,8.573087,8.334946,8.334946,20800,0.000000,0.000000
2001-10-19 00:00:00+08:00,8.493705,8.493705,8.493705,8.493705,2550,0.000000,0.000000
2001-10-22 00:00:00+08:00,8.493706,8.493706,8.414326,8.414326,6350,0.000000,0.000000
2001-10-23 00:00:00+08:00,8.493705,8.493705,8.334944,8.493705,13850,0.000000,0.000000
2001-10-24 00:00:00+08:00,8.493705,8.493705,8.493705,8.493705,17650,0.000000,0.000000
2001-10-25 00:00:00+08:00,8.573086,8.573086,8.176184,8.414326,28450,0.000000,0.000000
2001-10-26 00:00:00+08:00,8.573086,8.573086,8.334944,8.493705,20550,0.000000,0.000000
2001-10-29 00:00:00+08:00,8.652465,8.652465,8.493705,8.493705,17850,0.000000,0.000000
2001-10-30 00:00:00+08:00,8.414325,8.493705,8.414325,8.493705,15550,0.000000,0.000000
2001-10-31 00:00:00+08:00,8.493707,8.493707,8.255566,8.255566,18900,0.000000,0.000000
2001-11-01 00:00:00+08:00,8.176184,8.176184,8.017424,8.017424,3350,0.000000,0.000000
2001-11-02 00:00:00+08:00,8.096804,8.096804,8.017424,8.017424,850,0.000000,0.000000
2001-11-05 00:00:00+08:00,8.414326,8.414326,8.414326,8.414326,500,0.000000,0.000000
2001-11-06 00:00:00+08:00,8.255566,8.255566,8.176186,8.176186,6950,0.000000,0.000000
2001-11-07 00:00:00+08:00,8.176184,8.176184,7.938043,8.017424,11900,0.000000,0.000000
2001-11-08 00:00:00+08:00,8.017423,8.096803,7.938043,7.938043,20150,0.000000,0.000000
2001-11-09 00:00:00+08:00,7.938043,7.938043,7.938043,7.938043,0,0.000000,0.000000
2001-11-12 00:00:00+08:00,8.176186,8.334946,8.176186,8.255566,10100,0.000000,0.000000
2001-11-13 00:00:00+08:00,8.255565,8.334946,8.255565,8.334946,7450,0.000000,0.000000
2001-11-14 00:00:00+08:00,8.334946,8.334946,8.334946,8.334946,0,0.000000,0.000000
2001-11-15 00:00:00+08:00,8.573088,8.652468,8.573088,8.652468,14150,0.000000,0.000000
2001-11-16 00:00:00+08:00,8.652466,8.652466,8.414326,8.414326,18050,0.000000,0.000000
2001-11-19 00:00:00+08:00,8.573087,9.208131,8.573087,9.128750,12600,0.000000,0.000000
2001-11-20 00:00:00+08:00,9.366892,9.446272,8.969990,8.969990,30200,0.000000,0.000000
2001-11-21 00:00:00+08:00,8.731848,8.890609,8.652468,8.652468,8650,0.000000,0.000000
2001-11-22 00:00:00+08:00,8.652468,8.652468,8.652468,8.652468,2050,0.000000,0.000000
2001-11-23 00:00:00+08:00,8.652468,8.652468,8.652468,8.652468,0,0.000000,0.000000
2001-11-26 00:00:00+08:00,8.890608,8.890608,8.890608,8.890608,4500,0.000000,0.000000
2001-11-27 00:00:00+08:00,8.890608,9.128750,8.890608,9.128750,3150,0.000000,0.000000
2001-11-28 00:00:00+08:00,8.969989,9.049369,8.890608,8.890608,7250,0.000000,0.000000
2001-11-29 00:00:00+08:00,8.890608,8.890608,8.811228,8.890608,2800,0.000000,0.000000
2001-11-30 00:00:00+08:00,8.811228,8.890608,8.811228,8.811228,5600,0.000000,0.000000
2001-12-03 00:00:00+08:00,8.811228,8.811228,8.811228,8.811228,1650,0.000000,0.000000
2001-12-04 00:00:00+08:00,8.811229,9.128751,8.811229,8.969990,3900,0.000000,0.000000
2001-12-05 00:00:00+08:00,8.969990,9.446272,8.969990,9.366892,9950,0.000000,0.000000
