Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2013-04-01 00:00:00+08:00,0.500424,0.504274,0.496575,0.504274,465000,0.000000,0.000000,0.551166
2013-04-02 00:00:00+08:00,0.504273,0.504273,0.496575,0.500424,393000,0.000000,0.000000,0.547379
2013-04-03 00:00:00+08:00,0.504273,0.504273,0.500424,0.500424,766000,0.000000,0.000000,0.547443
2013-04-04 00:00:00+08:00,0.500424,0.504273,0.500424,0.500424,445000,0.000000,0.000000,0.547507
2013-04-05 00:00:00+08:00,0.504273,0.504273,0.492725,0.496575,643000,0.000000,0.000000,0.543721
2013-04-08 00:00:00+08:00,0.496575,0.508123,0.496575,0.500424,1849000,0.000000,0.000000,0.547634
2013-04-09 00:00:00+08:00,0.508123,0.515822,0.500424,0.504274,1838000,0.000000,0.000000,0.551548
2013-04-10 00:00:00+08:00,0.511972,0.511972,0.500424,0.500424,1333000,0.000000,0.000000,0.547762
2013-04-11 00:00:00+08:00,0.504274,0.519671,0.504274,0.515822,3267000,0.000000,0.000000,0.563223
2013-04-12 00:00:00+08:00,0.523521,0.523521,0.515822,0.519671,1498000,0.000000,0.000000,0.567136
2013-04-15 00:00:00+08:00,0.519671,0.519671,0.508123,0.515822,977000,0.000000,0.000000,0.563351
2013-04-16 00:00:00+08:00,0.515822,0.515822,0.504274,0.508123,790000,0.000000,0.000000,0.555715
2013-04-17 00:00:00+08:00,0.511972,0.511972,0.504274,0.504274,1623000,0.000000,0.000000,0.551930
2013-04-18 00:00:00+08:00,0.508123,0.508123,0.500424,0.504274,714000,0.000000,0.000000,0.551994
2013-04-19 00:00:00+08:00,0.504274,0.515822,0.504274,0.511972,826000,0.000000,0.000000,0.559755
2013-04-22 00:00:00+08:00,0.515822,0.542768,0.515822,0.538918,6452000,0.000000,0.000000,0.586765
2013-04-23 00:00:00+08:00,0.538918,0.542768,0.527370,0.535069,2558000,0.000000,0.000000,0.582980
2013-04-24 00:00:00+08:00,0.535069,0.550466,0.535069,0.542768,3260000,0.000000,0.000000,0.590743
2013-04-25 00:00:00+08:00,0.538918,0.546617,0.535069,0.542768,1861000,0.000000,0.000000,0.590806
2013-04-26 00:00:00+08:00,0.546617,0.558165,0.546617,0.550466,4852000,0.000000,0.000000,0.598568
2013-04-29 00:00:00+08:00,0.554316,0.569714,0.550467,0.565864,3551000,0.000000,0.000000,0.614030
2013-04-30 00:00:00+08:00,0.569714,0.569714,0.550467,0.554316,2388000,0.000000,0.000000,0.602545
2013-05-02 00:00:00+08:00,0.562015,0.562015,0.546617,0.550466,1500000,0.000000,0.000000,0.598759
2013-05-03 00:00:00+08:00,0.554316,0.558165,0.542768,0.546617,1614000,0.000000,0.000000,0.594974
2013-05-06 00:00:00+08:00,0.550467,0.588961,0.550467,0.585111,7231000,0.000000,0.000000,0.633531
2013-05-07 00:00:00+08:00,0.585111,0.612057,0.581262,0.612057,7310000,0.000000,0.000000,0.660541
2013-05-08 00:00:00+08:00,0.608208,0.635154,0.608208,0.627455,7280000,0.000000,0.000000,0.676003
2013-05-09 00:00:00+08:00,0.627455,0.631304,0.608208,0.619756,3785000,0.000000,0.000000,0.668367
2013-05-10 00:00:00+08:00,0.619756,0.623605,0.612057,0.615907,1994000,0.000000,0.000000,0.664582
2013-05-13 00:00:00+08:00,0.619756,0.635154,0.615907,0.627455,2431000,0.000000,0.000000,0.676194
2013-05-14 00:00:00+08:00,0.623605,0.623605,0.588961,0.596660,9386000,0.000000,0.000000,0.645463
2013-05-15 00:00:00+08:00,0.600509,0.685196,0.600509,0.677497,20567000,0.000000,0.000000,0.726363
2013-05-16 00:00:00+08:00,0.677497,0.689045,0.658250,0.658250,10153000,0.000000,0.000000,0.707180
2013-05-17 00:00:00+08:00,0.654401,0.715991,0.654401,0.704443,18122000,0.000000,0.000000,0.753437
2013-05-20 00:00:00+08:00,0.708293,0.735239,0.704443,0.735239,13549000,0.000000,0.000000,0.784296
2013-05-21 00:00:00+08:00,0.739088,0.800679,0.735239,0.796829,18432000,0.000000,0.000000,0.845950
2013-05-22 00:00:00+08:00,0.800679,0.827625,0.800679,0.812227,10896000,0.000000,0.000000,0.861412
2013-05-23 00:00:00+08:00,0.800679,0.808377,0.754486,0.785281,13506000,0.000000,0.000000,0.834529
2013-05-27 00:00:00+08:00,0.785281,0.889215,0.785281,0.881516,22550000,0.000000,0.000000,0.930828
2013-05-28 00:00:00+08:00,0.881516,0.916161,0.854570,0.873818,16714000,0.000000,0.000000,0.923194
2013-05-29 00:00:00+08:00,0.881516,0.904613,0.854570,0.869968,12342000,0.000000,0.000000,0.919407
2013-05-30 00:00:00+08:00,0.858420,0.889215,0.827625,0.873818,9807000,0.000000,0.000000,0.923321
2013-05-31 00:00:00+08:00,0.873818,0.889215,0.846872,0.846872,6833000,0.000000,0.000000,0.896439
2013-06-03 00:00:00+08:00,0.850721,0.877667,0.835324,0.846872,4245000,0.000000,0.000000,0.896503
2013-06-04 00:00:00+08:00,0.846872,0.893065,0.846872,0.877667,15332000,0.000000,0.000000,0.927361
2013-06-05 00:00:00+08:00,0.869968,0.885366,0.858420,0.858420,5078000,0.000000,0.000000,0.908178
2013-06-06 00:00:00+08:00,0.854571,0.854571,0.839173,0.846872,3810000,0.000000,0.000000,0.896694
2013-06-07 00:00:00+08:00,0.846872,0.850721,0.796829,0.812227,6838000,0.000000,0.000000,0.862112
2013-06-10 00:00:00+08:00,0.796829,0.800679,0.639003,0.646702,28716000,0.000000,0.000000,0.696651
2013-06-11 00:00:00+08:00,0.669798,0.712142,0.658250,0.696744,17912000,0.000000,0.000000,0.746757
2013-06-12 00:00:00+08:00,0.692895,0.727540,0.681347,0.708293,9648000,0.000000,0.000000,0.758369
2013-06-13 00:00:00+08:00,0.696744,0.700594,0.662100,0.681347,8099000,0.000000,0.000000,0.731487
2013-06-14 00:00:00+08:00,0.692895,0.704443,0.681347,0.689045,4814000,0.000000,0.000000,0.739249
2013-06-17 00:00:00+08:00,0.689045,0.689045,0.662100,0.669798,4789000,0.000000,0.000000,0.720066
2013-06-18 00:00:00+08:00,0.673648,0.685196,0.669798,0.669798,6148000,0.000000,0.000000,0.720129
2013-06-19 00:00:00+08:00,0.677497,0.723690,0.673648,0.708293,16307000,0.000000,0.000000,0.758688
2013-06-20 00:00:00+08:00,0.696744,0.715991,0.685196,0.685196,9399000,0.000000,0.000000,0.735655
2013-06-21 00:00:00+08:00,0.673648,0.708293,0.673648,0.696744,10422000,0.000000,0.000000,0.747266
2013-06-24 00:00:00+08:00,0.696744,0.700594,0.673648,0.677497,5403000,0.000000,0.000000,0.728083
2013-06-25 00:00:00+08:00,0.677497,0.696744,0.673648,0.689045,8192000,0.000000,0.000000,0.739695
2013-06-26 00:00:00+08:00,0.692895,0.704443,0.689045,0.692895,5461000,0.000000,0.000000,0.743608
2013-06-27 00:00:00+08:00,0.696744,0.704443,0.685196,0.685196,4347000,0.000000,0.000000,0.735973
2013-06-28 00:00:00+08:00,0.685196,0.689045,0.665949,0.677497,6714000,0.000000,0.000000,0.728338
2013-07-01 00:00:00+08:00,0.677497,0.777582,0.677497,0.773733,20508000,0.000000,0.000000,0.824637
2013-07-02 00:00:00+08:00,0.789130,0.839173,0.781432,0.789130,16683000,0.000000,0.000000,0.840098
2013-07-03 00:00:00+08:00,0.792980,0.804528,0.766034,0.777582,6497000,0.000000,0.000000,0.828614
2013-07-04 00:00:00+08:00,0.785281,0.839173,0.785281,0.819926,14686000,0.000000,0.000000,0.871022
2013-07-05 00:00:00+08:00,0.843022,0.881516,0.843022,0.873818,16328000,0.000000,0.000000,0.924977
2013-07-08 00:00:00+08:00,0.881516,0.900763,0.873818,0.877667,12803000,0.000000,0.000000,0.928890
2013-07-09 00:00:00+08:00,0.889215,0.893065,0.869968,0.877667,3898000,0.000000,0.000000,0.928954
2013-07-10 00:00:00+08:00,0.877667,0.900763,0.850721,0.850721,9631000,0.000000,0.000000,0.902071
2013-07-11 00:00:00+08:00,0.854570,0.873818,0.854570,0.869968,5751000,0.000000,0.000000,0.921382
2013-07-12 00:00:00+08:00,0.877667,0.877667,0.835323,0.854571,3501000,0.000000,0.000000,0.906049
2013-07-15 00:00:00+08:00,0.854571,0.854571,0.804528,0.808378,6787000,0.000000,0.000000,0.859919
2013-07-16 00:00:00+08:00,0.812227,0.850721,0.800679,0.839173,8345000,0.000000,0.000000,0.890778
2013-07-17 00:00:00+08:00,0.843022,0.869968,0.831474,0.846872,9622000,0.000000,0.000000,0.898541
2013-07-18 00:00:00+08:00,0.854570,0.866119,0.843022,0.843022,4077000,0.000000,0.000000,0.894754
2013-07-19 00:00:00+08:00,0.846872,0.862269,0.831474,0.846872,4198000,0.000000,0.000000,0.898668
2013-07-22 00:00:00+08:00,0.850721,0.854570,0.831474,0.839173,3038000,0.000000,0.000000,0.891033
2013-07-23 00:00:00+08:00,0.839173,0.850721,0.831474,0.831474,3544000,0.000000,0.000000,0.883398
2013-07-24 00:00:00+08:00,0.835323,0.839173,0.827625,0.831474,3186000,0.000000,0.000000,0.883461
2013-07-25 00:00:00+08:00,0.831474,0.850721,0.831474,0.831474,3824000,0.000000,0.000000,0.883525
2013-07-26 00:00:00+08:00,0.831474,0.850721,0.823775,0.823775,3890000,0.000000,0.000000,0.875890
2013-07-29 00:00:00+08:00,0.827625,0.839173,0.823775,0.823775,2711000,0.000000,0.000000,0.875953
2013-07-30 00:00:00+08:00,0.831474,0.835323,0.823775,0.823775,1317000,0.000000,0.000000,0.876017
2013-07-31 00:00:00+08:00,0.827625,0.835323,0.800679,0.808378,2161000,0.000000,0.000000,0.860684
2013-08-01 00:00:00+08:00,0.808377,0.819926,0.808377,0.812227,1730000,0.000000,0.000000,0.864596
2013-08-02 00:00:00+08:00,0.816076,0.823775,0.808377,0.812227,1610000,0.000000,0.000000,0.864660
2013-08-05 00:00:00+08:00,0.831474,0.869968,0.831474,0.858420,9803000,0.000000,0.000000,0.910917
2013-08-06 00:00:00+08:00,0.862269,0.877667,0.854571,0.858420,6422000,0.000000,0.000000,0.910981
2013-08-07 00:00:00+08:00,0.858420,0.866119,0.839173,0.839173,1727000,0.000000,0.000000,0.891797
2013-08-12 00:00:00+08:00,0.858420,0.858420,0.839173,0.839173,1905000,0.000000,0.000000,0.891861
2013-08-13 00:00:00+08:00,0.843022,0.869968,0.839173,0.858420,6356000,0.000000,0.000000,0.911172
2013-08-14 00:00:00+08:00,0.862269,0.862269,0.839173,0.843022,2280000,0.000000,0.000000,0.895837
2013-08-15 00:00:00+08:00,0.843022,0.850721,0.827625,0.831474,2283000,0.000000,0.000000,0.884353
2013-08-16 00:00:00+08:00,0.823775,0.831474,0.823775,0.823775,1785000,0.000000,0.000000,0.876718
2013-08-19 00:00:00+08:00,0.827625,0.843022,0.827625,0.831474,2538000,0.000000,0.000000,0.884480
2013-08-20 00:00:00+08:00,0.831474,0.835323,0.823775,0.827624,2696000,0.000000,0.000000,0.880694
2013-08-21 00:00:00+08:00,0.835324,0.850721,0.827625,0.846872,3147000,0.000000,0.000000,0.900006
2013-08-22 00:00:00+08:00,0.843022,0.843022,0.827625,0.839173,2345000,0.000000,0.000000,0.892370
2013-08-23 00:00:00+08:00,0.839173,0.839173,0.831474,0.835324,872000,0.000000,0.000000,0.888585
2013-08-26 00:00:00+08:00,0.873818,0.993149,0.873818,0.985451,26233000,0.000000,0.000000,1.038776
2013-08-27 00:00:00+08:00,0.985451,0.993149,0.923860,0.935408,8568000,0.000000,0.000000,0.988797
2013-08-28 00:00:00+08:00,0.920011,0.954655,0.904613,0.916161,8826000,0.000000,0.000000,0.969613
2013-08-29 00:00:00+08:00,0.920011,0.950806,0.920011,0.950806,4518000,0.000000,0.000000,1.004322
2013-08-30 00:00:00+08:00,0.950806,1.035493,0.950806,1.020095,18532000,0.000000,0.000000,1.073675
2013-09-02 00:00:00+08:00,1.035493,1.093234,1.031644,1.093234,12755000,0.000000,0.000000,1.146877
2013-09-03 00:00:00+08:00,1.108632,1.124030,1.081686,1.093234,10438000,0.000000,0.000000,1.146941
2013-09-04 00:00:00+08:00,1.070138,1.085536,1.039343,1.043192,7879000,0.000000,0.000000,1.096963
2013-09-05 00:00:00+08:00,1.047041,1.058590,0.950806,1.008547,13732000,0.000000,0.000000,1.062381
2013-09-06 00:00:00+08:00,1.023945,1.035493,0.989300,1.012397,3428000,0.000000,0.000000,1.066295
2013-09-09 00:00:00+08:00,1.023945,1.039342,1.000848,1.000848,5961000,0.000000,0.000000,1.054810
2013-09-10 00:00:00+08:00,1.008547,1.016246,0.996999,1.004698,5373000,0.000000,0.000000,1.058723
2013-09-11 00:00:00+08:00,1.016246,1.023945,1.000848,1.008547,4160000,0.000000,0.000000,1.062636
2013-09-12 00:00:00+08:00,1.016246,1.016246,1.000848,1.000848,4598000,0.000000,0.000000,1.055001
2013-09-13 00:00:00+08:00,0.996999,1.008547,0.989300,0.996999,3470000,0.000000,0.000000,1.051216
2013-09-16 00:00:00+08:00,1.000848,1.023945,0.993149,1.008547,6176000,0.000000,0.000000,1.062827
2013-09-17 00:00:00+08:00,1.012396,1.012396,0.993149,0.996999,2221000,0.000000,0.000000,1.051343
2013-09-18 00:00:00+08:00,0.996999,1.016246,0.989300,0.993149,5079000,0.000000,0.000000,1.047557
2013-09-19 00:00:00+08:00,1.004698,1.004698,0.993149,0.993149,2063000,0.000000,0.000000,1.047620
2013-09-20 00:00:00+08:00,0.993149,1.008547,0.993149,1.000848,2197000,0.000000,0.000000,1.055383
2013-09-23 00:00:00+08:00,1.012397,1.062439,1.012397,1.047041,12503000,0.000000,0.000000,1.101640
2013-09-24 00:00:00+08:00,1.047041,1.073987,1.043192,1.047041,7808000,0.000000,0.000000,1.101703
2013-09-25 00:00:00+08:00,1.050891,1.062439,1.047041,1.054740,3817000,0.000000,0.000000,1.109466
2013-09-26 00:00:00+08:00,1.058589,1.058589,1.035493,1.039342,2794000,0.000000,0.000000,1.094132
2013-09-27 00:00:00+08:00,1.050891,1.070138,1.035493,1.062439,3407000,0.000000,0.000000,1.117293
2013-09-30 00:00:00+08:00,1.070138,1.073987,1.023945,1.031644,4309000,0.000000,0.000000,1.086561
2013-10-01 00:00:00+08:00,1.027794,1.035493,0.970053,0.989300,11521000,0.000000,0.000000,1.044281
2013-10-02 00:00:00+08:00,0.989300,0.989300,0.989300,0.989300,0,0.000000,0.000000,1.044345
2013-10-03 00:00:00+08:00,1.031644,1.035493,0.977752,0.985451,11530000,0.000000,0.000000,1.040559
2013-10-04 00:00:00+08:00,0.981601,0.985451,0.943107,0.962354,3581000,0.000000,0.000000,1.017526
2013-10-07 00:00:00+08:00,0.962354,0.962354,0.904613,0.912312,5252000,0.000000,0.000000,0.967548
2013-10-08 00:00:00+08:00,0.900764,0.962354,0.900764,0.958505,4556000,0.000000,0.000000,1.013804
2013-10-09 00:00:00+08:00,0.950806,0.962354,0.943107,0.946957,1949000,0.000000,0.000000,1.002320
2013-10-10 00:00:00+08:00,0.946957,0.962354,0.943107,0.946957,2009000,0.000000,0.000000,1.002384
2013-10-11 00:00:00+08:00,0.954655,0.962354,0.931559,0.931559,2982000,0.000000,0.000000,0.987049
2013-10-14 00:00:00+08:00,0.943107,0.943107,0.923860,0.927709,1046000,0.000000,0.000000,0.983263
2013-10-16 00:00:00+08:00,0.931559,0.943107,0.923860,0.923860,1209000,0.000000,0.000000,0.979478
2013-10-17 00:00:00+08:00,0.939258,0.946957,0.920011,0.931559,2120000,0.000000,0.000000,0.987241
2013-10-18 00:00:00+08:00,0.935408,0.935408,0.927709,0.935408,1015000,0.000000,0.000000,0.991153
2013-10-21 00:00:00+08:00,0.931559,0.939258,0.927709,0.935408,1910000,0.000000,0.000000,0.991217
2013-10-22 00:00:00+08:00,0.931559,0.966204,0.931559,0.962354,4735000,0.000000,0.000000,1.018227
2013-10-23 00:00:00+08:00,0.966204,0.977752,0.950806,0.954655,4872000,0.000000,0.000000,1.010591
2013-10-24 00:00:00+08:00,0.966297,0.966297,0.950775,0.954655,1009000,0.010000,0.000000,1.010655
2013-10-25 00:00:00+08:00,0.966298,0.966298,0.939133,0.946894,717000,0.000000,0.000000,1.003002
2013-10-28 00:00:00+08:00,0.946894,0.950775,0.900325,0.915848,2959000,0.000000,0.000000,0.972063
2013-10-29 00:00:00+08:00,0.915848,0.923610,0.908087,0.911967,884000,0.000000,0.000000,0.968290
2013-10-30 00:00:00+08:00,0.919729,0.939133,0.915848,0.923610,1901000,0.000000,0.000000,0.980040
2013-10-31 00:00:00+08:00,0.919729,0.943013,0.919729,0.927490,6403000,0.000000,0.000000,0.984028
2013-11-01 00:00:00+08:00,0.927490,0.931371,0.919729,0.927490,837000,0.000000,0.000000,0.984135
2013-11-05 00:00:00+08:00,0.927490,0.927490,0.919729,0.923610,1225000,0.000000,0.000000,0.980363
2013-11-06 00:00:00+08:00,0.923610,0.966297,0.923610,0.958536,5250000,0.000000,0.000000,1.015396
2013-11-07 00:00:00+08:00,0.970178,0.977939,0.962417,0.970178,4335000,0.000000,0.000000,1.027146
2013-11-08 00:00:00+08:00,0.966297,0.985701,0.954655,0.977939,2780000,0.000000,0.000000,1.035014
2013-11-11 00:00:00+08:00,0.981820,0.985701,0.966297,0.970178,756000,0.000000,0.000000,1.027361
2013-11-12 00:00:00+08:00,0.977939,0.977939,0.966297,0.970178,672000,0.000000,0.000000,1.027468
2013-11-13 00:00:00+08:00,0.966297,0.970178,0.946894,0.958536,787000,0.000000,0.000000,1.015934
2013-11-14 00:00:00+08:00,0.962416,0.966297,0.950774,0.950774,1729000,0.000000,0.000000,1.008279
2013-11-15 00:00:00+08:00,0.954655,0.954655,0.935252,0.943013,1197000,0.000000,0.000000,1.000626
2013-11-18 00:00:00+08:00,0.958536,0.958536,0.939133,0.943013,881000,0.000000,0.000000,1.000733
2013-11-19 00:00:00+08:00,0.943013,0.946894,0.927490,0.927490,1757000,0.000000,0.000000,0.985318
2013-11-20 00:00:00+08:00,0.927490,0.943013,0.919729,0.943013,2285000,0.000000,0.000000,1.000948
2013-11-21 00:00:00+08:00,0.943013,0.943013,0.927490,0.927490,387000,0.000000,0.000000,0.985533
2013-11-22 00:00:00+08:00,0.927490,0.935252,0.927490,0.927490,471000,0.000000,0.000000,0.985641
2013-11-25 00:00:00+08:00,0.939132,0.939132,0.927490,0.931371,458000,0.000000,0.000000,0.989629
2013-11-26 00:00:00+08:00,0.931371,0.946894,0.927490,0.931371,567000,0.000000,0.000000,0.989737
2013-11-27 00:00:00+08:00,0.943013,0.943013,0.931371,0.931371,336000,0.000000,0.000000,0.989844
2013-11-28 00:00:00+08:00,0.931371,0.943013,0.931371,0.935252,243000,0.000000,0.000000,0.993833
2013-11-29 00:00:00+08:00,0.935252,0.939132,0.931371,0.935252,153000,0.000000,0.000000,0.993940
2013-12-02 00:00:00+08:00,0.931371,0.939132,0.931371,0.935252,138000,0.000000,0.000000,0.994048
2013-12-03 00:00:00+08:00,0.939133,0.954655,0.935252,0.946894,872000,0.000000,0.000000,1.005797
2013-12-04 00:00:00+08:00,0.939132,0.946894,0.935252,0.935252,386000,0.000000,0.000000,0.994263
2013-12-05 00:00:00+08:00,0.935252,0.946894,0.935252,0.943013,290000,0.000000,0.000000,1.002131
2013-12-06 00:00:00+08:00,0.939133,0.943013,0.935252,0.939133,85000,0.000000,0.000000,0.998359
2013-12-09 00:00:00+08:00,0.935252,0.943013,0.935252,0.935252,117000,0.000000,0.000000,0.994585
2013-12-10 00:00:00+08:00,0.939132,0.943013,0.931371,0.931371,265000,0.000000,0.000000,0.990812
2013-12-11 00:00:00+08:00,0.935252,0.935252,0.919729,0.927490,666000,0.000000,0.000000,0.987038
2013-12-12 00:00:00+08:00,0.923610,0.935252,0.923610,0.931371,400000,0.000000,0.000000,0.991027
2013-12-13 00:00:00+08:00,0.931371,0.935252,0.927490,0.927490,394000,0.000000,0.000000,0.987253
2013-12-16 00:00:00+08:00,0.931371,0.931371,0.923610,0.923610,47000,0.000000,0.000000,0.983481
2013-12-17 00:00:00+08:00,0.927490,0.931371,0.923610,0.923610,171000,0.000000,0.000000,0.983588
2013-12-18 00:00:00+08:00,0.923610,0.927490,0.919729,0.923610,270000,0.000000,0.000000,0.983696
2013-12-19 00:00:00+08:00,0.931371,0.946894,0.927490,0.931371,592000,0.000000,0.000000,0.991565
2013-12-20 00:00:00+08:00,0.935252,0.935252,0.919729,0.927490,212000,0.000000,0.000000,0.987791
2013-12-23 00:00:00+08:00,0.935252,0.943013,0.931371,0.943013,422000,0.000000,0.000000,1.003422
2013-12-24 00:00:00+08:00,0.935252,0.935252,0.935252,0.935252,29000,0.000000,0.000000,0.995768
2013-12-26 00:00:00+08:00,0.935252,0.943013,0.931371,0.931371,175000,0.000000,0.000000,0.991995
2013-12-27 00:00:00+08:00,0.931371,0.931371,0.927490,0.931371,236000,0.000000,0.000000,0.992102
2013-12-30 00:00:00+08:00,0.931371,0.931371,0.919729,0.927490,542000,0.000000,0.000000,0.988329
2013-12-31 00:00:00+08:00,0.927490,0.927490,0.923610,0.923610,125000,0.000000,0.000000,0.984556
2014-01-02 00:00:00+08:00,0.927490,0.935252,0.923610,0.923610,304000,0.000000,0.000000,0.984664
2014-01-03 00:00:00+08:00,0.927490,0.927490,0.923610,0.923610,153000,0.000000,0.000000,0.984771
2014-01-06 00:00:00+08:00,0.923610,0.931371,0.908087,0.911967,536000,0.000000,0.000000,0.973236
2014-01-07 00:00:00+08:00,0.915848,0.923609,0.904206,0.919729,1065000,0.000000,0.000000,0.981105
2014-01-08 00:00:00+08:00,0.919729,0.970178,0.919729,0.962417,3801000,0.000000,0.000000,1.023901
2014-01-09 00:00:00+08:00,0.954655,0.977939,0.950774,0.970178,2991000,0.000000,0.000000,1.031769
2014-01-10 00:00:00+08:00,0.974059,1.001224,0.974059,0.993462,5295000,0.000000,0.000000,1.055161
2014-01-13 00:00:00+08:00,0.993462,0.993462,0.950775,0.954655,1051000,0.000000,0.000000,1.016461
2014-01-14 00:00:00+08:00,0.954655,0.958536,0.950775,0.954655,421000,0.000000,0.000000,1.016569
2014-01-15 00:00:00+08:00,0.954655,0.962417,0.939133,0.946894,941000,0.000000,0.000000,1.008916
2014-01-16 00:00:00+08:00,0.946894,0.954655,0.939133,0.939133,892000,0.000000,0.000000,1.001262
2014-01-17 00:00:00+08:00,0.946894,0.946894,0.935252,0.939133,858000,0.000000,0.000000,1.001370
2014-01-20 00:00:00+08:00,0.946894,0.958536,0.939133,0.939133,530000,0.000000,0.000000,1.001477
2014-01-21 00:00:00+08:00,0.939133,0.958536,0.939133,0.946894,661000,0.000000,0.000000,1.009346
2014-01-22 00:00:00+08:00,0.954655,0.954655,0.939133,0.939133,305000,0.000000,0.000000,1.001692
2014-01-23 00:00:00+08:00,0.939132,0.946894,0.931371,0.935252,552000,0.000000,0.000000,0.997919
2014-01-24 00:00:00+08:00,0.931371,0.939132,0.931371,0.935252,347000,0.000000,0.000000,0.998026
2014-01-27 00:00:00+08:00,0.927490,0.935252,0.923610,0.927490,827000,0.000000,0.000000,0.990372
2014-01-28 00:00:00+08:00,0.927490,0.927490,0.919729,0.923610,524000,0.000000,0.000000,0.986599
2014-01-29 00:00:00+08:00,0.927490,0.935252,0.927490,0.931371,461000,0.000000,0.000000,0.994468
2014-01-30 00:00:00+08:00,0.923610,0.927490,0.919729,0.923610,332000,0.000000,0.000000,0.986814
2014-02-03 00:00:00+08:00,0.923610,0.923610,0.915848,0.923610,190000,0.000000,0.000000,0.986922
2014-02-04 00:00:00+08:00,0.915848,0.927490,0.915848,0.919729,703000,0.000000,0.000000,0.983148
2014-02-05 00:00:00+08:00,0.923610,0.927490,0.919729,0.923610,350000,0.000000,0.000000,0.987137
2014-02-06 00:00:00+08:00,0.923609,0.923609,0.915848,0.919729,179000,0.000000,0.000000,0.983363
