Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2000-12-21 00:00:00+08:00,10.320212,10.320212,10.129098,10.320212,3869,0.000000,0.000000,10.385577
2000-12-22 00:00:00+08:00,10.320213,10.511328,10.129098,10.129098,1243,0.000000,0.000000,10.194743
2000-12-25 00:00:00+08:00,10.129098,10.129098,10.129098,10.129098,0,0.000000,0.000000,10.195023
2000-12-26 00:00:00+08:00,10.320212,10.320212,10.320212,10.320212,1496,0.000000,0.000000,10.386417
2000-12-27 00:00:00+08:00,10.320212,10.320212,10.320212,10.320212,0,0.000000,0.000000,10.386697
2000-12-28 00:00:00+08:00,10.320213,10.511328,9.937983,10.129098,3385,0.000000,0.000000,10.195863
2000-12-29 00:00:00+08:00,10.129098,10.129098,10.129098,10.129098,46,0.000000,0.000000,10.196143
2001-01-01 00:00:00+08:00,10.129098,10.129098,10.129098,10.129098,0,0.000000,0.000000,10.196423
2001-01-02 00:00:00+08:00,9.937983,10.129097,9.746866,9.937983,1566,0.000000,0.000000,10.005588
2001-01-03 00:00:00+08:00,9.746867,10.129098,9.746867,10.129098,1704,0.000000,0.000000,10.196983
2001-01-04 00:00:00+08:00,10.511328,10.511328,10.320212,10.511328,2372,0.000000,0.000000,10.579493
2001-01-05 00:00:00+08:00,10.129098,10.702443,10.129098,10.702443,1819,0.000000,0.000000,10.770888
2001-01-08 00:00:00+08:00,10.320212,10.320212,10.320212,10.320212,1911,0.000000,0.000000,10.388937
2001-01-09 00:00:00+08:00,10.320212,10.320212,10.129098,10.320212,1450,0.000000,0.000000,10.389217
2001-01-10 00:00:00+08:00,10.320212,10.320212,10.129098,10.320212,3293,0.000000,0.000000,10.389497
2001-01-11 00:00:00+08:00,10.320213,10.320213,10.129098,10.129098,1151,0.000000,0.000000,10.198663
2001-01-12 00:00:00+08:00,10.129098,10.320213,10.129098,10.129098,3799,0.000000,0.000000,10.198943
2001-01-15 00:00:00+08:00,10.129098,10.129098,10.129098,10.129098,1427,0.000000,0.000000,10.199223
2001-01-16 00:00:00+08:00,10.129097,10.129097,9.937983,9.937983,829,0.000000,0.000000,10.008388
2001-01-17 00:00:00+08:00,10.129097,10.129097,9.937983,9.937983,1566,0.000000,0.000000,10.008668
2001-01-18 00:00:00+08:00,9.937983,9.937983,9.937983,9.937983,299,0.000000,0.000000,10.008948
2001-01-19 00:00:00+08:00,9.937983,10.320212,9.937983,10.320212,806,0.000000,0.000000,10.391457
2001-01-22 00:00:00+08:00,10.129098,10.129098,10.129098,10.129098,1036,0.000000,0.000000,10.200623
2001-01-23 00:00:00+08:00,10.129098,10.320212,10.129098,10.320212,621,0.000000,0.000000,10.392017
2001-01-24 00:00:00+08:00,10.320212,10.320212,10.320212,10.320212,0,0.000000,0.000000,10.392297
2001-01-25 00:00:00+08:00,10.320212,10.320212,10.320212,10.320212,0,0.000000,0.000000,10.392577
2001-01-26 00:00:00+08:00,10.511328,10.511328,9.937983,9.937983,2878,0.000000,0.000000,10.010628
2001-01-29 00:00:00+08:00,10.129098,10.320212,10.129098,10.320212,2740,0.000000,0.000000,10.393137
2001-01-30 00:00:00+08:00,10.320213,10.320213,10.129098,10.129098,1335,0.000000,0.000000,10.202303
2001-01-31 00:00:00+08:00,10.129098,10.320212,10.129098,10.320212,4721,0.000000,0.000000,10.393697
2001-02-01 00:00:00+08:00,10.129098,10.702443,10.129098,10.702443,5964,0.000000,0.000000,10.776208
2001-02-02 00:00:00+08:00,10.702442,11.275787,10.702442,11.275787,28027,0.000000,0.000000,11.349832
2001-02-05 00:00:00+08:00,11.084672,11.849133,10.893557,11.466902,59372,0.000000,0.000000,11.541227
2001-02-06 00:00:00+08:00,11.849134,11.849134,10.702443,10.702443,48616,0.000000,0.000000,10.777048
2001-02-07 00:00:00+08:00,11.084673,11.084673,10.511328,10.702443,16719,0.000000,0.000000,10.777328
2001-02-08 00:00:00+08:00,10.702443,10.893558,10.702443,10.702443,9488,0.000000,0.000000,10.777608
2001-02-09 00:00:00+08:00,10.702443,10.893558,10.511328,10.893558,11261,0.000000,0.000000,10.969003
2001-02-12 00:00:00+08:00,10.893557,10.893557,10.511328,10.511328,17341,0.000000,0.000000,10.587053
2001-02-13 00:00:00+08:00,10.511328,10.702443,10.320212,10.320212,20566,0.000000,0.000000,10.396217
2001-02-14 00:00:00+08:00,10.320213,10.320213,10.129098,10.129098,7991,0.000000,0.000000,10.205383
2001-02-15 00:00:00+08:00,10.129098,10.320212,10.129098,10.320212,5227,0.000000,0.000000,10.396777
2001-02-16 00:00:00+08:00,10.320212,10.320212,10.129098,10.320212,4467,0.000000,0.000000,10.397057
2001-02-19 00:00:00+08:00,10.320212,10.511328,10.129098,10.320212,6816,0.000000,0.000000,10.397337
2001-02-20 00:00:00+08:00,10.320212,10.511328,10.320212,10.320212,23905,0.000000,0.000000,10.397617
2001-02-21 00:00:00+08:00,10.511328,10.511328,10.129098,10.129098,18193,0.000000,0.000000,10.206783
2001-02-22 00:00:00+08:00,10.129098,10.320212,10.129098,10.320212,10663,0.000000,0.000000,10.398177
2001-02-23 00:00:00+08:00,10.320213,10.320213,10.129098,10.129098,25218,0.000000,0.000000,10.207343
2001-02-26 00:00:00+08:00,10.129098,10.320212,9.937983,10.320212,17549,0.000000,0.000000,10.398737
2001-02-27 00:00:00+08:00,10.320213,10.320213,9.746867,9.746867,19276,0.000000,0.000000,9.825672
2001-02-28 00:00:00+08:00,9.937983,9.937983,9.746866,9.937983,6010,0.000000,0.000000,10.017068
2001-03-01 00:00:00+08:00,9.937983,9.937983,9.937983,9.937983,7669,0.000000,0.000000,10.017348
2001-03-02 00:00:00+08:00,10.129097,10.129097,9.937983,9.937983,5665,0.000000,0.000000,10.017628
2001-03-05 00:00:00+08:00,10.129098,10.129098,9.937983,10.129098,7968,0.000000,0.000000,10.209023
2001-03-06 00:00:00+08:00,10.129098,10.129098,10.129098,10.129098,0,0.000000,0.000000,10.209303
2001-03-07 00:00:00+08:00,10.129098,10.320212,10.129098,10.320212,2855,0.000000,0.000000,10.400697
2001-03-08 00:00:00+08:00,10.511328,10.511328,10.129098,10.129098,1404,0.000000,0.000000,10.209863
2001-03-09 00:00:00+08:00,10.129098,10.129098,9.937983,10.129098,921,0.000000,0.000000,10.210143
2001-03-12 00:00:00+08:00,10.129098,10.129098,10.129098,10.129098,230,0.000000,0.000000,10.210423
2001-03-13 00:00:00+08:00,9.937983,10.129098,9.746867,10.129098,1773,0.000000,0.000000,10.210703
2001-03-14 00:00:00+08:00,10.129098,10.129098,10.129098,10.129098,0,0.000000,0.000000,10.210983
2001-03-15 00:00:00+08:00,9.937983,9.937983,9.937983,9.937983,1612,0.000000,0.000000,10.020148
2001-03-16 00:00:00+08:00,9.937984,9.937984,9.746867,9.746867,9764,0.000000,0.000000,9.829312
2001-03-19 00:00:00+08:00,9.746867,9.746867,9.555752,9.746867,3454,0.000000,0.000000,9.829592
2001-03-20 00:00:00+08:00,9.746866,9.937983,9.746866,9.937983,2187,0.000000,0.000000,10.020988
2001-03-21 00:00:00+08:00,9.937983,9.937983,9.746866,9.937983,1842,0.000000,0.000000,10.021268
2001-03-22 00:00:00+08:00,9.937983,9.937983,9.746866,9.937983,7231,0.000000,0.000000,10.021548
2001-03-23 00:00:00+08:00,9.937983,10.129097,9.937983,9.937983,5043,0.000000,0.000000,10.021828
2001-03-26 00:00:00+08:00,10.129097,10.129097,9.937983,9.937983,3915,0.000000,0.000000,10.022108
2001-03-27 00:00:00+08:00,9.937983,9.937983,9.937983,9.937983,1842,0.000000,0.000000,10.022388
2001-03-28 00:00:00+08:00,9.937983,9.937983,9.937983,9.937983,6747,0.000000,0.000000,10.022668
2001-03-29 00:00:00+08:00,9.937984,9.937984,9.746867,9.746867,13472,0.000000,0.000000,9.831832
2001-03-30 00:00:00+08:00,9.746867,9.937984,9.555752,9.746867,4145,0.000000,0.000000,9.832112
2001-04-02 00:00:00+08:00,9.555754,9.555754,8.409063,8.409063,11307,0.000000,0.000000,8.494588
2001-04-03 00:00:00+08:00,8.982406,9.173522,8.791292,9.173522,4030,0.000000,0.000000,9.259327
2001-04-04 00:00:00+08:00,8.982409,9.173524,8.791294,8.791294,1980,0.000000,0.000000,8.877379
2001-04-05 00:00:00+08:00,8.982407,9.364637,8.982407,9.364637,3132,0.000000,0.000000,9.451002
2001-04-06 00:00:00+08:00,9.364637,9.746866,8.982407,8.982407,5895,0.000000,0.000000,9.069052
2001-04-09 00:00:00+08:00,8.791292,9.173522,8.791292,9.173522,1013,0.000000,0.000000,9.260447
2001-04-10 00:00:00+08:00,8.982407,8.982407,8.982407,8.982407,345,0.000000,0.000000,9.069612
2001-04-11 00:00:00+08:00,9.555751,9.555751,9.173522,9.173522,7530,0.000000,0.000000,9.261007
2001-04-12 00:00:00+08:00,9.364637,9.364637,9.173522,9.173522,2970,0.000000,0.000000,9.261287
2001-04-13 00:00:00+08:00,9.173522,9.173522,9.173522,9.173522,0,0.000000,0.000000,9.261567
2001-04-16 00:00:00+08:00,9.364637,9.364637,9.364637,9.364637,230,0.000000,0.000000,9.452962
2001-04-17 00:00:00+08:00,9.364639,9.364639,8.409063,8.409063,5504,0.000000,0.000000,8.497668
2001-04-18 00:00:00+08:00,8.791292,8.982407,8.791292,8.982407,1335,0.000000,0.000000,9.071292
2001-04-19 00:00:00+08:00,8.982407,9.364637,8.982407,9.364637,3915,0.000000,0.000000,9.453802
2001-04-20 00:00:00+08:00,9.555752,9.937984,9.555752,9.746867,11054,0.000000,0.000000,9.836312
2001-04-23 00:00:00+08:00,9.555752,9.746867,9.555752,9.746867,11307,0.000000,0.000000,9.836592
2001-04-24 00:00:00+08:00,9.937983,10.320212,9.555752,10.320212,43181,0.000000,0.000000,10.410217
2001-04-25 00:00:00+08:00,10.320213,10.320213,10.129098,10.129098,14900,0.000000,0.000000,10.219383
2001-04-26 00:00:00+08:00,10.320213,10.320213,10.129098,10.129098,14900,0.000000,0.000000,10.219663
2001-04-27 00:00:00+08:00,10.511328,10.511328,10.320212,10.511328,13726,0.000000,0.000000,10.602173
2001-04-30 00:00:00+08:00,10.702443,11.849134,10.511328,10.893558,165610,0.000000,0.000000,10.984683
2001-05-01 00:00:00+08:00,10.893558,10.893558,10.893558,10.893558,0,0.000000,0.000000,10.984963
2001-05-02 00:00:00+08:00,11.466902,11.849133,11.466902,11.466902,192303,0.000000,0.000000,11.558587
2001-05-03 00:00:00+08:00,11.275788,11.275788,10.511328,10.702443,65544,0.000000,0.000000,10.794408
2001-05-04 00:00:00+08:00,10.511328,11.084672,10.511328,10.893558,22776,0.000000,0.000000,10.985803
2001-05-07 00:00:00+08:00,10.893558,10.893558,10.893558,10.893558,0,0.000000,0.000000,10.986083
2001-05-08 00:00:00+08:00,11.084672,11.275788,10.893558,10.893558,38046,0.000000,0.000000,10.986363
2001-05-09 00:00:00+08:00,10.893558,10.893558,10.702443,10.702443,48064,0.000000,0.000000,10.795528
2001-05-10 00:00:00+08:00,10.702443,10.893558,10.702443,10.702443,34130,0.000000,0.000000,10.795808
2001-05-11 00:00:00+08:00,10.702443,11.084672,10.702443,11.084672,28166,0.000000,0.000000,11.178317
2001-05-14 00:00:00+08:00,11.084672,11.849133,11.084672,11.275787,88712,0.000000,0.000000,11.369712
2001-05-15 00:00:00+08:00,11.466902,11.658016,11.466902,11.466902,30768,0.000000,0.000000,11.561107
2001-05-16 00:00:00+08:00,11.466902,11.466902,11.275787,11.275787,12943,0.000000,0.000000,11.370272
2001-05-17 00:00:00+08:00,11.658017,11.849134,11.466902,11.658017,67547,0.000000,0.000000,11.752782
2001-05-18 00:00:00+08:00,11.658018,12.613594,11.658018,12.040249,122037,0.000000,0.000000,12.135294
2001-05-21 00:00:00+08:00,12.040248,12.040248,11.658017,11.658017,23099,0.000000,0.000000,11.753342
2001-05-22 00:00:00+08:00,11.849133,12.231362,11.849133,12.231362,35535,0.000000,0.000000,12.326967
2001-05-23 00:00:00+08:00,12.231364,12.231364,11.849134,12.040249,34153,0.000000,0.000000,12.136134
2001-05-24 00:00:00+08:00,11.849133,12.613592,11.658016,12.422477,206950,0.000000,0.000000,12.518642
2001-05-25 00:00:00+08:00,12.422478,13.186939,12.422478,12.804708,300384,0.000000,0.000000,12.901153
2001-05-28 00:00:00+08:00,12.804708,13.186938,12.804708,12.995823,149973,0.000000,0.000000,13.092548
2001-05-29 00:00:00+08:00,12.995823,13.186939,12.804708,12.804708,188341,0.000000,0.000000,12.901713
2001-05-30 00:00:00+08:00,12.804707,12.995822,12.231362,12.231362,46521,0.000000,0.000000,12.328647
2001-05-31 00:00:00+08:00,12.040249,12.231364,12.040249,12.040249,46175,0.000000,0.000000,12.137814
2001-06-01 00:00:00+08:00,12.231362,12.804707,12.231362,12.422477,70956,0.000000,0.000000,12.520322
2001-06-04 00:00:00+08:00,12.613593,15.098088,12.613593,14.906973,779414,0.000000,0.000000,15.005098
2001-06-05 00:00:00+08:00,15.289204,15.289204,13.186938,13.760283,355749,0.000000,0.000000,13.858688
2001-06-06 00:00:00+08:00,13.951399,14.333628,12.613593,12.613593,113700,0.000000,0.000000,12.712278
2001-06-07 00:00:00+08:00,12.613594,12.995823,12.422478,12.804708,58750,0.000000,0.000000,12.903673
2001-06-08 00:00:00+08:00,12.804709,13.569169,12.613594,13.378054,132124,0.000000,0.000000,13.477299
2001-06-11 00:00:00+08:00,13.569169,14.142513,13.186939,13.569169,246124,0.000000,0.000000,13.668694
2001-06-12 00:00:00+08:00,13.760284,13.760284,12.995823,12.995823,87676,0.000000,0.000000,13.095628
2001-06-13 00:00:00+08:00,13.378052,13.378052,13.186937,13.186937,40970,0.000000,0.000000,13.287022
2001-06-14 00:00:00+08:00,13.186939,13.378054,13.186939,13.378054,40970,0.000000,0.000000,13.478419
2001-06-15 00:00:00+08:00,13.186939,13.760285,12.995823,13.569169,109140,0.000000,0.000000,13.669814
2001-06-18 00:00:00+08:00,13.569168,14.142512,13.569168,13.760283,198843,0.000000,0.000000,13.861208
2001-06-19 00:00:00+08:00,13.951399,13.951399,13.378053,13.569169,91821,0.000000,0.000000,13.670374
2001-06-20 00:00:00+08:00,13.760285,13.760285,13.569169,13.569169,63494,0.000000,0.000000,13.670654
2001-06-21 00:00:00+08:00,13.760285,14.524745,13.760285,14.333630,445221,0.000000,0.000000,14.435395
2001-06-22 00:00:00+08:00,14.333628,14.524743,13.951398,14.142512,59993,0.000000,0.000000,14.244557
2001-06-25 00:00:00+08:00,14.333628,14.333628,13.951398,14.142512,63540,0.000000,0.000000,14.244837
2001-06-26 00:00:00+08:00,14.142514,14.142514,13.760285,13.951400,58681,0.000000,0.000000,14.054005
2001-06-27 00:00:00+08:00,14.142512,14.142512,13.569168,13.760283,105893,0.000000,0.000000,13.863168
2001-06-28 00:00:00+08:00,13.760285,13.760285,13.378053,13.569169,105133,0.000000,0.000000,13.672334
2001-06-29 00:00:00+08:00,13.760283,13.760283,13.569168,13.760283,72844,0.000000,0.000000,13.863728
2001-07-02 00:00:00+08:00,12.839205,12.839205,11.881056,11.881056,72476,0.042000,0.000000,11.984781
2001-07-03 00:00:00+08:00,12.072686,12.455945,12.072686,12.264316,86248,0.000000,0.000000,12.368151
2001-07-04 00:00:00+08:00,12.264315,12.264315,11.881056,11.881056,60477,0.000000,0.000000,11.985001
2001-07-05 00:00:00+08:00,12.072685,12.072685,11.689425,11.881056,25010,0.000000,0.000000,11.985111
2001-07-06 00:00:00+08:00,11.689425,11.689425,11.306166,11.497795,51334,0.000000,0.000000,11.601961
2001-07-09 00:00:00+08:00,11.306167,11.306167,10.922907,11.306167,40533,0.000000,0.000000,11.410443
2001-07-10 00:00:00+08:00,11.306166,11.689425,11.114535,11.497795,28856,0.000000,0.000000,11.602181
2001-07-11 00:00:00+08:00,11.306167,11.497796,11.306167,11.306167,13242,0.000000,0.000000,11.410663
2001-07-12 00:00:00+08:00,11.497796,12.264316,11.497796,12.072686,48801,0.000000,0.000000,12.177292
2001-07-13 00:00:00+08:00,12.264316,12.647576,11.881057,12.072686,63632,0.000000,0.000000,12.177402
2001-07-16 00:00:00+08:00,12.647576,13.414096,12.647576,12.647576,213283,0.000000,0.000000,12.752402
2001-07-17 00:00:00+08:00,12.647576,12.647576,12.072686,12.072686,31943,0.000000,0.000000,12.177622
2001-07-18 00:00:00+08:00,12.264316,12.647576,12.072686,12.264316,44356,0.000000,0.000000,12.369363
2001-07-19 00:00:00+08:00,12.264316,12.264316,11.881056,12.264316,60316,0.000000,0.000000,12.369473
2001-07-20 00:00:00+08:00,12.264316,12.455945,11.881056,12.264316,39519,0.000000,0.000000,12.369583
2001-07-23 00:00:00+08:00,12.072686,12.072686,11.881057,12.072686,38069,0.000000,0.000000,12.178063
2001-07-24 00:00:00+08:00,11.689425,12.264316,11.689425,12.264316,40187,0.000000,0.000000,12.369803
2001-07-25 00:00:00+08:00,12.072686,12.264316,12.072686,12.264316,34729,0.000000,0.000000,12.369913
2001-07-26 00:00:00+08:00,12.264316,12.264316,11.881057,12.072686,22293,0.000000,0.000000,12.178393
2001-07-27 00:00:00+08:00,12.072686,12.072686,11.881057,12.072686,20819,0.000000,0.000000,12.178504
2001-07-30 00:00:00+08:00,12.072686,12.072686,12.072686,12.072686,15084,0.000000,0.000000,12.178614
2001-07-31 00:00:00+08:00,12.264314,12.455944,12.072685,12.455944,183436,0.000000,0.000000,12.561982
2001-08-01 00:00:00+08:00,12.455944,12.455944,12.072685,12.455944,47258,0.000000,0.000000,12.562092
2001-08-02 00:00:00+08:00,12.455946,13.030836,12.455946,12.647576,210151,0.000000,0.000000,12.753834
2001-08-03 00:00:00+08:00,12.455945,12.647576,12.264316,12.264316,25218,0.000000,0.000000,12.370684
2001-08-06 00:00:00+08:00,12.264316,12.455945,12.072686,12.264316,22961,0.000000,0.000000,12.370794
2001-08-07 00:00:00+08:00,12.264316,12.264316,12.072686,12.072686,24504,0.000000,0.000000,12.179275
2001-08-08 00:00:00+08:00,12.072685,12.264315,11.881056,11.881056,34545,0.000000,0.000000,11.987755
2001-08-09 00:00:00+08:00,11.881056,11.881056,11.881056,11.881056,0,0.000000,0.000000,11.987865
2001-08-10 00:00:00+08:00,11.881056,12.072685,11.689425,11.689425,43089,0.000000,0.000000,11.796344
2001-08-13 00:00:00+08:00,11.881056,11.881056,11.689425,11.881056,15752,0.000000,0.000000,11.988085
2001-08-14 00:00:00+08:00,12.072686,12.264316,11.881057,12.072686,23329,0.000000,0.000000,12.179825
2001-08-15 00:00:00+08:00,12.072686,12.455945,12.072686,12.264316,49169,0.000000,0.000000,12.371565
2001-08-16 00:00:00+08:00,12.072686,12.264316,12.072686,12.072686,11906,0.000000,0.000000,12.180045
2001-08-17 00:00:00+08:00,12.072686,12.264316,12.072686,12.072686,13610,0.000000,0.000000,12.180156
2001-08-20 00:00:00+08:00,11.881056,11.881056,11.689425,11.881056,19138,0.000000,0.000000,11.988636
2001-08-21 00:00:00+08:00,11.881056,11.881056,11.689425,11.881056,8152,0.000000,0.000000,11.988746
2001-08-22 00:00:00+08:00,11.881056,11.881056,11.689425,11.881056,13495,0.000000,0.000000,11.988856
2001-08-23 00:00:00+08:00,11.881057,12.072686,11.689425,12.072686,12044,0.000000,0.000000,12.180596
2001-08-24 00:00:00+08:00,11.881056,12.072685,11.881056,11.881056,18585,0.000000,0.000000,11.989076
2001-08-27 00:00:00+08:00,12.072685,12.264315,11.881056,11.881056,58105,0.000000,0.000000,11.989186
2001-08-28 00:00:00+08:00,12.072685,12.072685,11.689425,11.689425,17203,0.000000,0.000000,11.797666
2001-08-29 00:00:00+08:00,11.689425,11.881056,11.689425,11.881056,19759,0.000000,0.000000,11.989407
2001-08-30 00:00:00+08:00,11.881056,12.072685,11.689425,11.881056,67939,0.000000,0.000000,11.989517
2001-08-31 00:00:00+08:00,11.689425,11.881056,11.497795,11.689425,29225,0.000000,0.000000,11.797996
2001-09-03 00:00:00+08:00,11.497796,11.689426,11.114536,11.114536,32518,0.000000,0.000000,11.223217
2001-09-04 00:00:00+08:00,11.114536,11.497796,10.922907,11.306167,29455,0.000000,0.000000,11.414958
2001-09-05 00:00:00+08:00,11.114536,11.306167,10.922907,11.306167,33140,0.000000,0.000000,11.415068
2001-09-06 00:00:00+08:00,11.306167,11.306167,11.114536,11.114536,8590,0.000000,0.000000,11.223547
2001-09-07 00:00:00+08:00,10.922906,11.114536,10.922906,10.922906,11353,0.000000,0.000000,11.032028
2001-09-10 00:00:00+08:00,10.731277,10.731277,10.539648,10.731277,18401,0.000000,0.000000,10.840509
2001-09-11 00:00:00+08:00,10.731276,10.922906,10.731276,10.922906,14969,0.000000,0.000000,11.032248
2001-09-12 00:00:00+08:00,10.156386,10.348016,10.156386,10.156386,51058,0.000000,0.000000,10.265838
2001-09-13 00:00:00+08:00,10.348017,10.348017,9.964758,9.964758,13334,0.000000,0.000000,10.074320
2001-09-14 00:00:00+08:00,9.964758,9.964758,9.006607,9.198237,56631,0.000000,0.000000,9.307909
2001-09-17 00:00:00+08:00,9.006607,9.006607,8.240088,8.623348,44586,0.000000,0.000000,8.733130
2001-09-18 00:00:00+08:00,8.814978,9.006607,8.431718,8.623348,29616,0.000000,0.000000,8.733241
2001-09-19 00:00:00+08:00,8.814977,9.389867,8.814977,9.389867,22063,0.000000,0.000000,9.499870
2001-09-20 00:00:00+08:00,9.198238,9.198238,8.814977,9.006607,29271,0.000000,0.000000,9.116720
2001-09-21 00:00:00+08:00,8.623348,8.814978,8.431718,8.814978,12528,0.000000,0.000000,8.925201
2001-09-24 00:00:00+08:00,8.814978,8.814978,8.814978,8.814978,0,0.000000,0.000000,8.925311
2001-09-25 00:00:00+08:00,9.198237,9.198237,8.814977,9.198237,32910,0.000000,0.000000,9.308680
2001-09-26 00:00:00+08:00,9.198237,9.198237,8.814977,9.198237,16305,0.000000,0.000000,9.308790
2001-09-27 00:00:00+08:00,9.006607,10.348017,9.006607,9.964758,247322,0.000000,0.000000,10.075422
2001-09-28 00:00:00+08:00,9.964758,9.964758,9.964758,9.964758,0,0.000000,0.000000,10.075532
