Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2001-11-23 00:00:00+08:00,0.106213,0.106213,0.106213,0.106213,26885,0.000000,0.000000,0.179201
2001-11-26 00:00:00+08:00,0.106213,0.106213,0.106213,0.106213,26885,0.000000,0.000000,0.179201
2001-11-27 00:00:00+08:00,0.103904,0.106213,0.099286,0.106213,86032,0.000000,0.000000,0.179201
2001-11-28 00:00:00+08:00,0.103904,0.103904,0.096977,0.096977,0,0.000000,0.000000,0.169965
2001-11-29 00:00:00+08:00,0.101595,0.101595,0.092359,0.092359,0,0.000000,0.000000,0.165347
2001-11-30 00:00:00+08:00,0.117758,0.117758,0.117758,0.117758,29573,0.000000,0.000000,0.190746
2001-12-03 00:00:00+08:00,0.110831,0.110831,0.092359,0.092359,0,0.000000,0.000000,0.165347
2001-12-04 00:00:00+08:00,0.110831,0.110831,0.094668,0.094668,0,0.000000,0.000000,0.167656
2001-12-05 00:00:00+08:00,0.106213,0.117758,0.106213,0.117758,1501540,0.000000,0.000000,0.190746
2001-12-06 00:00:00+08:00,0.115449,0.115449,0.101595,0.101595,0,0.000000,0.000000,0.174583
2001-12-07 00:00:00+08:00,0.110831,0.113140,0.108522,0.108522,231213,0.000000,0.000000,0.181510
2001-12-10 00:00:00+08:00,0.106213,0.108522,0.106213,0.108522,127704,0.000000,0.000000,0.181510
2001-12-11 00:00:00+08:00,0.101595,0.103904,0.099286,0.101595,268852,0.000000,0.000000,0.174583
2001-12-12 00:00:00+08:00,0.101595,0.106213,0.101595,0.106213,928885,0.000000,0.000000,0.179201
2001-12-13 00:00:00+08:00,0.113140,0.113140,0.096977,0.096977,0,0.000000,0.000000,0.169965
2001-12-14 00:00:00+08:00,0.110831,0.110831,0.096977,0.096977,0,0.000000,0.000000,0.169965
2001-12-17 00:00:00+08:00,0.096977,0.096977,0.096977,0.096977,0,0.000000,0.000000,0.169965
2001-12-18 00:00:00+08:00,0.106213,0.106213,0.096977,0.096977,0,0.000000,0.000000,0.169965
2001-12-19 00:00:00+08:00,0.106213,0.106213,0.096977,0.096977,0,0.000000,0.000000,0.169965
2001-12-20 00:00:00+08:00,0.101595,0.103904,0.101595,0.101595,107540,0.000000,0.000000,0.174583
2001-12-21 00:00:00+08:00,0.094668,0.096977,0.090050,0.090050,88721,0.000000,0.000000,0.163038
2001-12-24 00:00:00+08:00,0.092359,0.094668,0.092359,0.094668,322622,0.000000,0.000000,0.167656
2001-12-25 00:00:00+08:00,0.094668,0.094668,0.094668,0.094668,0,0.000000,0.000000,0.167656
2001-12-26 00:00:00+08:00,0.094668,0.094668,0.085432,0.085432,0,0.000000,0.000000,0.158420
2001-12-27 00:00:00+08:00,0.092359,0.094668,0.087741,0.092359,176098,0.000000,0.000000,0.165347
2001-12-28 00:00:00+08:00,0.092359,0.092359,0.087741,0.092359,90065,0.000000,0.000000,0.165347
2001-12-31 00:00:00+08:00,0.096977,0.096977,0.080814,0.080814,0,0.000000,0.000000,0.153802
2002-01-01 00:00:00+08:00,0.080814,0.080814,0.080814,0.080814,0,0.000000,0.000000,0.153802
2002-01-02 00:00:00+08:00,0.099286,0.099286,0.083123,0.083123,0,0.000000,0.000000,0.156111
2002-01-03 00:00:00+08:00,0.083123,0.083123,0.083123,0.083123,0,0.000000,0.000000,0.156111
2002-01-04 00:00:00+08:00,0.101595,0.101595,0.085432,0.085432,0,0.000000,0.000000,0.158420
2002-01-07 00:00:00+08:00,0.103904,0.103904,0.096977,0.096977,293049,0.000000,0.000000,0.169965
2002-01-08 00:00:00+08:00,0.094668,0.094668,0.094668,0.094668,190885,0.000000,0.000000,0.167656
2002-01-09 00:00:00+08:00,0.094668,0.094668,0.085432,0.092359,1404753,0.000000,0.000000,0.165347
2002-01-10 00:00:00+08:00,0.092359,0.094668,0.087741,0.090050,2957376,0.000000,0.000000,0.163038
2002-01-11 00:00:00+08:00,0.090050,0.094668,0.090050,0.090050,2126622,0.000000,0.000000,0.163038
2002-01-14 00:00:00+08:00,0.092359,0.092359,0.090050,0.092359,520229,0.000000,0.000000,0.165347
2002-01-15 00:00:00+08:00,0.090050,0.090050,0.090050,0.090050,40327,0.000000,0.000000,0.163038
2002-01-16 00:00:00+08:00,0.092359,0.092359,0.087741,0.087741,0,0.000000,0.000000,0.160729
2002-01-17 00:00:00+08:00,0.083123,0.090050,0.083123,0.090050,107540,0.000000,0.000000,0.163038
2002-01-18 00:00:00+08:00,0.090050,0.090050,0.085432,0.085432,342786,0.000000,0.000000,0.158420
2002-01-21 00:00:00+08:00,0.087741,0.087741,0.087741,0.087741,67213,0.000000,0.000000,0.160729
2002-01-22 00:00:00+08:00,0.087741,0.090050,0.087741,0.090050,80655,0.000000,0.000000,0.163038
2002-01-23 00:00:00+08:00,0.087741,0.092359,0.087741,0.092359,295737,0.000000,0.000000,0.165347
2002-01-24 00:00:00+08:00,0.087741,0.092359,0.087741,0.092359,470491,0.000000,0.000000,0.165347
2002-01-25 00:00:00+08:00,0.090050,0.096977,0.090050,0.096977,1068688,0.000000,0.000000,0.169965
2002-01-28 00:00:00+08:00,0.094668,0.096977,0.094668,0.096977,96786,0.000000,0.000000,0.169965
2002-01-29 00:00:00+08:00,0.094668,0.096977,0.094668,0.096977,264819,0.000000,0.000000,0.169965
2002-01-30 00:00:00+08:00,0.094668,0.096977,0.094668,0.096977,107540,0.000000,0.000000,0.169965
2002-01-31 00:00:00+08:00,0.096977,0.096977,0.096977,0.096977,0,0.000000,0.000000,0.169965
2002-02-01 00:00:00+08:00,0.094668,0.094668,0.094668,0.094668,241967,0.000000,0.000000,0.167656
2002-02-04 00:00:00+08:00,0.096977,0.099286,0.096977,0.099286,149213,0.000000,0.000000,0.172274
2002-02-05 00:00:00+08:00,0.099286,0.101595,0.099286,0.099286,350852,0.000000,0.000000,0.172274
2002-02-06 00:00:00+08:00,0.101595,0.108522,0.101595,0.103904,2652228,0.000000,0.000000,0.176892
2002-02-07 00:00:00+08:00,0.103904,0.103904,0.101595,0.103904,1021639,0.000000,0.000000,0.176892
2002-02-08 00:00:00+08:00,0.101595,0.101595,0.101595,0.101595,147868,0.000000,0.000000,0.174583
2002-02-11 00:00:00+08:00,0.103904,0.103904,0.099286,0.099286,0,0.000000,0.000000,0.172274
2002-02-12 00:00:00+08:00,0.099286,0.099286,0.099286,0.099286,0,0.000000,0.000000,0.172274
2002-02-13 00:00:00+08:00,0.099286,0.099286,0.099286,0.099286,0,0.000000,0.000000,0.172274
2002-02-14 00:00:00+08:00,0.103904,0.103904,0.101595,0.103904,309180,0.000000,0.000000,0.176892
2002-02-15 00:00:00+08:00,0.101595,0.101595,0.099286,0.099286,846885,0.000000,0.000000,0.172274
2002-02-18 00:00:00+08:00,0.099286,0.099286,0.094668,0.094668,174754,0.000000,0.000000,0.167656
2002-02-19 00:00:00+08:00,0.094668,0.094668,0.087741,0.087741,457049,0.000000,0.000000,0.160729
2002-02-20 00:00:00+08:00,0.094668,0.094668,0.083123,0.087741,1182950,0.000000,0.000000,0.160729
2002-02-21 00:00:00+08:00,0.092359,0.096977,0.092359,0.096977,598196,0.000000,0.000000,0.169965
2002-02-22 00:00:00+08:00,0.099286,0.099286,0.096977,0.096977,208360,0.000000,0.000000,0.169965
2002-02-25 00:00:00+08:00,0.096977,0.099286,0.096977,0.099286,178786,0.000000,0.000000,0.172274
2002-02-26 00:00:00+08:00,0.099286,0.099286,0.099286,0.099286,79311,0.000000,0.000000,0.172274
2002-02-27 00:00:00+08:00,0.101595,0.101595,0.101595,0.101595,201639,0.000000,0.000000,0.174583
2002-02-28 00:00:00+08:00,0.101595,0.103904,0.101595,0.103904,1301245,0.000000,0.000000,0.176892
2002-03-01 00:00:00+08:00,0.106213,0.106213,0.103904,0.106213,275573,0.000000,0.000000,0.179201
2002-03-04 00:00:00+08:00,0.108522,0.110831,0.106213,0.110831,1268983,0.000000,0.000000,0.183819
2002-03-05 00:00:00+08:00,0.110831,0.115449,0.110831,0.115449,1408786,0.000000,0.000000,0.188437
2002-03-06 00:00:00+08:00,0.115449,0.117758,0.115449,0.117758,801180,0.000000,0.000000,0.190746
2002-03-07 00:00:00+08:00,0.120067,0.129303,0.120067,0.129303,1320065,0.000000,0.000000,0.202291
2002-03-08 00:00:00+08:00,0.129303,0.131612,0.126994,0.129303,1498852,0.000000,0.000000,0.202291
2002-03-11 00:00:00+08:00,0.131612,0.136230,0.131612,0.136230,1166819,0.000000,0.000000,0.209218
2002-03-12 00:00:00+08:00,0.136230,0.138539,0.136230,0.136230,477213,0.000000,0.000000,0.209218
2002-03-13 00:00:00+08:00,0.136230,0.138539,0.133921,0.138539,931573,0.000000,0.000000,0.211527
2002-03-14 00:00:00+08:00,0.136230,0.140848,0.133921,0.140848,668098,0.000000,0.000000,0.213836
2002-03-15 00:00:00+08:00,0.140848,0.154702,0.140848,0.150084,2076884,0.000000,0.000000,0.223072
2002-03-18 00:00:00+08:00,0.152392,0.157010,0.152392,0.154702,4624261,0.000000,0.000000,0.227690
2002-03-19 00:00:00+08:00,0.154702,0.157010,0.152393,0.157010,2938556,0.000000,0.000000,0.229998
2002-03-20 00:00:00+08:00,0.157010,0.159320,0.154702,0.157010,2529901,0.000000,0.000000,0.229998
2002-03-21 00:00:00+08:00,0.154702,0.157010,0.152393,0.157010,1156065,0.000000,0.000000,0.229998
2002-03-22 00:00:00+08:00,0.152393,0.157010,0.152393,0.157010,4358097,0.000000,0.000000,0.229998
2002-03-25 00:00:00+08:00,0.157010,0.157010,0.154702,0.154702,2353802,0.000000,0.000000,0.227690
2002-03-26 00:00:00+08:00,0.157010,0.170864,0.157010,0.168556,4311048,0.000000,0.000000,0.241544
2002-03-27 00:00:00+08:00,0.170864,0.177792,0.166246,0.166246,3997835,0.000000,0.000000,0.239234
2002-03-28 00:00:00+08:00,0.166246,0.170864,0.166246,0.168556,3676556,0.000000,0.000000,0.241544
2002-03-29 00:00:00+08:00,0.168556,0.168556,0.168556,0.168556,0,0.000000,0.000000,0.241544
2002-04-01 00:00:00+08:00,0.168556,0.173174,0.166246,0.166246,2875376,0.000000,0.000000,0.239234
2002-04-02 00:00:00+08:00,0.166246,0.173174,0.166246,0.173174,3551540,0.000000,0.000000,0.246162
2002-04-03 00:00:00+08:00,0.170864,0.177792,0.168556,0.170864,9278096,0.000000,0.000000,0.243852
2002-04-04 00:00:00+08:00,0.168556,0.170864,0.166246,0.168556,3664458,0.000000,0.000000,0.241544
2002-04-05 00:00:00+08:00,0.168556,0.170864,0.166246,0.170864,2607868,0.000000,0.000000,0.243852
2002-04-08 00:00:00+08:00,0.170864,0.170864,0.159320,0.161628,1795934,0.000000,0.000000,0.234616
2002-04-09 00:00:00+08:00,0.159320,0.161628,0.145466,0.152393,2642819,0.000000,0.000000,0.225381
2002-04-10 00:00:00+08:00,0.147775,0.147775,0.140848,0.140848,2718097,0.000000,0.000000,0.213836
2002-04-11 00:00:00+08:00,0.143157,0.147775,0.143157,0.147775,2074196,0.000000,0.000000,0.220763
2002-04-12 00:00:00+08:00,0.145466,0.147775,0.143157,0.143157,1547245,0.000000,0.000000,0.216145
2002-04-15 00:00:00+08:00,0.120067,0.120067,0.108522,0.113140,282295,0.000000,0.000000,0.186128
2002-04-16 00:00:00+08:00,0.110831,0.115449,0.110831,0.115449,454360,0.000000,0.000000,0.188437
2002-04-17 00:00:00+08:00,0.115449,0.117758,0.115449,0.117758,362950,0.000000,0.000000,0.190746
2002-04-18 00:00:00+08:00,0.113140,0.113140,0.110831,0.110831,306491,0.000000,0.000000,0.183819
2002-04-19 00:00:00+08:00,0.108522,0.110831,0.108522,0.110831,197606,0.000000,0.000000,0.183819
2002-04-22 00:00:00+08:00,0.108522,0.110831,0.108522,0.110831,126360,0.000000,0.000000,0.183819
2002-04-23 00:00:00+08:00,0.110831,0.110831,0.108522,0.110831,134426,0.000000,0.000000,0.183819
2002-04-24 00:00:00+08:00,0.110831,0.110831,0.108522,0.110831,366983,0.000000,0.000000,0.183819
2002-04-25 00:00:00+08:00,0.110831,0.117758,0.108522,0.117758,665409,0.000000,0.000000,0.190746
2002-04-26 00:00:00+08:00,0.117758,0.117758,0.113140,0.115449,182819,0.000000,0.000000,0.188437
2002-04-29 00:00:00+08:00,0.110831,0.113140,0.108522,0.113140,122327,0.000000,0.000000,0.186128
2002-04-30 00:00:00+08:00,0.108522,0.113140,0.108522,0.110831,208360,0.000000,0.000000,0.183819
2002-05-01 00:00:00+08:00,0.110831,0.110831,0.110831,0.110831,0,0.000000,0.000000,0.183819
2002-05-02 00:00:00+08:00,0.113140,0.113140,0.113140,0.113140,1041803,0.000000,0.000000,0.186128
2002-05-03 00:00:00+08:00,0.113140,0.115449,0.108522,0.113140,633147,0.000000,0.000000,0.186128
2002-05-06 00:00:00+08:00,0.113140,0.115449,0.110831,0.113140,430163,0.000000,0.000000,0.186128
2002-05-07 00:00:00+08:00,0.113140,0.129303,0.113140,0.126994,3931966,0.000000,0.000000,0.199982
2002-05-08 00:00:00+08:00,0.126994,0.133921,0.126994,0.129303,4805736,0.000000,0.000000,0.202291
2002-05-09 00:00:00+08:00,0.129303,0.131612,0.122376,0.122376,1153376,0.000000,0.000000,0.195364
2002-05-10 00:00:00+08:00,0.122376,0.122376,0.120067,0.122376,668098,0.000000,0.000000,0.195364
2002-05-13 00:00:00+08:00,0.120067,0.120067,0.117758,0.120067,229868,0.000000,0.000000,0.193055
2002-05-14 00:00:00+08:00,0.120067,0.120067,0.115449,0.115449,775639,0.000000,0.000000,0.188437
2002-05-15 00:00:00+08:00,0.117758,0.120067,0.115449,0.117758,700360,0.000000,0.000000,0.190746
2002-05-16 00:00:00+08:00,0.115449,0.115449,0.115449,0.115449,186852,0.000000,0.000000,0.188437
2002-05-17 00:00:00+08:00,0.113140,0.115449,0.113140,0.115449,67213,0.000000,0.000000,0.188437
2002-05-20 00:00:00+08:00,0.115449,0.120067,0.115449,0.117758,1523048,0.000000,0.000000,0.190746
2002-05-21 00:00:00+08:00,0.117758,0.117758,0.108522,0.108522,1088852,0.000000,0.000000,0.181510
2002-05-22 00:00:00+08:00,0.106213,0.110831,0.106213,0.110831,498721,0.000000,0.000000,0.183819
2002-05-23 00:00:00+08:00,0.108522,0.110831,0.108522,0.110831,243311,0.000000,0.000000,0.183819
2002-05-24 00:00:00+08:00,0.108522,0.110831,0.106213,0.108522,247344,0.000000,0.000000,0.181510
2002-05-27 00:00:00+08:00,0.108522,0.108522,0.108522,0.108522,0,0.000000,0.000000,0.181510
2002-05-28 00:00:00+08:00,0.106213,0.108522,0.103904,0.108522,68557,0.000000,0.000000,0.181510
2002-05-29 00:00:00+08:00,0.103904,0.106213,0.101595,0.106213,639868,0.000000,0.000000,0.179201
2002-05-30 00:00:00+08:00,0.101595,0.103904,0.101595,0.101595,237934,0.000000,0.000000,0.174583
2002-05-31 00:00:00+08:00,0.101595,0.103904,0.101595,0.103904,560557,0.000000,0.000000,0.176892
2002-06-03 00:00:00+08:00,0.103904,0.108522,0.103904,0.108522,498721,0.000000,0.000000,0.181510
2002-06-04 00:00:00+08:00,0.106213,0.110831,0.106213,0.110831,500065,0.000000,0.000000,0.183819
2002-06-05 00:00:00+08:00,0.108522,0.110831,0.108522,0.110831,470491,0.000000,0.000000,0.183819
2002-06-06 00:00:00+08:00,0.108522,0.110831,0.108522,0.110831,315901,0.000000,0.000000,0.183819
2002-06-07 00:00:00+08:00,0.108522,0.110831,0.108522,0.108522,396557,0.000000,0.000000,0.181510
2002-06-10 00:00:00+08:00,0.108522,0.110831,0.108522,0.110831,908721,0.000000,0.000000,0.183819
2002-06-11 00:00:00+08:00,0.108522,0.110831,0.108522,0.110831,1365770,0.000000,0.000000,0.183819
2002-06-12 00:00:00+08:00,0.106213,0.108522,0.106213,0.108522,728590,0.000000,0.000000,0.181510
2002-06-13 00:00:00+08:00,0.108522,0.108522,0.103904,0.108522,149213,0.000000,0.000000,0.181510
2002-06-14 00:00:00+08:00,0.106213,0.108522,0.103904,0.106213,258098,0.000000,0.000000,0.179201
2002-06-17 00:00:00+08:00,0.106213,0.106213,0.103904,0.103904,705737,0.000000,0.000000,0.176892
2002-06-18 00:00:00+08:00,0.103904,0.106213,0.103904,0.103904,580721,0.000000,0.000000,0.176892
2002-06-19 00:00:00+08:00,0.103904,0.106213,0.103904,0.103904,805212,0.000000,0.000000,0.176892
2002-06-20 00:00:00+08:00,0.106213,0.106213,0.103904,0.106213,409999,0.000000,0.000000,0.179201
2002-06-21 00:00:00+08:00,0.106213,0.106213,0.101595,0.101595,169377,0.000000,0.000000,0.174583
2002-06-24 00:00:00+08:00,0.103904,0.106213,0.103904,0.103904,720524,0.000000,0.000000,0.176892
2002-06-25 00:00:00+08:00,0.106213,0.110831,0.106213,0.108522,1535147,0.000000,0.000000,0.181510
2002-06-26 00:00:00+08:00,0.108522,0.108522,0.103904,0.103904,240622,0.000000,0.000000,0.176892
2002-06-27 00:00:00+08:00,0.106213,0.108522,0.103904,0.106213,908721,0.000000,0.000000,0.179201
2002-06-28 00:00:00+08:00,0.106213,0.108522,0.101595,0.101595,927540,0.000000,0.000000,0.174583
2002-07-01 00:00:00+08:00,0.099286,0.099286,0.094668,0.099286,1318721,0.000000,0.000000,0.172274
2002-07-02 00:00:00+08:00,0.096977,0.096977,0.094668,0.094668,75278,0.000000,0.000000,0.167656
2002-07-03 00:00:00+08:00,0.094668,0.099286,0.094668,0.099286,779671,0.000000,0.000000,0.172274
2002-07-04 00:00:00+08:00,0.099286,0.099286,0.096977,0.096977,1557999,0.000000,0.000000,0.169965
2002-07-05 00:00:00+08:00,0.099286,0.101595,0.096977,0.099286,1794589,0.000000,0.000000,0.172274
2002-07-08 00:00:00+08:00,0.101595,0.101595,0.099286,0.099286,740688,0.000000,0.000000,0.172274
2002-07-09 00:00:00+08:00,0.099286,0.101595,0.099286,0.099286,951737,0.000000,0.000000,0.172274
2002-07-10 00:00:00+08:00,0.099286,0.099286,0.099286,0.099286,557868,0.000000,0.000000,0.172274
2002-07-11 00:00:00+08:00,0.096977,0.099286,0.096977,0.096977,389835,0.000000,0.000000,0.169965
2002-07-12 00:00:00+08:00,0.099286,0.103904,0.096977,0.103904,1474655,0.000000,0.000000,0.176892
2002-07-15 00:00:00+08:00,0.103904,0.103904,0.101595,0.101595,1227311,0.000000,0.000000,0.174583
2002-07-16 00:00:00+08:00,0.101595,0.101595,0.099286,0.101595,819999,0.000000,0.000000,0.174583
2002-07-17 00:00:00+08:00,0.099286,0.101595,0.099286,0.099286,1209835,0.000000,0.000000,0.172274
2002-07-18 00:00:00+08:00,0.101595,0.101595,0.099286,0.101595,458393,0.000000,0.000000,0.174583
2002-07-19 00:00:00+08:00,0.099286,0.099286,0.096977,0.099286,854950,0.000000,0.000000,0.172274
2002-07-22 00:00:00+08:00,0.096977,0.099286,0.096977,0.096977,779671,0.000000,0.000000,0.169965
2002-07-23 00:00:00+08:00,0.096977,0.099286,0.096977,0.099286,423442,0.000000,0.000000,0.172274
2002-07-24 00:00:00+08:00,0.096977,0.096977,0.090050,0.096977,1220589,0.000000,0.000000,0.169965
2002-07-25 00:00:00+08:00,0.096977,0.099286,0.092359,0.094668,867048,0.000000,0.000000,0.167656
2002-07-26 00:00:00+08:00,0.094668,0.094668,0.090050,0.090050,704393,0.000000,0.000000,0.163038
2002-07-29 00:00:00+08:00,0.092359,0.092359,0.090050,0.090050,344131,0.000000,0.000000,0.163038
2002-07-30 00:00:00+08:00,0.092359,0.092359,0.090050,0.092359,583409,0.000000,0.000000,0.165347
2002-07-31 00:00:00+08:00,0.092359,0.092359,0.090050,0.090050,341442,0.000000,0.000000,0.163038
2002-08-01 00:00:00+08:00,0.090050,0.092359,0.090050,0.092359,336065,0.000000,0.000000,0.165347
2002-08-02 00:00:00+08:00,0.092359,0.092359,0.090050,0.090050,0,0.000000,0.000000,0.163038
2002-08-05 00:00:00+08:00,0.090050,0.090050,0.087741,0.087741,134426,0.000000,0.000000,0.160729
2002-08-06 00:00:00+08:00,0.085432,0.087741,0.083123,0.083123,526950,0.000000,0.000000,0.156111
2002-08-07 00:00:00+08:00,0.085432,0.087741,0.085432,0.085432,450327,0.000000,0.000000,0.158420
2002-08-08 00:00:00+08:00,0.085432,0.087741,0.083123,0.083123,510819,0.000000,0.000000,0.156111
2002-08-09 00:00:00+08:00,0.083123,0.083123,0.083123,0.083123,0,0.000000,0.000000,0.156111
2002-08-12 00:00:00+08:00,0.087741,0.087741,0.085432,0.085432,107540,0.000000,0.000000,0.158420
2002-08-13 00:00:00+08:00,0.085432,0.087741,0.083123,0.085432,1700491,0.000000,0.000000,0.158420
2002-08-14 00:00:00+08:00,0.085432,0.087741,0.085432,0.085432,315901,0.000000,0.000000,0.158420
2002-08-15 00:00:00+08:00,0.085432,0.087741,0.085432,0.085432,752786,0.000000,0.000000,0.158420
2002-08-16 00:00:00+08:00,0.085432,0.085432,0.085432,0.085432,33606,0.000000,0.000000,0.158420
2002-08-19 00:00:00+08:00,0.085432,0.087741,0.083123,0.085432,463770,0.000000,0.000000,0.158420
2002-08-20 00:00:00+08:00,0.085432,0.090050,0.085432,0.087741,1678983,0.000000,0.000000,0.160729
2002-08-21 00:00:00+08:00,0.087741,0.087741,0.087741,0.087741,235245,0.000000,0.000000,0.160729
2002-08-22 00:00:00+08:00,0.085432,0.085432,0.085432,0.085432,290360,0.000000,0.000000,0.158420
2002-08-23 00:00:00+08:00,0.085432,0.085432,0.085432,0.085432,0,0.000000,0.000000,0.158420
2002-08-26 00:00:00+08:00,0.085432,0.085432,0.085432,0.085432,188196,0.000000,0.000000,0.158420
2002-08-27 00:00:00+08:00,0.087741,0.087741,0.085432,0.085432,67213,0.000000,0.000000,0.158420
2002-08-28 00:00:00+08:00,0.085432,0.085432,0.080814,0.080814,107540,0.000000,0.000000,0.153802
2002-08-29 00:00:00+08:00,0.083123,0.083123,0.083123,0.083123,221803,0.000000,0.000000,0.156111
2002-08-30 00:00:00+08:00,0.080814,0.085432,0.080814,0.085432,584753,0.000000,0.000000,0.158420
2002-09-02 00:00:00+08:00,0.085432,0.090179,0.083059,0.085432,1270327,0.003720,0.000000,0.154700
2002-09-03 00:00:00+08:00,0.083059,0.085432,0.080686,0.085432,309180,0.000000,0.000000,0.154700
2002-09-04 00:00:00+08:00,0.080686,0.085432,0.078313,0.085432,120983,0.000000,0.000000,0.154700
2002-09-05 00:00:00+08:00,0.087805,0.087805,0.083059,0.083059,255409,0.000000,0.000000,0.152327
2002-09-06 00:00:00+08:00,0.080686,0.085432,0.078313,0.085432,315901,0.000000,0.000000,0.154700
2002-09-09 00:00:00+08:00,0.080686,0.080686,0.080686,0.080686,80655,0.000000,0.000000,0.149954
2002-09-10 00:00:00+08:00,0.083059,0.085432,0.080686,0.085432,524262,0.000000,0.000000,0.154700
2002-09-11 00:00:00+08:00,0.085432,0.085432,0.080686,0.080686,0,0.000000,0.000000,0.149954
2002-09-12 00:00:00+08:00,0.083059,0.085432,0.080686,0.080686,127704,0.000000,0.000000,0.149954
2002-09-13 00:00:00+08:00,0.080686,0.080686,0.080686,0.080686,40327,0.000000,0.000000,0.149954
2002-09-16 00:00:00+08:00,0.080686,0.080686,0.078313,0.080686,248688,0.000000,0.000000,0.149954
2002-09-17 00:00:00+08:00,0.078313,0.085432,0.078313,0.085432,561901,0.000000,0.000000,0.154700
2002-09-18 00:00:00+08:00,0.085432,0.085432,0.085432,0.085432,161311,0.000000,0.000000,0.154700
2002-09-19 00:00:00+08:00,0.083059,0.083059,0.080686,0.080686,0,0.000000,0.000000,0.149954
2002-09-20 00:00:00+08:00,0.080686,0.085432,0.080686,0.085432,147868,0.000000,0.000000,0.154700
2002-09-23 00:00:00+08:00,0.083059,0.083059,0.078313,0.078313,0,0.000000,0.000000,0.147581
2002-09-24 00:00:00+08:00,0.083059,0.083059,0.078313,0.078313,0,0.000000,0.000000,0.147581
2002-09-25 00:00:00+08:00,0.075940,0.083059,0.075940,0.083059,13442,0.000000,0.000000,0.152327
2002-09-26 00:00:00+08:00,0.078313,0.083059,0.078313,0.080686,134426,0.000000,0.000000,0.149954
