Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2000-11-22 00:00:00+08:00,-1.450498,-1.487690,-1.413305,-1.450498,106600,0.000000,0.000000,-1.179884
2000-11-23 00:00:00+08:00,-1.450498,-1.487690,-1.413305,-1.487690,105000,0.000000,0.000000,-1.216394
2000-11-24 00:00:00+08:00,-1.450497,-1.524881,-1.450497,-1.524881,189700,0.000000,0.000000,-1.252903
2000-11-27 00:00:00+08:00,-1.524882,-1.599267,-1.487690,-1.487690,1372500,0.000000,0.000000,-1.215031
2000-11-28 00:00:00+08:00,-1.487690,-1.487690,-1.413305,-1.450498,154900,0.000000,0.000000,-1.177157
2000-11-29 00:00:00+08:00,-1.450497,-1.450497,-1.413305,-1.413305,41600,0.000000,0.000000,-1.139283
2000-11-30 00:00:00+08:00,-1.413305,-1.413305,-1.338920,-1.338920,180300,0.000000,0.000000,-1.064216
2000-12-01 00:00:00+08:00,-1.338921,-1.413305,-1.338921,-1.413305,246500,0.000000,0.000000,-1.137919
2000-12-04 00:00:00+08:00,-1.413305,-1.413305,-1.338920,-1.338920,119600,0.000000,0.000000,-1.062853
2000-12-05 00:00:00+08:00,-1.338921,-1.376113,-1.338921,-1.376113,53500,0.000000,0.000000,-1.099364
2000-12-06 00:00:00+08:00,-1.450497,-1.450497,-1.376113,-1.376113,133000,0.000000,0.000000,-1.098682
2000-12-07 00:00:00+08:00,-1.376113,-1.376113,-1.338920,-1.338920,183300,0.000000,0.000000,-1.060808
2000-12-08 00:00:00+08:00,-1.338921,-1.376113,-1.338921,-1.376113,91400,0.000000,0.000000,-1.097319
2000-12-11 00:00:00+08:00,-1.376113,-1.376113,-1.338921,-1.376113,180600,0.000000,0.000000,-1.096637
2000-12-12 00:00:00+08:00,-1.376113,-1.413305,-1.338921,-1.376113,232200,0.000000,0.000000,-1.095956
2000-12-13 00:00:00+08:00,-1.376113,-1.413305,-1.338921,-1.413305,299700,0.000000,0.000000,-1.132466
2000-12-14 00:00:00+08:00,-1.376113,-1.376113,-1.338920,-1.338920,260900,0.000000,0.000000,-1.057399
2000-12-15 00:00:00+08:00,-1.338920,-1.338920,-1.301728,-1.338920,125700,0.000000,0.000000,-1.056718
2000-12-18 00:00:00+08:00,-1.301728,-1.338921,-1.301728,-1.301728,285500,0.000000,0.000000,-1.018844
2000-12-19 00:00:00+08:00,-1.301728,-1.301728,-1.264536,-1.301728,205800,0.000000,0.000000,-1.018162
2000-12-20 00:00:00+08:00,-1.264536,-1.301729,-1.264536,-1.264536,172200,0.000000,0.000000,-0.980289
2000-12-21 00:00:00+08:00,-1.264536,-1.264536,-1.190152,-1.227344,132800,0.000000,0.000000,-0.942415
2000-12-22 00:00:00+08:00,-1.264536,-1.264536,-1.190152,-1.190152,126800,0.000000,0.000000,-0.904542
2000-12-25 00:00:00+08:00,-1.190152,-1.190152,-1.190152,-1.190152,0,0.000000,0.000000,-0.903860
2000-12-26 00:00:00+08:00,-1.227344,-1.227344,-1.190152,-1.190152,89900,0.000000,0.000000,-0.903178
2000-12-27 00:00:00+08:00,-1.190152,-1.190152,-1.190152,-1.190152,0,0.000000,0.000000,-0.902497
2000-12-28 00:00:00+08:00,-1.190152,-1.227344,-1.190152,-1.190152,83400,0.000000,0.000000,-0.901815
2000-12-29 00:00:00+08:00,-1.190152,-1.227344,-1.190152,-1.227344,65300,0.000000,0.000000,-0.938325
2001-01-01 00:00:00+08:00,-1.227344,-1.227344,-1.227344,-1.227344,0,0.000000,0.000000,-0.937644
2001-01-02 00:00:00+08:00,-1.227344,-1.227344,-1.190152,-1.190152,53500,0.000000,0.000000,-0.899770
2001-01-03 00:00:00+08:00,-1.190152,-1.190152,-1.152959,-1.152959,102600,0.000000,0.000000,-0.861895
2001-01-04 00:00:00+08:00,-1.264536,-1.264536,-1.227344,-1.227344,127700,0.000000,0.000000,-0.935599
2001-01-05 00:00:00+08:00,-1.227344,-1.264536,-1.227344,-1.264536,66800,0.000000,0.000000,-0.972109
2001-01-08 00:00:00+08:00,-1.227344,-1.227344,-1.190152,-1.227344,37900,0.000000,0.000000,-0.934235
2001-01-09 00:00:00+08:00,-1.227344,-1.264536,-1.227344,-1.264536,55100,0.000000,0.000000,-0.970746
2001-01-10 00:00:00+08:00,-1.264536,-1.264536,-1.227344,-1.227344,82800,0.000000,0.000000,-0.932872
2001-01-11 00:00:00+08:00,-1.264536,-1.264536,-1.227344,-1.227344,88700,0.000000,0.000000,-0.932190
2001-01-12 00:00:00+08:00,-1.264536,-1.264536,-1.227344,-1.264536,16100,0.000000,0.000000,-0.968701
2001-01-15 00:00:00+08:00,-1.264536,-1.264536,-1.227344,-1.227344,8000,0.000000,0.000000,-0.930827
2001-01-16 00:00:00+08:00,-1.264536,-1.264536,-1.227344,-1.227344,46200,0.000000,0.000000,-0.930145
2001-01-17 00:00:00+08:00,-1.264536,-1.264536,-1.227344,-1.227344,37100,0.000000,0.000000,-0.929464
2001-01-18 00:00:00+08:00,-1.227344,-1.301728,-1.227344,-1.301728,108700,0.000000,0.000000,-1.003166
2001-01-19 00:00:00+08:00,-1.301728,-1.338921,-1.301728,-1.301728,142000,0.000000,0.000000,-1.002485
2001-01-22 00:00:00+08:00,-1.301728,-1.301728,-1.264536,-1.301728,82900,0.000000,0.000000,-1.001803
2001-01-23 00:00:00+08:00,-1.301728,-1.338921,-1.264536,-1.301728,28200,0.000000,0.000000,-1.001121
2001-01-24 00:00:00+08:00,-1.301728,-1.301728,-1.301728,-1.301728,0,0.000000,0.000000,-1.000440
2001-01-25 00:00:00+08:00,-1.301728,-1.301728,-1.301728,-1.301728,0,0.000000,0.000000,-0.999758
2001-01-26 00:00:00+08:00,-1.301728,-1.413305,-1.301728,-1.376113,204900,0.000000,0.000000,-1.073461
2001-01-29 00:00:00+08:00,-1.376113,-1.376113,-1.338921,-1.376113,298400,0.000000,0.000000,-1.072780
2001-01-30 00:00:00+08:00,-1.376113,-1.376113,-1.338920,-1.338920,207900,0.000000,0.000000,-1.034905
2001-01-31 00:00:00+08:00,-1.376113,-1.376113,-1.338921,-1.376113,51800,0.000000,0.000000,-1.071416
2001-02-01 00:00:00+08:00,-1.338921,-1.487690,-1.338921,-1.487690,1067600,0.000000,0.000000,-1.182312
2001-02-02 00:00:00+08:00,-1.524882,-1.599266,-1.524882,-1.562074,1948100,0.000000,0.000000,-1.256014
2001-02-05 00:00:00+08:00,-1.562074,-1.599266,-1.524882,-1.599266,527000,0.000000,0.000000,-1.292524
2001-02-06 00:00:00+08:00,-1.599266,-1.636458,-1.487689,-1.524881,730100,0.000000,0.000000,-1.217458
2001-02-07 00:00:00+08:00,-1.562074,-1.562074,-1.413305,-1.413305,247200,0.000000,0.000000,-1.105200
2001-02-08 00:00:00+08:00,-1.413305,-1.524881,-1.413305,-1.524881,585300,0.000000,0.000000,-1.216094
2001-02-09 00:00:00+08:00,-1.524882,-1.524882,-1.413305,-1.413305,391300,0.000000,0.000000,-1.103837
2001-02-12 00:00:00+08:00,-1.413305,-1.450497,-1.413305,-1.413305,216100,0.000000,0.000000,-1.103155
2001-02-13 00:00:00+08:00,-1.450498,-1.487690,-1.450498,-1.487690,254200,0.000000,0.000000,-1.176859
2001-02-14 00:00:00+08:00,-1.450497,-1.487690,-1.413305,-1.413305,239400,0.000000,0.000000,-1.101792
2001-02-15 00:00:00+08:00,-1.450497,-1.450497,-1.413305,-1.413305,140400,0.000000,0.000000,-1.101110
2001-02-16 00:00:00+08:00,-1.450497,-1.450497,-1.413305,-1.413305,156900,0.000000,0.000000,-1.100429
2001-02-19 00:00:00+08:00,-1.413305,-1.413305,-1.376113,-1.376113,140800,0.000000,0.000000,-1.062555
2001-02-20 00:00:00+08:00,-1.376113,-1.487690,-1.376113,-1.487690,264600,0.000000,0.000000,-1.173450
2001-02-21 00:00:00+08:00,-1.450497,-1.450497,-1.413305,-1.413305,96000,0.000000,0.000000,-1.098384
2001-02-22 00:00:00+08:00,-1.413305,-1.450498,-1.376113,-1.450498,149700,0.000000,0.000000,-1.134895
2001-02-23 00:00:00+08:00,-1.413305,-1.487690,-1.413305,-1.450498,325900,0.000000,0.000000,-1.134213
2001-02-26 00:00:00+08:00,-1.450498,-1.450498,-1.413305,-1.450498,145300,0.000000,0.000000,-1.133532
2001-02-27 00:00:00+08:00,-1.450497,-1.450497,-1.413305,-1.413305,118600,0.000000,0.000000,-1.095657
2001-02-28 00:00:00+08:00,-1.413305,-1.413305,-1.376113,-1.413305,140700,0.000000,0.000000,-1.094975
2001-03-01 00:00:00+08:00,-1.413305,-1.413305,-1.376113,-1.376113,75400,0.000000,0.000000,-1.057102
2001-03-02 00:00:00+08:00,-1.376113,-1.376113,-1.338921,-1.376113,116600,0.000000,0.000000,-1.056420
2001-03-05 00:00:00+08:00,-1.376113,-1.413305,-1.338921,-1.413305,77100,0.000000,0.000000,-1.092930
2001-03-06 00:00:00+08:00,-1.413305,-1.413305,-1.413305,-1.413305,0,0.000000,0.000000,-1.092249
2001-03-07 00:00:00+08:00,-1.413305,-1.413305,-1.376113,-1.413305,53200,0.000000,0.000000,-1.091567
2001-03-08 00:00:00+08:00,-1.376113,-1.413305,-1.376113,-1.376113,120000,0.000000,0.000000,-1.053694
2001-03-09 00:00:00+08:00,-1.376113,-1.413305,-1.376113,-1.413305,59800,0.000000,0.000000,-1.090204
2001-03-12 00:00:00+08:00,-1.376113,-1.376113,-1.338921,-1.376113,67200,0.000000,0.000000,-1.052330
2001-03-13 00:00:00+08:00,-1.301728,-1.338920,-1.264536,-1.338920,99500,0.000000,0.000000,-1.014456
2001-03-14 00:00:00+08:00,-1.338920,-1.338920,-1.338920,-1.338920,0,0.000000,0.000000,-1.013774
2001-03-15 00:00:00+08:00,-1.301728,-1.338920,-1.264536,-1.338920,101900,0.000000,0.000000,-1.013092
2001-03-16 00:00:00+08:00,-1.301728,-1.301728,-1.301728,-1.301728,104300,0.000000,0.000000,-0.975219
2001-03-19 00:00:00+08:00,-1.301728,-1.301728,-1.227344,-1.227344,87000,0.000000,0.000000,-0.900153
2001-03-20 00:00:00+08:00,-1.264536,-1.301728,-1.264536,-1.301728,51100,0.000000,0.000000,-0.973855
2001-03-21 00:00:00+08:00,-1.264536,-1.301729,-1.264536,-1.264536,85000,0.000000,0.000000,-0.935982
2001-03-22 00:00:00+08:00,-1.264536,-1.264536,-1.227344,-1.227344,42600,0.000000,0.000000,-0.898108
2001-03-23 00:00:00+08:00,-1.264536,-1.264536,-1.227344,-1.264536,105600,0.000000,0.000000,-0.934618
2001-03-26 00:00:00+08:00,-1.264536,-1.301729,-1.264536,-1.264536,99600,0.000000,0.000000,-0.933937
2001-03-27 00:00:00+08:00,-1.264536,-1.264536,-1.227344,-1.227344,96200,0.000000,0.000000,-0.896063
2001-03-28 00:00:00+08:00,-1.301728,-1.301728,-1.264536,-1.301728,213800,0.000000,0.000000,-0.969765
2001-03-29 00:00:00+08:00,-1.264536,-1.301729,-1.227344,-1.264536,114300,0.000000,0.000000,-0.931892
2001-03-30 00:00:00+08:00,-1.264536,-1.264536,-1.227344,-1.227344,119300,0.000000,0.000000,-0.894018
2001-04-02 00:00:00+08:00,-1.227344,-1.264536,-1.227344,-1.227344,82500,0.000000,0.000000,-0.893337
2001-04-03 00:00:00+08:00,-1.227344,-1.227344,-1.190152,-1.227344,175100,0.000000,0.000000,-0.892655
2001-04-04 00:00:00+08:00,-1.190152,-1.227344,-1.190152,-1.190152,133000,0.000000,0.000000,-0.854781
2001-04-05 00:00:00+08:00,-1.190152,-1.264536,-1.190152,-1.227344,141400,0.000000,0.000000,-0.891292
2001-04-06 00:00:00+08:00,-1.264536,-1.301729,-1.227344,-1.264536,80200,0.000000,0.000000,-0.927802
2001-04-09 00:00:00+08:00,-1.227344,-1.227344,-1.190152,-1.227344,47100,0.000000,0.000000,-0.889928
2001-04-10 00:00:00+08:00,-1.227344,-1.227344,-1.190152,-1.190152,109900,0.000000,0.000000,-0.852055
2001-04-11 00:00:00+08:00,-1.227344,-1.227344,-1.190152,-1.190152,173500,0.000000,0.000000,-0.851373
2001-04-12 00:00:00+08:00,-1.227344,-1.264536,-1.227344,-1.264536,25500,0.000000,0.000000,-0.925075
2001-04-13 00:00:00+08:00,-1.264536,-1.264536,-1.264536,-1.264536,0,0.000000,0.000000,-0.924394
2001-04-16 00:00:00+08:00,-1.227344,-1.264536,-1.227344,-1.227344,30800,0.000000,0.000000,-0.886520
2001-04-17 00:00:00+08:00,-1.227344,-1.227344,-1.227344,-1.227344,14100,0.000000,0.000000,-0.885838
2001-04-18 00:00:00+08:00,-1.227344,-1.264536,-1.227344,-1.264536,92200,0.000000,0.000000,-0.922349
2001-04-19 00:00:00+08:00,-1.301728,-1.338921,-1.264536,-1.301728,153800,0.000000,0.000000,-0.958859
2001-04-20 00:00:00+08:00,-1.301728,-1.301728,-1.264536,-1.301728,34700,0.000000,0.000000,-0.958177
2001-04-23 00:00:00+08:00,-1.264536,-1.301728,-1.264536,-1.301728,45000,0.000000,0.000000,-0.957496
2001-04-24 00:00:00+08:00,-1.301728,-1.376113,-1.264536,-1.376113,244800,0.000000,0.000000,-1.031199
2001-04-25 00:00:00+08:00,-1.376113,-1.376113,-1.301728,-1.301728,432700,0.000000,0.000000,-0.956132
2001-04-26 00:00:00+08:00,-1.376113,-1.376113,-1.301728,-1.301728,432700,0.000000,0.000000,-0.955451
2001-04-27 00:00:00+08:00,-1.413305,-1.413305,-1.338921,-1.376113,131700,0.000000,0.000000,-1.029154
2001-04-30 00:00:00+08:00,-1.413305,-1.524882,-1.338921,-1.450498,1209000,0.000000,0.000000,-1.102858
2001-05-01 00:00:00+08:00,-1.450498,-1.450498,-1.450498,-1.450498,0,0.000000,0.000000,-1.102176
2001-05-02 00:00:00+08:00,-1.524882,-1.524882,-1.450498,-1.487690,732700,0.000000,0.000000,-1.138686
2001-05-03 00:00:00+08:00,-1.487690,-1.487690,-1.413305,-1.413305,261100,0.000000,0.000000,-1.063620
2001-05-04 00:00:00+08:00,-1.413305,-1.450497,-1.376113,-1.413305,165100,0.000000,0.000000,-1.062938
2001-05-07 00:00:00+08:00,-1.413305,-1.413305,-1.413305,-1.413305,0,0.000000,0.000000,-1.062256
2001-05-08 00:00:00+08:00,-1.450498,-1.450498,-1.413305,-1.450498,153400,0.000000,0.000000,-1.098768
2001-05-09 00:00:00+08:00,-1.450497,-1.450497,-1.376113,-1.376113,241400,0.000000,0.000000,-1.023701
2001-05-10 00:00:00+08:00,-1.413305,-1.450498,-1.413305,-1.450498,145400,0.000000,0.000000,-1.097404
2001-05-11 00:00:00+08:00,-1.450498,-1.487690,-1.413305,-1.450498,256600,0.000000,0.000000,-1.096723
2001-05-14 00:00:00+08:00,-1.450498,-1.487690,-1.413305,-1.450498,172600,0.000000,0.000000,-1.096041
2001-05-15 00:00:00+08:00,-1.413305,-1.450498,-1.413305,-1.450498,91400,0.000000,0.000000,-1.095359
2001-05-16 00:00:00+08:00,-1.450498,-1.450498,-1.413305,-1.450498,149600,0.000000,0.000000,-1.094678
2001-05-17 00:00:00+08:00,-1.487689,-1.524881,-1.450497,-1.524881,477100,0.000000,0.000000,-1.168379
2001-05-18 00:00:00+08:00,-1.487689,-1.524881,-1.487689,-1.524881,180700,0.000000,0.000000,-1.167697
2001-05-21 00:00:00+08:00,-1.524882,-1.524882,-1.450498,-1.450498,295400,0.000000,0.000000,-1.092633
2001-05-22 00:00:00+08:00,-1.487690,-1.524882,-1.450498,-1.487690,274200,0.000000,0.000000,-1.129143
2001-05-23 00:00:00+08:00,-1.487690,-1.599266,-1.487690,-1.562074,1406400,0.000000,0.000000,-1.202846
2001-05-24 00:00:00+08:00,-1.562074,-1.673651,-1.524882,-1.636459,1444600,0.000000,0.000000,-1.276549
2001-05-25 00:00:00+08:00,-1.673650,-1.748035,-1.636458,-1.748035,1939300,0.000000,0.000000,-1.387443
2001-05-28 00:00:00+08:00,-1.748035,-1.785228,-1.636459,-1.636459,1902400,0.000000,0.000000,-1.275186
2001-05-29 00:00:00+08:00,-1.636458,-1.673651,-1.599266,-1.599266,831700,0.000000,0.000000,-1.237311
2001-05-30 00:00:00+08:00,-1.599266,-1.636458,-1.562074,-1.599266,397500,0.000000,0.000000,-1.236629
2001-05-31 00:00:00+08:00,-1.599266,-1.599266,-1.524882,-1.599266,995200,0.000000,0.000000,-1.235948
2001-06-01 00:00:00+08:00,-1.625271,-1.625271,-1.503375,-1.544007,607100,0.182000,0.000000,-1.180007
2001-06-04 00:00:00+08:00,-1.544007,-1.706534,-1.544007,-1.584639,1653800,0.000000,0.000000,-1.220418
2001-06-05 00:00:00+08:00,-1.625271,-1.625271,-1.544007,-1.544007,514200,0.000000,0.000000,-1.179564
2001-06-06 00:00:00+08:00,-1.584639,-1.584639,-1.544007,-1.544007,432100,0.000000,0.000000,-1.179343
2001-06-07 00:00:00+08:00,-1.584639,-1.584639,-1.503375,-1.503375,418800,0.000000,0.000000,-1.138490
2001-06-08 00:00:00+08:00,-1.544007,-1.584639,-1.503375,-1.503375,331000,0.000000,0.000000,-1.138268
2001-06-11 00:00:00+08:00,-1.503375,-1.544007,-1.503375,-1.544007,344900,0.000000,0.000000,-1.178679
2001-06-12 00:00:00+08:00,-1.503375,-1.503375,-1.462744,-1.462744,207300,0.000000,0.000000,-1.097194
2001-06-13 00:00:00+08:00,-1.503375,-1.503375,-1.462744,-1.503375,217200,0.000000,0.000000,-1.137604
2001-06-14 00:00:00+08:00,-1.462744,-1.503375,-1.462744,-1.462744,170600,0.000000,0.000000,-1.096752
2001-06-15 00:00:00+08:00,-1.462744,-1.544007,-1.462744,-1.503375,332200,0.000000,0.000000,-1.137161
2001-06-18 00:00:00+08:00,-1.503375,-1.544007,-1.503375,-1.544007,203200,0.000000,0.000000,-1.177572
2001-06-19 00:00:00+08:00,-1.503375,-1.544007,-1.462744,-1.503375,166200,0.000000,0.000000,-1.136719
2001-06-20 00:00:00+08:00,-1.503375,-1.503375,-1.462744,-1.462744,63800,0.000000,0.000000,-1.095866
2001-06-21 00:00:00+08:00,-1.503375,-1.544007,-1.503375,-1.503375,266000,0.000000,0.000000,-1.136276
2001-06-22 00:00:00+08:00,-1.503375,-1.544007,-1.503375,-1.544007,148800,0.000000,0.000000,-1.176686
2001-06-25 00:00:00+08:00,-1.503376,-1.625271,-1.503376,-1.584639,670300,0.000000,0.000000,-1.217097
2001-06-26 00:00:00+08:00,-1.544007,-1.584639,-1.544007,-1.544007,166400,0.000000,0.000000,-1.176244
2001-06-27 00:00:00+08:00,-1.544007,-1.544007,-1.503375,-1.544007,181800,0.000000,0.000000,-1.176022
2001-06-28 00:00:00+08:00,-1.544007,-1.544007,-1.503375,-1.503375,166700,0.000000,0.000000,-1.135169
2001-06-29 00:00:00+08:00,-1.503375,-1.544007,-1.503375,-1.503375,273900,0.000000,0.000000,-1.134948
2001-07-02 00:00:00+08:00,-1.503375,-1.503375,-1.462744,-1.462744,91500,0.000000,0.000000,-1.094095
2001-07-03 00:00:00+08:00,-1.462744,-1.503375,-1.462744,-1.462744,122700,0.000000,0.000000,-1.093874
2001-07-04 00:00:00+08:00,-1.462744,-1.462744,-1.422112,-1.422112,238200,0.000000,0.000000,-1.053020
2001-07-05 00:00:00+08:00,-1.422112,-1.462744,-1.422112,-1.422112,90400,0.000000,0.000000,-1.052799
2001-07-06 00:00:00+08:00,-1.422112,-1.462744,-1.422112,-1.422112,180500,0.000000,0.000000,-1.052578
2001-07-09 00:00:00+08:00,-1.381480,-1.422112,-1.340848,-1.381480,277700,0.000000,0.000000,-1.011724
2001-07-10 00:00:00+08:00,-1.381480,-1.422112,-1.381480,-1.422112,153000,0.000000,0.000000,-1.052135
2001-07-11 00:00:00+08:00,-1.381480,-1.381480,-1.340848,-1.340848,351400,0.000000,0.000000,-0.970650
2001-07-12 00:00:00+08:00,-1.381480,-1.381480,-1.340848,-1.381480,157600,0.000000,0.000000,-1.011060
2001-07-13 00:00:00+08:00,-1.422112,-1.422112,-1.340848,-1.381480,142200,0.000000,0.000000,-1.010839
2001-07-16 00:00:00+08:00,-1.381480,-1.381480,-1.340848,-1.381480,94200,0.000000,0.000000,-1.010617
2001-07-17 00:00:00+08:00,-1.340848,-1.340848,-1.300217,-1.340848,323900,0.000000,0.000000,-0.969764
2001-07-18 00:00:00+08:00,-1.340848,-1.340848,-1.300216,-1.300216,386100,0.000000,0.000000,-0.928911
2001-07-19 00:00:00+08:00,-1.340848,-1.340848,-1.259585,-1.259585,395400,0.000000,0.000000,-0.888058
2001-07-20 00:00:00+08:00,-1.300217,-1.300217,-1.259585,-1.259585,229700,0.000000,0.000000,-0.887837
2001-07-23 00:00:00+08:00,-1.259585,-1.300217,-1.259585,-1.259585,170700,0.000000,0.000000,-0.887616
2001-07-24 00:00:00+08:00,-1.259584,-1.300216,-1.218953,-1.300216,337200,0.000000,0.000000,-0.928025
2001-07-25 00:00:00+08:00,-1.300216,-1.300216,-1.259584,-1.300216,245300,0.000000,0.000000,-0.927804
2001-07-26 00:00:00+08:00,-1.340848,-1.340848,-1.300217,-1.340848,159000,0.000000,0.000000,-0.968214
2001-07-27 00:00:00+08:00,-1.340848,-1.381480,-1.340848,-1.340848,163700,0.000000,0.000000,-0.967993
2001-07-30 00:00:00+08:00,-1.340848,-1.381480,-1.300217,-1.340848,109300,0.000000,0.000000,-0.967772
2001-07-31 00:00:00+08:00,-1.340848,-1.381480,-1.340848,-1.340848,55200,0.000000,0.000000,-0.967550
2001-08-01 00:00:00+08:00,-1.340848,-1.381480,-1.340848,-1.381480,121900,0.000000,0.000000,-1.007961
2001-08-02 00:00:00+08:00,-1.381480,-1.462744,-1.381480,-1.422112,671100,0.000000,0.000000,-1.048372
2001-08-03 00:00:00+08:00,-1.422112,-1.462744,-1.340848,-1.381480,371000,0.000000,0.000000,-1.007518
2001-08-06 00:00:00+08:00,-1.381480,-1.422112,-1.340848,-1.422112,126800,0.000000,0.000000,-1.047929
2001-08-07 00:00:00+08:00,-1.381480,-1.381480,-1.340848,-1.340848,25500,0.000000,0.000000,-0.966443
2001-08-08 00:00:00+08:00,-1.381480,-1.381480,-1.340848,-1.381480,143800,0.000000,0.000000,-1.006854
2001-08-09 00:00:00+08:00,-1.381480,-1.381480,-1.381480,-1.381480,0,0.000000,0.000000,-1.006633
2001-08-10 00:00:00+08:00,-1.340848,-1.340848,-1.300217,-1.340848,206900,0.000000,0.000000,-0.965779
2001-08-13 00:00:00+08:00,-1.340848,-1.340848,-1.300216,-1.300216,96900,0.000000,0.000000,-0.924926
2001-08-14 00:00:00+08:00,-1.300217,-1.340848,-1.300217,-1.340848,75000,0.000000,0.000000,-0.965337
2001-08-15 00:00:00+08:00,-1.381480,-1.381480,-1.340848,-1.381480,42400,0.000000,0.000000,-1.005747
2001-08-16 00:00:00+08:00,-1.340848,-1.340848,-1.340848,-1.340848,103900,0.000000,0.000000,-0.964894
2001-08-17 00:00:00+08:00,-1.340848,-1.340848,-1.340848,-1.340848,43400,0.000000,0.000000,-0.964672
2001-08-20 00:00:00+08:00,-1.340848,-1.340848,-1.300217,-1.340848,40400,0.000000,0.000000,-0.964451
2001-08-21 00:00:00+08:00,-1.300216,-1.340848,-1.300216,-1.300216,35900,0.000000,0.000000,-0.923598
2001-08-22 00:00:00+08:00,-1.340848,-1.340848,-1.300216,-1.300216,23000,0.000000,0.000000,-0.923376
2001-08-23 00:00:00+08:00,-1.340848,-1.340848,-1.300217,-1.340848,132200,0.000000,0.000000,-0.963787
2001-08-24 00:00:00+08:00,-1.340848,-1.381480,-1.340848,-1.340848,33900,0.000000,0.000000,-0.963566
2001-08-27 00:00:00+08:00,-1.340848,-1.381480,-1.340848,-1.340848,20200,0.000000,0.000000,-0.963344
2001-08-28 00:00:00+08:00,-1.340848,-1.381480,-1.340848,-1.340848,77900,0.000000,0.000000,-0.963123
2001-08-29 00:00:00+08:00,-1.340848,-1.340848,-1.340848,-1.340848,25100,0.000000,0.000000,-0.962901
2001-08-30 00:00:00+08:00,-1.340848,-1.340848,-1.300217,-1.340848,67900,0.000000,0.000000,-0.962680
2001-08-31 00:00:00+08:00,-1.340848,-1.340848,-1.300216,-1.300216,512900,0.000000,0.000000,-0.921827
2001-09-03 00:00:00+08:00,-1.300217,-1.300217,-1.259585,-1.259585,45000,0.000000,0.000000,-0.880974
2001-09-04 00:00:00+08:00,-1.300217,-1.300217,-1.259585,-1.259585,138300,0.000000,0.000000,-0.880753
2001-09-05 00:00:00+08:00,-1.300217,-1.300217,-1.259585,-1.259585,45700,0.000000,0.000000,-0.880532
2001-09-06 00:00:00+08:00,-1.259585,-1.300217,-1.259585,-1.259585,168900,0.000000,0.000000,-0.880310
2001-09-07 00:00:00+08:00,-1.218953,-1.259585,-1.218953,-1.218953,177600,0.000000,0.000000,-0.839457
2001-09-10 00:00:00+08:00,-1.218953,-1.259585,-1.218953,-1.259585,93200,0.000000,0.000000,-0.879867
2001-09-11 00:00:00+08:00,-1.259585,-1.259585,-1.218953,-1.218953,65800,0.000000,0.000000,-0.839014
2001-09-12 00:00:00+08:00,-1.056426,-1.137689,-0.975162,-1.097058,497200,0.000000,0.000000,-0.716898
2001-09-13 00:00:00+08:00,-1.097058,-1.137689,-1.056426,-1.097058,221600,0.000000,0.000000,-0.716676
2001-09-14 00:00:00+08:00,-1.056426,-1.056426,-0.975162,-0.975162,332400,0.000000,0.000000,-0.594559
2001-09-17 00:00:00+08:00,-0.934531,-0.934531,-0.812635,-0.853267,483400,0.000000,0.000000,-0.472443
2001-09-18 00:00:00+08:00,-0.893899,-0.934531,-0.853267,-0.893899,292500,0.000000,0.000000,-0.512853
2001-09-19 00:00:00+08:00,-0.893899,-0.934531,-0.853267,-0.893899,252100,0.000000,0.000000,-0.512632
