Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-17 00:00:00+08:00,0.169872,0.169872,0.169872,0.169872,0,0.000000,0.000000
2019-01-18 00:00:00+08:00,0.169872,0.169872,0.169872,0.169872,0,0.000000,0.000000
2019-01-21 00:00:00+08:00,0.169872,0.169872,0.169872,0.169872,0,0.000000,0.000000
2019-01-22 00:00:00+08:00,0.169872,0.169872,0.169872,0.169872,0,0.000000,0.000000
2019-01-23 00:00:00+08:00,0.169872,0.169872,0.169872,0.169872,0,0.000000,0.000000
2019-01-24 00:00:00+08:00,0.169872,0.169872,0.169872,0.169872,0,0.000000,0.000000
2019-01-25 00:00:00+08:00,0.169872,0.169872,0.169872,0.169872,0,0.000000,0.000000
2019-01-28 00:00:00+08:00,0.169872,0.169872,0.169872,0.169872,0,0.000000,0.000000
2019-01-29 00:00:00+08:00,0.169872,0.169872,0.169872,0.169872,0,0.000000,0.000000
2019-01-30 00:00:00+08:00,0.169872,0.169872,0.169872,0.169872,0,0.000000,0.000000
2019-01-31 00:00:00+08:00,0.169872,0.169872,0.169872,0.169872,0,0.000000,0.000000
2019-02-01 00:00:00+08:00,0.169872,0.169872,0.169872,0.169872,0,0.000000,0.000000
2019-02-04 00:00:00+08:00,0.169872,0.169872,0.169872,0.169872,0,0.000000,0.000000
2019-02-05 00:00:00+08:00,0.169872,0.169872,0.169872,0.169872,0,0.000000,0.000000
2019-02-07 00:00:00+08:00,0.169872,0.169872,0.169872,0.169872,0,0.000000,0.000000
2019-02-08 00:00:00+08:00,0.169872,0.169872,0.169872,0.169872,0,0.000000,0.000000
2019-02-11 00:00:00+08:00,0.169872,0.169872,0.169872,0.169872,0,0.000000,0.000000
2019-02-12 00:00:00+08:00,0.169872,0.169872,0.169872,0.169872,0,0.000000,0.000000
2019-02-13 00:00:00+08:00,0.169872,0.191107,0.169872,0.191107,85000,0.000000,0.000000
2019-02-14 00:00:00+08:00,0.191107,0.191107,0.191107,0.191107,0,0.000000,0.000000
2019-02-15 00:00:00+08:00,0.191107,0.191107,0.191107,0.191107,0,0.000000,0.000000
2019-02-18 00:00:00+08:00,0.191107,0.191107,0.191107,0.191107,0,0.000000,0.000000
2019-02-19 00:00:00+08:00,0.191107,0.191107,0.191107,0.191107,0,0.000000,0.000000
2019-02-20 00:00:00+08:00,0.191107,0.191107,0.191107,0.191107,0,0.000000,0.000000
2019-02-21 00:00:00+08:00,0.191107,0.191107,0.191107,0.191107,0,0.000000,0.000000
2019-02-22 00:00:00+08:00,0.191107,0.191107,0.191107,0.191107,0,0.000000,0.000000
2019-02-25 00:00:00+08:00,0.191107,0.191107,0.191107,0.191107,0,0.000000,0.000000
2019-02-26 00:00:00+08:00,0.191107,0.191107,0.191107,0.191107,0,0.000000,0.000000
2019-02-27 00:00:00+08:00,0.191107,0.191107,0.191107,0.191107,0,0.000000,0.000000
2019-02-28 00:00:00+08:00,0.191107,0.191107,0.191107,0.191107,0,0.000000,0.000000
2019-03-01 00:00:00+08:00,0.191107,0.191107,0.191107,0.191107,0,0.000000,0.000000
2019-03-04 00:00:00+08:00,0.191107,0.191107,0.191107,0.191107,0,0.000000,0.000000
2019-03-05 00:00:00+08:00,0.184029,0.184029,0.176951,0.176951,71300,0.000000,0.000000
2019-03-06 00:00:00+08:00,0.176951,0.176951,0.176951,0.176951,0,0.000000,0.000000
2019-03-07 00:00:00+08:00,0.169872,0.169872,0.169872,0.169872,5000,0.000000,0.000000
2019-03-08 00:00:00+08:00,0.169872,0.169872,0.169872,0.169872,0,0.000000,0.000000
2019-03-11 00:00:00+08:00,0.169872,0.169872,0.169872,0.169872,0,0.000000,0.000000
2019-03-12 00:00:00+08:00,0.169872,0.169872,0.169872,0.169872,0,0.000000,0.000000
2019-03-13 00:00:00+08:00,0.169872,0.169872,0.169872,0.169872,0,0.000000,0.000000
2019-03-14 00:00:00+08:00,0.169872,0.169872,0.169872,0.169872,0,0.000000,0.000000
2019-03-15 00:00:00+08:00,0.169872,0.169872,0.169872,0.169872,0,0.000000,0.000000
2019-03-18 00:00:00+08:00,0.169872,0.169872,0.169872,0.169872,0,0.000000,0.000000
2019-03-19 00:00:00+08:00,0.169873,0.169873,0.155716,0.155716,39500,0.000000,0.000000
2019-03-20 00:00:00+08:00,0.155716,0.155716,0.155716,0.155716,0,0.000000,0.000000
2019-03-21 00:00:00+08:00,0.176950,0.191107,0.162794,0.184029,306300,0.000000,0.000000
2019-03-22 00:00:00+08:00,0.180490,0.184029,0.176951,0.176951,27100,0.000000,0.000000
2019-03-25 00:00:00+08:00,0.176951,0.176951,0.162795,0.162795,5500,0.000000,0.000000
2019-03-26 00:00:00+08:00,0.162795,0.162795,0.162795,0.162795,0,0.000000,0.000000
2019-03-27 00:00:00+08:00,0.162795,0.162795,0.162795,0.162795,0,0.000000,0.000000
2019-03-28 00:00:00+08:00,0.169872,0.169872,0.169872,0.169872,5200,0.000000,0.000000
2019-03-29 00:00:00+08:00,0.169872,0.169872,0.169872,0.169872,0,0.000000,0.000000
2019-04-01 00:00:00+08:00,0.169872,0.169872,0.169872,0.169872,0,0.000000,0.000000
2019-04-02 00:00:00+08:00,0.184029,0.184029,0.184029,0.184029,9800,0.000000,0.000000
2019-04-03 00:00:00+08:00,0.184029,0.187568,0.162795,0.162795,49700,0.000000,0.000000
2019-04-04 00:00:00+08:00,0.162795,0.162795,0.162795,0.162795,0,0.000000,0.000000
2019-04-05 00:00:00+08:00,0.162795,0.162795,0.162795,0.162795,0,0.000000,0.000000
2019-04-08 00:00:00+08:00,0.162795,0.162795,0.162795,0.162795,0,0.000000,0.000000
2019-04-09 00:00:00+08:00,0.184029,0.184029,0.184029,0.184029,12000,0.000000,0.000000
2019-04-10 00:00:00+08:00,0.184029,0.184029,0.184029,0.184029,0,0.000000,0.000000
2019-04-11 00:00:00+08:00,0.184029,0.184029,0.184029,0.184029,0,0.000000,0.000000
2019-04-12 00:00:00+08:00,0.184029,0.184029,0.184029,0.184029,0,0.000000,0.000000
2019-04-15 00:00:00+08:00,0.184029,0.191107,0.184029,0.184029,91700,0.000000,0.000000
2019-04-16 00:00:00+08:00,0.184029,0.184029,0.184029,0.184029,0,0.000000,0.000000
2019-04-17 00:00:00+08:00,0.184029,0.184029,0.184029,0.184029,0,0.000000,0.000000
2019-04-18 00:00:00+08:00,0.184029,0.184029,0.184029,0.184029,0,0.000000,0.000000
2019-04-22 00:00:00+08:00,0.191107,0.191107,0.184029,0.184029,46000,0.000000,0.000000
2019-04-23 00:00:00+08:00,0.169872,0.169872,0.169872,0.169872,28000,0.000000,0.000000
2019-04-24 00:00:00+08:00,0.169872,0.169872,0.169872,0.169872,19000,0.000000,0.000000
2019-04-25 00:00:00+08:00,0.169872,0.169872,0.169872,0.169872,0,0.000000,0.000000
2019-04-26 00:00:00+08:00,0.169872,0.169872,0.169872,0.169872,0,0.000000,0.000000
2019-04-29 00:00:00+08:00,0.169872,0.169872,0.169872,0.169872,0,0.000000,0.000000
2019-04-30 00:00:00+08:00,0.169872,0.169872,0.169872,0.169872,0,0.000000,0.000000
2019-05-02 00:00:00+08:00,0.169872,0.169872,0.166333,0.166333,50000,0.000000,0.000000
2019-05-03 00:00:00+08:00,0.166333,0.166333,0.166333,0.166333,0,0.000000,0.000000
2019-05-06 00:00:00+08:00,0.166333,0.166333,0.166333,0.166333,0,0.000000,0.000000
2019-05-07 00:00:00+08:00,0.166333,0.166333,0.166333,0.166333,0,0.000000,0.000000
2019-05-08 00:00:00+08:00,0.169872,0.169872,0.169872,0.169872,10000,0.000000,0.000000
2019-05-09 00:00:00+08:00,0.169872,0.169872,0.169872,0.169872,0,0.000000,0.000000
2019-05-10 00:00:00+08:00,0.169872,0.169872,0.169872,0.169872,0,0.000000,0.000000
2019-05-13 00:00:00+08:00,0.169872,0.169872,0.169872,0.169872,0,0.000000,0.000000
2019-05-14 00:00:00+08:00,0.169872,0.169872,0.169872,0.169872,0,0.000000,0.000000
2019-05-15 00:00:00+08:00,0.169872,0.169872,0.169872,0.169872,0,0.000000,0.000000
2019-05-16 00:00:00+08:00,0.173412,0.173412,0.173412,0.173412,7800,0.000000,0.000000
2019-05-17 00:00:00+08:00,0.173412,0.173412,0.173412,0.173412,0,0.000000,0.000000
2019-05-21 00:00:00+08:00,0.191107,0.191107,0.173412,0.173412,5000,0.000000,0.000000
2019-05-22 00:00:00+08:00,0.173412,0.173412,0.173412,0.173412,0,0.000000,0.000000
2019-05-23 00:00:00+08:00,0.173412,0.173412,0.173412,0.173412,0,0.000000,0.000000
2019-05-24 00:00:00+08:00,0.173412,0.173412,0.173412,0.173412,800,0.000000,0.000000
2019-05-27 00:00:00+08:00,0.173412,0.176951,0.173412,0.176951,49800,0.000000,0.000000
2019-05-28 00:00:00+08:00,0.176951,0.176951,0.176951,0.176951,46400,0.000000,0.000000
2019-05-29 00:00:00+08:00,0.176951,0.176951,0.176951,0.176951,0,0.000000,0.000000
2019-05-30 00:00:00+08:00,0.176951,0.176951,0.176951,0.176951,0,0.000000,0.000000
2019-05-31 00:00:00+08:00,0.176951,0.176951,0.176951,0.176951,0,0.000000,0.000000
2019-06-03 00:00:00+08:00,0.176951,0.176951,0.176951,0.176951,0,0.000000,0.000000
2019-06-04 00:00:00+08:00,0.176951,0.176951,0.176951,0.176951,0,0.000000,0.000000
2019-06-06 00:00:00+08:00,0.176951,0.176951,0.176951,0.176951,0,0.000000,0.000000
2019-06-07 00:00:00+08:00,0.176951,0.176951,0.176951,0.176951,0,0.000000,0.000000
2019-06-10 00:00:00+08:00,0.176951,0.176951,0.176951,0.176951,0,0.000000,0.000000
2019-06-11 00:00:00+08:00,0.176951,0.176951,0.176951,0.176951,0,0.000000,0.000000
2019-06-12 00:00:00+08:00,0.176951,0.176951,0.176951,0.176951,0,0.000000,0.000000
2019-06-13 00:00:00+08:00,0.176951,0.176951,0.176951,0.176951,0,0.000000,0.000000
2019-06-14 00:00:00+08:00,0.176951,0.176951,0.176951,0.176951,0,0.000000,0.000000
2019-06-17 00:00:00+08:00,0.176951,0.176951,0.176951,0.176951,0,0.000000,0.000000
2019-06-18 00:00:00+08:00,0.176951,0.176951,0.176951,0.176951,4900,0.000000,0.000000
2019-06-19 00:00:00+08:00,0.176951,0.176951,0.176951,0.176951,0,0.000000,0.000000
2019-06-20 00:00:00+08:00,0.176951,0.176951,0.176951,0.176951,0,0.000000,0.000000
2019-06-21 00:00:00+08:00,0.176951,0.176951,0.176951,0.176951,0,0.000000,0.000000
2019-06-24 00:00:00+08:00,0.176951,0.176951,0.176951,0.176951,8000,0.000000,0.000000
2019-06-25 00:00:00+08:00,0.176951,0.176951,0.176951,0.176951,0,0.000000,0.000000
2019-06-26 00:00:00+08:00,0.176951,0.176951,0.176951,0.176951,0,0.000000,0.000000
2019-06-27 00:00:00+08:00,0.176951,0.176951,0.176951,0.176951,0,0.000000,0.000000
2019-06-28 00:00:00+08:00,0.176951,0.176951,0.176951,0.176951,0,0.000000,0.000000
2019-07-01 00:00:00+08:00,0.176951,0.176951,0.176951,0.176951,0,0.000000,0.000000
2019-07-02 00:00:00+08:00,0.176951,0.176951,0.176951,0.176951,0,0.000000,0.000000
2019-07-03 00:00:00+08:00,0.191107,0.191107,0.169872,0.169872,10000,0.000000,0.000000
2019-07-04 00:00:00+08:00,0.169872,0.169872,0.169872,0.169872,0,0.000000,0.000000
2019-07-05 00:00:00+08:00,0.176951,0.176951,0.176951,0.176951,20000,0.000000,0.000000
2019-07-08 00:00:00+08:00,0.176951,0.176951,0.176951,0.176951,0,0.000000,0.000000
2019-07-09 00:00:00+08:00,0.176951,0.191107,0.176951,0.191107,9900,0.000000,0.000000
2019-07-10 00:00:00+08:00,0.191107,0.191107,0.191107,0.191107,0,0.000000,0.000000
2019-07-11 00:00:00+08:00,0.191107,0.191107,0.191107,0.191107,0,0.000000,0.000000
2019-07-12 00:00:00+08:00,0.191107,0.191107,0.191107,0.191107,0,0.000000,0.000000
2019-07-15 00:00:00+08:00,0.191107,0.191107,0.191107,0.191107,19900,0.000000,0.000000
2019-07-16 00:00:00+08:00,0.187568,0.187568,0.176951,0.176951,22000,0.000000,0.000000
2019-07-17 00:00:00+08:00,0.176951,0.176951,0.176951,0.176951,0,0.000000,0.000000
2019-07-18 00:00:00+08:00,0.176951,0.176951,0.176951,0.176951,4000,0.000000,0.000000
2019-07-19 00:00:00+08:00,0.176951,0.176951,0.176951,0.176951,0,0.000000,0.000000
2019-07-22 00:00:00+08:00,0.176951,0.176951,0.176951,0.176951,0,0.000000,0.000000
2019-07-23 00:00:00+08:00,0.176951,0.187568,0.176951,0.176951,10000,0.000000,0.000000
2019-07-24 00:00:00+08:00,0.176951,0.176951,0.176951,0.176951,0,0.000000,0.000000
2019-07-25 00:00:00+08:00,0.176951,0.176951,0.176951,0.176951,0,0.000000,0.000000
2019-07-26 00:00:00+08:00,0.176951,0.176951,0.176951,0.176951,0,0.000000,0.000000
2019-07-29 00:00:00+08:00,0.176951,0.176951,0.173412,0.173412,50800,0.000000,0.000000
2019-07-30 00:00:00+08:00,0.173412,0.173412,0.173412,0.173412,0,0.000000,0.000000
2019-07-31 00:00:00+08:00,0.180791,0.180791,0.180791,0.180791,0,0.010000,0.000000
2019-08-01 00:00:00+08:00,0.180791,0.180791,0.180791,0.180791,0,0.000000,0.000000
2019-08-02 00:00:00+08:00,0.180791,0.180791,0.180791,0.180791,0,0.000000,0.000000
2019-08-05 00:00:00+08:00,0.180791,0.180791,0.180791,0.180791,0,0.000000,0.000000
2019-08-06 00:00:00+08:00,0.180791,0.180791,0.180791,0.180791,0,0.000000,0.000000
2019-08-07 00:00:00+08:00,0.184480,0.184480,0.184480,0.184480,1000,0.000000,0.000000
2019-08-08 00:00:00+08:00,0.184480,0.184480,0.184480,0.184480,0,0.000000,0.000000
2019-08-13 00:00:00+08:00,0.184480,0.184480,0.180791,0.184480,373200,0.000000,0.000000
2019-08-14 00:00:00+08:00,0.184480,0.184480,0.184480,0.184480,0,0.000000,0.000000
2019-08-15 00:00:00+08:00,0.184480,0.184480,0.184480,0.184480,0,0.000000,0.000000
2019-08-16 00:00:00+08:00,0.184480,0.184480,0.184480,0.184480,0,0.000000,0.000000
2019-08-19 00:00:00+08:00,0.184480,0.184480,0.184480,0.184480,0,0.000000,0.000000
2019-08-20 00:00:00+08:00,0.184480,0.184480,0.184480,0.184480,0,0.000000,0.000000
2019-08-21 00:00:00+08:00,0.184480,0.184480,0.184480,0.184480,0,0.000000,0.000000
2019-08-22 00:00:00+08:00,0.180791,0.180791,0.180791,0.180791,32000,0.000000,0.000000
2019-08-23 00:00:00+08:00,0.180791,0.180791,0.180791,0.180791,0,0.000000,0.000000
2019-08-26 00:00:00+08:00,0.188170,0.188170,0.188170,0.188170,1000,0.000000,0.000000
2019-08-27 00:00:00+08:00,0.180791,0.180791,0.180791,0.180791,30000,0.000000,0.000000
2019-08-28 00:00:00+08:00,0.180791,0.180791,0.180791,0.180791,10000,0.000000,0.000000
2019-08-29 00:00:00+08:00,0.180791,0.180791,0.180791,0.180791,0,0.000000,0.000000
2019-08-30 00:00:00+08:00,0.191860,0.191860,0.180791,0.180791,30800,0.000000,0.000000
2019-09-02 00:00:00+08:00,0.180791,0.180791,0.180791,0.180791,0,0.000000,0.000000
2019-09-03 00:00:00+08:00,0.180791,0.180791,0.177101,0.177101,40500,0.000000,0.000000
2019-09-04 00:00:00+08:00,0.177101,0.177101,0.177101,0.177101,100000,0.000000,0.000000
2019-09-05 00:00:00+08:00,0.177101,0.177101,0.177101,0.177101,0,0.000000,0.000000
2019-09-06 00:00:00+08:00,0.177101,0.177101,0.177101,0.177101,0,0.000000,0.000000
2019-09-09 00:00:00+08:00,0.177101,0.177101,0.177101,0.177101,0,0.000000,0.000000
2019-09-10 00:00:00+08:00,0.177101,0.177101,0.177101,0.177101,0,0.000000,0.000000
2019-09-11 00:00:00+08:00,0.177101,0.177101,0.177101,0.177101,0,0.000000,0.000000
2019-09-12 00:00:00+08:00,0.177101,0.177101,0.177101,0.177101,0,0.000000,0.000000
2019-09-13 00:00:00+08:00,0.177101,0.177101,0.177101,0.177101,0,0.000000,0.000000
2019-09-16 00:00:00+08:00,0.188170,0.221376,0.188170,0.213997,147400,0.000000,0.000000
2019-09-17 00:00:00+08:00,0.180791,0.213997,0.169722,0.213997,109800,0.000000,0.000000
2019-09-18 00:00:00+08:00,0.213997,0.213997,0.213997,0.213997,0,0.000000,0.000000
2019-09-19 00:00:00+08:00,0.213997,0.213997,0.213997,0.213997,0,0.000000,0.000000
2019-09-20 00:00:00+08:00,0.177101,0.177101,0.177101,0.177101,5000,0.000000,0.000000
2019-09-23 00:00:00+08:00,0.177101,0.177101,0.177101,0.177101,70700,0.000000,0.000000
2019-09-24 00:00:00+08:00,0.177101,0.177101,0.177101,0.177101,0,0.000000,0.000000
2019-09-25 00:00:00+08:00,0.177101,0.177101,0.177101,0.177101,0,0.000000,0.000000
2019-09-26 00:00:00+08:00,0.177101,0.177101,0.177101,0.177101,0,0.000000,0.000000
2019-09-27 00:00:00+08:00,0.177101,0.180791,0.177101,0.177101,64700,0.000000,0.000000
2019-09-30 00:00:00+08:00,0.177101,0.177101,0.177101,0.177101,0,0.000000,0.000000
2019-10-01 00:00:00+08:00,0.177101,0.177101,0.177101,0.177101,0,0.000000,0.000000
2019-10-02 00:00:00+08:00,0.177101,0.177101,0.177101,0.177101,0,0.000000,0.000000
2019-10-03 00:00:00+08:00,0.177101,0.180791,0.177101,0.177101,79500,0.000000,0.000000
2019-10-04 00:00:00+08:00,0.177101,0.177101,0.177101,0.177101,0,0.000000,0.000000
2019-10-07 00:00:00+08:00,0.177101,0.177101,0.177101,0.177101,0,0.000000,0.000000
2019-10-08 00:00:00+08:00,0.177101,0.177101,0.169722,0.169722,126000,0.000000,0.000000
2019-10-09 00:00:00+08:00,0.169722,0.169722,0.169722,0.169722,0,0.000000,0.000000
2019-10-10 00:00:00+08:00,0.169722,0.169722,0.169722,0.169722,0,0.000000,0.000000
2019-10-11 00:00:00+08:00,0.169722,0.169722,0.169722,0.169722,0,0.000000,0.000000
2019-10-14 00:00:00+08:00,0.177101,0.177101,0.169722,0.169722,30600,0.000000,0.000000
2019-10-15 00:00:00+08:00,0.169722,0.169722,0.169722,0.169722,0,0.000000,0.000000
2019-10-16 00:00:00+08:00,0.169722,0.169722,0.169722,0.169722,12000,0.000000,0.000000
2019-10-17 00:00:00+08:00,0.169722,0.169722,0.169722,0.169722,0,0.000000,0.000000
2019-10-18 00:00:00+08:00,0.169722,0.169722,0.169722,0.169722,0,0.000000,0.000000
2019-10-21 00:00:00+08:00,0.169722,0.169722,0.169722,0.169722,0,0.000000,0.000000
2019-10-22 00:00:00+08:00,0.173412,0.173412,0.169722,0.169722,1000,0.000000,0.000000
2019-10-23 00:00:00+08:00,0.169722,0.169722,0.169722,0.169722,0,0.000000,0.000000
2019-10-24 00:00:00+08:00,0.169722,0.169722,0.169722,0.169722,0,0.000000,0.000000
2019-10-25 00:00:00+08:00,0.169722,0.169722,0.169722,0.169722,0,0.000000,0.000000
2019-10-29 00:00:00+08:00,0.184480,0.184480,0.184480,0.184480,1000,0.000000,0.000000
2019-10-30 00:00:00+08:00,0.184480,0.184480,0.184480,0.184480,0,0.000000,0.000000
2019-10-31 00:00:00+08:00,0.184480,0.184480,0.184480,0.184480,0,0.000000,0.000000
2019-11-01 00:00:00+08:00,0.184480,0.184480,0.184480,0.184480,0,0.000000,0.000000
2019-11-04 00:00:00+08:00,0.184480,0.184480,0.184480,0.184480,0,0.000000,0.000000
2019-11-05 00:00:00+08:00,0.184480,0.184480,0.184480,0.184480,0,0.000000,0.000000
2019-11-06 00:00:00+08:00,0.184480,0.184480,0.184480,0.184480,0,0.000000,0.000000
2019-11-07 00:00:00+08:00,0.184480,0.184480,0.184480,0.184480,0,0.000000,0.000000
2019-11-08 00:00:00+08:00,0.184480,0.184480,0.184480,0.184480,0,0.000000,0.000000
2019-11-11 00:00:00+08:00,0.184480,0.184480,0.184480,0.184480,0,0.000000,0.000000
2019-11-12 00:00:00+08:00,0.184480,0.184480,0.184480,0.184480,0,0.000000,0.000000
2019-11-13 00:00:00+08:00,0.184480,0.184480,0.184480,0.184480,0,0.000000,0.000000
2019-11-14 00:00:00+08:00,0.184480,0.184480,0.184480,0.184480,0,0.000000,0.000000
2019-11-15 00:00:00+08:00,0.184480,0.184480,0.184480,0.184480,0,0.000000,0.000000
2019-11-18 00:00:00+08:00,0.184480,0.184480,0.184480,0.184480,0,0.000000,0.000000
2019-11-19 00:00:00+08:00,0.184480,0.184480,0.184480,0.184480,0,0.000000,0.000000
2019-11-20 00:00:00+08:00,0.184480,0.184480,0.184480,0.184480,0,0.000000,0.000000
2019-11-21 00:00:00+08:00,0.184480,0.184480,0.184480,0.184480,0,0.000000,0.000000
2019-11-22 00:00:00+08:00,0.184480,0.184480,0.184480,0.184480,0,0.000000,0.000000
2019-11-25 00:00:00+08:00,0.184480,0.184480,0.184480,0.184480,0,0.000000,0.000000
2019-11-26 00:00:00+08:00,0.184480,0.184480,0.184480,0.184480,0,0.000000,0.000000
2019-11-27 00:00:00+08:00,0.184480,0.184480,0.184480,0.184480,0,0.000000,0.000000
2019-11-28 00:00:00+08:00,0.184480,0.184480,0.184480,0.184480,0,0.000000,0.000000
2019-11-29 00:00:00+08:00,0.184480,0.184480,0.184480,0.184480,0,0.000000,0.000000
2019-12-02 00:00:00+08:00,0.184480,0.184480,0.184480,0.184480,0,0.000000,0.000000
2019-12-03 00:00:00+08:00,0.184480,0.184480,0.184480,0.184480,0,0.000000,0.000000
2019-12-04 00:00:00+08:00,0.184480,0.184480,0.184480,0.184480,0,0.000000,0.000000
2019-12-05 00:00:00+08:00,0.184480,0.184480,0.184480,0.184480,0,0.000000,0.000000
2019-12-06 00:00:00+08:00,0.184480,0.184480,0.184480,0.184480,0,0.000000,0.000000
2019-12-09 00:00:00+08:00,0.177101,0.177101,0.177101,0.177101,2000,0.000000,0.000000
2019-12-10 00:00:00+08:00,0.158653,0.177101,0.158653,0.177101,10000,0.000000,0.000000
2019-12-11 00:00:00+08:00,0.177101,0.177101,0.177101,0.177101,0,0.000000,0.000000
2019-12-12 00:00:00+08:00,0.177101,0.177101,0.177101,0.177101,0,0.000000,0.000000
2019-12-13 00:00:00+08:00,0.177101,0.177101,0.177101,0.177101,0,0.000000,0.000000
2019-12-16 00:00:00+08:00,0.177101,0.177101,0.177101,0.177101,0,0.000000,0.000000
2019-12-17 00:00:00+08:00,0.177101,0.177101,0.177101,0.177101,0,0.000000,0.000000
2019-12-18 00:00:00+08:00,0.177101,0.177101,0.177101,0.177101,6000,0.000000,0.000000
2019-12-19 00:00:00+08:00,0.177101,0.177101,0.177101,0.177101,0,0.000000,0.000000
2019-12-20 00:00:00+08:00,0.177101,0.177101,0.177101,0.177101,0,0.000000,0.000000
2019-12-23 00:00:00+08:00,0.177101,0.177101,0.177101,0.177101,0,0.000000,0.000000
2019-12-24 00:00:00+08:00,0.177101,0.177101,0.177101,0.177101,0,0.000000,0.000000
2019-12-25 00:00:00+08:00,0.177101,0.177101,0.177101,0.177101,0,0.000000,0.000000
2019-12-26 00:00:00+08:00,0.177101,0.177101,0.177101,0.177101,0,0.000000,0.000000
2019-12-27 00:00:00+08:00,0.173411,0.173411,0.173411,0.173411,18500,0.000000,0.000000
2019-12-30 00:00:00+08:00,0.173411,0.173411,0.173411,0.173411,0,0.000000,0.000000
2019-12-31 00:00:00+08:00,0.173411,0.173411,0.173411,0.173411,0,0.000000,0.000000
2020-01-02 00:00:00+08:00,0.173411,0.173411,0.173411,0.173411,0,0.000000,0.000000
2020-01-03 00:00:00+08:00,0.173411,0.173411,0.173411,0.173411,0,0.000000,0.000000
2020-01-06 00:00:00+08:00,0.173411,0.173411,0.173411,0.173411,0,0.000000,0.000000
2020-01-07 00:00:00+08:00,0.173411,0.173411,0.173411,0.173411,0,0.000000,0.000000
2020-01-08 00:00:00+08:00,0.173411,0.173411,0.173411,0.173411,0,0.000000,0.000000
2020-01-09 00:00:00+08:00,0.173411,0.173411,0.173411,0.173411,0,0.000000,0.000000
2020-01-10 00:00:00+08:00,0.173411,0.173411,0.173411,0.173411,0,0.000000,0.000000
2020-01-13 00:00:00+08:00,0.173411,0.173411,0.173411,0.173411,0,0.000000,0.000000
2020-01-14 00:00:00+08:00,0.173411,0.173411,0.173411,0.173411,0,0.000000,0.000000
2020-01-15 00:00:00+08:00,0.173411,0.173411,0.173411,0.173411,20800,0.000000,0.000000
2020-01-16 00:00:00+08:00,0.173411,0.173411,0.173411,0.173411,0,0.000000,0.000000
2020-01-17 00:00:00+08:00,0.173411,0.173411,0.173411,0.173411,0,0.000000,0.000000
2020-01-20 00:00:00+08:00,0.173411,0.173411,0.173411,0.173411,1000,0.000000,0.000000
2020-01-21 00:00:00+08:00,0.173411,0.173411,0.173411,0.173411,0,0.000000,0.000000
2020-01-22 00:00:00+08:00,0.173411,0.173411,0.173411,0.173411,0,0.000000,0.000000
2020-01-23 00:00:00+08:00,0.173411,0.173411,0.173411,0.173411,0,0.000000,0.000000
2020-01-24 00:00:00+08:00,0.173411,0.173411,0.173411,0.173411,0,0.000000,0.000000
2020-01-28 00:00:00+08:00,0.169722,0.169722,0.169722,0.169722,3000,0.000000,0.000000
2020-01-29 00:00:00+08:00,0.169722,0.169722,0.169722,0.169722,0,0.000000,0.000000
2020-01-30 00:00:00+08:00,0.169722,0.169722,0.169722,0.169722,0,0.000000,0.000000
2020-01-31 00:00:00+08:00,0.169722,0.169722,0.169722,0.169722,0,0.000000,0.000000
2020-02-03 00:00:00+08:00,0.166032,0.166032,0.158653,0.158653,20800,0.000000,0.000000
2020-02-04 00:00:00+08:00,0.162343,0.162343,0.162343,0.162343,6000,0.000000,0.000000
2020-02-05 00:00:00+08:00,0.166032,0.166032,0.166032,0.166032,5000,0.000000,0.000000
2020-02-06 00:00:00+08:00,0.166032,0.166032,0.166032,0.166032,0,0.000000,0.000000
2020-02-07 00:00:00+08:00,0.162343,0.162343,0.158653,0.158653,8000,0.000000,0.000000
2020-02-10 00:00:00+08:00,0.158653,0.158653,0.158653,0.158653,0,0.000000,0.000000
2020-02-11 00:00:00+08:00,0.158653,0.158653,0.158653,0.158653,0,0.000000,0.000000
2020-02-12 00:00:00+08:00,0.158653,0.158653,0.158653,0.158653,0,0.000000,0.000000
2020-02-13 00:00:00+08:00,0.158653,0.162343,0.158653,0.162343,32000,0.000000,0.000000
2020-02-14 00:00:00+08:00,0.162343,0.162343,0.162343,0.162343,0,0.000000,0.000000
2020-02-17 00:00:00+08:00,0.158653,0.158653,0.158653,0.158653,5000,0.000000,0.000000
2020-02-18 00:00:00+08:00,0.158653,0.158653,0.154963,0.154963,15000,0.000000,0.000000
2020-02-19 00:00:00+08:00,0.154963,0.154963,0.154963,0.154963,0,0.000000,0.000000
2020-02-20 00:00:00+08:00,0.154963,0.154963,0.154963,0.154963,0,0.000000,0.000000
2020-02-21 00:00:00+08:00,0.158653,0.158653,0.158653,0.158653,4000,0.000000,0.000000
2020-02-24 00:00:00+08:00,0.158653,0.158653,0.158653,0.158653,0,0.000000,0.000000
2020-02-25 00:00:00+08:00,0.158653,0.158653,0.158653,0.158653,0,0.000000,0.000000
2020-02-26 00:00:00+08:00,0.158653,0.158653,0.158653,0.158653,0,0.000000,0.000000
2020-02-27 00:00:00+08:00,0.154963,0.154963,0.154963,0.154963,20000,0.000000,0.000000
2020-02-28 00:00:00+08:00,0.154963,0.154963,0.154963,0.154963,0,0.000000,0.000000
2020-03-02 00:00:00+08:00,0.154963,0.154963,0.154963,0.154963,42400,0.000000,0.000000
