Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-05 00:00:00+08:00,2.138643,2.138643,2.012840,2.138643,42420,0.000000,0.000000
2008-11-06 00:00:00+08:00,2.012840,2.138643,2.012840,2.138643,16820,0.000000,0.000000
2008-11-07 00:00:00+08:00,2.012840,2.012840,2.012840,2.012840,6700,0.000000,0.000000
2008-11-10 00:00:00+08:00,2.012840,2.012840,2.012840,2.012840,6200,0.000000,0.000000
2008-11-11 00:00:00+08:00,1.887038,2.012840,1.761235,1.761235,5200,0.000000,0.000000
2008-11-12 00:00:00+08:00,1.761235,1.887038,1.761235,1.887038,11520,0.000000,0.000000
2008-11-13 00:00:00+08:00,1.761235,1.761235,1.509630,1.509630,20620,0.000000,0.000000
2008-11-14 00:00:00+08:00,1.509630,1.761235,1.509630,1.509630,35300,0.000000,0.000000
2008-11-17 00:00:00+08:00,1.635433,1.635433,1.635433,1.635433,2200,0.000000,0.000000
2008-11-18 00:00:00+08:00,1.635433,1.635433,1.509630,1.635433,57900,0.000000,0.000000
2008-11-19 00:00:00+08:00,1.509630,1.635433,1.383828,1.635433,7740,0.000000,0.000000
2008-11-20 00:00:00+08:00,1.509630,1.509630,1.509630,1.509630,8180,0.000000,0.000000
2008-11-21 00:00:00+08:00,1.383828,1.635433,1.383828,1.635433,2920,0.000000,0.000000
2008-11-24 00:00:00+08:00,1.509630,1.635433,1.509630,1.635433,4900,0.000000,0.000000
2008-11-25 00:00:00+08:00,1.509630,1.509630,1.383828,1.509630,9680,0.000000,0.000000
2008-11-26 00:00:00+08:00,1.383828,1.509630,1.383828,1.509630,21640,0.000000,0.000000
2008-11-27 00:00:00+08:00,1.509630,1.509630,1.509630,1.509630,11000,0.000000,0.000000
2008-11-28 00:00:00+08:00,1.509630,1.509630,1.509630,1.509630,1960,0.000000,0.000000
2008-12-01 00:00:00+08:00,1.509630,1.509630,1.509630,1.509630,0,0.000000,0.000000
2008-12-02 00:00:00+08:00,1.509630,1.635433,1.509630,1.635433,2800,0.000000,0.000000
2008-12-03 00:00:00+08:00,1.509630,1.509630,1.383828,1.509630,44880,0.000000,0.000000
2008-12-04 00:00:00+08:00,1.383828,1.509630,1.383828,1.509630,20600,0.000000,0.000000
2008-12-05 00:00:00+08:00,1.509630,1.509630,1.509630,1.509630,160,0.000000,0.000000
2008-12-09 00:00:00+08:00,1.509630,1.509630,1.509630,1.509630,3040,0.000000,0.000000
2008-12-10 00:00:00+08:00,1.383828,1.635433,1.383828,1.509630,73260,0.000000,0.000000
2008-12-11 00:00:00+08:00,1.509630,1.509630,1.509630,1.509630,12000,0.000000,0.000000
2008-12-12 00:00:00+08:00,1.383828,1.509630,1.383828,1.509630,14220,0.000000,0.000000
2008-12-15 00:00:00+08:00,1.383828,1.509630,1.383828,1.509630,2960,0.000000,0.000000
2008-12-16 00:00:00+08:00,1.383828,1.383828,1.258025,1.383828,15840,0.000000,0.000000
2008-12-17 00:00:00+08:00,1.383828,1.383828,1.383828,1.383828,19680,0.000000,0.000000
2008-12-18 00:00:00+08:00,1.509630,1.509630,1.509630,1.509630,1200,0.000000,0.000000
2008-12-19 00:00:00+08:00,1.383828,1.383828,1.383828,1.383828,2300,0.000000,0.000000
2008-12-22 00:00:00+08:00,1.509630,1.761235,1.509630,1.635433,9120,0.000000,0.000000
2008-12-23 00:00:00+08:00,1.509630,1.509630,1.383828,1.383828,34260,0.000000,0.000000
2008-12-24 00:00:00+08:00,1.509630,1.509630,1.509630,1.509630,10020,0.000000,0.000000
2008-12-26 00:00:00+08:00,1.635433,1.761235,1.635433,1.635433,15640,0.000000,0.000000
2008-12-29 00:00:00+08:00,1.887038,2.012840,1.761235,1.887038,36980,0.000000,0.000000
2008-12-30 00:00:00+08:00,2.012840,2.264445,2.012840,2.012840,7080,0.000000,0.000000
2008-12-31 00:00:00+08:00,1.887038,2.138643,1.887038,2.138643,520,0.000000,0.000000
2009-01-02 00:00:00+08:00,2.012840,2.012840,2.012840,2.012840,600,0.000000,0.000000
2009-01-05 00:00:00+08:00,2.012840,2.138643,1.887038,2.012840,6160,0.000000,0.000000
2009-01-06 00:00:00+08:00,2.012840,2.012840,1.887038,1.887038,28160,0.000000,0.000000
2009-01-07 00:00:00+08:00,2.012840,2.138643,2.012840,2.012840,47220,0.000000,0.000000
2009-01-08 00:00:00+08:00,1.887038,1.887038,1.887038,1.887038,2700,0.000000,0.000000
2009-01-09 00:00:00+08:00,2.012840,2.138643,1.887038,2.012840,13040,0.000000,0.000000
2009-01-12 00:00:00+08:00,1.887038,1.887038,1.887038,1.887038,2000,0.000000,0.000000
2009-01-13 00:00:00+08:00,1.887038,1.887038,1.887038,1.887038,0,0.000000,0.000000
2009-01-14 00:00:00+08:00,1.887038,1.887038,1.887038,1.887038,0,0.000000,0.000000
2009-01-15 00:00:00+08:00,1.761235,1.761235,1.635433,1.635433,10880,0.000000,0.000000
2009-01-16 00:00:00+08:00,1.509630,1.509630,1.509630,1.509630,800,0.000000,0.000000
2009-01-19 00:00:00+08:00,1.761235,1.761235,1.761235,1.761235,2320,0.000000,0.000000
2009-01-20 00:00:00+08:00,1.761235,1.761235,1.761235,1.761235,0,0.000000,0.000000
2009-01-21 00:00:00+08:00,1.761235,1.761235,1.761235,1.761235,0,0.000000,0.000000
2009-01-22 00:00:00+08:00,1.635433,1.635433,1.635433,1.635433,1200,0.000000,0.000000
2009-01-23 00:00:00+08:00,1.635433,1.635433,1.635433,1.635433,0,0.000000,0.000000
2009-01-28 00:00:00+08:00,1.509630,1.635433,1.509630,1.635433,1180,0.000000,0.000000
2009-01-29 00:00:00+08:00,1.761235,1.761235,1.509630,1.509630,3540,0.000000,0.000000
2009-01-30 00:00:00+08:00,1.509630,1.509630,1.509630,1.509630,0,0.000000,0.000000
2009-02-02 00:00:00+08:00,1.509630,1.509630,1.509630,1.509630,0,0.000000,0.000000
2009-02-03 00:00:00+08:00,1.509630,1.509630,1.509630,1.509630,0,0.000000,0.000000
2009-02-04 00:00:00+08:00,1.509630,1.509630,1.509630,1.509630,0,0.000000,0.000000
2009-02-05 00:00:00+08:00,1.509630,1.509630,1.509630,1.509630,0,0.000000,0.000000
2009-02-06 00:00:00+08:00,1.509630,1.509630,1.509630,1.509630,0,0.000000,0.000000
2009-02-09 00:00:00+08:00,1.509630,1.509630,1.509630,1.509630,600,0.000000,0.000000
2009-02-10 00:00:00+08:00,1.635433,1.761235,1.635433,1.761235,4320,0.000000,0.000000
2009-02-11 00:00:00+08:00,1.635433,1.761235,1.509630,1.509630,11520,0.000000,0.000000
2009-02-12 00:00:00+08:00,1.509630,1.509630,1.509630,1.509630,4000,0.000000,0.000000
2009-02-13 00:00:00+08:00,1.509630,1.509630,1.509630,1.509630,360,0.000000,0.000000
2009-02-16 00:00:00+08:00,1.509630,1.509630,1.509630,1.509630,0,0.000000,0.000000
2009-02-17 00:00:00+08:00,1.509630,1.509630,1.509630,1.509630,0,0.000000,0.000000
2009-02-18 00:00:00+08:00,1.509630,1.509630,1.509630,1.509630,0,0.000000,0.000000
2009-02-19 00:00:00+08:00,1.509630,1.509630,1.509630,1.509630,0,0.000000,0.000000
2009-02-20 00:00:00+08:00,1.509630,1.509630,1.509630,1.509630,20,0.000000,0.000000
2009-02-23 00:00:00+08:00,1.509630,1.509630,1.509630,1.509630,0,0.000000,0.000000
2009-02-24 00:00:00+08:00,1.383828,1.383828,1.383828,1.383828,1000,0.000000,0.000000
2009-02-25 00:00:00+08:00,1.509630,1.509630,1.509630,1.509630,1200,0.000000,0.000000
2009-02-26 00:00:00+08:00,1.258025,1.509630,1.258025,1.509630,2160,0.000000,0.000000
2009-02-27 00:00:00+08:00,1.509630,1.509630,1.509630,1.509630,2000,0.000000,0.000000
2009-03-02 00:00:00+08:00,1.258025,1.383828,1.132223,1.383828,6440,0.000000,0.000000
2009-03-03 00:00:00+08:00,1.383828,1.383828,1.383828,1.383828,2220,0.000000,0.000000
2009-03-04 00:00:00+08:00,1.509630,1.509630,1.509630,1.509630,600,0.000000,0.000000
2009-03-05 00:00:00+08:00,1.509630,1.509630,1.509630,1.509630,1660,0.000000,0.000000
2009-03-06 00:00:00+08:00,1.509630,1.509630,1.509630,1.509630,2600,0.000000,0.000000
2009-03-09 00:00:00+08:00,1.509630,1.509630,1.509630,1.509630,16060,0.000000,0.000000
2009-03-10 00:00:00+08:00,1.509630,1.635433,1.509630,1.509630,16000,0.000000,0.000000
2009-03-11 00:00:00+08:00,1.509630,1.509630,1.509630,1.509630,19000,0.000000,0.000000
2009-03-12 00:00:00+08:00,1.509630,1.509630,1.509630,1.509630,7400,0.000000,0.000000
2009-03-13 00:00:00+08:00,1.509630,1.509630,1.383828,1.509630,15920,0.000000,0.000000
2009-03-16 00:00:00+08:00,1.509630,1.509630,1.509630,1.509630,800,0.000000,0.000000
2009-03-17 00:00:00+08:00,1.509630,1.509630,1.509630,1.509630,22000,0.000000,0.000000
2009-03-18 00:00:00+08:00,1.509630,1.509630,1.509630,1.509630,3500,0.000000,0.000000
2009-03-19 00:00:00+08:00,1.509630,1.509630,1.509630,1.509630,20100,0.000000,0.000000
2009-03-20 00:00:00+08:00,1.509630,1.509630,1.509630,1.509630,0,0.000000,0.000000
2009-03-23 00:00:00+08:00,1.635433,1.635433,1.635433,1.635433,7360,0.000000,0.000000
2009-03-24 00:00:00+08:00,1.635433,1.635433,1.635433,1.635433,0,0.000000,0.000000
2009-03-25 00:00:00+08:00,1.635433,1.635433,1.635433,1.635433,600,0.000000,0.000000
2009-03-26 00:00:00+08:00,1.635433,1.635433,1.635433,1.635433,1160,0.000000,0.000000
2009-03-27 00:00:00+08:00,1.635433,1.635433,1.635433,1.635433,0,0.000000,0.000000
2009-03-30 00:00:00+08:00,1.635433,1.635433,1.635433,1.635433,0,0.000000,0.000000
2009-03-31 00:00:00+08:00,1.635433,1.635433,1.635433,1.635433,0,0.000000,0.000000
2009-04-01 00:00:00+08:00,1.635433,1.635433,1.635433,1.635433,0,0.000000,0.000000
2009-04-02 00:00:00+08:00,1.635433,1.635433,1.635433,1.635433,0,0.000000,0.000000
2009-04-03 00:00:00+08:00,1.635433,1.635433,1.509630,1.509630,29180,0.000000,0.000000
2009-04-06 00:00:00+08:00,1.509630,1.509630,1.509630,1.509630,700,0.000000,0.000000
2009-04-07 00:00:00+08:00,1.509630,1.509630,1.509630,1.509630,0,0.000000,0.000000
2009-04-08 00:00:00+08:00,1.635433,1.635433,1.509630,1.509630,400,0.000000,0.000000
2009-04-09 00:00:00+08:00,1.635433,1.635433,1.635433,1.635433,20820,0.000000,0.000000
2009-04-13 00:00:00+08:00,1.761235,1.761235,1.635433,1.635433,10400,0.000000,0.000000
2009-04-14 00:00:00+08:00,1.761235,1.887038,1.761235,1.887038,50220,0.000000,0.000000
2009-04-15 00:00:00+08:00,2.012840,2.138643,2.012840,2.012840,194320,0.000000,0.000000
2009-04-16 00:00:00+08:00,2.138643,2.264445,2.012840,2.012840,100300,0.000000,0.000000
2009-04-17 00:00:00+08:00,1.887038,1.887038,1.761235,1.887038,129420,0.000000,0.000000
2009-04-20 00:00:00+08:00,1.761235,1.887038,1.761235,1.761235,132600,0.000000,0.000000
2009-04-21 00:00:00+08:00,1.635433,1.761235,1.635433,1.761235,12440,0.000000,0.000000
2009-04-22 00:00:00+08:00,1.761235,1.761235,1.635433,1.635433,3300,0.000000,0.000000
2009-04-23 00:00:00+08:00,1.635433,1.635433,1.509630,1.509630,20720,0.000000,0.000000
2009-04-24 00:00:00+08:00,1.509630,1.635433,1.509630,1.509630,32880,0.000000,0.000000
2009-04-27 00:00:00+08:00,1.509630,1.635433,1.509630,1.635433,15420,0.000000,0.000000
2009-04-28 00:00:00+08:00,1.509630,1.509630,1.383828,1.383828,41000,0.000000,0.000000
2009-04-29 00:00:00+08:00,1.691345,1.845104,1.691345,1.691345,48780,0.500000,0.000000
2009-04-30 00:00:00+08:00,1.845104,1.845104,1.691345,1.691345,49180,0.000000,0.000000
2009-05-01 00:00:00+08:00,1.691345,1.691345,1.691345,1.691345,0,0.000000,0.000000
2009-05-04 00:00:00+08:00,1.845104,1.845104,1.691345,1.691345,35600,0.000000,0.000000
2009-05-05 00:00:00+08:00,1.845103,1.998862,1.845103,1.998862,45900,0.000000,0.000000
2009-05-06 00:00:00+08:00,1.845104,2.152621,1.845104,2.152621,99720,0.000000,0.000000
2009-05-07 00:00:00+08:00,2.152621,2.613897,2.152621,2.460138,235800,0.000000,0.000000
2009-05-08 00:00:00+08:00,2.460138,2.613897,2.152621,2.460138,332680,0.000000,0.000000
2009-05-11 00:00:00+08:00,2.613897,2.613897,2.152621,2.152621,468900,0.000000,0.000000
2009-05-12 00:00:00+08:00,2.152621,2.460138,2.152621,2.460138,118680,0.000000,0.000000
2009-05-13 00:00:00+08:00,2.460138,3.075173,2.306380,2.767656,1142820,0.000000,0.000000
2009-05-14 00:00:00+08:00,2.613897,2.921414,2.613897,2.767656,356840,0.000000,0.000000
2009-05-15 00:00:00+08:00,3.075173,3.690207,3.075173,3.228931,1444460,0.000000,0.000000
2009-05-18 00:00:00+08:00,3.228931,3.228931,2.767655,3.075173,334600,0.000000,0.000000
2009-05-19 00:00:00+08:00,3.228931,3.382690,3.075173,3.228931,187460,0.000000,0.000000
2009-05-20 00:00:00+08:00,3.228931,3.536448,3.075173,3.228931,405620,0.000000,0.000000
2009-05-21 00:00:00+08:00,3.228931,3.690207,3.228931,3.228931,1105480,0.000000,0.000000
2009-05-22 00:00:00+08:00,3.228931,3.382690,3.228931,3.228931,360420,0.000000,0.000000
2009-05-25 00:00:00+08:00,3.382690,3.536449,3.228931,3.536449,803400,0.000000,0.000000
2009-05-26 00:00:00+08:00,3.536448,3.536448,3.228931,3.228931,152640,0.000000,0.000000
2009-05-27 00:00:00+08:00,3.382690,3.382690,3.228932,3.382690,140040,0.000000,0.000000
2009-05-28 00:00:00+08:00,3.228931,3.382690,3.075173,3.075173,214760,0.000000,0.000000
2009-05-29 00:00:00+08:00,3.228931,3.228931,3.075173,3.228931,133460,0.000000,0.000000
2009-06-01 00:00:00+08:00,3.228931,3.382690,3.228931,3.228931,176760,0.000000,0.000000
2009-06-02 00:00:00+08:00,3.228931,3.382690,2.921414,3.075173,188420,0.000000,0.000000
2009-06-03 00:00:00+08:00,3.075173,3.075173,3.075173,3.075173,97680,0.000000,0.000000
2009-06-04 00:00:00+08:00,3.075173,3.228931,2.921414,3.228931,207080,0.000000,0.000000
2009-06-05 00:00:00+08:00,3.228931,3.382690,3.075173,3.228931,229460,0.000000,0.000000
2009-06-08 00:00:00+08:00,3.228931,3.228931,2.921414,3.075173,133780,0.000000,0.000000
2009-06-09 00:00:00+08:00,2.921414,3.228931,2.921414,3.075173,86400,0.000000,0.000000
2009-06-10 00:00:00+08:00,3.228931,3.228931,3.075173,3.075173,56300,0.000000,0.000000
2009-06-11 00:00:00+08:00,2.921414,3.075173,2.921414,2.921414,67820,0.000000,0.000000
2009-06-12 00:00:00+08:00,2.921414,3.075173,2.921414,2.921414,78040,0.000000,0.000000
2009-06-15 00:00:00+08:00,2.921414,2.921414,2.613897,2.613897,73500,0.000000,0.000000
2009-06-16 00:00:00+08:00,2.460138,2.613897,2.306379,2.460138,91780,0.000000,0.000000
2009-06-17 00:00:00+08:00,2.613897,2.613897,2.460138,2.613897,81860,0.000000,0.000000
2009-06-18 00:00:00+08:00,2.613897,2.613897,2.460138,2.460138,42200,0.000000,0.000000
2009-06-19 00:00:00+08:00,2.460138,2.613897,2.460138,2.613897,34480,0.000000,0.000000
2009-06-22 00:00:00+08:00,2.460138,2.460138,2.306379,2.306379,24380,0.000000,0.000000
2009-06-23 00:00:00+08:00,2.306379,2.613897,2.306379,2.460138,56360,0.000000,0.000000
2009-06-24 00:00:00+08:00,2.613897,2.613897,2.460138,2.460138,17060,0.000000,0.000000
2009-06-25 00:00:00+08:00,2.460138,2.767655,2.460138,2.613897,57720,0.000000,0.000000
2009-06-26 00:00:00+08:00,2.613897,2.613897,2.613897,2.613897,9400,0.000000,0.000000
2009-06-29 00:00:00+08:00,2.460138,2.460138,2.460138,2.460138,9400,0.000000,0.000000
2009-06-30 00:00:00+08:00,2.613897,2.613897,2.460138,2.613897,13920,0.000000,0.000000
2009-07-01 00:00:00+08:00,2.613897,2.613897,2.460138,2.460138,1620,0.000000,0.000000
2009-07-02 00:00:00+08:00,2.460138,2.460138,2.460138,2.460138,11200,0.000000,0.000000
2009-07-03 00:00:00+08:00,2.460138,2.613897,2.460138,2.460138,10000,0.000000,0.000000
2009-07-06 00:00:00+08:00,2.460138,2.460138,2.460138,2.460138,1200,0.000000,0.000000
2009-07-07 00:00:00+08:00,2.306379,2.613897,2.306379,2.613897,55920,0.000000,0.000000
2009-07-08 00:00:00+08:00,2.460138,2.460138,2.460138,2.460138,17420,0.000000,0.000000
2009-07-09 00:00:00+08:00,2.460138,2.460138,2.460138,2.460138,7560,0.000000,0.000000
2009-07-10 00:00:00+08:00,2.460138,2.460138,2.460138,2.460138,6000,0.000000,0.000000
2009-07-13 00:00:00+08:00,2.306379,2.460138,2.306379,2.306379,24140,0.000000,0.000000
2009-07-14 00:00:00+08:00,2.460138,2.460138,2.460138,2.460138,6920,0.000000,0.000000
2009-07-15 00:00:00+08:00,2.460138,2.460138,2.460138,2.460138,4400,0.000000,0.000000
2009-07-16 00:00:00+08:00,2.613897,2.613897,2.460138,2.460138,7800,0.000000,0.000000
2009-07-17 00:00:00+08:00,2.613897,2.613897,2.613897,2.613897,22400,0.000000,0.000000
2009-07-20 00:00:00+08:00,2.613897,2.921414,2.613897,2.921414,41460,0.000000,0.000000
2009-07-21 00:00:00+08:00,2.921414,2.921414,2.767656,2.767656,16740,0.000000,0.000000
2009-07-22 00:00:00+08:00,2.767656,2.767656,2.767656,2.767656,1800,0.000000,0.000000
2009-07-23 00:00:00+08:00,2.767656,2.767656,2.767656,2.767656,0,0.000000,0.000000
2009-07-24 00:00:00+08:00,2.921414,2.921414,2.767656,2.767656,26400,0.000000,0.000000
2009-07-27 00:00:00+08:00,2.767656,3.075173,2.767656,2.767656,71320,0.000000,0.000000
2009-07-28 00:00:00+08:00,2.767655,3.075173,2.767655,2.921414,165040,0.000000,0.000000
2009-07-29 00:00:00+08:00,2.921414,2.921414,2.767655,2.921414,54800,0.000000,0.000000
2009-07-30 00:00:00+08:00,2.767656,2.767656,2.767656,2.767656,16120,0.000000,0.000000
2009-07-31 00:00:00+08:00,2.767656,2.767656,2.767656,2.767656,33560,0.000000,0.000000
2009-08-03 00:00:00+08:00,2.613897,2.767655,2.613897,2.613897,36600,0.000000,0.000000
2009-08-04 00:00:00+08:00,2.613897,2.767655,2.613897,2.613897,26240,0.000000,0.000000
2009-08-05 00:00:00+08:00,2.613897,2.613897,2.613897,2.613897,23920,0.000000,0.000000
2009-08-06 00:00:00+08:00,2.613897,2.767656,2.613897,2.767656,8600,0.000000,0.000000
2009-08-07 00:00:00+08:00,2.767655,2.767655,2.613897,2.613897,11800,0.000000,0.000000
2009-08-11 00:00:00+08:00,2.767656,2.767656,2.767656,2.767656,6200,0.000000,0.000000
2009-08-12 00:00:00+08:00,2.613897,2.613897,2.613897,2.613897,18780,0.000000,0.000000
2009-08-13 00:00:00+08:00,2.613897,2.613897,2.613897,2.613897,13400,0.000000,0.000000
2009-08-14 00:00:00+08:00,2.613897,2.613897,2.613897,2.613897,10240,0.000000,0.000000
2009-08-17 00:00:00+08:00,2.613897,2.613897,2.460138,2.460138,4620,0.000000,0.000000
2009-08-18 00:00:00+08:00,2.460138,2.767656,2.460138,2.767656,9400,0.000000,0.000000
2009-08-19 00:00:00+08:00,2.613897,2.613897,2.613897,2.613897,10200,0.000000,0.000000
2009-08-20 00:00:00+08:00,2.613897,2.767655,2.613897,2.613897,6320,0.000000,0.000000
2009-08-21 00:00:00+08:00,2.613897,2.767656,2.613897,2.767656,20980,0.000000,0.000000
2009-08-24 00:00:00+08:00,2.767656,2.921414,2.613897,2.767656,58340,0.000000,0.000000
2009-08-25 00:00:00+08:00,2.767655,3.228931,2.767655,3.228931,256000,0.000000,0.000000
2009-08-26 00:00:00+08:00,3.228931,3.382690,3.075173,3.228931,216800,0.000000,0.000000
2009-08-27 00:00:00+08:00,3.228932,3.382690,3.075173,3.382690,95560,0.000000,0.000000
2009-08-28 00:00:00+08:00,3.382690,3.536448,3.228931,3.228931,208120,0.000000,0.000000
2009-08-31 00:00:00+08:00,3.228931,3.228931,2.921414,3.075173,82600,0.000000,0.000000
2009-09-01 00:00:00+08:00,3.075173,3.382690,3.075173,3.382690,264280,0.000000,0.000000
2009-09-02 00:00:00+08:00,3.228931,3.228931,3.228931,3.228931,84900,0.000000,0.000000
2009-09-03 00:00:00+08:00,3.228931,3.997724,3.228931,3.843966,816100,0.000000,0.000000
2009-09-04 00:00:00+08:00,3.997724,3.997724,3.536448,3.690207,389740,0.000000,0.000000
2009-09-07 00:00:00+08:00,3.843966,3.997724,3.690207,3.690207,168700,0.000000,0.000000
2009-09-08 00:00:00+08:00,3.690207,4.151483,3.690207,3.997724,377960,0.000000,0.000000
2009-09-09 00:00:00+08:00,3.997724,3.997724,3.997724,3.997724,0,0.000000,0.000000
2009-09-10 00:00:00+08:00,3.536448,3.997724,3.536448,3.843966,344900,0.000000,0.000000
2009-09-11 00:00:00+08:00,3.843966,3.997724,3.843966,3.843966,113780,0.000000,0.000000
2009-09-14 00:00:00+08:00,3.690207,3.843966,3.690207,3.843966,58700,0.000000,0.000000
2009-09-15 00:00:00+08:00,3.843966,3.843966,3.690207,3.843966,61980,0.000000,0.000000
2009-09-16 00:00:00+08:00,3.843966,4.766517,3.843966,4.612759,1024000,0.000000,0.000000
2009-09-17 00:00:00+08:00,4.920276,4.920276,4.459000,4.612759,347920,0.000000,0.000000
2009-09-18 00:00:00+08:00,4.612759,4.766518,4.305242,4.766518,145800,0.000000,0.000000
2009-09-21 00:00:00+08:00,4.766518,4.766518,4.766518,4.766518,0,0.000000,0.000000
2009-09-22 00:00:00+08:00,4.612759,4.766517,4.612759,4.612759,77020,0.000000,0.000000
2009-09-23 00:00:00+08:00,4.612759,5.074035,4.612759,4.920276,223620,0.000000,0.000000
2009-09-24 00:00:00+08:00,4.920277,5.689070,4.920277,5.535311,692660,0.000000,0.000000
2009-09-25 00:00:00+08:00,5.535311,6.457863,5.535311,6.150345,975880,0.000000,0.000000
2009-09-28 00:00:00+08:00,6.150346,6.150346,5.535311,5.842828,423120,0.000000,0.000000
2009-09-29 00:00:00+08:00,5.842828,6.150346,5.689070,5.842828,186280,0.000000,0.000000
2009-09-30 00:00:00+08:00,5.842829,5.842829,5.227794,5.535311,211800,0.000000,0.000000
2009-10-01 00:00:00+08:00,5.535310,5.689069,5.074035,5.227793,99160,0.000000,0.000000
2009-10-02 00:00:00+08:00,4.920276,5.074035,4.766518,4.766518,269900,0.000000,0.000000
2009-10-05 00:00:00+08:00,4.766517,4.920276,4.459000,4.612759,217680,0.000000,0.000000
2009-10-06 00:00:00+08:00,4.612759,4.920276,4.459000,4.766518,149100,0.000000,0.000000
2009-10-07 00:00:00+08:00,4.766518,5.074035,4.766518,4.920276,98640,0.000000,0.000000
2009-10-08 00:00:00+08:00,4.920276,5.074035,4.920276,5.074035,87080,0.000000,0.000000
2009-10-09 00:00:00+08:00,4.920276,4.920276,4.766518,4.920276,45880,0.000000,0.000000
2009-10-12 00:00:00+08:00,4.920276,4.920276,4.766518,4.920276,28200,0.000000,0.000000
2009-10-13 00:00:00+08:00,4.766518,5.227793,4.766518,4.920276,76700,0.000000,0.000000
2009-10-14 00:00:00+08:00,4.920276,5.381552,4.920276,5.227793,91960,0.000000,0.000000
2009-10-15 00:00:00+08:00,5.381552,5.381552,5.074035,5.074035,123080,0.000000,0.000000
2009-10-16 00:00:00+08:00,5.074035,5.227793,4.920276,5.074035,28080,0.000000,0.000000
2009-10-19 00:00:00+08:00,5.074035,5.227793,5.074035,5.074035,16160,0.000000,0.000000
2009-10-20 00:00:00+08:00,5.227793,5.381552,5.074035,5.074035,134040,0.000000,0.000000
