Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2003-01-09 00:00:00+08:00,0.174279,0.174279,0.162120,0.174279,27648,0.000000,0.000000,0.346174
2003-01-10 00:00:00+08:00,0.170226,0.186438,0.170226,0.186438,19008,0.000000,0.000000,0.358333
2003-01-13 00:00:00+08:00,0.182385,0.182385,0.170226,0.178332,75168,0.000000,0.000000,0.350227
2003-01-14 00:00:00+08:00,0.178332,0.186438,0.174279,0.182385,292032,0.000000,0.000000,0.354280
2003-01-15 00:00:00+08:00,0.186438,0.190491,0.182385,0.186438,158112,0.000000,0.000000,0.358333
2003-01-16 00:00:00+08:00,0.186438,0.186438,0.178332,0.186438,108864,0.000000,0.000000,0.358333
2003-01-17 00:00:00+08:00,0.178332,0.178332,0.178332,0.178332,43200,0.000000,0.000000,0.350227
2003-01-20 00:00:00+08:00,0.170226,0.170226,0.170226,0.170226,34560,0.000000,0.000000,0.342121
2003-01-21 00:00:00+08:00,0.178332,0.178332,0.170226,0.170226,25920,0.000000,0.000000,0.342121
2003-01-22 00:00:00+08:00,0.170226,0.170226,0.170226,0.170226,0,0.000000,0.000000,0.342121
2003-01-23 00:00:00+08:00,0.170226,0.170226,0.170226,0.170226,0,0.000000,0.000000,0.342121
2003-01-24 00:00:00+08:00,0.166173,0.166173,0.166173,0.166173,34560,0.000000,0.000000,0.338068
2003-01-27 00:00:00+08:00,0.166173,0.190491,0.162120,0.190491,34560,0.000000,0.000000,0.362386
2003-01-28 00:00:00+08:00,0.190491,0.190491,0.190491,0.190491,0,0.000000,0.000000,0.362386
2003-01-29 00:00:00+08:00,0.190491,0.190491,0.190491,0.190491,0,0.000000,0.000000,0.362386
2003-01-30 00:00:00+08:00,0.190491,0.190491,0.190491,0.190491,0,0.000000,0.000000,0.362386
2003-01-31 00:00:00+08:00,0.190491,0.190491,0.190491,0.190491,0,0.000000,0.000000,0.362386
2003-02-03 00:00:00+08:00,0.190491,0.190491,0.190491,0.190491,0,0.000000,0.000000,0.362386
2003-02-04 00:00:00+08:00,0.182385,0.182385,0.166173,0.170226,50112,0.000000,0.000000,0.342121
2003-02-05 00:00:00+08:00,0.170226,0.170226,0.170226,0.170226,8640,0.000000,0.000000,0.342121
2003-02-06 00:00:00+08:00,0.170226,0.170226,0.170226,0.170226,0,0.000000,0.000000,0.342121
2003-02-07 00:00:00+08:00,0.166173,0.174279,0.154014,0.174279,127008,0.000000,0.000000,0.346174
2003-02-10 00:00:00+08:00,0.158067,0.166173,0.158067,0.166173,14688,0.000000,0.000000,0.338068
2003-02-11 00:00:00+08:00,0.166173,0.166173,0.166173,0.166173,0,0.000000,0.000000,0.338068
2003-02-12 00:00:00+08:00,0.166173,0.166173,0.166173,0.166173,0,0.000000,0.000000,0.338068
2003-02-13 00:00:00+08:00,0.166173,0.166173,0.166173,0.166173,7776,0.000000,0.000000,0.338068
2003-02-14 00:00:00+08:00,0.166173,0.166173,0.166173,0.166173,0,0.000000,0.000000,0.338068
2003-02-17 00:00:00+08:00,0.162120,0.166173,0.162120,0.166173,20736,0.000000,0.000000,0.338068
2003-02-18 00:00:00+08:00,0.166173,0.166173,0.166173,0.166173,0,0.000000,0.000000,0.338068
2003-02-19 00:00:00+08:00,0.166173,0.166173,0.166173,0.166173,0,0.000000,0.000000,0.338068
2003-02-20 00:00:00+08:00,0.166173,0.170226,0.166173,0.170226,53568,0.000000,0.000000,0.342121
2003-02-21 00:00:00+08:00,0.162120,0.170226,0.162120,0.170226,21600,0.000000,0.000000,0.342121
2003-02-24 00:00:00+08:00,0.166173,0.178332,0.166173,0.178332,5184,0.000000,0.000000,0.350227
2003-02-25 00:00:00+08:00,0.178332,0.178332,0.178332,0.178332,0,0.000000,0.000000,0.350227
2003-02-26 00:00:00+08:00,0.154014,0.170226,0.154014,0.170226,26784,0.000000,0.000000,0.342121
2003-02-27 00:00:00+08:00,0.170226,0.170226,0.170226,0.170226,0,0.000000,0.000000,0.342121
2003-02-28 00:00:00+08:00,0.170226,0.170226,0.170226,0.170226,0,0.000000,0.000000,0.342121
2003-03-03 00:00:00+08:00,0.170226,0.170226,0.170226,0.170226,0,0.000000,0.000000,0.342121
2003-03-04 00:00:00+08:00,0.170226,0.170226,0.170226,0.170226,0,0.000000,0.000000,0.342121
2003-03-05 00:00:00+08:00,0.149961,0.158067,0.149961,0.158067,26784,0.000000,0.000000,0.329962
2003-03-06 00:00:00+08:00,0.158067,0.158067,0.158067,0.158067,0,0.000000,0.000000,0.329962
2003-03-07 00:00:00+08:00,0.158067,0.158067,0.158067,0.158067,0,0.000000,0.000000,0.329962
2003-03-10 00:00:00+08:00,0.154014,0.154014,0.154014,0.154014,4320,0.000000,0.000000,0.325909
2003-03-11 00:00:00+08:00,0.145908,0.145908,0.141855,0.145908,31104,0.000000,0.000000,0.317803
2003-03-12 00:00:00+08:00,0.137802,0.145908,0.137802,0.145908,10368,0.000000,0.000000,0.317803
2003-03-13 00:00:00+08:00,0.145908,0.145908,0.145908,0.145908,1728,0.000000,0.000000,0.317803
2003-03-14 00:00:00+08:00,0.145908,0.145908,0.145908,0.145908,1728,0.000000,0.000000,0.317803
2003-03-17 00:00:00+08:00,0.137802,0.158067,0.137802,0.158067,6048,0.000000,0.000000,0.329962
2003-03-18 00:00:00+08:00,0.145908,0.145908,0.145908,0.145908,4320,0.000000,0.000000,0.317803
2003-03-19 00:00:00+08:00,0.145908,0.145908,0.145908,0.145908,0,0.000000,0.000000,0.317803
2003-03-20 00:00:00+08:00,0.145908,0.145908,0.145908,0.145908,17280,0.000000,0.000000,0.317803
2003-03-21 00:00:00+08:00,0.137802,0.145908,0.137802,0.145908,29376,0.000000,0.000000,0.317803
2003-03-24 00:00:00+08:00,0.154014,0.154014,0.154014,0.154014,1728,0.000000,0.000000,0.325909
2003-03-25 00:00:00+08:00,0.145908,0.149961,0.145908,0.149961,38880,0.000000,0.000000,0.321856
2003-03-26 00:00:00+08:00,0.154014,0.154014,0.154014,0.154014,17280,0.000000,0.000000,0.325909
2003-03-27 00:00:00+08:00,0.137802,0.154014,0.137802,0.154014,27648,0.000000,0.000000,0.325909
2003-03-28 00:00:00+08:00,0.149961,0.149961,0.149961,0.149961,6912,0.000000,0.000000,0.321856
2003-03-31 00:00:00+08:00,0.149961,0.149961,0.149961,0.149961,4320,0.000000,0.000000,0.321856
2003-04-01 00:00:00+08:00,0.137802,0.137802,0.137802,0.137802,60480,0.000000,0.000000,0.309697
2003-04-02 00:00:00+08:00,0.141855,0.141855,0.141855,0.141855,17280,0.000000,0.000000,0.313750
2003-04-03 00:00:00+08:00,0.141855,0.141855,0.141855,0.141855,0,0.000000,0.000000,0.313750
2003-04-04 00:00:00+08:00,0.141855,0.141855,0.141855,0.141855,0,0.000000,0.000000,0.313750
2003-04-07 00:00:00+08:00,0.145908,0.145908,0.145908,0.145908,10368,0.000000,0.000000,0.317803
2003-04-08 00:00:00+08:00,0.141855,0.141855,0.141855,0.141855,4320,0.000000,0.000000,0.313750
2003-04-09 00:00:00+08:00,0.141855,0.141855,0.141855,0.141855,0,0.000000,0.000000,0.313750
2003-04-10 00:00:00+08:00,0.145908,0.149961,0.145908,0.145908,86400,0.000000,0.000000,0.317803
2003-04-11 00:00:00+08:00,0.137802,0.137802,0.137802,0.137802,87264,0.000000,0.000000,0.309697
2003-04-14 00:00:00+08:00,0.137802,0.137802,0.137802,0.137802,10368,0.000000,0.000000,0.309697
2003-04-15 00:00:00+08:00,0.137802,0.137802,0.137802,0.137802,0,0.000000,0.000000,0.309697
2003-04-16 00:00:00+08:00,0.137802,0.137802,0.137802,0.137802,6912,0.000000,0.000000,0.309697
2003-04-17 00:00:00+08:00,0.137802,0.137802,0.137802,0.137802,0,0.000000,0.000000,0.309697
2003-04-18 00:00:00+08:00,0.137802,0.137802,0.137802,0.137802,0,0.000000,0.000000,0.309697
2003-04-21 00:00:00+08:00,0.137802,0.137802,0.137802,0.137802,0,0.000000,0.000000,0.309697
2003-04-22 00:00:00+08:00,0.137802,0.137802,0.137802,0.137802,0,0.000000,0.000000,0.309697
2003-04-23 00:00:00+08:00,0.137802,0.137802,0.137802,0.137802,0,0.000000,0.000000,0.309697
2003-04-24 00:00:00+08:00,0.137802,0.137802,0.137802,0.137802,0,0.000000,0.000000,0.309697
2003-04-25 00:00:00+08:00,0.137802,0.137802,0.137802,0.137802,0,0.000000,0.000000,0.309697
2003-04-28 00:00:00+08:00,0.137802,0.137802,0.137802,0.137802,0,0.000000,0.000000,0.309697
2003-04-29 00:00:00+08:00,0.137802,0.137802,0.137802,0.137802,0,0.000000,0.000000,0.309697
2003-04-30 00:00:00+08:00,0.137802,0.137802,0.137802,0.137802,0,0.000000,0.000000,0.309697
2003-05-01 00:00:00+08:00,0.137802,0.137802,0.137802,0.137802,0,0.000000,0.000000,0.309697
2003-05-02 00:00:00+08:00,0.129696,0.137802,0.129696,0.137802,49248,0.000000,0.000000,0.309697
2003-05-05 00:00:00+08:00,0.137802,0.137802,0.137802,0.137802,105408,0.000000,0.000000,0.309697
2003-05-06 00:00:00+08:00,0.137802,0.137802,0.137802,0.137802,0,0.000000,0.000000,0.309697
2003-05-07 00:00:00+08:00,0.137802,0.137802,0.137802,0.137802,0,0.000000,0.000000,0.309697
2003-05-08 00:00:00+08:00,0.149961,0.149961,0.149961,0.149961,864,0.000000,0.000000,0.321856
2003-05-09 00:00:00+08:00,0.141855,0.141855,0.137802,0.137802,227232,0.000000,0.000000,0.309697
2003-05-12 00:00:00+08:00,0.145908,0.145908,0.137802,0.137802,115776,0.000000,0.000000,0.309697
2003-05-13 00:00:00+08:00,0.137802,0.137802,0.137802,0.137802,0,0.000000,0.000000,0.309697
2003-05-14 00:00:00+08:00,0.129696,0.137802,0.129696,0.137802,23328,0.000000,0.000000,0.309697
2003-05-15 00:00:00+08:00,0.137802,0.137802,0.137802,0.137802,0,0.000000,0.000000,0.309697
2003-05-16 00:00:00+08:00,0.133749,0.133749,0.129696,0.129696,82080,0.000000,0.000000,0.301591
2003-05-19 00:00:00+08:00,0.133749,0.133749,0.133749,0.133749,1728,0.000000,0.000000,0.305644
2003-05-20 00:00:00+08:00,0.129696,0.129696,0.129696,0.129696,147744,0.000000,0.000000,0.301591
2003-05-21 00:00:00+08:00,0.129696,0.129696,0.129696,0.129696,151200,0.000000,0.000000,0.301591
2003-05-22 00:00:00+08:00,0.129696,0.129696,0.125643,0.125643,69120,0.000000,0.000000,0.297538
2003-05-23 00:00:00+08:00,0.129696,0.133749,0.125643,0.125643,321408,0.000000,0.000000,0.297538
2003-05-26 00:00:00+08:00,0.125643,0.125643,0.121590,0.125643,238464,0.000000,0.000000,0.297538
2003-05-27 00:00:00+08:00,0.125643,0.125643,0.125643,0.125643,337824,0.000000,0.000000,0.297538
2003-05-28 00:00:00+08:00,0.129696,0.133749,0.125643,0.129696,252288,0.000000,0.000000,0.301591
2003-05-29 00:00:00+08:00,0.129696,0.129696,0.125643,0.129696,167616,0.000000,0.000000,0.301591
2003-05-30 00:00:00+08:00,0.129696,0.141855,0.129696,0.133749,1406592,0.000000,0.000000,0.305644
2003-06-02 00:00:00+08:00,0.137802,0.141855,0.137802,0.137802,1510272,0.000000,0.000000,0.309697
2003-06-03 00:00:00+08:00,0.133749,0.137802,0.133749,0.137802,136512,0.000000,0.000000,0.309697
2003-06-04 00:00:00+08:00,0.137802,0.141855,0.137802,0.137802,209088,0.000000,0.000000,0.309697
2003-06-05 00:00:00+08:00,0.137802,0.141855,0.133749,0.133749,572832,0.000000,0.000000,0.305644
2003-06-06 00:00:00+08:00,0.137802,0.145908,0.133749,0.145908,545184,0.000000,0.000000,0.317803
2003-06-09 00:00:00+08:00,0.145908,0.145908,0.145908,0.145908,528768,0.000000,0.000000,0.317803
2003-06-10 00:00:00+08:00,0.145908,0.149961,0.141855,0.145908,395712,0.000000,0.000000,0.317803
2003-06-11 00:00:00+08:00,0.149961,0.149961,0.145908,0.145908,66528,0.000000,0.000000,0.317803
2003-06-12 00:00:00+08:00,0.145908,0.154014,0.145908,0.145908,272160,0.000000,0.000000,0.317803
2003-06-13 00:00:00+08:00,0.145908,0.145908,0.145908,0.145908,463104,0.000000,0.000000,0.317803
2003-06-16 00:00:00+08:00,0.145908,0.149961,0.141855,0.145908,217728,0.000000,0.000000,0.317803
2003-06-17 00:00:00+08:00,0.145908,0.145908,0.145908,0.145908,227232,0.000000,0.000000,0.317803
2003-06-18 00:00:00+08:00,0.141855,0.141855,0.141855,0.141855,34560,0.000000,0.000000,0.313750
2003-06-19 00:00:00+08:00,0.141855,0.145908,0.141855,0.145908,149472,0.000000,0.000000,0.317803
2003-06-20 00:00:00+08:00,0.145908,0.145908,0.145908,0.145908,510624,0.000000,0.000000,0.317803
2003-06-23 00:00:00+08:00,0.145908,0.149961,0.145908,0.149961,136512,0.000000,0.000000,0.321856
2003-06-24 00:00:00+08:00,0.145908,0.149961,0.145908,0.149961,188352,0.000000,0.000000,0.321856
2003-06-25 00:00:00+08:00,0.149961,0.149961,0.149961,0.149961,69984,0.000000,0.000000,0.321856
2003-06-26 00:00:00+08:00,0.149961,0.149961,0.145908,0.145908,704160,0.000000,0.000000,0.317803
2003-06-27 00:00:00+08:00,0.145908,0.149961,0.145908,0.145908,480384,0.000000,0.000000,0.317803
2003-06-30 00:00:00+08:00,0.145908,0.145908,0.145908,0.145908,0,0.000000,0.000000,0.317803
2003-07-01 00:00:00+08:00,0.145908,0.149961,0.145908,0.149961,44928,0.000000,0.000000,0.321856
2003-07-02 00:00:00+08:00,0.149961,0.149961,0.145908,0.149961,87264,0.000000,0.000000,0.321856
2003-07-03 00:00:00+08:00,0.149961,0.154014,0.149961,0.154014,223776,0.000000,0.000000,0.325909
2003-07-04 00:00:00+08:00,0.149961,0.154014,0.149961,0.154014,72576,0.000000,0.000000,0.325909
2003-07-07 00:00:00+08:00,0.154014,0.162120,0.154014,0.162120,571968,0.000000,0.000000,0.334015
2003-07-08 00:00:00+08:00,0.154014,0.154014,0.149961,0.149961,418176,0.000000,0.000000,0.321856
2003-07-09 00:00:00+08:00,0.154014,0.154014,0.154014,0.154014,174528,0.000000,0.000000,0.325909
2003-07-10 00:00:00+08:00,0.158067,0.158067,0.154014,0.154014,276480,0.000000,0.000000,0.325909
2003-07-11 00:00:00+08:00,0.149961,0.154014,0.149961,0.154014,181440,0.000000,0.000000,0.325909
2003-07-14 00:00:00+08:00,0.158067,0.162120,0.158067,0.162120,889920,0.000000,0.000000,0.334015
2003-07-15 00:00:00+08:00,0.162120,0.162120,0.158067,0.158067,259200,0.000000,0.000000,0.329962
2003-07-16 00:00:00+08:00,0.162120,0.162120,0.158067,0.162120,673056,0.000000,0.000000,0.334015
2003-07-17 00:00:00+08:00,0.162120,0.162120,0.158067,0.158067,244512,0.000000,0.000000,0.329962
2003-07-18 00:00:00+08:00,0.158067,0.162120,0.158067,0.162120,84672,0.000000,0.000000,0.334015
2003-07-21 00:00:00+08:00,0.162120,0.162120,0.162120,0.162120,131328,0.000000,0.000000,0.334015
2003-07-22 00:00:00+08:00,0.162120,0.162120,0.158067,0.158067,145152,0.000000,0.000000,0.329962
2003-07-23 00:00:00+08:00,0.158067,0.158067,0.158067,0.158067,95040,0.000000,0.000000,0.329962
2003-07-24 00:00:00+08:00,0.154014,0.154014,0.149961,0.149961,131328,0.000000,0.000000,0.321856
2003-07-25 00:00:00+08:00,0.149961,0.154014,0.149961,0.154014,7776,0.000000,0.000000,0.325909
2003-07-28 00:00:00+08:00,0.154014,0.154014,0.154014,0.154014,223776,0.000000,0.000000,0.325909
2003-07-29 00:00:00+08:00,0.149961,0.149961,0.149961,0.149961,4320,0.000000,0.000000,0.321856
2003-07-30 00:00:00+08:00,0.149961,0.149961,0.149961,0.149961,17280,0.000000,0.000000,0.321856
2003-07-31 00:00:00+08:00,0.149961,0.149961,0.149961,0.149961,0,0.000000,0.000000,0.321856
2003-08-01 00:00:00+08:00,0.149961,0.154014,0.149961,0.154014,86400,0.000000,0.000000,0.325909
2003-08-04 00:00:00+08:00,0.149961,0.149961,0.149961,0.149961,19872,0.000000,0.000000,0.321856
2003-08-05 00:00:00+08:00,0.149961,0.149961,0.149961,0.149961,44064,0.000000,0.000000,0.321856
2003-08-06 00:00:00+08:00,0.145908,0.154014,0.145908,0.154014,51840,0.000000,0.000000,0.325909
2003-08-07 00:00:00+08:00,0.158067,0.158067,0.158067,0.158067,60480,0.000000,0.000000,0.329962
2003-08-08 00:00:00+08:00,0.158067,0.158067,0.158067,0.158067,112320,0.000000,0.000000,0.329962
2003-08-11 00:00:00+08:00,0.154014,0.154014,0.154014,0.154014,69120,0.000000,0.000000,0.325909
2003-08-12 00:00:00+08:00,0.154014,0.154014,0.154014,0.154014,864,0.000000,0.000000,0.325909
2003-08-13 00:00:00+08:00,0.154014,0.162120,0.154014,0.162120,240192,0.000000,0.000000,0.334015
2003-08-14 00:00:00+08:00,0.166173,0.186438,0.166173,0.182385,1199232,0.000000,0.000000,0.354280
2003-08-15 00:00:00+08:00,0.174279,0.174279,0.174279,0.174279,76896,0.000000,0.000000,0.346174
2003-08-18 00:00:00+08:00,0.174279,0.190491,0.174279,0.186438,559008,0.000000,0.000000,0.358333
2003-08-19 00:00:00+08:00,0.186438,0.186438,0.178332,0.178332,181440,0.000000,0.000000,0.350227
2003-08-20 00:00:00+08:00,0.182385,0.186438,0.178332,0.178332,269568,0.000000,0.000000,0.350227
2003-08-21 00:00:00+08:00,0.186438,0.186438,0.186438,0.186438,25920,0.000000,0.000000,0.358333
2003-08-22 00:00:00+08:00,0.186438,0.186438,0.182385,0.182385,64800,0.000000,0.000000,0.354280
2003-08-25 00:00:00+08:00,0.182385,0.190491,0.182385,0.182385,380160,0.000000,0.000000,0.354280
2003-08-26 00:00:00+08:00,0.186438,0.190491,0.186438,0.190491,272160,0.000000,0.000000,0.362386
2003-08-27 00:00:00+08:00,0.190491,0.198597,0.186438,0.186438,1195776,0.000000,0.000000,0.358333
2003-08-28 00:00:00+08:00,0.190491,0.190491,0.190491,0.190491,423360,0.000000,0.000000,0.362386
2003-08-29 00:00:00+08:00,0.190491,0.194544,0.190491,0.194544,667872,0.000000,0.000000,0.366439
2003-09-01 00:00:00+08:00,0.194544,0.206703,0.194544,0.206703,733536,0.000000,0.000000,0.378598
2003-09-02 00:00:00+08:00,0.210756,0.214809,0.202650,0.202650,1426464,0.000000,0.000000,0.374545
2003-09-03 00:00:00+08:00,0.202650,0.202650,0.202650,0.202650,266112,0.000000,0.000000,0.374545
2003-09-04 00:00:00+08:00,0.202650,0.202650,0.198597,0.198597,306720,0.000000,0.000000,0.370492
2003-09-05 00:00:00+08:00,0.198597,0.202650,0.198597,0.202650,243648,0.000000,0.000000,0.374545
2003-09-08 00:00:00+08:00,0.202650,0.206703,0.198597,0.202650,551232,0.000000,0.000000,0.374545
2003-09-09 00:00:00+08:00,0.202650,0.202650,0.186438,0.186438,819936,0.000000,0.000000,0.358333
2003-09-10 00:00:00+08:00,0.186438,0.190491,0.186438,0.186438,922752,0.000000,0.000000,0.358333
2003-09-11 00:00:00+08:00,0.186438,0.194544,0.186438,0.194544,326592,0.000000,0.000000,0.366439
2003-09-12 00:00:00+08:00,0.198597,0.226968,0.198597,0.218862,4344192,0.000000,0.000000,0.390757
2003-09-15 00:00:00+08:00,0.222915,0.226968,0.218862,0.222915,966816,0.000000,0.000000,0.394810
2003-09-16 00:00:00+08:00,0.226968,0.226968,0.214809,0.214809,501120,0.000000,0.000000,0.386704
2003-09-17 00:00:00+08:00,0.214809,0.218862,0.214809,0.218862,275616,0.000000,0.000000,0.390757
2003-09-18 00:00:00+08:00,0.214809,0.218862,0.214809,0.218862,345600,0.000000,0.000000,0.390757
2003-09-19 00:00:00+08:00,0.218862,0.218862,0.210756,0.210756,376704,0.000000,0.000000,0.382651
2003-09-22 00:00:00+08:00,0.206703,0.210756,0.202650,0.206703,196992,0.000000,0.000000,0.378598
2003-09-23 00:00:00+08:00,0.206703,0.206703,0.206703,0.206703,310176,0.000000,0.000000,0.378598
2003-09-24 00:00:00+08:00,0.206703,0.214809,0.206703,0.210756,743904,0.000000,0.000000,0.382651
2003-09-25 00:00:00+08:00,0.210756,0.218862,0.210756,0.214809,371520,0.000000,0.000000,0.386704
2003-09-26 00:00:00+08:00,0.218862,0.218862,0.214809,0.218862,739584,0.000000,0.000000,0.390757
2003-09-29 00:00:00+08:00,0.218862,0.218862,0.214809,0.214809,209088,0.000000,0.000000,0.386704
2003-09-30 00:00:00+08:00,0.218862,0.222915,0.214809,0.214809,652320,0.000000,0.000000,0.386704
2003-10-01 00:00:00+08:00,0.214809,0.214809,0.210756,0.210756,108000,0.000000,0.000000,0.382651
2003-10-02 00:00:00+08:00,0.214809,0.214809,0.210756,0.210756,120096,0.000000,0.000000,0.382651
2003-10-03 00:00:00+08:00,0.214809,0.214809,0.206703,0.210756,240192,0.000000,0.000000,0.382651
2003-10-06 00:00:00+08:00,0.206703,0.210756,0.206703,0.210756,91584,0.000000,0.000000,0.382651
2003-10-07 00:00:00+08:00,0.206703,0.206703,0.202650,0.202650,70848,0.000000,0.000000,0.374545
2003-10-08 00:00:00+08:00,0.210756,0.231021,0.210756,0.226968,2191968,0.000000,0.000000,0.398863
2003-10-09 00:00:00+08:00,0.226968,0.243180,0.218862,0.235074,2074464,0.000000,0.000000,0.406969
2003-10-10 00:00:00+08:00,0.239127,0.247233,0.235074,0.243180,1626048,0.000000,0.000000,0.415075
2003-10-13 00:00:00+08:00,0.247233,0.251286,0.243180,0.247233,1352160,0.000000,0.000000,0.419128
2003-10-14 00:00:00+08:00,0.247233,0.247233,0.235074,0.235074,813024,0.000000,0.000000,0.406969
2003-10-15 00:00:00+08:00,0.235074,0.239127,0.235074,0.235074,559008,0.000000,0.000000,0.406969
2003-10-16 00:00:00+08:00,0.235074,0.239127,0.235074,0.239127,736992,0.000000,0.000000,0.411022
2003-10-17 00:00:00+08:00,0.235074,0.243180,0.235074,0.243180,387072,0.000000,0.000000,0.415075
2003-10-20 00:00:00+08:00,0.239127,0.239127,0.235074,0.235074,709344,0.000000,0.000000,0.406969
2003-10-21 00:00:00+08:00,0.239127,0.243180,0.235074,0.235074,678240,0.000000,0.000000,0.406969
2003-10-22 00:00:00+08:00,0.239127,0.247233,0.239127,0.243180,1518048,0.000000,0.000000,0.415075
2003-10-23 00:00:00+08:00,0.239127,0.239127,0.231021,0.235074,645408,0.000000,0.000000,0.406969
2003-10-24 00:00:00+08:00,0.235074,0.235074,0.235074,0.235074,0,0.000000,0.000000,0.406969
2003-10-27 00:00:00+08:00,0.239127,0.239127,0.231021,0.239127,367200,0.000000,0.000000,0.411022
2003-10-28 00:00:00+08:00,0.239127,0.239127,0.235074,0.239127,299808,0.000000,0.000000,0.411022
2003-10-29 00:00:00+08:00,0.239127,0.239127,0.226968,0.226968,415584,0.000000,0.000000,0.398863
2003-10-30 00:00:00+08:00,0.226968,0.226968,0.202650,0.214809,508896,0.000000,0.000000,0.386704
2003-10-31 00:00:00+08:00,0.222915,0.222915,0.210756,0.210756,41472,0.000000,0.000000,0.382651
2003-11-03 00:00:00+08:00,0.214809,0.222915,0.214809,0.214809,171936,0.000000,0.000000,0.386704
2003-11-04 00:00:00+08:00,0.222915,0.226968,0.218862,0.226968,255744,0.000000,0.000000,0.398863
2003-11-05 00:00:00+08:00,0.218862,0.218862,0.218862,0.218862,68256,0.000000,0.000000,0.390757
2003-11-06 00:00:00+08:00,0.214809,0.218862,0.214809,0.214809,133920,0.000000,0.000000,0.386704
2003-11-07 00:00:00+08:00,0.214809,0.214809,0.214809,0.214809,8640,0.000000,0.000000,0.386704
2003-11-10 00:00:00+08:00,0.214809,0.214809,0.206703,0.206703,190080,0.000000,0.000000,0.378598
2003-11-11 00:00:00+08:00,0.202650,0.202650,0.198597,0.202650,190944,0.000000,0.000000,0.374545
2003-11-12 00:00:00+08:00,0.202650,0.202650,0.194544,0.198597,349920,0.000000,0.000000,0.370492
2003-11-13 00:00:00+08:00,0.206703,0.206703,0.198597,0.198597,165888,0.000000,0.000000,0.370492
2003-11-14 00:00:00+08:00,0.202650,0.206703,0.202650,0.206703,51840,0.000000,0.000000,0.378598
