Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2014-10-31 00:00:00+08:00,0.321084,0.324732,0.321084,0.324732,1653505,0.000000,0.000000,0.413691
2014-11-03 00:00:00+08:00,0.321084,0.328381,0.321084,0.328381,1046177,0.000000,0.000000,0.417340
2014-11-04 00:00:00+08:00,0.324732,0.324732,0.324732,0.324732,131150,0.000000,0.000000,0.413691
2014-11-05 00:00:00+08:00,0.324732,0.324732,0.324732,0.324732,0,0.000000,0.000000,0.413691
2014-11-06 00:00:00+08:00,0.321084,0.321084,0.321084,0.321084,153345,0.000000,0.000000,0.410043
2014-11-07 00:00:00+08:00,0.317435,0.317435,0.317435,0.317435,16141,0.000000,0.000000,0.406394
2014-11-10 00:00:00+08:00,0.321084,0.321084,0.321084,0.321084,339982,0.000000,0.000000,0.410043
2014-11-11 00:00:00+08:00,0.317435,0.317435,0.317435,0.317435,95840,0.000000,0.000000,0.406394
2014-11-12 00:00:00+08:00,0.317435,0.321084,0.317435,0.317435,482230,0.000000,0.000000,0.406394
2014-11-13 00:00:00+08:00,0.313786,0.317435,0.306489,0.317435,941257,0.000000,0.000000,0.406394
2014-11-14 00:00:00+08:00,0.306489,0.313786,0.306489,0.310137,167469,0.000000,0.000000,0.399096
2014-11-17 00:00:00+08:00,0.306489,0.310137,0.306489,0.310137,41362,0.000000,0.000000,0.399096
2014-11-18 00:00:00+08:00,0.310137,0.310137,0.306489,0.306489,530655,0.000000,0.000000,0.395448
2014-11-19 00:00:00+08:00,0.306489,0.306489,0.299192,0.302840,555876,0.000000,0.000000,0.391799
2014-11-20 00:00:00+08:00,0.302840,0.302840,0.299192,0.299192,356124,0.000000,0.000000,0.388151
2014-11-21 00:00:00+08:00,0.299192,0.306489,0.299192,0.299192,366212,0.000000,0.000000,0.388151
2014-11-24 00:00:00+08:00,0.299192,0.306489,0.295543,0.306489,164442,0.000000,0.000000,0.395448
2014-11-25 00:00:00+08:00,0.306489,0.306489,0.299192,0.299192,27238,0.000000,0.000000,0.388151
2014-11-26 00:00:00+08:00,0.299192,0.306489,0.299192,0.302840,530655,0.000000,0.000000,0.391799
2014-11-27 00:00:00+08:00,0.302840,0.302840,0.299192,0.299192,402531,0.000000,0.000000,0.388151
2014-11-28 00:00:00+08:00,0.299192,0.302840,0.299192,0.302840,545787,0.000000,0.000000,0.391799
2014-12-01 00:00:00+08:00,0.299192,0.299192,0.291894,0.299192,106938,0.000000,0.000000,0.388151
2014-12-02 00:00:00+08:00,0.299192,0.299192,0.291894,0.299192,217911,0.000000,0.000000,0.388151
2014-12-03 00:00:00+08:00,0.295543,0.299192,0.291894,0.291894,431787,0.000000,0.000000,0.380853
2014-12-04 00:00:00+08:00,0.299192,0.299192,0.291894,0.299192,466088,0.000000,0.000000,0.388151
2014-12-05 00:00:00+08:00,0.295543,0.299192,0.291894,0.295543,260283,0.000000,0.000000,0.384502
2014-12-08 00:00:00+08:00,0.295543,0.299192,0.295543,0.299192,665841,0.000000,0.000000,0.388151
2014-12-09 00:00:00+08:00,0.291895,0.291895,0.280948,0.284597,553858,0.000000,0.000000,0.373556
2014-12-10 00:00:00+08:00,0.288245,0.288245,0.284597,0.284597,28247,0.000000,0.000000,0.373556
2014-12-11 00:00:00+08:00,0.284597,0.284597,0.277299,0.277299,552849,0.000000,0.000000,0.366258
2014-12-12 00:00:00+08:00,0.291894,0.291894,0.280948,0.280948,692071,0.000000,0.000000,0.369907
2014-12-15 00:00:00+08:00,0.288245,0.288245,0.277299,0.280948,586141,0.000000,0.000000,0.369907
2014-12-16 00:00:00+08:00,0.277299,0.277299,0.273651,0.273651,728389,0.000000,0.000000,0.362610
2014-12-17 00:00:00+08:00,0.277299,0.277299,0.266354,0.266354,367221,0.000000,0.000000,0.355313
2014-12-18 00:00:00+08:00,0.277299,0.302840,0.270002,0.291894,195716,0.000000,0.000000,0.380853
2014-12-19 00:00:00+08:00,0.284597,0.284597,0.273651,0.277299,490301,0.000000,0.000000,0.366258
2014-12-22 00:00:00+08:00,0.273651,0.280948,0.273651,0.277299,100885,0.000000,0.000000,0.366258
2014-12-23 00:00:00+08:00,0.277299,0.277299,0.273651,0.277299,238088,0.000000,0.000000,0.366258
2014-12-24 00:00:00+08:00,0.277299,0.277299,0.270002,0.277299,348053,0.000000,0.000000,0.366258
2014-12-26 00:00:00+08:00,0.270002,0.273651,0.266354,0.270002,454991,0.000000,0.000000,0.358961
2014-12-29 00:00:00+08:00,0.280948,0.280948,0.270002,0.273651,202778,0.000000,0.000000,0.362610
2014-12-30 00:00:00+08:00,0.273651,0.273651,0.270002,0.273651,394460,0.000000,0.000000,0.362610
2014-12-31 00:00:00+08:00,0.273651,0.273651,0.273651,0.273651,0,0.000000,0.000000,0.362610
2015-01-02 00:00:00+08:00,0.277299,0.280948,0.277299,0.277299,262301,0.000000,0.000000,0.366258
2015-01-05 00:00:00+08:00,0.277299,0.277299,0.270002,0.273651,584124,0.000000,0.000000,0.362610
2015-01-06 00:00:00+08:00,0.266354,0.273651,0.262704,0.270002,221947,0.000000,0.000000,0.358961
2015-01-07 00:00:00+08:00,0.277299,0.280948,0.273651,0.273651,80708,0.000000,0.000000,0.362610
2015-01-08 00:00:00+08:00,0.277299,0.284597,0.273651,0.273651,220938,0.000000,0.000000,0.362610
2015-01-09 00:00:00+08:00,0.277299,0.284597,0.277299,0.277299,124088,0.000000,0.000000,0.366258
2015-01-12 00:00:00+08:00,0.277299,0.277299,0.277299,0.277299,0,0.000000,0.000000,0.366258
2015-01-13 00:00:00+08:00,0.273651,0.273651,0.273651,0.273651,131150,0.000000,0.000000,0.362610
2015-01-14 00:00:00+08:00,0.270002,0.277299,0.270002,0.273651,237079,0.000000,0.000000,0.362610
2015-01-15 00:00:00+08:00,0.273651,0.284597,0.273651,0.273651,157380,0.000000,0.000000,0.362610
2015-01-16 00:00:00+08:00,0.270002,0.273651,0.270002,0.270002,201770,0.000000,0.000000,0.358961
2015-01-19 00:00:00+08:00,0.273651,0.273651,0.273651,0.273651,136194,0.000000,0.000000,0.362610
2015-01-20 00:00:00+08:00,0.270002,0.273651,0.270002,0.270002,41362,0.000000,0.000000,0.358961
2015-01-21 00:00:00+08:00,0.273651,0.277299,0.273651,0.273651,323639,0.000000,0.000000,0.362610
2015-01-22 00:00:00+08:00,0.273651,0.273651,0.273651,0.273651,11299,0.000000,0.000000,0.362610
2015-01-23 00:00:00+08:00,0.273651,0.277299,0.273651,0.273651,166762,0.000000,0.000000,0.362610
2015-01-26 00:00:00+08:00,0.273651,0.273651,0.273651,0.273651,0,0.000000,0.000000,0.362610
2015-01-27 00:00:00+08:00,0.273651,0.273651,0.273651,0.273651,182097,0.000000,0.000000,0.362610
2015-01-28 00:00:00+08:00,0.273651,0.277299,0.270002,0.273651,381547,0.000000,0.000000,0.362610
2015-01-29 00:00:00+08:00,0.273651,0.273651,0.270002,0.270002,2545328,0.000000,0.000000,0.358961
2015-01-30 00:00:00+08:00,0.273651,0.273651,0.273651,0.273651,30265,0.000000,0.000000,0.362610
2015-02-02 00:00:00+08:00,0.266354,0.270002,0.266354,0.266354,412014,0.000000,0.000000,0.355313
2015-02-03 00:00:00+08:00,0.266354,0.266354,0.266354,0.266354,0,0.000000,0.000000,0.355313
2015-02-04 00:00:00+08:00,0.266354,0.270002,0.266354,0.270002,148704,0.000000,0.000000,0.358961
2015-02-05 00:00:00+08:00,0.270002,0.273651,0.266354,0.273651,204393,0.000000,0.000000,0.362610
2015-02-06 00:00:00+08:00,0.273651,0.277299,0.273651,0.273651,2764652,0.000000,0.000000,0.362610
2015-02-09 00:00:00+08:00,0.277299,0.277299,0.273651,0.277299,5750,0.000000,0.000000,0.366258
2015-02-10 00:00:00+08:00,0.273651,0.273651,0.270002,0.270002,183207,0.000000,0.000000,0.358961
2015-02-11 00:00:00+08:00,0.270002,0.270002,0.270002,0.270002,159398,0.000000,0.000000,0.358961
2015-02-12 00:00:00+08:00,0.270002,0.270002,0.266354,0.266354,232035,0.000000,0.000000,0.355313
2015-02-13 00:00:00+08:00,0.270002,0.270002,0.270002,0.270002,399605,0.000000,0.000000,0.358961
2015-02-16 00:00:00+08:00,0.270002,0.270002,0.270002,0.270002,0,0.000000,0.000000,0.358961
2015-02-17 00:00:00+08:00,0.266354,0.273651,0.266354,0.273651,2914567,0.000000,0.000000,0.362610
2015-02-18 00:00:00+08:00,0.277299,0.277299,0.270002,0.270002,146384,0.000000,0.000000,0.358961
2015-02-23 00:00:00+08:00,0.270002,0.270002,0.266354,0.270002,1715,0.000000,0.000000,0.358961
2015-02-24 00:00:00+08:00,0.270002,0.270002,0.266354,0.270002,273600,0.000000,0.000000,0.358961
2015-02-25 00:00:00+08:00,0.270002,0.270002,0.266354,0.266354,41766,0.000000,0.000000,0.355313
2015-02-26 00:00:00+08:00,0.266354,0.270002,0.259056,0.270002,114100,0.000000,0.000000,0.358961
2015-02-27 00:00:00+08:00,0.266354,0.270002,0.262704,0.266354,997046,0.000000,0.000000,0.355313
2015-03-02 00:00:00+08:00,0.270002,0.270002,0.262704,0.262704,173421,0.000000,0.000000,0.351663
2015-03-03 00:00:00+08:00,0.266354,0.270002,0.262704,0.262704,270371,0.000000,0.000000,0.351663
2015-03-04 00:00:00+08:00,0.262704,0.270002,0.262704,0.266354,404145,0.000000,0.000000,0.355313
2015-03-05 00:00:00+08:00,0.262704,0.270002,0.259056,0.270002,106837,0.000000,0.000000,0.358961
2015-03-06 00:00:00+08:00,0.270002,0.270002,0.270002,0.270002,0,0.000000,0.000000,0.358961
2015-03-09 00:00:00+08:00,0.266354,0.266354,0.262704,0.266354,80203,0.000000,0.000000,0.355313
2015-03-10 00:00:00+08:00,0.266354,0.266354,0.262704,0.262704,201770,0.000000,0.000000,0.351663
2015-03-11 00:00:00+08:00,0.266354,0.266354,0.266354,0.266354,12106,0.000000,0.000000,0.355313
2015-03-12 00:00:00+08:00,0.270002,0.270002,0.259056,0.262704,114000,0.000000,0.000000,0.351663
2015-03-13 00:00:00+08:00,0.262704,0.262704,0.259056,0.262704,131150,0.000000,0.000000,0.351663
2015-03-16 00:00:00+08:00,0.262704,0.262704,0.262704,0.262704,0,0.000000,0.000000,0.351663
2015-03-17 00:00:00+08:00,0.266354,0.266354,0.251759,0.262704,306690,0.000000,0.000000,0.351663
2015-03-18 00:00:00+08:00,0.262704,0.262704,0.255407,0.255407,254835,0.000000,0.000000,0.344366
2015-03-19 00:00:00+08:00,0.262704,0.262704,0.255407,0.259056,98867,0.000000,0.000000,0.348015
2015-03-20 00:00:00+08:00,0.259056,0.259056,0.259056,0.259056,83734,0.000000,0.000000,0.348015
2015-03-23 00:00:00+08:00,0.262704,0.262704,0.259056,0.259056,127417,0.000000,0.000000,0.348015
2015-03-24 00:00:00+08:00,0.262704,0.262704,0.262704,0.262704,1008,0.000000,0.000000,0.351663
2015-03-25 00:00:00+08:00,0.259056,0.259056,0.255407,0.259056,303361,0.000000,0.000000,0.348015
2015-03-26 00:00:00+08:00,0.259056,0.259056,0.259056,0.259056,0,0.000000,0.000000,0.348015
2015-03-27 00:00:00+08:00,0.255407,0.255407,0.255407,0.255407,161416,0.000000,0.000000,0.344366
2015-03-30 00:00:00+08:00,0.255407,0.255407,0.255407,0.255407,132260,0.000000,0.000000,0.344366
2015-03-31 00:00:00+08:00,0.255407,0.255407,0.251759,0.251759,50442,0.000000,0.000000,0.340718
2015-04-01 00:00:00+08:00,0.251759,0.251759,0.248110,0.251759,80708,0.000000,0.000000,0.340718
2015-04-02 00:00:00+08:00,0.251759,0.251759,0.248110,0.251759,128931,0.000000,0.000000,0.340718
2015-04-06 00:00:00+08:00,0.248110,0.248110,0.240813,0.248110,393451,0.000000,0.000000,0.337069
2015-04-07 00:00:00+08:00,0.248110,0.251759,0.248110,0.251759,85752,0.000000,0.000000,0.340718
2015-04-08 00:00:00+08:00,0.251759,0.251759,0.248110,0.248110,90998,0.000000,0.000000,0.337069
2015-04-09 00:00:00+08:00,0.248110,0.248110,0.248110,0.248110,50442,0.000000,0.000000,0.337069
2015-04-10 00:00:00+08:00,0.248110,0.255407,0.248110,0.251759,337863,0.000000,0.000000,0.340718
2015-04-13 00:00:00+08:00,0.251759,0.251759,0.248110,0.248110,83230,0.000000,0.000000,0.337069
2015-04-14 00:00:00+08:00,0.248110,0.251759,0.248110,0.251759,58916,0.000000,0.000000,0.340718
2015-04-15 00:00:00+08:00,0.251759,0.255407,0.248110,0.255407,390727,0.000000,0.000000,0.344366
2015-04-16 00:00:00+08:00,0.251759,0.259056,0.251759,0.255407,366313,0.000000,0.000000,0.344366
2015-04-17 00:00:00+08:00,0.251759,0.262704,0.251759,0.262704,397386,0.000000,0.000000,0.351663
2015-04-20 00:00:00+08:00,0.259056,0.259056,0.251759,0.259056,127720,0.000000,0.000000,0.348015
2015-04-21 00:00:00+08:00,0.255407,0.255407,0.251759,0.251759,162727,0.000000,0.000000,0.340718
2015-04-22 00:00:00+08:00,0.255407,0.255407,0.251759,0.251759,145980,0.000000,0.000000,0.340718
2015-04-23 00:00:00+08:00,0.248110,0.251759,0.248110,0.251759,174531,0.000000,0.000000,0.340718
2015-04-24 00:00:00+08:00,0.248110,0.251759,0.248110,0.251759,357233,0.000000,0.000000,0.340718
2015-04-27 00:00:00+08:00,0.251759,0.255407,0.251759,0.251759,95538,0.000000,0.000000,0.340718
2015-04-28 00:00:00+08:00,0.251759,0.255407,0.248110,0.251759,310019,0.000000,0.000000,0.340718
2015-04-29 00:00:00+08:00,0.248110,0.248110,0.248110,0.248110,59522,0.000000,0.000000,0.337069
2015-04-30 00:00:00+08:00,0.248110,0.248110,0.248110,0.248110,33292,0.000000,0.000000,0.337069
2015-05-04 00:00:00+08:00,0.248110,0.248110,0.248110,0.248110,45902,0.000000,0.000000,0.337069
2015-05-05 00:00:00+08:00,0.248110,0.248110,0.244462,0.248110,37327,0.000000,0.000000,0.337069
2015-05-06 00:00:00+08:00,0.248110,0.251759,0.248110,0.248110,82725,0.000000,0.000000,0.337069
2015-05-07 00:00:00+08:00,0.248110,0.248110,0.244461,0.244461,68601,0.000000,0.000000,0.333420
2015-05-08 00:00:00+08:00,0.244461,0.244461,0.244461,0.244461,40354,0.000000,0.000000,0.333420
2015-05-11 00:00:00+08:00,0.244461,0.244461,0.244461,0.244461,141239,0.000000,0.000000,0.333420
2015-05-12 00:00:00+08:00,0.251116,0.251116,0.251116,0.251116,0,0.008800,0.000000,0.331275
2015-05-13 00:00:00+08:00,0.251116,0.254864,0.251116,0.251116,100885,0.000000,0.000000,0.331275
2015-05-14 00:00:00+08:00,0.239872,0.247368,0.239872,0.247368,201770,0.000000,0.000000,0.327527
2015-05-15 00:00:00+08:00,0.247368,0.247368,0.239872,0.239872,68601,0.000000,0.000000,0.320031
2015-05-18 00:00:00+08:00,0.243620,0.243620,0.239872,0.243620,82725,0.000000,0.000000,0.323779
2015-05-19 00:00:00+08:00,0.243620,0.243620,0.243620,0.243620,0,0.000000,0.000000,0.323779
2015-05-20 00:00:00+08:00,0.243620,0.243620,0.243620,0.243620,0,0.000000,0.000000,0.323779
2015-05-21 00:00:00+08:00,0.243620,0.243620,0.243620,0.243620,80708,0.000000,0.000000,0.323779
2015-05-22 00:00:00+08:00,0.243620,0.243620,0.243620,0.243620,0,0.000000,0.000000,0.323779
2015-05-25 00:00:00+08:00,0.243620,0.243620,0.243620,0.243620,0,0.000000,0.000000,0.323779
2015-05-26 00:00:00+08:00,0.243620,0.243620,0.243620,0.243620,100885,0.000000,0.000000,0.323779
2015-05-27 00:00:00+08:00,0.243620,0.243620,0.243620,0.243620,100885,0.000000,0.000000,0.323779
2015-05-28 00:00:00+08:00,0.243620,0.243620,0.243620,0.243620,127115,0.000000,0.000000,0.323779
2015-05-29 00:00:00+08:00,0.243620,0.243620,0.239872,0.243620,62952,0.000000,0.000000,0.323779
2015-06-02 00:00:00+08:00,0.243620,0.243620,0.243620,0.243620,0,0.000000,0.000000,0.323779
2015-06-03 00:00:00+08:00,0.239872,0.239872,0.239872,0.239872,40354,0.000000,0.000000,0.320031
2015-06-04 00:00:00+08:00,0.239872,0.243620,0.239872,0.243620,1109,0.000000,0.000000,0.323779
2015-06-05 00:00:00+08:00,0.236124,0.243620,0.236124,0.243620,2118,0.000000,0.000000,0.323779
2015-06-08 00:00:00+08:00,0.243620,0.243620,0.243620,0.243620,0,0.000000,0.000000,0.323779
2015-06-09 00:00:00+08:00,0.243620,0.243620,0.243620,0.243620,100,0.000000,0.000000,0.323779
2015-06-10 00:00:00+08:00,0.243620,0.262360,0.239872,0.239872,93722,0.000000,0.000000,0.320031
2015-06-11 00:00:00+08:00,0.236124,0.243620,0.232376,0.236124,654440,0.000000,0.000000,0.316283
2015-06-12 00:00:00+08:00,0.232376,0.236124,0.228628,0.236124,123382,0.000000,0.000000,0.316283
2015-06-15 00:00:00+08:00,0.236124,0.236124,0.236124,0.236124,0,0.000000,0.000000,0.316283
2015-06-16 00:00:00+08:00,0.236124,0.236124,0.236124,0.236124,0,0.000000,0.000000,0.316283
2015-06-17 00:00:00+08:00,0.232376,0.243620,0.224880,0.243620,167670,0.000000,0.000000,0.323779
2015-06-18 00:00:00+08:00,0.232376,0.232376,0.232376,0.232376,65575,0.000000,0.000000,0.312535
2015-06-19 00:00:00+08:00,0.236124,0.236124,0.232376,0.232376,644655,0.000000,0.000000,0.312535
2015-06-22 00:00:00+08:00,0.232376,0.232376,0.232376,0.232376,0,0.000000,0.000000,0.312535
2015-06-23 00:00:00+08:00,0.236124,0.243620,0.236124,0.236124,170495,0.000000,0.000000,0.316283
2015-06-24 00:00:00+08:00,0.239872,0.239872,0.236124,0.236124,378318,0.000000,0.000000,0.316283
2015-06-25 00:00:00+08:00,0.236124,0.236124,0.236124,0.236124,4035,0.000000,0.000000,0.316283
2015-06-26 00:00:00+08:00,0.236124,0.236124,0.236124,0.236124,3127,0.000000,0.000000,0.316283
2015-06-29 00:00:00+08:00,0.232376,0.232376,0.224880,0.232376,105021,0.000000,0.000000,0.312535
2015-06-30 00:00:00+08:00,0.232376,0.232376,0.232376,0.232376,0,0.000000,0.000000,0.312535
2015-07-01 00:00:00+08:00,0.232376,0.232376,0.232376,0.232376,0,0.000000,0.000000,0.312535
2015-07-02 00:00:00+08:00,0.232376,0.232376,0.232376,0.232376,50442,0.000000,0.000000,0.312535
2015-07-03 00:00:00+08:00,0.232376,0.232376,0.232376,0.232376,201,0.000000,0.000000,0.312535
2015-07-06 00:00:00+08:00,0.232376,0.232376,0.228628,0.232376,10290,0.000000,0.000000,0.312535
2015-07-07 00:00:00+08:00,0.232376,0.232376,0.232376,0.232376,12005,0.000000,0.000000,0.312535
2015-07-08 00:00:00+08:00,0.232376,0.232376,0.224880,0.224880,112890,0.000000,0.000000,0.305039
2015-07-09 00:00:00+08:00,0.224880,0.232376,0.221132,0.228628,34300,0.000000,0.000000,0.308787
2015-07-10 00:00:00+08:00,0.224880,0.228628,0.221132,0.228628,80708,0.000000,0.000000,0.308787
2015-07-13 00:00:00+08:00,0.228628,0.228628,0.228628,0.228628,20177,0.000000,0.000000,0.308787
2015-07-14 00:00:00+08:00,0.228628,0.228628,0.228628,0.228628,0,0.000000,0.000000,0.308787
2015-07-15 00:00:00+08:00,0.228628,0.228628,0.224880,0.224880,168477,0.000000,0.000000,0.305039
2015-07-16 00:00:00+08:00,0.224880,0.224880,0.224880,0.224880,23203,0.000000,0.000000,0.305039
2015-07-20 00:00:00+08:00,0.224880,0.224880,0.224880,0.224880,0,0.000000,0.000000,0.305039
2015-07-21 00:00:00+08:00,0.221132,0.224880,0.217384,0.224880,118035,0.000000,0.000000,0.305039
2015-07-22 00:00:00+08:00,0.228628,0.228628,0.228628,0.228628,2017,0.000000,0.000000,0.308787
2015-07-23 00:00:00+08:00,0.228628,0.228628,0.224880,0.224880,195817,0.000000,0.000000,0.305039
2015-07-24 00:00:00+08:00,0.224880,0.224880,0.224880,0.224880,41060,0.000000,0.000000,0.305039
2015-07-27 00:00:00+08:00,0.221132,0.221132,0.221132,0.221132,13163474,0.000000,0.000000,0.301291
2015-07-28 00:00:00+08:00,0.217385,0.221132,0.217385,0.217385,152336,0.000000,0.000000,0.297544
2015-07-29 00:00:00+08:00,0.217385,0.217385,0.217385,0.217385,96849,0.000000,0.000000,0.297544
2015-07-30 00:00:00+08:00,0.213636,0.213636,0.213636,0.213636,70619,0.000000,0.000000,0.293795
2015-07-31 00:00:00+08:00,0.213636,0.213636,0.213636,0.213636,0,0.000000,0.000000,0.293795
2015-08-03 00:00:00+08:00,0.213636,0.213636,0.213636,0.213636,0,0.000000,0.000000,0.293795
2015-08-04 00:00:00+08:00,0.209888,0.209888,0.206140,0.209888,14123,0.000000,0.000000,0.290047
2015-08-05 00:00:00+08:00,0.206140,0.217385,0.206140,0.217385,216902,0.000000,0.000000,0.297544
2015-08-06 00:00:00+08:00,0.209888,0.209888,0.209888,0.209888,42371,0.000000,0.000000,0.290047
2015-08-07 00:00:00+08:00,0.209888,0.209888,0.209888,0.209888,0,0.000000,0.000000,0.290047
2015-08-11 00:00:00+08:00,0.209888,0.209888,0.209888,0.209888,20177,0.000000,0.000000,0.290047
2015-08-12 00:00:00+08:00,0.206140,0.206140,0.202392,0.206140,123180,0.000000,0.000000,0.286299
2015-08-13 00:00:00+08:00,0.202392,0.206140,0.202392,0.206140,32283,0.000000,0.000000,0.286299
2015-08-14 00:00:00+08:00,0.202392,0.206140,0.202392,0.206140,85752,0.000000,0.000000,0.286299
2015-08-17 00:00:00+08:00,0.206140,0.209888,0.206140,0.209888,161416,0.000000,0.000000,0.290047
2015-08-18 00:00:00+08:00,0.209888,0.209888,0.209888,0.209888,0,0.000000,0.000000,0.290047
2015-08-19 00:00:00+08:00,0.209888,0.209888,0.209888,0.209888,0,0.000000,0.000000,0.290047
2015-08-20 00:00:00+08:00,0.202392,0.209888,0.202392,0.209888,178162,0.000000,0.000000,0.290047
2015-08-21 00:00:00+08:00,0.202392,0.209888,0.202392,0.209888,7263,0.000000,0.000000,0.290047
2015-08-24 00:00:00+08:00,0.202392,0.206140,0.172408,0.198644,445911,0.000000,0.000000,0.278803
2015-08-25 00:00:00+08:00,0.176156,0.202392,0.176156,0.194896,111377,0.000000,0.000000,0.275055
2015-08-26 00:00:00+08:00,0.202392,0.202392,0.202392,0.202392,10088,0.000000,0.000000,0.282551
2015-08-27 00:00:00+08:00,0.202392,0.202392,0.202392,0.202392,262301,0.000000,0.000000,0.282551
2015-08-28 00:00:00+08:00,0.202392,0.202392,0.202392,0.202392,41362,0.000000,0.000000,0.282551
2015-08-31 00:00:00+08:00,0.198644,0.198644,0.198644,0.198644,4035,0.000000,0.000000,0.278803
2015-09-01 00:00:00+08:00,0.198644,0.198644,0.198644,0.198644,358141,0.000000,0.000000,0.278803
2015-09-02 00:00:00+08:00,0.198644,0.198644,0.198644,0.198644,0,0.000000,0.000000,0.278803
2015-09-03 00:00:00+08:00,0.198644,0.198644,0.198644,0.198644,0,0.000000,0.000000,0.278803
2015-09-04 00:00:00+08:00,0.198644,0.198644,0.198644,0.198644,0,0.000000,0.000000,0.278803
2015-09-07 00:00:00+08:00,0.202392,0.206140,0.202392,0.202392,424624,0.000000,0.000000,0.282551
2015-09-08 00:00:00+08:00,0.202392,0.202392,0.202392,0.202392,0,0.000000,0.000000,0.282551
2015-09-09 00:00:00+08:00,0.202392,0.202392,0.202392,0.202392,0,0.000000,0.000000,0.282551
2015-09-10 00:00:00+08:00,0.202392,0.202392,0.202392,0.202392,90796,0.000000,0.000000,0.282551
2015-09-14 00:00:00+08:00,0.202392,0.202392,0.202392,0.202392,0,0.000000,0.000000,0.282551
2015-09-15 00:00:00+08:00,0.202392,0.202392,0.202392,0.202392,0,0.000000,0.000000,0.282551
2015-09-16 00:00:00+08:00,0.198644,0.198644,0.198644,0.198644,90796,0.000000,0.000000,0.278803
