Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2008-08-19 00:00:00+08:00,1.834028,1.853748,1.774866,1.774866,16278,0.000000,0.000000,1.956107
2008-08-20 00:00:00+08:00,1.774866,1.853748,1.774866,1.834028,18735,0.000000,0.000000,2.015295
2008-08-21 00:00:00+08:00,1.774866,1.794586,1.774866,1.794586,13360,0.000000,0.000000,1.975880
2008-08-22 00:00:00+08:00,1.794586,1.814307,1.774866,1.774866,16739,0.000000,0.000000,1.956186
2008-08-25 00:00:00+08:00,1.774866,1.774866,1.755145,1.755145,20425,0.000000,0.000000,1.936492
2008-08-26 00:00:00+08:00,1.656541,1.774866,1.656541,1.755145,18735,0.000000,0.000000,1.936518
2008-08-27 00:00:00+08:00,1.695982,1.715703,1.695982,1.695982,30100,0.000000,0.000000,1.877382
2008-08-28 00:00:00+08:00,1.735424,1.735424,1.676262,1.676262,23496,0.000000,0.000000,1.857688
2008-08-29 00:00:00+08:00,1.715703,1.755145,1.695983,1.755145,22114,0.000000,0.000000,1.936598
2008-09-01 00:00:00+08:00,1.735424,1.735424,1.735424,1.735424,12746,0.000000,0.000000,1.916903
2008-09-02 00:00:00+08:00,1.735424,1.814307,1.715703,1.814307,28410,0.000000,0.000000,1.995813
2008-09-03 00:00:00+08:00,1.814307,1.814307,1.774866,1.774866,6910,0.000000,0.000000,1.956398
2008-09-04 00:00:00+08:00,1.735424,1.755145,1.715703,1.755145,29025,0.000000,0.000000,1.936704
2008-09-05 00:00:00+08:00,1.715703,1.715703,1.715703,1.715703,15357,0.000000,0.000000,1.897288
2008-09-08 00:00:00+08:00,1.735424,1.755145,1.735424,1.755145,42232,0.000000,0.000000,1.936757
2008-09-09 00:00:00+08:00,1.735424,1.735424,1.715703,1.735424,11517,0.000000,0.000000,1.917062
2008-09-10 00:00:00+08:00,1.656541,1.735424,1.656541,1.735424,4914,0.000000,0.000000,1.917089
2008-09-11 00:00:00+08:00,1.617100,1.636821,1.617100,1.617100,31175,0.000000,0.000000,1.798791
2008-09-12 00:00:00+08:00,1.577658,1.617100,1.577658,1.577658,62964,0.000000,0.000000,1.759376
2008-09-15 00:00:00+08:00,1.577658,1.577658,1.380451,1.380451,87075,0.000000,0.000000,1.562195
2008-09-16 00:00:00+08:00,1.222685,1.301568,1.222685,1.301568,36703,0.000000,0.000000,1.483339
2008-09-17 00:00:00+08:00,1.183244,1.281847,1.183244,1.262126,39928,0.000000,0.000000,1.443923
2008-09-18 00:00:00+08:00,1.222685,1.321289,1.222685,1.321289,51753,0.000000,0.000000,1.503112
2008-09-19 00:00:00+08:00,1.341010,1.617100,1.341010,1.538217,46071,0.000000,0.000000,1.720067
2008-09-22 00:00:00+08:00,1.695982,1.695982,1.498775,1.518496,53442,0.000000,0.000000,1.700372
2008-09-23 00:00:00+08:00,1.439613,1.518496,1.439613,1.518496,12900,0.000000,0.000000,1.700399
2008-09-24 00:00:00+08:00,1.557937,1.577658,1.557937,1.557937,9982,0.000000,0.000000,1.739866
2008-09-25 00:00:00+08:00,1.557937,1.557937,1.557937,1.557937,7678,0.000000,0.000000,1.739893
2008-09-26 00:00:00+08:00,1.597380,1.597380,1.498776,1.498776,17967,0.000000,0.000000,1.680758
2008-09-29 00:00:00+08:00,1.617100,1.617100,1.419892,1.498776,5375,0.000000,0.000000,1.680785
2008-09-30 00:00:00+08:00,1.301568,1.439613,1.301568,1.439613,6142,0.000000,0.000000,1.621648
2008-10-02 00:00:00+08:00,1.498776,1.518496,1.479055,1.498776,25339,0.000000,0.000000,1.680838
2008-10-03 00:00:00+08:00,1.479055,1.479055,1.479055,1.479055,8446,0.000000,0.000000,1.661143
2008-10-06 00:00:00+08:00,1.459334,1.459334,1.419892,1.419892,11517,0.000000,0.000000,1.602007
2008-10-07 00:00:00+08:00,1.400172,1.400172,1.400172,1.400172,1535,0.000000,0.000000,1.582313
2008-10-08 00:00:00+08:00,1.380451,1.380451,1.222685,1.281847,22575,0.000000,0.000000,1.464015
2008-10-09 00:00:00+08:00,1.262126,1.281847,1.242406,1.262126,24417,0.000000,0.000000,1.444320
2008-10-10 00:00:00+08:00,1.183244,1.183244,1.104360,1.163523,64653,0.000000,0.000000,1.345744
2008-10-13 00:00:00+08:00,1.124082,1.183244,1.104360,1.183244,25032,0.000000,0.000000,1.365491
2008-10-14 00:00:00+08:00,1.281848,1.360730,1.222685,1.222685,74635,0.000000,0.000000,1.404959
2008-10-15 00:00:00+08:00,1.163523,1.163523,1.143802,1.143802,20425,0.000000,0.000000,1.326102
2008-10-16 00:00:00+08:00,1.104360,1.143802,1.084640,1.143802,18428,0.000000,0.000000,1.326129
2008-10-17 00:00:00+08:00,1.104360,1.124082,1.104360,1.104360,21960,0.000000,0.000000,1.286713
2008-10-20 00:00:00+08:00,1.025478,1.124081,1.025478,1.064919,27950,0.000000,0.000000,1.247298
2008-10-21 00:00:00+08:00,1.084640,1.104360,1.084640,1.104360,23957,0.000000,0.000000,1.286766
2008-10-22 00:00:00+08:00,1.104360,1.104360,1.064919,1.104360,16892,0.000000,0.000000,1.286792
2008-10-23 00:00:00+08:00,1.045198,1.045198,1.025478,1.025478,24417,0.000000,0.000000,1.207937
2008-10-24 00:00:00+08:00,0.986037,1.025478,0.946595,0.946595,43307,0.000000,0.000000,1.129080
2008-10-27 00:00:00+08:00,0.946595,0.946595,0.946595,0.946595,0,0.000000,0.000000,1.129107
2008-10-29 00:00:00+08:00,0.867712,0.907153,0.788829,0.808550,41157,0.000000,0.000000,0.991088
2008-10-30 00:00:00+08:00,0.808550,0.946595,0.808550,0.907153,21192,0.000000,0.000000,1.089718
2008-10-31 00:00:00+08:00,0.907153,0.966316,0.867712,0.867712,13514,0.000000,0.000000,1.050303
2008-11-03 00:00:00+08:00,0.867712,1.025478,0.867712,1.005757,46225,0.000000,0.000000,1.188375
2008-11-04 00:00:00+08:00,1.025478,1.202964,1.025478,1.163523,74328,0.000000,0.000000,1.346167
2008-11-05 00:00:00+08:00,1.262126,1.459334,1.222685,1.222685,157410,0.000000,0.000000,1.405356
2008-11-06 00:00:00+08:00,1.104360,1.222685,1.104360,1.222685,7525,0.000000,0.000000,1.405382
2008-11-07 00:00:00+08:00,1.202964,1.281847,1.143802,1.281847,13667,0.000000,0.000000,1.464571
2008-11-10 00:00:00+08:00,1.301568,1.301568,1.262126,1.262126,39160,0.000000,0.000000,1.444876
2008-11-11 00:00:00+08:00,1.222685,1.262126,1.222685,1.242406,6450,0.000000,0.000000,1.425183
2008-11-12 00:00:00+08:00,1.183244,1.183244,1.163523,1.163523,3839,0.000000,0.000000,1.346326
2008-11-13 00:00:00+08:00,1.143802,1.222685,1.084640,1.104360,20885,0.000000,0.000000,1.287190
2008-11-14 00:00:00+08:00,1.143802,1.143802,1.124082,1.143802,17660,0.000000,0.000000,1.326658
2008-11-17 00:00:00+08:00,1.143802,1.183244,1.143802,1.183244,21960,0.000000,0.000000,1.366127
2008-11-18 00:00:00+08:00,1.104360,1.104360,1.064919,1.084640,16125,0.000000,0.000000,1.267549
2008-11-19 00:00:00+08:00,1.064919,1.064919,1.025478,1.064919,6142,0.000000,0.000000,1.247854
2008-11-20 00:00:00+08:00,1.183244,1.183244,1.183244,1.183244,460,0.000000,0.000000,1.366206
2008-11-21 00:00:00+08:00,0.986036,1.084640,0.986036,1.084640,19964,0.000000,0.000000,1.267628
2008-11-24 00:00:00+08:00,1.005757,1.064919,1.005757,1.064919,15203,0.000000,0.000000,1.247934
2008-11-25 00:00:00+08:00,1.064919,1.104360,1.064919,1.084640,8446,0.000000,0.000000,1.267681
2008-11-26 00:00:00+08:00,1.064919,1.084640,1.064919,1.084640,3532,0.000000,0.000000,1.267708
2008-11-27 00:00:00+08:00,1.084640,1.104360,1.084640,1.084640,7217,0.000000,0.000000,1.267734
2008-11-28 00:00:00+08:00,1.064919,1.084640,1.064919,1.084640,6910,0.000000,0.000000,1.267761
2008-12-01 00:00:00+08:00,1.045199,1.045199,1.045199,1.045199,767,0.000000,0.000000,1.228346
2008-12-02 00:00:00+08:00,1.045199,1.045199,1.045199,1.045199,0,0.000000,0.000000,1.228373
2008-12-03 00:00:00+08:00,1.045198,1.104360,1.045198,1.104360,3071,0.000000,0.000000,1.287560
2008-12-04 00:00:00+08:00,1.104360,1.104360,1.104360,1.104360,1535,0.000000,0.000000,1.287587
2008-12-05 00:00:00+08:00,1.104360,1.104360,1.104360,1.104360,0,0.000000,0.000000,1.287613
2008-12-09 00:00:00+08:00,1.124082,1.124082,1.104360,1.104360,2303,0.000000,0.000000,1.287640
2008-12-10 00:00:00+08:00,1.143802,1.163523,1.143802,1.143802,8139,0.000000,0.000000,1.327108
2008-12-11 00:00:00+08:00,1.183244,1.262126,1.163523,1.262126,5375,0.000000,0.000000,1.445459
2008-12-12 00:00:00+08:00,1.104360,1.124082,1.104360,1.104360,5221,0.000000,0.000000,1.287719
2008-12-15 00:00:00+08:00,1.104360,1.104360,1.104360,1.104360,1535,0.000000,0.000000,1.287746
2008-12-16 00:00:00+08:00,1.084640,1.084640,1.084640,1.084640,1996,0.000000,0.000000,1.268052
2008-12-17 00:00:00+08:00,1.124082,1.124082,1.104360,1.124082,14589,0.000000,0.000000,1.307521
2008-12-18 00:00:00+08:00,1.084640,1.084640,1.084640,1.084640,4607,0.000000,0.000000,1.268105
2008-12-19 00:00:00+08:00,1.084640,1.084640,1.084640,1.084640,0,0.000000,0.000000,1.268131
2008-12-22 00:00:00+08:00,1.084640,1.104360,1.084640,1.104360,2303,0.000000,0.000000,1.287878
2008-12-23 00:00:00+08:00,1.183244,1.183244,1.183244,1.183244,614,0.000000,0.000000,1.366788
2008-12-24 00:00:00+08:00,1.163523,1.163523,1.064919,1.064919,1996,0.000000,0.000000,1.248490
2008-12-26 00:00:00+08:00,1.064919,1.064919,1.064919,1.064919,0,0.000000,0.000000,1.248516
2008-12-29 00:00:00+08:00,1.064919,1.104360,1.064919,1.104360,2917,0.000000,0.000000,1.287984
2008-12-30 00:00:00+08:00,1.104360,1.104360,1.104360,1.104360,0,0.000000,0.000000,1.288010
2008-12-31 00:00:00+08:00,1.104360,1.104360,1.104360,1.104360,0,0.000000,0.000000,1.288037
2009-01-02 00:00:00+08:00,1.124082,1.163523,1.124082,1.163523,3071,0.000000,0.000000,1.347226
2009-01-05 00:00:00+08:00,1.163523,1.262126,1.163523,1.222685,27489,0.000000,0.000000,1.406415
2009-01-06 00:00:00+08:00,1.183244,1.183244,1.183244,1.183244,4607,0.000000,0.000000,1.367000
2009-01-07 00:00:00+08:00,1.242406,1.262126,1.183244,1.183244,23035,0.000000,0.000000,1.367027
2009-01-08 00:00:00+08:00,1.143802,1.143802,1.143802,1.143802,3071,0.000000,0.000000,1.327611
2009-01-09 00:00:00+08:00,1.143802,1.183244,1.143802,1.143802,17660,0.000000,0.000000,1.327638
2009-01-12 00:00:00+08:00,1.084640,1.084640,1.084640,1.084640,1535,0.000000,0.000000,1.268502
2009-01-13 00:00:00+08:00,1.084640,1.084640,1.084640,1.084640,0,0.000000,0.000000,1.268529
2009-01-14 00:00:00+08:00,1.084640,1.084640,1.084640,1.084640,767,0.000000,0.000000,1.268555
2009-01-15 00:00:00+08:00,1.084640,1.084640,1.084640,1.084640,0,0.000000,0.000000,1.268582
2009-01-16 00:00:00+08:00,1.084640,1.084640,1.084640,1.084640,0,0.000000,0.000000,1.268608
2009-01-19 00:00:00+08:00,1.064919,1.064919,1.064919,1.064919,4146,0.000000,0.000000,1.248913
2009-01-20 00:00:00+08:00,1.104360,1.104360,1.104360,1.104360,2303,0.000000,0.000000,1.288381
2009-01-21 00:00:00+08:00,1.104360,1.104360,1.104360,1.104360,0,0.000000,0.000000,1.288407
2009-01-22 00:00:00+08:00,0.946595,0.946595,0.946595,0.946595,614,0.000000,0.000000,1.130669
2009-01-23 00:00:00+08:00,0.946595,0.946595,0.946595,0.946595,460,0.000000,0.000000,1.130695
2009-01-28 00:00:00+08:00,0.946595,0.946595,0.946595,0.946595,0,0.000000,0.000000,1.130722
2009-01-29 00:00:00+08:00,1.025478,1.025478,1.025478,1.025478,460,0.000000,0.000000,1.209631
2009-01-30 00:00:00+08:00,1.025478,1.025478,1.025478,1.025478,0,0.000000,0.000000,1.209658
2009-02-02 00:00:00+08:00,1.025478,1.025478,1.025478,1.025478,2917,0.000000,0.000000,1.209684
2009-02-03 00:00:00+08:00,1.025478,1.025478,1.025478,1.025478,0,0.000000,0.000000,1.209711
2009-02-04 00:00:00+08:00,1.025478,1.025478,1.025478,1.025478,0,0.000000,0.000000,1.209737
2009-02-05 00:00:00+08:00,1.025478,1.025478,1.025478,1.025478,0,0.000000,0.000000,1.209764
2009-02-06 00:00:00+08:00,1.025478,1.025478,1.025478,1.025478,0,0.000000,0.000000,1.209790
2009-02-09 00:00:00+08:00,1.005757,1.005757,1.005757,1.005757,1535,0.000000,0.000000,1.190096
2009-02-10 00:00:00+08:00,1.025478,1.025478,1.005757,1.005757,2303,0.000000,0.000000,1.190122
2009-02-11 00:00:00+08:00,1.005757,1.005757,1.005757,1.005757,0,0.000000,0.000000,1.190149
2009-02-12 00:00:00+08:00,1.005757,1.005757,1.005757,1.005757,0,0.000000,0.000000,1.190175
2009-02-13 00:00:00+08:00,1.025478,1.084640,1.025478,1.084640,2764,0.000000,0.000000,1.269085
2009-02-16 00:00:00+08:00,1.025478,1.025478,1.025478,1.025478,6142,0.000000,0.000000,1.209949
2009-02-17 00:00:00+08:00,0.986036,0.986036,0.986036,0.986036,3225,0.000000,0.000000,1.170534
2009-02-18 00:00:00+08:00,0.986036,0.986036,0.986036,0.986036,3685,0.000000,0.000000,1.170560
2009-02-19 00:00:00+08:00,0.986036,0.986036,0.986036,0.986036,0,0.000000,0.000000,1.170586
2009-02-20 00:00:00+08:00,0.986036,0.986036,0.926874,0.926874,7371,0.000000,0.000000,1.111451
2009-02-23 00:00:00+08:00,0.907153,0.926874,0.907153,0.926874,16125,0.000000,0.000000,1.111477
2009-02-24 00:00:00+08:00,0.907153,0.907153,0.907153,0.907153,614,0.000000,0.000000,1.091783
2009-02-25 00:00:00+08:00,0.887433,0.887433,0.828271,0.828271,15050,0.000000,0.000000,1.012927
2009-02-26 00:00:00+08:00,0.788829,0.828271,0.788829,0.828271,20732,0.000000,0.000000,1.012954
2009-02-27 00:00:00+08:00,0.867712,0.867712,0.828271,0.828271,11978,0.000000,0.000000,1.012980
2009-03-02 00:00:00+08:00,0.788829,0.788829,0.749387,0.788829,23035,0.000000,0.000000,0.973565
2009-03-03 00:00:00+08:00,0.709946,0.788829,0.709946,0.788829,9675,0.000000,0.000000,0.973591
2009-03-04 00:00:00+08:00,0.788829,0.808550,0.788829,0.808550,3839,0.000000,0.000000,0.993339
2009-03-05 00:00:00+08:00,0.808550,0.808550,0.808550,0.808550,0,0.000000,0.000000,0.993365
2009-03-06 00:00:00+08:00,0.788829,0.788829,0.788829,0.788829,1535,0.000000,0.000000,0.973671
2009-03-09 00:00:00+08:00,0.788829,0.788829,0.788829,0.788829,0,0.000000,0.000000,0.973697
2009-03-10 00:00:00+08:00,0.729667,0.749387,0.729667,0.749387,3992,0.000000,0.000000,0.934282
2009-03-11 00:00:00+08:00,0.749387,0.788829,0.749387,0.749387,4607,0.000000,0.000000,0.934308
2009-03-12 00:00:00+08:00,0.749387,0.749387,0.749387,0.749387,0,0.000000,0.000000,0.934335
2009-03-13 00:00:00+08:00,0.749387,0.749387,0.749387,0.749387,4607,0.000000,0.000000,0.934361
2009-03-16 00:00:00+08:00,0.749387,0.749387,0.749387,0.749387,0,0.000000,0.000000,0.934388
2009-03-17 00:00:00+08:00,0.749387,0.749387,0.749387,0.749387,1996,0.000000,0.000000,0.934414
2009-03-18 00:00:00+08:00,0.769108,0.808550,0.769108,0.788829,9521,0.000000,0.000000,0.973883
2009-03-19 00:00:00+08:00,0.788829,0.788829,0.788829,0.788829,614,0.000000,0.000000,0.973909
2009-03-20 00:00:00+08:00,0.788829,0.788829,0.788829,0.788829,0,0.000000,0.000000,0.973935
2009-03-23 00:00:00+08:00,0.788829,0.926874,0.788829,0.907153,14896,0.000000,0.000000,1.092286
2009-03-24 00:00:00+08:00,0.907153,0.946595,0.907153,0.946595,6142,0.000000,0.000000,1.131754
2009-03-25 00:00:00+08:00,0.946595,0.946595,0.946595,0.946595,0,0.000000,0.000000,1.131781
2009-03-26 00:00:00+08:00,0.907153,0.986036,0.907153,0.986036,18428,0.000000,0.000000,1.171248
2009-03-27 00:00:00+08:00,0.946595,0.986036,0.946595,0.986036,2303,0.000000,0.000000,1.171275
2009-03-30 00:00:00+08:00,0.907153,0.907153,0.907153,0.907153,1535,0.000000,0.000000,1.092418
2009-03-31 00:00:00+08:00,0.907153,0.907153,0.907153,0.907153,0,0.000000,0.000000,1.092445
2009-04-01 00:00:00+08:00,0.907153,0.907153,0.907153,0.907153,0,0.000000,0.000000,1.092471
2009-04-02 00:00:00+08:00,0.946595,1.025478,0.946595,1.025478,28103,0.000000,0.000000,1.210823
2009-04-03 00:00:00+08:00,0.986036,0.986036,0.986036,0.986036,4914,0.000000,0.000000,1.171407
2009-04-06 00:00:00+08:00,0.986036,0.986036,0.986036,0.986036,0,0.000000,0.000000,1.171434
2009-04-07 00:00:00+08:00,0.986036,0.986036,0.986036,0.986036,0,0.000000,0.000000,1.171460
2009-04-08 00:00:00+08:00,0.986036,0.986036,0.986036,0.986036,1842,0.000000,0.000000,1.171487
2009-04-09 00:00:00+08:00,0.986036,0.986036,0.986036,0.986036,0,0.000000,0.000000,1.171513
2009-04-13 00:00:00+08:00,1.025478,1.025478,1.025478,1.025478,767,0.000000,0.000000,1.210982
2009-04-14 00:00:00+08:00,1.045198,1.183244,1.045198,1.183244,13975,0.000000,0.000000,1.368774
2009-04-15 00:00:00+08:00,1.163523,1.932632,1.163523,1.794586,249092,0.000000,0.000000,1.980143
2009-04-16 00:00:00+08:00,1.814307,2.484812,1.814307,2.090397,760639,0.000000,0.000000,2.275980
2009-04-17 00:00:00+08:00,2.208721,2.327046,1.853748,1.873469,297314,0.000000,0.000000,2.059079
2009-04-20 00:00:00+08:00,1.853748,2.070677,1.814307,1.952352,180139,0.000000,0.000000,2.137988
2009-04-21 00:00:00+08:00,1.853748,1.972073,1.853748,1.972073,90914,0.000000,0.000000,2.157735
2009-04-22 00:00:00+08:00,1.972073,2.070677,1.834028,1.834028,160942,0.000000,0.000000,2.019717
2009-04-23 00:00:00+08:00,1.893190,1.912911,1.834028,1.853749,122242,0.000000,0.000000,2.039464
2009-04-24 00:00:00+08:00,1.814307,1.873469,1.695983,1.794586,63885,0.000000,0.000000,1.980328
2009-04-27 00:00:00+08:00,1.695983,1.735424,1.597379,1.597379,103353,0.000000,0.000000,1.783147
2009-04-28 00:00:00+08:00,1.597379,1.617100,1.419892,1.459334,68185,0.000000,0.000000,1.645129
2009-04-29 00:00:00+08:00,1.459334,1.676262,1.459334,1.636820,121628,0.000000,0.000000,1.822641
2009-04-30 00:00:00+08:00,1.676262,1.853748,1.597379,1.794586,230817,0.000000,0.000000,1.980434
2009-05-01 00:00:00+08:00,1.794586,1.794586,1.794586,1.794586,0,0.000000,0.000000,1.980460
2009-05-04 00:00:00+08:00,1.794587,2.011514,1.794587,1.893190,260457,0.000000,0.000000,2.079091
2009-05-05 00:00:00+08:00,1.991794,2.031235,1.853748,1.912911,195496,0.000000,0.000000,2.098838
2009-05-06 00:00:00+08:00,1.912911,2.129839,1.912911,2.050956,377785,0.000000,0.000000,2.236910
2009-05-07 00:00:00+08:00,2.129839,2.189001,1.952352,2.070677,230050,0.000000,0.000000,2.256657
2009-05-08 00:00:00+08:00,2.050955,2.445370,2.011514,2.248163,893171,0.000000,0.000000,2.434170
2009-05-11 00:00:00+08:00,2.346767,2.386208,2.090397,2.129839,368878,0.000000,0.000000,2.315872
2009-05-12 00:00:00+08:00,2.050955,2.248163,2.050955,2.248163,171539,0.000000,0.000000,2.434223
2009-05-13 00:00:00+08:00,2.169280,2.346766,2.169280,2.208721,139135,0.000000,0.000000,2.394807
2009-05-14 00:00:00+08:00,2.169280,2.169280,2.070677,2.149560,92603,0.000000,0.000000,2.335673
2009-05-15 00:00:00+08:00,2.248163,2.248163,1.991793,2.011514,164167,0.000000,0.000000,2.197653
2009-05-18 00:00:00+08:00,2.011514,2.011514,1.853748,1.952352,99514,0.000000,0.000000,2.138518
2009-05-19 00:00:00+08:00,1.972073,2.031235,1.972073,1.972073,277042,0.000000,0.000000,2.158265
2009-05-20 00:00:00+08:00,1.972073,2.110118,1.932632,1.972073,472693,0.000000,0.000000,2.158291
2009-05-21 00:00:00+08:00,1.972073,2.050956,1.853749,1.853749,419710,0.000000,0.000000,2.039994
2009-05-22 00:00:00+08:00,1.912911,1.932632,1.834028,1.932632,156182,0.000000,0.000000,2.118903
2009-05-25 00:00:00+08:00,1.972073,2.011514,1.912911,1.972073,250014,0.000000,0.000000,2.158371
2009-05-26 00:00:00+08:00,1.991793,2.149559,1.972073,2.050956,777532,0.000000,0.000000,2.237280
2009-05-27 00:00:00+08:00,2.110118,2.149559,2.050956,2.050956,391760,0.000000,0.000000,2.237307
2009-05-28 00:00:00+08:00,2.031235,2.050955,1.991793,2.011514,109342,0.000000,0.000000,2.197891
2009-05-29 00:00:00+08:00,2.031235,2.050955,1.972073,2.011514,286103,0.000000,0.000000,2.197918
2009-06-01 00:00:00+08:00,1.991793,2.129839,1.991793,2.050956,407425,0.000000,0.000000,2.237386
2009-06-02 00:00:00+08:00,2.110118,2.149559,2.011514,2.011514,330485,0.000000,0.000000,2.197971
2009-06-03 00:00:00+08:00,2.050955,2.090397,2.031235,2.031235,226978,0.000000,0.000000,2.217718
2009-06-04 00:00:00+08:00,2.031235,2.031235,1.952352,2.011514,106271,0.000000,0.000000,2.198024
2009-06-05 00:00:00+08:00,2.031235,2.031235,1.991794,1.991794,89225,0.000000,0.000000,2.178330
2009-06-08 00:00:00+08:00,1.991794,2.011514,1.873469,1.893190,156950,0.000000,0.000000,2.079753
2009-06-09 00:00:00+08:00,1.912911,1.952352,1.873469,1.893190,97210,0.000000,0.000000,2.079779
2009-06-10 00:00:00+08:00,1.912911,1.972073,1.893190,1.972073,90146,0.000000,0.000000,2.158689
2009-06-11 00:00:00+08:00,1.932632,1.952352,1.893190,1.912911,44842,0.000000,0.000000,2.099553
2009-06-12 00:00:00+08:00,1.952352,2.149559,1.952352,2.011514,684161,0.000000,0.000000,2.198183
2009-06-15 00:00:00+08:00,2.031235,2.090397,1.932632,1.932632,305146,0.000000,0.000000,2.119327
2009-06-16 00:00:00+08:00,1.912911,1.932632,1.893190,1.912911,115025,0.000000,0.000000,2.099632
2009-06-17 00:00:00+08:00,1.893190,1.991794,1.893190,1.893190,104582,0.000000,0.000000,2.079938
2009-06-18 00:00:00+08:00,1.932631,1.932631,1.853748,1.873469,43000,0.000000,0.000000,2.060243
2009-06-19 00:00:00+08:00,1.912911,1.912911,1.853748,1.873469,170617,0.000000,0.000000,2.060270
2009-06-22 00:00:00+08:00,1.893190,1.912911,1.853749,1.853749,209164,0.000000,0.000000,2.040576
2009-06-23 00:00:00+08:00,1.814307,1.814307,1.774866,1.814307,53596,0.000000,0.000000,2.001161
2009-06-24 00:00:00+08:00,1.814307,1.853749,1.794587,1.853749,60507,0.000000,0.000000,2.040629
2009-06-25 00:00:00+08:00,1.873469,1.873469,1.834028,1.834028,40850,0.000000,0.000000,2.020935
2009-06-26 00:00:00+08:00,1.873469,1.873469,1.814307,1.814307,53596,0.000000,0.000000,2.001240
2009-06-29 00:00:00+08:00,1.834028,1.834028,1.774866,1.774866,85078,0.000000,0.000000,1.961826
2009-06-30 00:00:00+08:00,1.814307,1.814307,1.755145,1.774866,54517,0.000000,0.000000,1.961852
2009-07-01 00:00:00+08:00,1.755145,1.774866,1.755145,1.774866,17046,0.000000,0.000000,1.961879
2009-07-02 00:00:00+08:00,1.794586,1.794586,1.735424,1.735424,46992,0.000000,0.000000,1.922463
2009-07-03 00:00:00+08:00,1.695983,1.735424,1.695983,1.715703,30560,0.000000,0.000000,1.902769
2009-07-06 00:00:00+08:00,1.695982,1.695982,1.636820,1.636820,39775,0.000000,0.000000,1.823912
