Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2002-03-14 00:00:00+08:00,1.177842,1.204017,1.169118,1.177842,2425100,0.000000,0.000000,2.708092
2002-03-15 00:00:00+08:00,1.186567,1.186567,1.160393,1.160393,941100,0.000000,0.000000,2.696393
2002-03-18 00:00:00+08:00,1.169118,1.177842,1.169118,1.169118,565400,0.000000,0.000000,2.710868
2002-03-19 00:00:00+08:00,1.177842,1.204017,1.169118,1.195292,1770200,0.000000,0.000000,2.742792
2002-03-20 00:00:00+08:00,1.195292,1.204017,1.169118,1.177842,1230000,0.000000,0.000000,2.731092
2002-03-21 00:00:00+08:00,1.177842,1.186567,1.160393,1.177842,928200,0.000000,0.000000,2.736842
2002-03-22 00:00:00+08:00,1.177842,1.186567,1.160393,1.160393,304500,0.000000,0.000000,2.725143
2002-03-25 00:00:00+08:00,1.169118,1.169118,1.142943,1.142943,813300,0.000000,0.000000,2.713443
2002-03-26 00:00:00+08:00,1.142943,1.160393,1.134219,1.142943,1116500,0.000000,0.000000,2.719193
2002-03-27 00:00:00+08:00,1.151668,1.160393,1.134219,1.134219,489500,0.000000,0.000000,2.716219
2002-03-28 00:00:00+08:00,1.142943,1.142943,1.108044,1.116769,456200,0.000000,0.000000,2.704519
2002-03-29 00:00:00+08:00,1.116769,1.116769,1.116769,1.116769,0,0.000000,0.000000,2.710269
2002-04-01 00:00:00+08:00,1.125494,1.134218,1.108044,1.108044,369800,0.000000,0.000000,2.707294
2002-04-02 00:00:00+08:00,1.116769,1.142943,1.116769,1.116769,957900,0.000000,0.000000,2.721769
2002-04-03 00:00:00+08:00,1.116769,1.125494,1.108044,1.108044,409900,0.000000,0.000000,2.718794
2002-04-04 00:00:00+08:00,1.116769,1.125494,1.099319,1.108044,308400,0.000000,0.000000,2.724544
2002-04-05 00:00:00+08:00,1.116769,1.151668,1.116769,1.142943,859000,0.000000,0.000000,2.765193
2002-04-08 00:00:00+08:00,1.151668,1.151668,1.116769,1.116769,539900,0.000000,0.000000,2.744769
2002-04-09 00:00:00+08:00,1.116769,1.142943,1.116769,1.116769,584400,0.000000,0.000000,2.750519
2002-04-10 00:00:00+08:00,1.125494,1.125494,1.090595,1.108044,262500,0.000000,0.000000,2.747544
2002-04-11 00:00:00+08:00,1.125494,1.125494,1.116769,1.125494,162000,0.000000,0.000000,2.770744
2002-04-12 00:00:00+08:00,1.116769,1.142943,1.108044,1.125494,722000,0.000000,0.000000,2.776494
2002-04-15 00:00:00+08:00,1.134219,1.151668,1.134219,1.142943,641100,0.000000,0.000000,2.799693
2002-04-16 00:00:00+08:00,1.151668,1.177842,1.151668,1.177842,810500,0.000000,0.000000,2.840342
2002-04-17 00:00:00+08:00,1.195292,1.195292,1.151668,1.160393,1258400,0.000000,0.000000,2.828643
2002-04-18 00:00:00+08:00,1.151668,1.151668,1.116769,1.125494,959700,0.000000,0.000000,2.799494
2002-04-19 00:00:00+08:00,1.125494,1.125494,1.090595,1.099320,1685300,0.000000,0.000000,2.779070
2002-04-22 00:00:00+08:00,1.108044,1.108044,1.090595,1.090595,436900,0.000000,0.000000,2.776095
2002-04-23 00:00:00+08:00,1.073145,1.090595,1.064420,1.090595,983700,0.000000,0.000000,2.781845
2002-04-24 00:00:00+08:00,1.081870,1.099320,1.073145,1.090595,1063200,0.000000,0.000000,2.787595
2002-04-25 00:00:00+08:00,1.090595,1.090595,1.064420,1.064420,505700,0.000000,0.000000,2.767170
2002-04-26 00:00:00+08:00,1.064420,1.081870,1.046971,1.046971,626900,0.000000,0.000000,2.755471
2002-04-29 00:00:00+08:00,1.055696,1.064420,1.046971,1.046971,314500,0.000000,0.000000,2.761221
2002-04-30 00:00:00+08:00,1.055696,1.064421,1.046971,1.055696,399000,0.000000,0.000000,2.775696
2002-05-01 00:00:00+08:00,1.055696,1.055696,1.055696,1.055696,0,0.000000,0.000000,2.781446
2002-05-02 00:00:00+08:00,1.073145,1.142943,1.064420,1.125494,3201500,0.000000,0.000000,2.856994
2002-05-03 00:00:00+08:00,1.125494,1.160393,1.116769,1.142943,1393800,0.000000,0.000000,2.880193
2002-05-06 00:00:00+08:00,1.142943,1.142943,1.116769,1.116769,586700,0.000000,0.000000,2.859769
2002-05-07 00:00:00+08:00,1.116769,1.169118,1.116769,1.169118,1643100,0.000000,0.000000,2.917868
2002-05-08 00:00:00+08:00,1.177842,1.177842,1.160393,1.177842,896900,0.000000,0.000000,2.932342
2002-05-09 00:00:00+08:00,1.186567,1.204017,1.177842,1.186567,1536300,0.000000,0.000000,2.946817
2002-05-10 00:00:00+08:00,1.186567,1.238916,1.186567,1.238916,1973700,0.000000,0.000000,3.004916
2002-05-13 00:00:00+08:00,1.230191,1.265090,1.230191,1.247640,1214500,0.000000,0.000000,3.019390
2002-05-14 00:00:00+08:00,1.247640,1.247640,1.221466,1.247640,923100,0.000000,0.000000,3.025140
2002-05-15 00:00:00+08:00,1.247640,1.265090,1.230191,1.256365,1985300,0.000000,0.000000,3.039615
2002-05-16 00:00:00+08:00,1.247640,1.247640,1.221466,1.247640,416600,0.000000,0.000000,3.036640
2002-05-17 00:00:00+08:00,1.256365,1.265090,1.230191,1.247640,512600,0.000000,0.000000,3.042390
2002-05-20 00:00:00+08:00,1.186567,1.230191,1.186567,1.221466,999000,0.000000,0.000000,3.021966
2002-05-21 00:00:00+08:00,1.230191,1.291264,1.230191,1.273815,1632200,0.000000,0.000000,3.080065
2002-05-22 00:00:00+08:00,1.273815,1.291264,1.256365,1.273815,500900,0.000000,0.000000,3.085815
2002-05-23 00:00:00+08:00,1.273815,1.282539,1.265090,1.273815,390800,0.000000,0.000000,3.091565
2002-05-24 00:00:00+08:00,1.273815,1.273815,1.238916,1.256365,190400,0.000000,0.000000,3.079865
2002-05-27 00:00:00+08:00,1.256365,1.256365,1.256365,1.256365,0,0.000000,0.000000,3.085615
2002-05-28 00:00:00+08:00,1.230191,1.247640,1.230191,1.230191,279600,0.000000,0.000000,3.065191
2002-05-29 00:00:00+08:00,1.212741,1.221466,1.160393,1.169118,1510000,0.000000,0.000000,3.009868
2002-05-30 00:00:00+08:00,1.151668,1.204017,1.151668,1.177842,286800,0.000000,0.000000,3.024342
2002-05-31 00:00:00+08:00,1.186567,1.195292,1.160393,1.169118,96300,0.000000,0.000000,3.021368
2002-06-03 00:00:00+08:00,1.177842,1.195292,1.177842,1.186567,256200,0.000000,0.000000,3.044567
2002-06-04 00:00:00+08:00,1.177842,1.186567,1.169117,1.186567,111900,0.000000,0.000000,3.050317
2002-06-05 00:00:00+08:00,1.186567,1.186567,1.169117,1.186567,295900,0.000000,0.000000,3.056067
2002-06-06 00:00:00+08:00,1.186567,1.195292,1.177842,1.177842,217800,0.000000,0.000000,3.053092
2002-06-07 00:00:00+08:00,1.177842,1.177842,1.169118,1.169118,114700,0.000000,0.000000,3.050118
2002-06-10 00:00:00+08:00,1.169118,1.177842,1.160393,1.177842,317000,0.000000,0.000000,3.064592
2002-06-11 00:00:00+08:00,1.177842,1.186567,1.169118,1.169118,118500,0.000000,0.000000,3.061618
2002-06-12 00:00:00+08:00,1.169118,1.177842,1.169118,1.177842,48400,0.000000,0.000000,3.076092
2002-06-13 00:00:00+08:00,1.177842,1.177842,1.169118,1.169118,65600,0.000000,0.000000,3.073118
2002-06-14 00:00:00+08:00,1.169118,1.169118,1.160393,1.160393,133900,0.000000,0.000000,3.070143
2002-06-17 00:00:00+08:00,1.169118,1.195292,1.142943,1.160393,397100,0.000000,0.000000,3.075893
2002-06-18 00:00:00+08:00,1.169118,1.169118,1.134219,1.134219,159300,0.000000,0.000000,3.055469
2002-06-19 00:00:00+08:00,1.142943,1.142943,1.116769,1.116769,131100,0.000000,0.000000,3.043769
2002-06-20 00:00:00+08:00,1.090595,1.125494,1.090595,1.125494,144100,0.000000,0.000000,3.058244
2002-06-21 00:00:00+08:00,1.116769,1.134219,1.108044,1.116769,245100,0.000000,0.000000,3.055269
2002-06-24 00:00:00+08:00,1.116769,1.151668,1.116769,1.125494,245900,0.000000,0.000000,3.069744
2002-06-25 00:00:00+08:00,1.359087,1.412176,1.359087,1.412176,436700,1.150000,0.000000,3.362176
2002-06-26 00:00:00+08:00,1.390941,1.390941,1.369705,1.390941,166600,0.000000,0.000000,3.346244
2002-06-27 00:00:00+08:00,1.390941,1.390941,1.369705,1.380323,70400,0.000000,0.000000,3.340929
2002-06-28 00:00:00+08:00,1.390941,1.465266,1.390941,1.454648,666700,0.000000,0.000000,3.420557
2002-07-01 00:00:00+08:00,1.444030,1.475883,1.422794,1.433412,62800,0.000000,0.000000,3.404624
2002-07-02 00:00:00+08:00,1.422794,1.433412,1.412176,1.422794,61500,0.000000,0.000000,3.399309
2002-07-03 00:00:00+08:00,1.433412,1.475883,1.433412,1.475883,242200,0.000000,0.000000,3.457701
2002-07-04 00:00:00+08:00,1.475883,1.528973,1.475883,1.528973,500800,0.000000,0.000000,3.516094
2002-07-05 00:00:00+08:00,1.518355,1.539591,1.507737,1.528973,328600,0.000000,0.000000,3.521397
2002-07-08 00:00:00+08:00,1.550208,1.550208,1.486501,1.497119,122200,0.000000,0.000000,3.494846
2002-07-09 00:00:00+08:00,1.507737,1.539591,1.497119,1.528973,717600,0.000000,0.000000,3.532003
2002-07-10 00:00:00+08:00,1.518355,1.518355,1.497119,1.507737,35900,0.000000,0.000000,3.516070
2002-07-11 00:00:00+08:00,1.486501,1.497119,1.465266,1.475883,810700,0.000000,0.000000,3.489519
2002-07-12 00:00:00+08:00,1.486501,1.497119,1.444030,1.444030,450400,0.000000,0.000000,3.462969
2002-07-15 00:00:00+08:00,1.444030,1.465265,1.444030,1.444030,245600,0.000000,0.000000,3.468272
2002-07-16 00:00:00+08:00,1.454648,1.465266,1.401558,1.401558,492100,0.000000,0.000000,3.431103
2002-07-17 00:00:00+08:00,1.412176,1.433412,1.401558,1.401558,319000,0.000000,0.000000,3.436406
2002-07-18 00:00:00+08:00,1.422794,1.422794,1.369705,1.380323,592800,0.000000,0.000000,3.420475
2002-07-19 00:00:00+08:00,1.380323,1.390940,1.359087,1.369705,589700,0.000000,0.000000,3.415160
2002-07-22 00:00:00+08:00,1.348469,1.359087,1.316615,1.337851,288200,0.000000,0.000000,3.388609
2002-07-23 00:00:00+08:00,1.327233,1.359087,1.316615,1.348469,336600,0.000000,0.000000,3.404530
2002-07-24 00:00:00+08:00,1.348469,1.348469,1.274144,1.274144,568200,0.000000,0.000000,3.335508
2002-07-25 00:00:00+08:00,1.316615,1.327233,1.263526,1.274144,695400,0.000000,0.000000,3.340811
2002-07-26 00:00:00+08:00,1.274144,1.284762,1.199819,1.242290,306600,0.000000,0.000000,3.314260
2002-07-29 00:00:00+08:00,1.252908,1.263526,1.231673,1.263526,1213000,0.000000,0.000000,3.340799
2002-07-30 00:00:00+08:00,1.284762,1.295380,1.263526,1.274144,711600,0.000000,0.000000,3.356720
2002-07-31 00:00:00+08:00,1.274144,1.274144,1.231673,1.231673,904900,0.000000,0.000000,3.319552
2002-08-01 00:00:00+08:00,1.242290,1.263526,1.231673,1.242290,635600,0.000000,0.000000,3.335472
2002-08-02 00:00:00+08:00,1.221055,1.221055,1.189201,1.199819,433100,0.000000,0.000000,3.298304
2002-08-05 00:00:00+08:00,1.199819,1.199819,1.136112,1.167965,450600,0.000000,0.000000,3.271753
2002-08-06 00:00:00+08:00,1.146729,1.146729,1.083022,1.146729,886900,0.000000,0.000000,3.255820
2002-08-07 00:00:00+08:00,1.167965,1.189201,1.136112,1.167965,710400,0.000000,0.000000,3.282359
2002-08-08 00:00:00+08:00,1.178583,1.178583,1.136112,1.157347,382700,0.000000,0.000000,3.277044
2002-08-09 00:00:00+08:00,1.157347,1.157347,1.157347,1.157347,0,0.000000,0.000000,3.282347
2002-08-12 00:00:00+08:00,1.157347,1.189201,1.136112,1.146729,616000,0.000000,0.000000,3.277032
2002-08-13 00:00:00+08:00,1.114876,1.167965,1.114876,1.146729,1077300,0.000000,0.000000,3.282335
2002-08-14 00:00:00+08:00,1.125494,1.167965,1.083022,1.093640,1073000,0.000000,0.000000,3.234549
2002-08-15 00:00:00+08:00,1.114876,1.125494,1.093640,1.114876,849700,0.000000,0.000000,3.261088
2002-08-16 00:00:00+08:00,1.125494,1.125494,1.093640,1.093640,332200,0.000000,0.000000,3.245155
2002-08-19 00:00:00+08:00,1.093640,1.125494,1.093640,1.125494,711200,0.000000,0.000000,3.282312
2002-08-20 00:00:00+08:00,1.146730,1.199819,1.136112,1.189201,2362600,0.000000,0.000000,3.351322
2002-08-21 00:00:00+08:00,1.199819,1.210437,1.167965,1.210437,717500,0.000000,0.000000,3.377861
2002-08-22 00:00:00+08:00,1.210437,1.221054,1.167965,1.167965,664300,0.000000,0.000000,3.340692
2002-08-23 00:00:00+08:00,1.167965,1.167965,1.167965,1.167965,0,0.000000,0.000000,3.345995
2002-08-26 00:00:00+08:00,1.125494,1.146730,1.114876,1.114876,335600,0.000000,0.000000,3.298209
2002-08-27 00:00:00+08:00,1.125494,1.157347,1.114876,1.114876,495500,0.000000,0.000000,3.303512
2002-08-28 00:00:00+08:00,1.114876,1.136112,1.114876,1.114876,281700,0.000000,0.000000,3.308815
2002-08-29 00:00:00+08:00,1.114876,1.136112,1.093640,1.104258,459900,0.000000,0.000000,3.303500
2002-08-30 00:00:00+08:00,1.114876,1.157348,1.104258,1.136112,910100,0.000000,0.000000,3.340657
2002-09-02 00:00:00+08:00,1.146730,1.146730,1.104258,1.114876,695900,0.000000,0.000000,3.324724
2002-09-03 00:00:00+08:00,1.114876,1.125494,1.008697,1.029933,1337900,0.000000,0.000000,3.245085
2002-09-04 00:00:00+08:00,1.008697,1.051169,0.987462,1.051169,712200,0.000000,0.000000,3.271624
2002-09-05 00:00:00+08:00,1.061787,1.061787,1.029933,1.040551,457500,0.000000,0.000000,3.266309
2002-09-06 00:00:00+08:00,1.040551,1.061786,1.019315,1.019315,861300,0.000000,0.000000,3.250376
2002-09-09 00:00:00+08:00,1.040551,1.040551,0.966226,0.976844,335100,0.000000,0.000000,3.213208
2002-09-10 00:00:00+08:00,0.955608,1.008697,0.955608,1.008697,693300,0.000000,0.000000,3.250364
2002-09-11 00:00:00+08:00,1.019315,1.072404,1.008697,1.072404,1324400,0.000000,0.000000,3.319374
2002-09-12 00:00:00+08:00,1.072404,1.093640,1.051168,1.072404,540800,0.000000,0.000000,3.324677
2002-09-13 00:00:00+08:00,1.040551,1.061787,1.019315,1.029933,139400,0.000000,0.000000,3.287509
2002-09-16 00:00:00+08:00,1.040551,1.040551,0.987462,1.029933,182800,0.000000,0.000000,3.292812
2002-09-17 00:00:00+08:00,1.040551,1.072404,1.040551,1.061787,366500,0.000000,0.000000,3.329969
2002-09-18 00:00:00+08:00,1.040551,1.040551,1.019315,1.019315,198700,0.000000,0.000000,3.292800
2002-09-19 00:00:00+08:00,1.029933,1.051169,1.029933,1.051169,165900,0.000000,0.000000,3.329957
2002-09-20 00:00:00+08:00,1.029933,1.072404,1.019315,1.061787,393700,0.000000,0.000000,3.345878
2002-09-23 00:00:00+08:00,1.061787,1.072404,1.029933,1.051169,244100,0.000000,0.000000,3.340563
2002-09-24 00:00:00+08:00,1.008697,1.008697,0.732633,0.743251,4217200,0.000000,0.000000,3.037948
2002-09-25 00:00:00+08:00,0.790441,0.943810,0.790441,0.920215,4015200,0.350000,0.000000,3.220215
2002-09-26 00:00:00+08:00,0.955608,0.979203,0.896620,0.908417,1442800,0.000000,0.000000,3.213248
2002-09-27 00:00:00+08:00,0.908417,0.920215,0.884822,0.896620,675000,0.000000,0.000000,3.206283
2002-09-30 00:00:00+08:00,0.861227,0.861227,0.837632,0.849429,333800,0.000000,0.000000,3.163923
2002-10-01 00:00:00+08:00,0.837632,0.873025,0.837632,0.849429,525900,0.000000,0.000000,3.168755
2002-10-02 00:00:00+08:00,0.873025,0.884822,0.837632,0.837632,679600,0.000000,0.000000,3.161789
2002-10-03 00:00:00+08:00,0.825834,0.849429,0.825834,0.837632,351100,0.000000,0.000000,3.166621
2002-10-04 00:00:00+08:00,0.837632,0.861227,0.837632,0.849429,265400,0.000000,0.000000,3.183249
2002-10-07 00:00:00+08:00,0.849429,0.849429,0.837632,0.837632,249800,0.000000,0.000000,3.176284
2002-10-08 00:00:00+08:00,0.837632,0.873025,0.837632,0.873025,405700,0.000000,0.000000,3.216508
2002-10-09 00:00:00+08:00,0.873025,0.873025,0.849429,0.849429,435500,0.000000,0.000000,3.197744
2002-10-10 00:00:00+08:00,0.849429,0.873025,0.837632,0.873025,311000,0.000000,0.000000,3.226171
2002-10-11 00:00:00+08:00,0.884822,0.908417,0.884822,0.896620,1281500,0.000000,0.000000,3.254598
2002-10-14 00:00:00+08:00,0.908417,0.920215,0.896620,0.896620,502200,0.000000,0.000000,3.259429
2002-10-15 00:00:00+08:00,0.908417,0.991001,0.908417,0.979203,2432900,0.000000,0.000000,3.346843
2002-10-16 00:00:00+08:00,0.991001,0.991001,0.932013,0.943810,1051800,0.000000,0.000000,3.316282
2002-10-17 00:00:00+08:00,0.932013,0.991001,0.932013,0.979203,979000,0.000000,0.000000,3.356506
2002-10-18 00:00:00+08:00,1.002798,1.026394,0.979203,0.979203,1856900,0.000000,0.000000,3.361338
2002-10-21 00:00:00+08:00,1.002798,1.038191,0.991001,1.014596,1010200,0.000000,0.000000,3.401562
2002-10-22 00:00:00+08:00,1.026394,1.038191,0.991001,1.014596,844900,0.000000,0.000000,3.406394
2002-10-23 00:00:00+08:00,1.014596,1.038191,0.991001,1.038191,1258600,0.000000,0.000000,3.434820
2002-10-24 00:00:00+08:00,1.038191,1.073584,1.038191,1.061787,1141900,0.000000,0.000000,3.463248
2002-10-25 00:00:00+08:00,1.061787,1.085382,1.061787,1.073584,822600,0.000000,0.000000,3.479876
2002-10-28 00:00:00+08:00,1.085382,1.097180,1.049989,1.061787,1156600,0.000000,0.000000,3.472911
2002-10-29 00:00:00+08:00,1.061787,1.061787,1.014596,1.038191,589300,0.000000,0.000000,3.454146
2002-10-30 00:00:00+08:00,1.026394,1.038191,1.002798,1.002798,381200,0.000000,0.000000,3.423585
2002-10-31 00:00:00+08:00,1.014596,1.026394,0.979203,1.002798,450300,0.000000,0.000000,3.428416
2002-11-01 00:00:00+08:00,0.991001,0.991001,0.955608,0.955608,326200,0.000000,0.000000,3.386057
2002-11-04 00:00:00+08:00,0.955608,0.955608,0.955608,0.955608,0,0.000000,0.000000,3.390889
2002-11-05 00:00:00+08:00,0.967406,0.991001,0.955608,0.955608,527600,0.000000,0.000000,3.395720
2002-11-06 00:00:00+08:00,0.967406,1.002798,0.967406,0.979203,715000,0.000000,0.000000,3.424147
2002-11-07 00:00:00+08:00,0.991001,0.991001,0.955608,0.955608,268000,0.000000,0.000000,3.405383
2002-11-08 00:00:00+08:00,0.967406,0.967406,0.943810,0.955608,535600,0.000000,0.000000,3.410215
2002-11-11 00:00:00+08:00,0.943810,0.943810,0.908417,0.908417,528600,0.000000,0.000000,3.367855
2002-11-12 00:00:00+08:00,0.908417,0.943810,0.896620,0.943810,420300,0.000000,0.000000,3.408080
2002-11-13 00:00:00+08:00,0.932013,0.955608,0.884822,0.896620,940100,0.000000,0.000000,3.365721
2002-11-14 00:00:00+08:00,0.896620,0.920215,0.884822,0.884822,744300,0.000000,0.000000,3.358755
2002-11-15 00:00:00+08:00,0.908417,0.920215,0.908417,0.908417,688200,0.000000,0.000000,3.387181
2002-11-18 00:00:00+08:00,0.908417,0.932013,0.884822,0.908417,448300,0.000000,0.000000,3.392013
2002-11-19 00:00:00+08:00,0.896620,0.896620,0.873025,0.884822,790700,0.000000,0.000000,3.373249
2002-11-20 00:00:00+08:00,0.884822,0.908417,0.884822,0.896620,778400,0.000000,0.000000,3.389878
2002-11-21 00:00:00+08:00,0.908417,0.920215,0.896620,0.920215,890700,0.000000,0.000000,3.418305
2002-11-22 00:00:00+08:00,0.932013,0.943810,0.908417,0.920215,1462300,0.000000,0.000000,3.423136
2002-11-25 00:00:00+08:00,0.932013,0.955608,0.920215,0.955608,836900,0.000000,0.000000,3.463361
2002-11-26 00:00:00+08:00,0.955608,0.955608,0.920215,0.932013,391400,0.000000,0.000000,3.444597
2002-11-27 00:00:00+08:00,0.920215,0.932013,0.908417,0.908417,502400,0.000000,0.000000,3.425833
2002-11-28 00:00:00+08:00,0.932013,0.943810,0.908417,0.908417,613200,0.000000,0.000000,3.430664
2002-11-29 00:00:00+08:00,0.908417,0.908417,0.884822,0.884822,755300,0.000000,0.000000,3.411901
2002-12-02 00:00:00+08:00,0.884822,0.884822,0.884822,0.884822,0,0.000000,0.000000,3.416732
2002-12-03 00:00:00+08:00,0.908417,0.908417,0.884822,0.884822,703600,0.000000,0.000000,3.421564
2002-12-04 00:00:00+08:00,0.884822,0.896620,0.861227,0.884822,356500,0.000000,0.000000,3.426395
2002-12-05 00:00:00+08:00,0.884822,0.896620,0.873025,0.884822,217500,0.000000,0.000000,3.431226
2002-12-06 00:00:00+08:00,0.884822,0.884822,0.884822,0.884822,0,0.000000,0.000000,3.436058
2002-12-09 00:00:00+08:00,0.884822,0.896620,0.873025,0.884822,507500,0.000000,0.000000,3.440889
2002-12-10 00:00:00+08:00,0.884822,0.896620,0.884822,0.884822,173600,0.000000,0.000000,3.445721
2002-12-11 00:00:00+08:00,0.884822,0.884822,0.873025,0.884822,278000,0.000000,0.000000,3.450552
2002-12-12 00:00:00+08:00,0.884822,0.884822,0.873025,0.884822,143000,0.000000,0.000000,3.455384
2002-12-13 00:00:00+08:00,0.873025,0.873025,0.849429,0.849429,259100,0.000000,0.000000,3.424822
2002-12-16 00:00:00+08:00,0.849429,0.849429,0.814036,0.837632,331500,0.000000,0.000000,3.417857
2002-12-17 00:00:00+08:00,0.861227,0.861227,0.837632,0.837632,164200,0.000000,0.000000,3.422688
2002-12-18 00:00:00+08:00,0.837632,0.849429,0.825834,0.837632,1072200,0.000000,0.000000,3.427520
2002-12-19 00:00:00+08:00,0.837632,0.849429,0.825834,0.849429,341400,0.000000,0.000000,3.444148
2002-12-20 00:00:00+08:00,0.837632,0.837632,0.825834,0.825834,126900,0.000000,0.000000,3.425385
2002-12-23 00:00:00+08:00,0.837632,0.837632,0.802239,0.802239,131600,0.000000,0.000000,3.406621
2002-12-24 00:00:00+08:00,0.802239,0.825834,0.802239,0.825834,233800,0.000000,0.000000,3.435047
2002-12-25 00:00:00+08:00,0.825834,0.825834,0.825834,0.825834,0,0.000000,0.000000,3.439879
2002-12-26 00:00:00+08:00,0.825834,0.825834,0.802239,0.814036,124000,0.000000,0.000000,3.432912
2002-12-27 00:00:00+08:00,0.814036,0.837632,0.814036,0.837632,357400,0.000000,0.000000,3.461340
2002-12-30 00:00:00+08:00,0.825834,0.849429,0.825834,0.825834,111600,0.000000,0.000000,3.454373
2002-12-31 00:00:00+08:00,0.837632,0.837632,0.825834,0.825834,27700,0.000000,0.000000,3.459205
2003-01-01 00:00:00+08:00,0.825834,0.825834,0.825834,0.825834,0,0.000000,0.000000,3.464036
2003-01-02 00:00:00+08:00,0.825834,0.861227,0.825834,0.861227,358400,0.000000,0.000000,3.504261
2003-01-03 00:00:00+08:00,0.873025,0.896620,0.861227,0.873025,792600,0.000000,0.000000,3.520890
2003-01-06 00:00:00+08:00,0.884822,0.884822,0.861227,0.873025,219400,0.000000,0.000000,3.525722
2003-01-07 00:00:00+08:00,0.873024,0.884822,0.861227,0.861227,174700,0.000000,0.000000,3.518755
2003-01-08 00:00:00+08:00,0.861227,0.873025,0.861227,0.873025,148500,0.000000,0.000000,3.535385
2003-01-09 00:00:00+08:00,0.861227,0.896620,0.861227,0.896620,1026000,0.000000,0.000000,3.563811
2003-01-10 00:00:00+08:00,0.908417,0.943810,0.908417,0.932013,2245200,0.000000,0.000000,3.604035
