Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2008-10-09 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.389545
2008-10-10 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.390337
2008-10-13 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.391129
2008-10-14 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.391921
2008-10-15 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.392713
2008-10-16 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.393505
2008-10-17 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.394297
2008-10-20 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.395089
2008-10-21 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.395881
2008-10-22 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.396673
2008-10-23 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.397465
2008-10-24 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.398257
2008-10-27 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.399049
2008-10-29 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.399841
2008-10-30 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.400633
2008-10-31 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.401425
2008-11-03 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.402217
2008-11-04 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.403009
2008-11-05 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.403801
2008-11-06 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.404593
2008-11-07 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.405385
2008-11-10 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.406177
2008-11-11 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.406970
2008-11-12 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.407762
2008-11-13 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.408554
2008-11-14 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.409346
2008-11-17 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.410138
2008-11-18 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.410930
2008-11-19 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.411722
2008-11-20 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.412514
2008-11-21 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.413306
2008-11-24 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.414098
2008-11-25 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.414890
2008-11-26 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.415682
2008-11-27 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.416474
2008-11-28 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.417266
2008-12-01 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.418058
2008-12-02 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.418850
2008-12-03 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.419642
2008-12-04 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.420434
2008-12-05 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.421226
2008-12-09 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.422018
2008-12-10 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.422810
2008-12-11 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.423602
2008-12-12 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.424394
2008-12-15 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.425186
2008-12-16 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.425978
2008-12-17 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.426770
2008-12-18 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.427562
2008-12-19 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.428354
2008-12-22 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.429146
2008-12-23 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.429938
2008-12-24 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.430730
2008-12-26 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.431522
2008-12-29 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.432314
2008-12-30 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.433106
2008-12-31 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.433898
2009-01-02 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.434690
2009-01-05 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.435482
2009-01-06 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.436274
2009-01-07 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.437066
2009-01-08 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.437858
2009-01-09 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.438651
2009-01-12 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.439443
2009-01-13 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.440235
2009-01-14 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.441027
2009-01-15 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.441819
2009-01-16 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.442611
2009-01-19 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.443403
2009-01-20 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.444195
2009-01-21 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.444987
2009-01-22 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.445779
2009-01-23 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.446571
2009-01-28 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.447363
2009-01-29 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.448155
2009-01-30 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.448947
2009-02-02 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.449739
2009-02-03 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.450531
2009-02-04 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.451323
2009-02-05 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.452115
2009-02-06 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.452907
2009-02-09 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.453699
2009-02-10 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.454491
2009-02-11 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.455283
2009-02-12 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.456075
2009-02-13 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.456867
2009-02-16 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.457659
2009-02-17 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.458451
2009-02-18 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.459243
2009-02-19 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.460035
2009-02-20 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.460827
2009-02-23 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.461619
2009-02-24 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.462411
2009-02-25 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.463203
2009-02-26 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.463995
2009-02-27 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.464787
2009-03-02 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.465579
2009-03-03 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.466371
2009-03-04 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.467163
2009-03-05 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.467955
2009-03-06 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.468747
2009-03-09 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.469539
2009-03-10 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.470331
2009-03-11 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.471124
2009-03-12 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.471916
2009-03-13 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.472708
2009-03-16 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.473500
2009-03-17 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.474292
2009-03-18 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.475084
2009-03-19 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.475876
2009-03-20 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.476668
2009-03-23 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.477460
2009-03-24 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.478252
2009-03-25 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.479044
2009-03-26 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.479836
2009-03-27 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.480628
2009-03-30 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.481420
2009-03-31 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.482212
2009-04-01 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.483004
2009-04-02 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.483796
2009-04-03 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.484588
2009-04-06 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.485380
2009-04-07 00:00:00+08:00,4.174964,4.174964,4.174964,4.174964,0,0.000000,0.000000,4.486172
2009-04-08 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.129100,0.000000,4.584725
2009-04-09 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.585401
2009-04-13 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.586078
2009-04-14 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.586754
2009-04-15 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.587430
2009-04-16 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.588107
2009-04-17 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.588783
2009-04-20 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.589459
2009-04-21 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.590136
2009-04-22 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.590812
2009-04-23 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.591488
2009-04-24 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.592165
2009-04-27 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.592841
2009-04-28 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.593517
2009-04-29 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.594194
2009-04-30 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.594870
2009-05-01 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.595547
2009-05-04 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.596223
2009-05-05 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.596899
2009-05-06 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.597576
2009-05-07 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.598252
2009-05-08 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.598928
2009-05-11 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.599605
2009-05-12 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.600281
2009-05-13 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.600957
2009-05-14 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.601634
2009-05-15 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.602310
2009-05-18 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.602986
2009-05-19 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.603663
2009-05-20 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.604339
2009-05-21 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.605015
2009-05-22 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.605692
2009-05-25 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.606368
2009-05-26 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.607044
2009-05-27 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.607721
2009-05-28 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.608397
2009-05-29 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.609073
2009-06-01 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.609750
2009-06-02 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.610426
2009-06-03 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.611102
2009-06-04 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.611779
2009-06-05 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.612455
2009-06-08 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.613131
2009-06-09 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.613808
2009-06-10 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.614484
2009-06-11 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.615160
2009-06-12 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.615837
2009-06-15 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.616513
2009-06-16 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.617190
2009-06-17 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.617866
2009-06-18 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.618542
2009-06-19 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.619219
2009-06-22 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.619895
2009-06-23 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.620571
2009-06-24 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.621248
2009-06-25 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.621924
2009-06-26 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.622600
2009-06-29 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.623277
2009-06-30 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.623953
2009-07-01 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.624629
2009-07-02 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.625306
2009-07-03 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.625982
2009-07-06 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.626658
2009-07-07 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.627335
2009-07-08 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.628011
2009-07-09 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.628687
2009-07-10 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.629364
2009-07-13 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.630040
2009-07-14 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.630716
2009-07-15 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.631393
2009-07-16 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.632069
2009-07-17 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.632745
2009-07-20 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.633422
2009-07-21 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.634098
2009-07-22 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.634774
2009-07-23 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.635451
2009-07-24 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.636127
2009-07-27 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.636803
2009-07-28 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.637480
2009-07-29 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.638156
2009-07-30 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.638833
2009-07-31 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.639509
2009-08-03 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.640185
2009-08-04 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.640862
2009-08-05 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.641538
2009-08-06 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.642214
2009-08-07 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.642891
2009-08-11 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.643567
2009-08-12 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.644243
2009-08-13 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.644920
2009-08-14 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.645596
2009-08-17 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.646272
2009-08-18 00:00:00+08:00,4.272725,4.272725,4.272725,4.272725,0,0.000000,0.000000,4.646949
2009-08-19 00:00:00+08:00,4.320892,4.320892,4.320892,4.320892,0,0.062900,0.000000,4.695792
2009-08-20 00:00:00+08:00,4.320892,4.320892,4.320892,4.320892,0,0.000000,0.000000,4.696661
2009-08-21 00:00:00+08:00,4.320892,4.320892,4.320892,4.320892,0,0.000000,0.000000,4.697530
2009-08-24 00:00:00+08:00,4.320892,4.320892,4.320892,4.320892,0,0.000000,0.000000,4.698400
2009-08-25 00:00:00+08:00,4.320892,4.320892,4.320892,4.320892,0,0.000000,0.000000,4.699269
2009-08-26 00:00:00+08:00,4.320892,4.320892,4.320892,4.320892,0,0.000000,0.000000,4.700138
2009-08-27 00:00:00+08:00,4.320892,4.320892,4.320892,4.320892,0,0.000000,0.000000,4.701007
2009-08-28 00:00:00+08:00,4.320892,4.320892,4.320892,4.320892,0,0.000000,0.000000,4.701877
2009-08-31 00:00:00+08:00,4.320892,4.320892,4.320892,4.320892,0,0.000000,0.000000,4.702746
2009-09-01 00:00:00+08:00,4.320892,4.320892,4.320892,4.320892,0,0.000000,0.000000,4.703615
2009-09-02 00:00:00+08:00,4.320892,4.320892,4.320892,4.320892,0,0.000000,0.000000,4.704484
2009-09-03 00:00:00+08:00,4.320892,4.320892,4.320892,4.320892,0,0.000000,0.000000,4.705354
2009-09-04 00:00:00+08:00,4.320892,4.320892,4.320892,4.320892,0,0.000000,0.000000,4.706223
2009-09-07 00:00:00+08:00,4.320892,4.320892,4.320892,4.320892,0,0.000000,0.000000,4.707092
2009-09-08 00:00:00+08:00,4.320892,4.320892,4.320892,4.320892,0,0.000000,0.000000,4.707961
2009-09-09 00:00:00+08:00,4.320892,4.320892,4.320892,4.320892,0,0.000000,0.000000,4.708830
2009-09-10 00:00:00+08:00,4.320892,4.320892,4.320892,4.320892,0,0.000000,0.000000,4.709700
2009-09-11 00:00:00+08:00,4.320892,4.320892,4.320892,4.320892,0,0.000000,0.000000,4.710569
2009-09-14 00:00:00+08:00,4.320892,4.320892,4.320892,4.320892,0,0.000000,0.000000,4.711438
2009-09-15 00:00:00+08:00,4.320892,4.320892,4.320892,4.320892,0,0.000000,0.000000,4.712307
2009-09-16 00:00:00+08:00,4.320892,4.320892,4.320892,4.320892,0,0.000000,0.000000,4.713177
