Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2015-01-09 00:00:00+08:00,1.206330,1.213532,1.202729,1.202729,940000,0.000000,0.000000,1.765729
2015-01-12 00:00:00+08:00,1.199128,1.202729,1.191926,1.199128,609000,0.000000,0.000000,1.762128
2015-01-13 00:00:00+08:00,1.195527,1.202729,1.191926,1.195527,115000,0.000000,0.000000,1.758527
2015-01-14 00:00:00+08:00,1.206330,1.206330,1.195527,1.199128,372000,0.000000,0.000000,1.762128
2015-01-15 00:00:00+08:00,1.195527,1.202729,1.191926,1.199128,205000,0.000000,0.000000,1.762128
2015-01-16 00:00:00+08:00,1.202729,1.202729,1.191926,1.191926,284000,0.000000,0.000000,1.754926
2015-01-19 00:00:00+08:00,1.206330,1.206330,1.195527,1.202729,70000,0.000000,0.000000,1.765729
2015-01-20 00:00:00+08:00,1.199128,1.202729,1.188325,1.202729,268300,0.000000,0.000000,1.765729
2015-01-21 00:00:00+08:00,1.199128,1.202729,1.188325,1.195527,733500,0.000000,0.000000,1.758527
2015-01-22 00:00:00+08:00,1.199128,1.213532,1.199128,1.206330,655800,0.000000,0.000000,1.769330
2015-01-23 00:00:00+08:00,1.209931,1.253143,1.206330,1.242340,2431700,0.000000,0.000000,1.805340
2015-01-26 00:00:00+08:00,1.249542,1.249542,1.235138,1.242340,888000,0.000000,0.000000,1.805340
2015-01-27 00:00:00+08:00,1.245940,1.267546,1.245940,1.256743,951600,0.000000,0.000000,1.819743
2015-01-28 00:00:00+08:00,1.260344,1.267546,1.253142,1.256743,968800,0.000000,0.000000,1.819743
2015-01-29 00:00:00+08:00,1.253143,1.263946,1.249542,1.253143,722100,0.000000,0.000000,1.816143
2015-01-30 00:00:00+08:00,1.253143,1.260345,1.238739,1.238739,784600,0.000000,0.000000,1.801739
2015-02-02 00:00:00+08:00,1.253143,1.256744,1.242340,1.242340,2351700,0.000000,0.000000,1.805340
2015-02-03 00:00:00+08:00,1.247569,1.262510,1.236364,1.262510,930700,0.062000,0.000000,1.763510
2015-02-04 00:00:00+08:00,1.266245,1.269981,1.251304,1.266245,727000,0.000000,0.000000,1.767245
2015-02-05 00:00:00+08:00,1.266245,1.277451,1.255040,1.273716,719500,0.000000,0.000000,1.774716
2015-02-06 00:00:00+08:00,1.273716,1.273716,1.258775,1.269980,756800,0.000000,0.000000,1.770980
2015-02-09 00:00:00+08:00,1.269981,1.269981,1.262510,1.262510,918400,0.000000,0.000000,1.763510
2015-02-10 00:00:00+08:00,1.266245,1.269980,1.255039,1.269980,745700,0.000000,0.000000,1.770980
2015-02-11 00:00:00+08:00,1.266246,1.277451,1.262510,1.262510,471600,0.000000,0.000000,1.763510
2015-02-12 00:00:00+08:00,1.273716,1.273716,1.258775,1.262510,155500,0.000000,0.000000,1.763510
2015-02-13 00:00:00+08:00,1.273716,1.277451,1.266245,1.266245,365700,0.000000,0.000000,1.767245
2015-02-16 00:00:00+08:00,1.273716,1.273716,1.255040,1.262510,416000,0.000000,0.000000,1.763510
2015-02-17 00:00:00+08:00,1.269981,1.269981,1.255040,1.258775,457500,0.000000,0.000000,1.759775
2015-02-18 00:00:00+08:00,1.262510,1.266246,1.258775,1.262510,481400,0.000000,0.000000,1.763510
2015-02-23 00:00:00+08:00,1.262510,1.273716,1.262510,1.266245,489000,0.000000,0.000000,1.767245
2015-02-24 00:00:00+08:00,1.262510,1.277451,1.262510,1.266245,610800,0.000000,0.000000,1.767245
2015-02-25 00:00:00+08:00,1.266245,1.322274,1.266245,1.322274,2178100,0.000000,0.000000,1.823274
2015-02-26 00:00:00+08:00,1.329744,1.374567,1.329744,1.348421,1438000,0.000000,0.000000,1.849421
2015-02-27 00:00:00+08:00,1.329744,1.359626,1.318539,1.344685,1131100,0.000000,0.000000,1.845685
2015-03-02 00:00:00+08:00,1.344685,1.348421,1.337215,1.348421,329500,0.000000,0.000000,1.849421
2015-03-03 00:00:00+08:00,1.348421,1.352156,1.333480,1.352156,680600,0.000000,0.000000,1.853156
2015-03-04 00:00:00+08:00,1.352156,1.352156,1.337215,1.344685,539400,0.000000,0.000000,1.845685
2015-03-05 00:00:00+08:00,1.340950,1.344685,1.329744,1.329744,257400,0.000000,0.000000,1.830744
2015-03-06 00:00:00+08:00,1.340950,1.340950,1.318539,1.329744,291600,0.000000,0.000000,1.830744
2015-03-09 00:00:00+08:00,1.329744,1.329744,1.314803,1.322274,240200,0.000000,0.000000,1.823274
2015-03-10 00:00:00+08:00,1.322274,1.322274,1.307333,1.311068,1061700,0.000000,0.000000,1.812068
2015-03-11 00:00:00+08:00,1.307333,1.326009,1.299863,1.307333,374100,0.000000,0.000000,1.808333
2015-03-12 00:00:00+08:00,1.318539,1.318539,1.288657,1.292392,429600,0.000000,0.000000,1.793392
2015-03-13 00:00:00+08:00,1.292392,1.307333,1.292392,1.303598,251500,0.000000,0.000000,1.804598
2015-03-16 00:00:00+08:00,1.314804,1.322274,1.303598,1.307333,689500,0.000000,0.000000,1.808333
2015-03-17 00:00:00+08:00,1.314803,1.318539,1.303598,1.314803,735300,0.000000,0.000000,1.815803
2015-03-18 00:00:00+08:00,1.318539,1.318539,1.288657,1.288657,542600,0.000000,0.000000,1.789657
2015-03-19 00:00:00+08:00,1.314804,1.314804,1.292392,1.307333,972100,0.000000,0.000000,1.808333
2015-03-20 00:00:00+08:00,1.307333,1.314803,1.299863,1.314803,313500,0.000000,0.000000,1.815803
2015-03-23 00:00:00+08:00,1.314803,1.322274,1.311068,1.318538,260500,0.000000,0.000000,1.819538
2015-03-24 00:00:00+08:00,1.322274,1.322274,1.314803,1.318538,95300,0.000000,0.000000,1.819538
2015-03-25 00:00:00+08:00,1.322274,1.322274,1.314803,1.318538,154400,0.000000,0.000000,1.819538
2015-03-26 00:00:00+08:00,1.311068,1.314803,1.307333,1.311068,132200,0.000000,0.000000,1.812068
2015-03-27 00:00:00+08:00,1.318539,1.318539,1.299863,1.307333,293400,0.000000,0.000000,1.808333
2015-03-30 00:00:00+08:00,1.307333,1.314803,1.307333,1.314803,83100,0.000000,0.000000,1.815803
2015-03-31 00:00:00+08:00,1.314803,1.318539,1.307333,1.314803,45500,0.000000,0.000000,1.815803
2015-04-01 00:00:00+08:00,1.314803,1.344685,1.314803,1.318538,389600,0.000000,0.000000,1.819538
2015-04-02 00:00:00+08:00,1.318539,1.326009,1.311068,1.311068,244600,0.000000,0.000000,1.812068
2015-04-06 00:00:00+08:00,1.318538,1.326009,1.314803,1.322274,191200,0.000000,0.000000,1.823274
2015-04-07 00:00:00+08:00,1.326009,1.344685,1.322274,1.333480,777600,0.000000,0.000000,1.834480
2015-04-08 00:00:00+08:00,1.340950,1.340950,1.322274,1.329744,410900,0.000000,0.000000,1.830744
2015-04-09 00:00:00+08:00,1.326009,1.340950,1.326009,1.337215,389700,0.000000,0.000000,1.838215
2015-04-10 00:00:00+08:00,1.337215,1.340950,1.333480,1.340950,246700,0.000000,0.000000,1.841950
2015-04-13 00:00:00+08:00,1.340950,1.359626,1.337215,1.359626,997900,0.000000,0.000000,1.860626
2015-04-14 00:00:00+08:00,1.359626,1.359626,1.348421,1.352156,315000,0.000000,0.000000,1.853156
2015-04-15 00:00:00+08:00,1.359626,1.367097,1.359626,1.359626,759900,0.000000,0.000000,1.860626
2015-04-16 00:00:00+08:00,1.374567,1.396979,1.367097,1.396979,876600,0.000000,0.000000,1.897979
2015-04-17 00:00:00+08:00,1.396978,1.396978,1.382038,1.389508,466000,0.000000,0.000000,1.890508
2015-04-20 00:00:00+08:00,1.382038,1.382038,1.359626,1.370832,348800,0.000000,0.000000,1.871832
2015-04-21 00:00:00+08:00,1.374567,1.382038,1.367097,1.374567,213200,0.000000,0.000000,1.875567
2015-04-22 00:00:00+08:00,1.389508,1.393243,1.370832,1.374567,524400,0.000000,0.000000,1.875567
2015-04-23 00:00:00+08:00,1.382038,1.434331,1.382038,1.404449,3083400,0.000000,0.000000,1.905449
2015-04-24 00:00:00+08:00,1.426861,1.426861,1.408184,1.411920,283900,0.000000,0.000000,1.912920
2015-04-27 00:00:00+08:00,1.415655,1.415655,1.404449,1.404449,346400,0.000000,0.000000,1.905449
2015-04-28 00:00:00+08:00,1.404449,1.426860,1.404449,1.419390,776500,0.000000,0.000000,1.920390
2015-04-29 00:00:00+08:00,1.426861,1.426861,1.408184,1.411920,450300,0.000000,0.000000,1.912920
2015-04-30 00:00:00+08:00,1.419390,1.419390,1.408184,1.415655,469600,0.000000,0.000000,1.916655
2015-05-04 00:00:00+08:00,1.426861,1.426861,1.378303,1.382038,650000,0.000000,0.000000,1.883038
2015-05-05 00:00:00+08:00,1.389508,1.389508,1.374567,1.378302,608300,0.000000,0.000000,1.879302
2015-05-06 00:00:00+08:00,1.378302,1.382038,1.374567,1.378302,505300,0.000000,0.000000,1.879302
2015-05-07 00:00:00+08:00,1.378302,1.378302,1.359626,1.359626,253400,0.000000,0.000000,1.860626
2015-05-08 00:00:00+08:00,1.370832,1.378302,1.363361,1.370832,343700,0.000000,0.000000,1.871832
2015-05-11 00:00:00+08:00,1.370832,1.378302,1.363362,1.367097,453100,0.000000,0.000000,1.868097
2015-05-12 00:00:00+08:00,1.382038,1.382038,1.370832,1.374567,563900,0.000000,0.000000,1.875567
2015-05-13 00:00:00+08:00,1.378302,1.385773,1.374567,1.378302,626800,0.000000,0.000000,1.879302
2015-05-14 00:00:00+08:00,1.382038,1.385773,1.374567,1.374567,475300,0.000000,0.000000,1.875567
2015-05-15 00:00:00+08:00,1.382038,1.385773,1.374567,1.382038,147700,0.000000,0.000000,1.883038
2015-05-18 00:00:00+08:00,1.382038,1.382038,1.374567,1.378302,183500,0.000000,0.000000,1.879302
2015-05-19 00:00:00+08:00,1.382038,1.382038,1.370832,1.382038,336400,0.000000,0.000000,1.883038
2015-05-20 00:00:00+08:00,1.378302,1.382038,1.378302,1.378302,260600,0.000000,0.000000,1.879302
2015-05-21 00:00:00+08:00,1.382038,1.382038,1.367097,1.374567,435300,0.000000,0.000000,1.875567
2015-05-22 00:00:00+08:00,1.378302,1.385773,1.378302,1.385773,1464500,0.000000,0.000000,1.886773
2015-05-25 00:00:00+08:00,1.396369,1.400153,1.388800,1.396369,167300,0.024000,0.000000,1.873369
2015-05-26 00:00:00+08:00,1.400153,1.403937,1.392585,1.400153,1449400,0.000000,0.000000,1.877153
2015-05-27 00:00:00+08:00,1.392584,1.396369,1.377448,1.377448,969400,0.000000,0.000000,1.854448
2015-05-28 00:00:00+08:00,1.392584,1.392584,1.373664,1.377448,209200,0.000000,0.000000,1.854448
2015-05-29 00:00:00+08:00,1.373664,1.385016,1.369879,1.385016,130000,0.000000,0.000000,1.862016
2015-06-02 00:00:00+08:00,1.396369,1.396369,1.362311,1.362311,329600,0.000000,0.000000,1.839311
2015-06-03 00:00:00+08:00,1.385016,1.385016,1.362311,1.362311,152400,0.000000,0.000000,1.839311
2015-06-04 00:00:00+08:00,1.362311,1.366095,1.335821,1.343390,318900,0.000000,0.000000,1.820390
2015-06-05 00:00:00+08:00,1.343390,1.343390,1.320685,1.328253,741000,0.000000,0.000000,1.805253
2015-06-08 00:00:00+08:00,1.332037,1.385016,1.316901,1.358527,398700,0.000000,0.000000,1.835527
2015-06-09 00:00:00+08:00,1.358527,1.366095,1.347174,1.350959,375600,0.000000,0.000000,1.827959
2015-06-10 00:00:00+08:00,1.332037,1.369879,1.332037,1.362311,437100,0.000000,0.000000,1.839311
2015-06-11 00:00:00+08:00,1.362311,1.369879,1.362311,1.366095,148900,0.000000,0.000000,1.843095
2015-06-12 00:00:00+08:00,1.366095,1.369879,1.362311,1.369879,215000,0.000000,0.000000,1.846879
2015-06-15 00:00:00+08:00,1.369879,1.369879,1.347174,1.354743,197400,0.000000,0.000000,1.831743
2015-06-16 00:00:00+08:00,1.350958,1.369879,1.347174,1.358527,128800,0.000000,0.000000,1.835527
2015-06-17 00:00:00+08:00,1.358527,1.369879,1.354742,1.362311,94700,0.000000,0.000000,1.839311
2015-06-18 00:00:00+08:00,1.369879,1.369879,1.362311,1.362311,140600,0.000000,0.000000,1.839311
2015-06-19 00:00:00+08:00,1.366095,1.377448,1.332037,1.332037,481000,0.000000,0.000000,1.809037
2015-06-22 00:00:00+08:00,1.347174,1.369879,1.339606,1.354743,91000,0.000000,0.000000,1.831743
2015-06-23 00:00:00+08:00,1.350958,1.369879,1.350958,1.369879,270300,0.000000,0.000000,1.846879
2015-06-24 00:00:00+08:00,1.350958,1.373664,1.350958,1.369879,241700,0.000000,0.000000,1.846879
2015-06-25 00:00:00+08:00,1.354743,1.369880,1.343390,1.350959,188500,0.000000,0.000000,1.827959
2015-06-26 00:00:00+08:00,1.358527,1.373664,1.354743,1.358527,595300,0.000000,0.000000,1.835527
2015-06-29 00:00:00+08:00,1.347174,1.358527,1.332037,1.347174,571400,0.000000,0.000000,1.824174
2015-06-30 00:00:00+08:00,1.347174,1.362311,1.332037,1.343390,442900,0.000000,0.000000,1.820390
2015-07-01 00:00:00+08:00,1.339606,1.358527,1.335821,1.347174,432800,0.000000,0.000000,1.824174
2015-07-02 00:00:00+08:00,1.339606,1.362311,1.339606,1.358527,202900,0.000000,0.000000,1.835527
2015-07-03 00:00:00+08:00,1.347174,1.385016,1.347174,1.381232,456500,0.000000,0.000000,1.858232
2015-07-06 00:00:00+08:00,1.373663,1.377448,1.354742,1.373663,209100,0.000000,0.000000,1.850663
2015-07-07 00:00:00+08:00,1.369879,1.369879,1.358527,1.366095,207600,0.000000,0.000000,1.843095
2015-07-08 00:00:00+08:00,1.343390,1.347174,1.316901,1.324469,507300,0.000000,0.000000,1.801469
2015-07-09 00:00:00+08:00,1.328253,1.328253,1.316901,1.324469,199100,0.000000,0.000000,1.801469
2015-07-10 00:00:00+08:00,1.320685,1.332037,1.316900,1.316900,130500,0.000000,0.000000,1.793900
2015-07-13 00:00:00+08:00,1.324469,1.362311,1.324469,1.362311,80000,0.000000,0.000000,1.839311
2015-07-14 00:00:00+08:00,1.358527,1.362311,1.347174,1.347174,152500,0.000000,0.000000,1.824174
2015-07-15 00:00:00+08:00,1.347174,1.358527,1.332037,1.332037,180300,0.000000,0.000000,1.809037
2015-07-16 00:00:00+08:00,1.335821,1.350958,1.332037,1.339606,277400,0.000000,0.000000,1.816606
2015-07-20 00:00:00+08:00,1.332037,1.347174,1.332037,1.347174,41600,0.000000,0.000000,1.824174
2015-07-21 00:00:00+08:00,1.358526,1.358526,1.332037,1.335821,63900,0.000000,0.000000,1.812821
2015-07-22 00:00:00+08:00,1.335821,1.335821,1.309332,1.309332,749600,0.000000,0.000000,1.786332
2015-07-23 00:00:00+08:00,1.309332,1.313116,1.297979,1.301764,269500,0.000000,0.000000,1.778764
2015-07-24 00:00:00+08:00,1.301764,1.309332,1.297979,1.309332,40300,0.000000,0.000000,1.786332
2015-07-27 00:00:00+08:00,1.320685,1.320685,1.294195,1.297980,221000,0.000000,0.000000,1.774980
2015-07-28 00:00:00+08:00,1.301764,1.301764,1.271490,1.282843,291400,0.000000,0.000000,1.759843
2015-07-29 00:00:00+08:00,1.282843,1.286627,1.263922,1.279059,114000,0.000000,0.000000,1.756059
2015-07-30 00:00:00+08:00,1.286627,1.297980,1.279059,1.279059,413000,0.000000,0.000000,1.756059
2015-07-31 00:00:00+08:00,1.309332,1.309332,1.263922,1.263922,144500,0.000000,0.000000,1.740922
2015-08-03 00:00:00+08:00,1.294195,1.294195,1.263922,1.271490,205200,0.000000,0.000000,1.748490
2015-08-04 00:00:00+08:00,1.263922,1.263922,1.218511,1.241217,242700,0.000000,0.000000,1.718217
2015-08-05 00:00:00+08:00,1.245001,1.267706,1.241217,1.263922,217200,0.000000,0.000000,1.740922
2015-08-06 00:00:00+08:00,1.271490,1.297980,1.256353,1.260138,357800,0.000000,0.000000,1.737138
2015-08-07 00:00:00+08:00,1.260138,1.260138,1.260138,1.260138,0,0.000000,0.000000,1.737138
2015-08-11 00:00:00+08:00,1.267706,1.271490,1.233648,1.248785,286400,0.000000,0.000000,1.725785
2015-08-12 00:00:00+08:00,1.248785,1.248785,1.207159,1.214727,312500,0.000000,0.000000,1.691727
2015-08-13 00:00:00+08:00,1.218511,1.248785,1.218511,1.241217,88700,0.000000,0.000000,1.718217
2015-08-14 00:00:00+08:00,1.248785,1.271490,1.248785,1.263922,57100,0.000000,0.000000,1.740922
2015-08-17 00:00:00+08:00,1.256353,1.263922,1.237432,1.256353,95000,0.000000,0.000000,1.733353
2015-08-18 00:00:00+08:00,1.256353,1.271490,1.218512,1.260138,91500,0.000000,0.000000,1.737138
2015-08-19 00:00:00+08:00,1.237432,1.248785,1.222296,1.237432,54800,0.000000,0.000000,1.714432
2015-08-20 00:00:00+08:00,1.210943,1.237432,1.203375,1.203375,365000,0.000000,0.000000,1.680375
2015-08-21 00:00:00+08:00,1.195807,1.195807,1.139044,1.154180,1001500,0.000000,0.000000,1.631180
2015-08-24 00:00:00+08:00,1.131475,1.131475,1.097417,1.097417,545000,0.000000,0.000000,1.574417
2015-08-25 00:00:00+08:00,1.097417,1.135259,1.093633,1.135259,611500,0.000000,0.000000,1.612259
2015-08-26 00:00:00+08:00,1.131475,1.142827,1.120122,1.139043,153200,0.000000,0.000000,1.616043
2015-08-27 00:00:00+08:00,1.150396,1.188238,1.139043,1.180669,237500,0.000000,0.000000,1.657669
2015-08-28 00:00:00+08:00,1.180669,1.203375,1.180669,1.180669,163600,0.000000,0.000000,1.657669
2015-08-31 00:00:00+08:00,1.180669,1.210943,1.146612,1.203375,128500,0.000000,0.000000,1.680375
2015-09-01 00:00:00+08:00,1.195806,1.203375,1.173101,1.173101,101100,0.000000,0.000000,1.650101
2015-09-02 00:00:00+08:00,1.154180,1.192022,1.150396,1.157964,52600,0.000000,0.000000,1.634964
2015-09-03 00:00:00+08:00,1.150396,1.210943,1.150396,1.169317,23800,0.000000,0.000000,1.646317
2015-09-04 00:00:00+08:00,1.169317,1.169317,1.169317,1.169317,0,0.000000,0.000000,1.646317
2015-09-07 00:00:00+08:00,1.165533,1.165533,1.154180,1.154180,31200,0.000000,0.000000,1.631180
2015-09-08 00:00:00+08:00,1.176885,1.176885,1.142828,1.157964,156500,0.000000,0.000000,1.634964
2015-09-09 00:00:00+08:00,1.154180,1.180669,1.154180,1.169317,72700,0.000000,0.000000,1.646317
2015-09-10 00:00:00+08:00,1.165533,1.165533,1.142828,1.150396,154300,0.000000,0.000000,1.627396
2015-09-14 00:00:00+08:00,1.146611,1.150396,1.135259,1.135259,117700,0.000000,0.000000,1.612259
2015-09-15 00:00:00+08:00,1.135259,1.154180,1.135259,1.150396,36200,0.000000,0.000000,1.627396
2015-09-16 00:00:00+08:00,1.139043,1.150396,1.139043,1.139043,29600,0.000000,0.000000,1.616043
2015-09-17 00:00:00+08:00,1.150396,1.150396,1.135259,1.139043,96800,0.000000,0.000000,1.616043
2015-09-18 00:00:00+08:00,1.146612,1.165533,1.142827,1.142827,201600,0.000000,0.000000,1.619827
2015-09-21 00:00:00+08:00,1.135259,1.150396,1.127691,1.150396,378300,0.000000,0.000000,1.627396
2015-09-22 00:00:00+08:00,1.135259,1.146612,1.131475,1.131475,182000,0.000000,0.000000,1.608475
2015-09-23 00:00:00+08:00,1.131475,1.135259,1.127691,1.131475,50100,0.000000,0.000000,1.608475
2015-09-25 00:00:00+08:00,1.127691,1.135259,1.127691,1.131475,12700,0.000000,0.000000,1.608475
2015-09-28 00:00:00+08:00,1.127691,1.150396,1.127691,1.142827,219900,0.000000,0.000000,1.619827
2015-09-29 00:00:00+08:00,1.142827,1.154180,1.127691,1.135259,45800,0.000000,0.000000,1.612259
2015-09-30 00:00:00+08:00,1.127691,1.154180,1.123906,1.123906,177400,0.000000,0.000000,1.600906
2015-10-01 00:00:00+08:00,1.123906,1.135259,1.123906,1.127691,167300,0.000000,0.000000,1.604691
2015-10-02 00:00:00+08:00,1.112554,1.135259,1.112554,1.127691,45800,0.000000,0.000000,1.604691
2015-10-05 00:00:00+08:00,1.123906,1.173101,1.123906,1.142827,121600,0.000000,0.000000,1.619827
2015-10-06 00:00:00+08:00,1.146612,1.157964,1.146612,1.146612,96700,0.000000,0.000000,1.623612
2015-10-07 00:00:00+08:00,1.142827,1.180669,1.142827,1.165532,214900,0.000000,0.000000,1.642532
2015-10-08 00:00:00+08:00,1.157964,1.192022,1.157964,1.173101,108000,0.000000,0.000000,1.650101
2015-10-09 00:00:00+08:00,1.176885,1.207159,1.173101,1.184454,228100,0.000000,0.000000,1.661454
2015-10-12 00:00:00+08:00,1.184454,1.188238,1.169317,1.180669,590900,0.000000,0.000000,1.657669
2015-10-13 00:00:00+08:00,1.184454,1.199590,1.173101,1.184454,124500,0.000000,0.000000,1.661454
2015-10-14 00:00:00+08:00,1.173101,1.195806,1.173101,1.180669,170100,0.000000,0.000000,1.657669
2015-10-15 00:00:00+08:00,1.188238,1.203375,1.180670,1.195806,143900,0.000000,0.000000,1.672806
2015-10-16 00:00:00+08:00,1.237433,1.237433,1.195806,1.199591,327300,0.000000,0.000000,1.676591
2015-10-19 00:00:00+08:00,1.192022,1.210943,1.176885,1.195806,181600,0.000000,0.000000,1.672806
2015-10-20 00:00:00+08:00,1.210943,1.210943,1.199591,1.203375,145800,0.000000,0.000000,1.680375
2015-10-21 00:00:00+08:00,1.218512,1.218512,1.207159,1.218512,77700,0.000000,0.000000,1.695512
2015-10-22 00:00:00+08:00,1.218512,1.218512,1.207159,1.218512,147700,0.000000,0.000000,1.695512
2015-10-23 00:00:00+08:00,1.214727,1.237432,1.214727,1.229864,149600,0.000000,0.000000,1.706864
2015-10-26 00:00:00+08:00,1.226080,1.241217,1.222296,1.237432,118900,0.000000,0.000000,1.714432
2015-10-27 00:00:00+08:00,1.237432,1.237432,1.195806,1.210943,289100,0.000000,0.000000,1.687943
2015-10-28 00:00:00+08:00,1.218511,1.229864,1.218511,1.226080,50700,0.000000,0.000000,1.703080
2015-10-29 00:00:00+08:00,1.218511,1.233648,1.218511,1.233648,96700,0.000000,0.000000,1.710648
2015-10-30 00:00:00+08:00,1.226080,1.233648,1.214727,1.233648,150300,0.000000,0.000000,1.710648
2015-11-02 00:00:00+08:00,1.207159,1.218512,1.203375,1.218512,59100,0.000000,0.000000,1.695512
2015-11-03 00:00:00+08:00,1.207159,1.233648,1.207159,1.222295,112200,0.000000,0.000000,1.699295
2015-11-04 00:00:00+08:00,1.226080,1.229864,1.210943,1.218512,330500,0.000000,0.000000,1.695512
2015-11-05 00:00:00+08:00,1.222296,1.229864,1.218511,1.229864,194500,0.000000,0.000000,1.706864
2015-11-06 00:00:00+08:00,1.233648,1.263922,1.233648,1.252569,285900,0.000000,0.000000,1.729569
2015-11-09 00:00:00+08:00,1.260137,1.279059,1.252569,1.256353,246700,0.000000,0.000000,1.733353
2015-11-11 00:00:00+08:00,1.256353,1.260137,1.248785,1.256353,392700,0.000000,0.000000,1.733353
2015-11-12 00:00:00+08:00,1.248785,1.248785,1.233648,1.241217,247900,0.000000,0.000000,1.718217
2015-11-13 00:00:00+08:00,1.241216,1.245001,1.229864,1.233648,186500,0.000000,0.000000,1.710648
2015-11-16 00:00:00+08:00,1.214727,1.241217,1.214727,1.237432,156600,0.000000,0.000000,1.714432
2015-11-17 00:00:00+08:00,1.241217,1.248785,1.237432,1.241217,213500,0.000000,0.000000,1.718217
2015-11-18 00:00:00+08:00,1.233648,1.233648,1.210943,1.229864,159500,0.000000,0.000000,1.706864
2015-11-19 00:00:00+08:00,1.233648,1.237432,1.229864,1.233648,17400,0.000000,0.000000,1.710648
2015-11-20 00:00:00+08:00,1.241217,1.248785,1.237432,1.248785,260600,0.000000,0.000000,1.725785
2015-11-23 00:00:00+08:00,1.245001,1.252569,1.241217,1.245001,539000,0.000000,0.000000,1.722001
