Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2006-11-16 00:00:00+08:00,0.066578,0.066578,0.066578,0.066578,172,0.000000,0.000000,0.066578
2006-11-17 00:00:00+08:00,0.063684,0.069473,0.063684,0.069473,69,0.000000,0.000000,0.069473
2006-11-20 00:00:00+08:00,0.066578,0.069473,0.063684,0.069473,82,0.000000,0.000000,0.069473
2006-11-21 00:00:00+08:00,0.066578,0.072368,0.066578,0.072368,438,0.000000,0.000000,0.072368
2006-11-22 00:00:00+08:00,0.072368,0.072368,0.072368,0.072368,0,0.000000,0.000000,0.072368
2006-11-23 00:00:00+08:00,0.069473,0.069473,0.069473,0.069473,51,0.000000,0.000000,0.069473
2006-11-24 00:00:00+08:00,0.066578,0.066578,0.066578,0.066578,115,0.000000,0.000000,0.066578
2006-11-27 00:00:00+08:00,0.066578,0.069473,0.066578,0.069473,10,0.000000,0.000000,0.069473
2006-11-28 00:00:00+08:00,0.069473,0.069473,0.069473,0.069473,0,0.000000,0.000000,0.069473
2006-11-29 00:00:00+08:00,0.063684,0.066578,0.063684,0.066578,2297,0.000000,0.000000,0.066578
2006-11-30 00:00:00+08:00,0.066578,0.066578,0.066578,0.066578,34,0.000000,0.000000,0.066578
2006-12-01 00:00:00+08:00,0.066578,0.066578,0.066578,0.066578,51,0.000000,0.000000,0.066578
2006-12-04 00:00:00+08:00,0.066578,0.066578,0.066578,0.066578,0,0.000000,0.000000,0.066578
2006-12-05 00:00:00+08:00,0.066578,0.066578,0.066578,0.066578,198,0.000000,0.000000,0.066578
2006-12-06 00:00:00+08:00,0.066578,0.066578,0.066578,0.066578,0,0.000000,0.000000,0.066578
2006-12-07 00:00:00+08:00,0.069473,0.069473,0.069473,0.069473,395545,0.000000,0.000000,0.069473
2006-12-08 00:00:00+08:00,0.069473,0.069473,0.066578,0.066578,882,0.000000,0.000000,0.066578
2006-12-11 00:00:00+08:00,0.066578,0.069473,0.066578,0.069473,613,0.000000,0.000000,0.069473
2006-12-12 00:00:00+08:00,0.066578,0.066578,0.066578,0.066578,43,0.000000,0.000000,0.066578
2006-12-13 00:00:00+08:00,0.066578,0.066578,0.066578,0.066578,172,0.000000,0.000000,0.066578
2006-12-14 00:00:00+08:00,0.066578,0.066578,0.066578,0.066578,310,0.000000,0.000000,0.066578
2006-12-15 00:00:00+08:00,0.066578,0.066578,0.066578,0.066578,0,0.000000,0.000000,0.066578
2006-12-18 00:00:00+08:00,0.066578,0.069473,0.066578,0.069473,820,0.000000,0.000000,0.069473
2006-12-19 00:00:00+08:00,0.069473,0.069473,0.069473,0.069473,518,0.000000,0.000000,0.069473
2006-12-20 00:00:00+08:00,0.069473,0.069473,0.069473,0.069473,651,0.000000,0.000000,0.069473
2006-12-21 00:00:00+08:00,0.069473,0.069473,0.066578,0.069473,1805,0.000000,0.000000,0.069473
2006-12-22 00:00:00+08:00,0.066578,0.069473,0.066578,0.069473,1521,0.000000,0.000000,0.069473
2006-12-26 00:00:00+08:00,0.066578,0.072368,0.066578,0.072368,1205,0.000000,0.000000,0.072368
2006-12-27 00:00:00+08:00,0.069473,0.072368,0.069473,0.072368,174,0.000000,0.000000,0.072368
2006-12-28 00:00:00+08:00,0.072368,0.072368,0.072368,0.072368,459,0.000000,0.000000,0.072368
2006-12-29 00:00:00+08:00,0.072368,0.072368,0.072368,0.072368,172,0.000000,0.000000,0.072368
2007-01-03 00:00:00+08:00,0.075263,0.075263,0.072368,0.072368,224,0.000000,0.000000,0.072368
2007-01-04 00:00:00+08:00,0.072368,0.089736,0.072368,0.083947,10615,0.000000,0.000000,0.083947
2007-01-05 00:00:00+08:00,0.078157,0.083947,0.078157,0.078157,937,0.000000,0.000000,0.078157
2007-01-08 00:00:00+08:00,0.078157,0.081052,0.078157,0.078157,647,0.000000,0.000000,0.078157
2007-01-09 00:00:00+08:00,0.078157,0.078157,0.078157,0.078157,777,0.000000,0.000000,0.078157
2007-01-10 00:00:00+08:00,0.078157,0.078157,0.075263,0.075263,203,0.000000,0.000000,0.075263
2007-01-11 00:00:00+08:00,0.075263,0.075263,0.069473,0.069473,1181,0.000000,0.000000,0.069473
2007-01-12 00:00:00+08:00,0.069473,0.072368,0.069473,0.072368,1513,0.000000,0.000000,0.072368
2007-01-15 00:00:00+08:00,0.072368,0.075263,0.072368,0.075263,1027,0.000000,0.000000,0.075263
2007-01-16 00:00:00+08:00,0.075263,0.075263,0.072368,0.075263,487,0.000000,0.000000,0.075263
2007-01-17 00:00:00+08:00,0.075263,0.075263,0.075263,0.075263,587,0.000000,0.000000,0.075263
2007-01-18 00:00:00+08:00,0.075263,0.075263,0.075263,0.075263,50,0.000000,0.000000,0.075263
2007-01-19 00:00:00+08:00,0.072368,0.072368,0.072368,0.072368,86,0.000000,0.000000,0.072368
2007-01-22 00:00:00+08:00,0.075263,0.075263,0.075263,0.075263,583818,0.000000,0.000000,0.075263
2007-01-23 00:00:00+08:00,0.078157,0.078157,0.078157,0.078157,209,0.000000,0.000000,0.078157
2007-01-24 00:00:00+08:00,0.078157,0.078157,0.075263,0.075263,630,0.000000,0.000000,0.075263
2007-01-25 00:00:00+08:00,0.075263,0.075263,0.075263,0.075263,566,0.000000,0.000000,0.075263
2007-01-26 00:00:00+08:00,0.075263,0.075263,0.072368,0.072368,51,0.000000,0.000000,0.072368
2007-01-29 00:00:00+08:00,0.075263,0.075263,0.072368,0.072368,984,0.000000,0.000000,0.072368
2007-01-30 00:00:00+08:00,0.072368,0.075263,0.072368,0.075263,397,0.000000,0.000000,0.075263
2007-01-31 00:00:00+08:00,0.072368,0.075263,0.069473,0.075263,416,0.000000,0.000000,0.075263
2007-02-01 00:00:00+08:00,0.072368,0.072368,0.072368,0.072368,120,0.000000,0.000000,0.072368
2007-02-02 00:00:00+08:00,0.072368,0.072368,0.069473,0.069473,481,0.000000,0.000000,0.069473
2007-02-05 00:00:00+08:00,0.069473,0.069473,0.069473,0.069473,34,0.000000,0.000000,0.069473
2007-02-06 00:00:00+08:00,0.072368,0.072368,0.069473,0.072368,169,0.000000,0.000000,0.072368
2007-02-07 00:00:00+08:00,0.072368,0.072368,0.069473,0.072368,799,0.000000,0.000000,0.072368
2007-02-08 00:00:00+08:00,0.069473,0.069473,0.069473,0.069473,119,0.000000,0.000000,0.069473
2007-02-09 00:00:00+08:00,0.069473,0.069473,0.069473,0.069473,476,0.000000,0.000000,0.069473
2007-02-12 00:00:00+08:00,0.069473,0.069473,0.066578,0.066578,224,0.000000,0.000000,0.066578
2007-02-13 00:00:00+08:00,0.066578,0.066578,0.063684,0.063684,518,0.000000,0.000000,0.063684
2007-02-14 00:00:00+08:00,0.063684,0.063684,0.060789,0.060789,354,0.000000,0.000000,0.060789
2007-02-15 00:00:00+08:00,0.063684,0.063684,0.063684,0.063684,126,0.000000,0.000000,0.063684
2007-02-16 00:00:00+08:00,0.063684,0.066578,0.063684,0.066578,449,0.000000,0.000000,0.066578
2007-02-21 00:00:00+08:00,0.066578,0.066578,0.066578,0.066578,67,0.000000,0.000000,0.066578
2007-02-22 00:00:00+08:00,0.069473,0.069473,0.066578,0.066578,243,0.000000,0.000000,0.066578
2007-02-23 00:00:00+08:00,0.069473,0.069473,0.069473,0.069473,1,0.000000,0.000000,0.069473
2007-02-26 00:00:00+08:00,0.069473,0.069473,0.069473,0.069473,0,0.000000,0.000000,0.069473
2007-02-27 00:00:00+08:00,0.066578,0.066578,0.066578,0.066578,433,0.000000,0.000000,0.066578
2007-02-28 00:00:00+08:00,0.063684,0.066578,0.063684,0.063684,2768,0.000000,0.000000,0.063684
2007-03-01 00:00:00+08:00,0.060789,0.063684,0.060789,0.063684,241,0.000000,0.000000,0.063684
2007-03-02 00:00:00+08:00,0.063684,0.063684,0.063684,0.063684,255,0.000000,0.000000,0.063684
2007-03-05 00:00:00+08:00,0.063684,0.063684,0.057894,0.063684,709,0.000000,0.000000,0.063684
2007-03-06 00:00:00+08:00,0.060789,0.063684,0.060789,0.063684,177,0.000000,0.000000,0.063684
2007-03-07 00:00:00+08:00,0.063684,0.063684,0.063684,0.063684,0,0.000000,0.000000,0.063684
2007-03-08 00:00:00+08:00,0.060789,0.060789,0.060789,0.060789,160636,0.000000,0.000000,0.060789
2007-03-09 00:00:00+08:00,0.060789,0.060789,0.060789,0.060789,0,0.000000,0.000000,0.060789
2007-03-12 00:00:00+08:00,0.060789,0.060789,0.060789,0.060789,0,0.000000,0.000000,0.060789
2007-03-13 00:00:00+08:00,0.060789,0.060789,0.060789,0.060789,241,0.000000,0.000000,0.060789
2007-03-14 00:00:00+08:00,0.057894,0.063684,0.057894,0.063684,260,0.000000,0.000000,0.063684
2007-03-15 00:00:00+08:00,0.057894,0.057894,0.057894,0.057894,606,0.000000,0.000000,0.057894
2007-03-16 00:00:00+08:00,0.057894,0.060789,0.057894,0.060789,221,0.000000,0.000000,0.060789
2007-03-19 00:00:00+08:00,0.054999,0.057894,0.054999,0.057894,103,0.000000,0.000000,0.057894
2007-03-20 00:00:00+08:00,0.057894,0.057894,0.057894,0.057894,86,0.000000,0.000000,0.057894
2007-03-21 00:00:00+08:00,0.057894,0.057894,0.057894,0.057894,0,0.000000,0.000000,0.057894
2007-03-22 00:00:00+08:00,0.054999,0.054999,0.052105,0.054999,863,0.000000,0.000000,0.054999
2007-03-23 00:00:00+08:00,0.054999,0.054999,0.054999,0.054999,51,0.000000,0.000000,0.054999
2007-03-26 00:00:00+08:00,0.054999,0.054999,0.054999,0.054999,181,0.000000,0.000000,0.054999
2007-03-27 00:00:00+08:00,0.054999,0.054999,0.054999,0.054999,0,0.000000,0.000000,0.054999
2007-03-28 00:00:00+08:00,0.057894,0.057894,0.054999,0.054999,592,0.000000,0.000000,0.054999
2007-03-29 00:00:00+08:00,0.054999,0.054999,0.054999,0.054999,0,0.000000,0.000000,0.054999
2007-03-30 00:00:00+08:00,0.054999,0.054999,0.054999,0.054999,0,0.000000,0.000000,0.054999
2007-04-02 00:00:00+08:00,0.054999,0.054999,0.054999,0.054999,0,0.000000,0.000000,0.054999
2007-04-03 00:00:00+08:00,0.054999,0.060789,0.054999,0.060789,918,0.000000,0.000000,0.060789
2007-04-04 00:00:00+08:00,0.057894,0.057894,0.054999,0.057894,433,0.000000,0.000000,0.057894
2007-04-05 00:00:00+08:00,0.057894,0.057894,0.057894,0.057894,95,0.000000,0.000000,0.057894
2007-04-09 00:00:00+08:00,0.054999,0.057894,0.054999,0.057894,186,0.000000,0.000000,0.057894
2007-04-10 00:00:00+08:00,0.054999,0.063684,0.054999,0.063684,3224,0.000000,0.000000,0.063684
2007-04-11 00:00:00+08:00,0.063684,0.075263,0.063684,0.069473,7427,0.000000,0.000000,0.069473
2007-04-12 00:00:00+08:00,0.063684,0.063684,0.063684,0.063684,207,0.000000,0.000000,0.063684
2007-04-13 00:00:00+08:00,0.063684,0.063684,0.060789,0.060789,552,0.000000,0.000000,0.060789
2007-04-16 00:00:00+08:00,0.060789,0.063684,0.060789,0.063684,518,0.000000,0.000000,0.063684
2007-04-17 00:00:00+08:00,0.063684,0.066578,0.063684,0.063684,704,0.000000,0.000000,0.063684
2007-04-18 00:00:00+08:00,0.063684,0.072368,0.063684,0.072368,1805,0.000000,0.000000,0.072368
2007-04-19 00:00:00+08:00,0.069473,0.069473,0.063684,0.066578,1057,0.000000,0.000000,0.066578
2007-04-20 00:00:00+08:00,0.066578,0.069473,0.066578,0.069473,925,0.000000,0.000000,0.069473
2007-04-23 00:00:00+08:00,0.072368,0.075263,0.072368,0.072368,874,0.000000,0.000000,0.072368
2007-04-24 00:00:00+08:00,0.069473,0.072368,0.069473,0.072368,174,0.000000,0.000000,0.072368
2007-04-25 00:00:00+08:00,0.069473,0.072368,0.069473,0.072368,141,0.000000,0.000000,0.072368
2007-04-26 00:00:00+08:00,0.069473,0.072368,0.066578,0.072368,271,0.000000,0.000000,0.072368
2007-04-27 00:00:00+08:00,0.066578,0.069473,0.066578,0.069473,253,0.000000,0.000000,0.069473
2007-04-30 00:00:00+08:00,0.066578,0.069473,0.066578,0.069473,101,0.000000,0.000000,0.069473
2007-05-02 00:00:00+08:00,0.072368,0.072368,0.063684,0.063684,1530,0.000000,0.000000,0.063684
2007-05-03 00:00:00+08:00,0.066578,0.066578,0.063684,0.066578,207,0.000000,0.000000,0.066578
2007-05-04 00:00:00+08:00,0.066578,0.072368,0.066578,0.069473,271,0.000000,0.000000,0.069473
2007-05-07 00:00:00+08:00,0.066578,0.066578,0.066578,0.066578,120,0.000000,0.000000,0.066578
2007-05-08 00:00:00+08:00,0.069473,0.069473,0.066578,0.066578,88,0.000000,0.000000,0.066578
2007-05-09 00:00:00+08:00,0.066578,0.069473,0.066578,0.069473,316,0.000000,0.000000,0.069473
2007-05-10 00:00:00+08:00,0.066578,0.075263,0.063684,0.072368,4725,0.000000,0.000000,0.072368
2007-05-11 00:00:00+08:00,0.072368,0.075263,0.069473,0.072368,4682637,0.000000,0.000000,0.072368
2007-05-14 00:00:00+08:00,0.075263,0.078157,0.075263,0.075263,996,0.000000,0.000000,0.075263
2007-05-15 00:00:00+08:00,0.075263,0.075263,0.069473,0.069473,977,0.000000,0.000000,0.069473
2007-05-16 00:00:00+08:00,0.069473,0.075263,0.069473,0.072368,2677,0.000000,0.000000,0.072368
2007-05-17 00:00:00+08:00,0.072368,0.072368,0.072368,0.072368,2342,0.000000,0.000000,0.072368
2007-05-18 00:00:00+08:00,0.072368,0.072368,0.072368,0.072368,1716,0.000000,0.000000,0.072368
2007-05-21 00:00:00+08:00,0.072368,0.075263,0.072368,0.075263,1518,0.000000,0.000000,0.075263
2007-05-22 00:00:00+08:00,0.072368,0.072368,0.072368,0.072368,621,0.000000,0.000000,0.072368
2007-05-23 00:00:00+08:00,0.072368,0.072368,0.069473,0.069473,188,0.000000,0.000000,0.069473
2007-05-24 00:00:00+08:00,0.066578,0.066578,0.066578,0.066578,86,0.000000,0.000000,0.066578
2007-05-25 00:00:00+08:00,0.066578,0.066578,0.063684,0.063684,250,0.000000,0.000000,0.063684
2007-05-28 00:00:00+08:00,0.063684,0.063684,0.063684,0.063684,0,0.000000,0.000000,0.063684
2007-05-29 00:00:00+08:00,0.066578,0.066578,0.066578,0.066578,69,0.000000,0.000000,0.066578
2007-05-30 00:00:00+08:00,0.066578,0.066578,0.066578,0.066578,0,0.000000,0.000000,0.066578
2007-06-01 00:00:00+08:00,0.069473,0.069473,0.069473,0.069473,51,0.000000,0.000000,0.069473
2007-06-04 00:00:00+08:00,0.069473,0.069473,0.069473,0.069473,0,0.000000,0.000000,0.069473
2007-06-05 00:00:00+08:00,0.069473,0.069473,0.069473,0.069473,0,0.000000,0.000000,0.069473
2007-06-06 00:00:00+08:00,0.072368,0.072368,0.072368,0.072368,34,0.000000,0.000000,0.072368
2007-06-07 00:00:00+08:00,0.069473,0.075263,0.069473,0.075263,2124,0.000000,0.000000,0.075263
2007-06-08 00:00:00+08:00,0.075263,0.092631,0.075263,0.086842,6062,0.000000,0.000000,0.086842
2007-06-11 00:00:00+08:00,0.086842,0.086842,0.081052,0.083947,5734,0.000000,0.000000,0.083947
2007-06-12 00:00:00+08:00,0.083947,0.083947,0.083947,0.083947,1625,0.000000,0.000000,0.083947
2007-06-13 00:00:00+08:00,0.083947,0.083947,0.081052,0.081052,362,0.000000,0.000000,0.081052
2007-06-14 00:00:00+08:00,0.081052,0.086842,0.081052,0.086842,725,0.000000,0.000000,0.086842
2007-06-15 00:00:00+08:00,0.086842,0.095526,0.083947,0.095526,5556,0.000000,0.000000,0.095526
2007-06-18 00:00:00+08:00,0.092631,0.092631,0.089736,0.089736,397,0.000000,0.000000,0.089736
2007-06-19 00:00:00+08:00,0.089736,0.089736,0.089736,0.089736,632,0.000000,0.000000,0.089736
2007-06-20 00:00:00+08:00,0.089736,0.092631,0.086842,0.092631,2091,0.000000,0.000000,0.092631
2007-06-21 00:00:00+08:00,0.092631,0.104210,0.089736,0.101315,5149,0.000000,0.000000,0.101315
2007-06-22 00:00:00+08:00,0.101315,0.109999,0.098421,0.104210,6950,0.000000,0.000000,0.104210
2007-06-25 00:00:00+08:00,0.101315,0.107105,0.101315,0.101315,3045,0.000000,0.000000,0.101315
2007-06-26 00:00:00+08:00,0.101315,0.101315,0.098421,0.101315,1879,0.000000,0.000000,0.101315
2007-06-27 00:00:00+08:00,0.098421,0.101315,0.098421,0.101315,1278,0.000000,0.000000,0.101315
2007-06-28 00:00:00+08:00,0.101315,0.101315,0.098421,0.098421,1798,0.000000,0.000000,0.098421
2007-06-29 00:00:00+08:00,0.098421,0.101315,0.098421,0.101315,1710,0.000000,0.000000,0.101315
2007-07-02 00:00:00+08:00,0.101315,0.107105,0.101315,0.107105,5130,0.000000,0.000000,0.107105
2007-07-03 00:00:00+08:00,0.107105,0.107105,0.107105,0.107105,431,0.000000,0.000000,0.107105
2007-07-04 00:00:00+08:00,0.104210,0.104210,0.098421,0.098421,2685,0.000000,0.000000,0.098421
2007-07-05 00:00:00+08:00,0.098421,0.098421,0.095526,0.095526,2141818,0.000000,0.000000,0.095526
2007-07-06 00:00:00+08:00,0.098421,0.101315,0.098421,0.101315,2582,0.000000,0.000000,0.101315
2007-07-09 00:00:00+08:00,0.101315,0.101315,0.098421,0.098421,1269,0.000000,0.000000,0.098421
2007-07-10 00:00:00+08:00,0.098421,0.098421,0.098421,0.098421,1615,0.000000,0.000000,0.098421
2007-07-11 00:00:00+08:00,0.095526,0.095526,0.095526,0.095526,829,0.000000,0.000000,0.095526
2007-07-12 00:00:00+08:00,0.095526,0.095526,0.089736,0.089736,3197,0.000000,0.000000,0.089736
2007-07-13 00:00:00+08:00,0.092631,0.092631,0.089736,0.089736,1953,0.000000,0.000000,0.089736
2007-07-16 00:00:00+08:00,0.092631,0.095526,0.092631,0.095526,1901,0.000000,0.000000,0.095526
2007-07-17 00:00:00+08:00,0.098421,0.098421,0.095526,0.098421,4414,0.000000,0.000000,0.098421
2007-07-18 00:00:00+08:00,0.098421,0.098421,0.092631,0.092631,2737,0.000000,0.000000,0.092631
2007-07-19 00:00:00+08:00,0.089736,0.089736,0.086842,0.089736,794,0.000000,0.000000,0.089736
2007-07-20 00:00:00+08:00,0.089736,0.095526,0.089736,0.095526,1640,0.000000,0.000000,0.095526
2007-07-23 00:00:00+08:00,0.095526,0.095526,0.092631,0.092631,601,0.000000,0.000000,0.092631
2007-07-24 00:00:00+08:00,0.092631,0.092631,0.092631,0.092631,0,0.000000,0.000000,0.092631
2007-07-25 00:00:00+08:00,0.089736,0.089736,0.089736,0.089736,449,0.000000,0.000000,0.089736
2007-07-26 00:00:00+08:00,0.089736,0.089736,0.089736,0.089736,329,0.000000,0.000000,0.089736
2007-07-27 00:00:00+08:00,0.089736,0.089736,0.086842,0.089736,770,0.000000,0.000000,0.089736
2007-07-30 00:00:00+08:00,0.089736,0.089736,0.089736,0.089736,224,0.000000,0.000000,0.089736
2007-07-31 00:00:00+08:00,0.089736,0.089736,0.089736,0.089736,51,0.000000,0.000000,0.089736
2007-08-01 00:00:00+08:00,0.081052,0.081052,0.081052,0.081052,86,0.000000,0.000000,0.081052
2007-08-02 00:00:00+08:00,0.086842,0.086842,0.075263,0.075263,457,0.000000,0.000000,0.075263
2007-08-03 00:00:00+08:00,0.083947,0.086842,0.078157,0.081052,386,0.000000,0.000000,0.081052
2007-08-06 00:00:00+08:00,0.075263,0.075263,0.066578,0.072368,2076,0.000000,0.000000,0.072368
2007-08-07 00:00:00+08:00,0.081052,0.081052,0.081052,0.081052,86,0.000000,0.000000,0.081052
2007-08-08 00:00:00+08:00,0.075263,0.075263,0.075263,0.075263,285,0.000000,0.000000,0.075263
2007-08-10 00:00:00+08:00,0.063684,0.063684,0.063684,0.063684,285,0.000000,0.000000,0.063684
2007-08-13 00:00:00+08:00,0.063684,0.063684,0.063684,0.063684,0,0.000000,0.000000,0.063684
2007-08-14 00:00:00+08:00,0.063684,0.066578,0.063684,0.066578,164,0.000000,0.000000,0.066578
2007-08-15 00:00:00+08:00,0.063684,0.063684,0.063684,0.063684,60,0.000000,0.000000,0.063684
2007-08-16 00:00:00+08:00,0.060789,0.060789,0.060789,0.060789,25,0.000000,0.000000,0.060789
2007-08-17 00:00:00+08:00,0.060789,0.069473,0.052105,0.069473,399,0.000000,0.000000,0.069473
2007-08-20 00:00:00+08:00,0.069473,0.069473,0.069473,0.069473,0,0.000000,0.000000,0.069473
2007-08-21 00:00:00+08:00,0.057894,0.057894,0.057894,0.057894,362,0.000000,0.000000,0.057894
2007-08-22 00:00:00+08:00,0.057894,0.057894,0.057894,0.057894,129,0.000000,0.000000,0.057894
2007-08-23 00:00:00+08:00,0.060789,0.060789,0.057894,0.057894,342,0.000000,0.000000,0.057894
2007-08-24 00:00:00+08:00,0.057894,0.057894,0.057894,0.057894,17,0.000000,0.000000,0.057894
2007-08-27 00:00:00+08:00,0.060789,0.060789,0.060789,0.060789,51,0.000000,0.000000,0.060789
2007-08-28 00:00:00+08:00,0.060789,0.060789,0.060789,0.060789,0,0.000000,0.000000,0.060789
2007-08-29 00:00:00+08:00,0.060789,0.060789,0.060789,0.060789,0,0.000000,0.000000,0.060789
2007-08-30 00:00:00+08:00,0.066578,0.075263,0.066578,0.075263,112272,0.000000,0.000000,0.075263
2007-08-31 00:00:00+08:00,0.075263,0.075263,0.075263,0.075263,0,0.000000,0.000000,0.075263
2007-09-03 00:00:00+08:00,0.075263,0.075263,0.075263,0.075263,0,0.000000,0.000000,0.075263
2007-09-04 00:00:00+08:00,0.075263,0.075263,0.075263,0.075263,0,0.000000,0.000000,0.075263
2007-09-05 00:00:00+08:00,0.057894,0.057894,0.052105,0.054999,3601364,0.000000,0.000000,0.054999
2007-09-06 00:00:00+08:00,0.052105,0.052105,0.049210,0.049210,1836,0.000000,0.000000,0.049210
2007-09-07 00:00:00+08:00,0.046315,0.052105,0.046315,0.052105,293,0.000000,0.000000,0.052105
2007-09-10 00:00:00+08:00,0.052105,0.052105,0.052105,0.052105,0,0.000000,0.000000,0.052105
2007-09-11 00:00:00+08:00,0.049210,0.052105,0.049210,0.052105,803,0.000000,0.000000,0.052105
2007-09-12 00:00:00+08:00,0.052105,0.054999,0.052105,0.052105,1216000,0.000000,0.000000,0.052105
2007-09-13 00:00:00+08:00,0.052105,0.052105,0.052105,0.052105,431,0.000000,0.000000,0.052105
2007-09-14 00:00:00+08:00,0.052105,0.052105,0.052105,0.052105,171,0.000000,0.000000,0.052105
2007-09-17 00:00:00+08:00,0.052105,0.052105,0.052105,0.052105,0,0.000000,0.000000,0.052105
2007-09-18 00:00:00+08:00,0.052105,0.057894,0.052105,0.057894,787,0.000000,0.000000,0.057894
2007-09-19 00:00:00+08:00,0.054999,0.057894,0.054999,0.057894,108,0.000000,0.000000,0.057894
2007-09-20 00:00:00+08:00,0.054999,0.057894,0.054999,0.057894,103,0.000000,0.000000,0.057894
2007-09-21 00:00:00+08:00,0.054999,0.057894,0.054999,0.057894,105,0.000000,0.000000,0.057894
2007-09-24 00:00:00+08:00,0.057894,0.057894,0.057894,0.057894,0,0.000000,0.000000,0.057894
2007-09-25 00:00:00+08:00,0.057894,0.057894,0.057894,0.057894,0,0.000000,0.000000,0.057894
2007-09-26 00:00:00+08:00,0.057894,0.063684,0.057894,0.063684,222818,0.000000,0.000000,0.063684
2007-09-27 00:00:00+08:00,0.063684,0.066578,0.057894,0.066578,248,0.000000,0.000000,0.066578
2007-09-28 00:00:00+08:00,0.060789,0.069473,0.060789,0.066578,602,0.000000,0.000000,0.066578
2007-10-01 00:00:00+08:00,0.066578,0.066578,0.066578,0.066578,0,0.000000,0.000000,0.066578
2007-10-02 00:00:00+08:00,0.063684,0.063684,0.063684,0.063684,518181,0.000000,0.000000,0.063684
2007-10-03 00:00:00+08:00,0.063684,0.063684,0.060789,0.063684,445,0.000000,0.000000,0.063684
2007-10-04 00:00:00+08:00,0.063684,0.066578,0.063684,0.066578,362,0.000000,0.000000,0.066578
2007-10-05 00:00:00+08:00,0.066578,0.066578,0.066578,0.066578,0,0.000000,0.000000,0.066578
2007-10-08 00:00:00+08:00,0.063684,0.069473,0.063684,0.069473,906,0.000000,0.000000,0.069473
2007-10-09 00:00:00+08:00,0.069473,0.069473,0.069473,0.069473,0,0.000000,0.000000,0.069473
2007-10-10 00:00:00+08:00,0.069473,0.069473,0.069473,0.069473,0,0.000000,0.000000,0.069473
2007-10-11 00:00:00+08:00,0.069473,0.072368,0.069473,0.072368,476,0.000000,0.000000,0.072368
2007-10-12 00:00:00+08:00,0.066578,0.072368,0.066578,0.072368,348,0.000000,0.000000,0.072368
