Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2013-08-26 00:00:00+08:00,0.528523,0.528523,0.522413,0.522413,772000,0.000000,0.000000,0.578979
2013-08-27 00:00:00+08:00,0.519358,0.522413,0.513247,0.516303,1686000,0.000000,0.000000,0.572983
2013-08-28 00:00:00+08:00,0.510192,0.516303,0.507137,0.516303,1172000,0.000000,0.000000,0.573098
2013-08-29 00:00:00+08:00,0.513247,0.525468,0.513247,0.516303,513000,0.000000,0.000000,0.573213
2013-08-30 00:00:00+08:00,0.516303,0.531578,0.516303,0.531578,877000,0.000000,0.000000,0.588602
2013-09-02 00:00:00+08:00,0.531578,0.531578,0.528523,0.528523,325000,0.000000,0.000000,0.585662
2013-09-03 00:00:00+08:00,0.531578,0.540743,0.525468,0.537688,1230000,0.000000,0.000000,0.594942
2013-09-04 00:00:00+08:00,0.525468,0.537688,0.525468,0.537688,894000,0.000000,0.000000,0.595056
2013-09-05 00:00:00+08:00,0.537688,0.540743,0.534633,0.540743,450000,0.000000,0.000000,0.598226
2013-09-06 00:00:00+08:00,0.537688,0.537688,0.528523,0.528523,1007000,0.000000,0.000000,0.586121
2013-09-09 00:00:00+08:00,0.531578,0.534633,0.528523,0.528523,361000,0.000000,0.000000,0.586235
2013-09-10 00:00:00+08:00,0.531578,0.531578,0.522413,0.522413,817000,0.000000,0.000000,0.580240
2013-09-11 00:00:00+08:00,0.522413,0.528523,0.516303,0.525468,2299000,0.000000,0.000000,0.583409
2013-09-12 00:00:00+08:00,0.528523,0.531578,0.528523,0.531578,244000,0.000000,0.000000,0.589634
2013-09-13 00:00:00+08:00,0.540743,0.540743,0.531578,0.537688,448000,0.000000,0.000000,0.595859
2013-09-16 00:00:00+08:00,0.540743,0.549908,0.540743,0.549908,783000,0.000000,0.000000,0.608193
2013-09-17 00:00:00+08:00,0.549908,0.552963,0.540743,0.543798,410000,0.000000,0.000000,0.602198
2013-09-18 00:00:00+08:00,0.543798,0.549908,0.543798,0.549908,479000,0.000000,0.000000,0.608423
2013-09-19 00:00:00+08:00,0.552963,0.559073,0.552963,0.556018,3521000,0.000000,0.000000,0.614647
2013-09-20 00:00:00+08:00,0.556018,0.577403,0.549908,0.577403,3363000,0.000000,0.000000,0.636147
2013-09-23 00:00:00+08:00,0.568238,0.571293,0.565183,0.565183,428000,0.000000,0.000000,0.624042
2013-09-24 00:00:00+08:00,0.565183,0.568238,0.562128,0.562128,333000,0.000000,0.000000,0.621101
2013-09-25 00:00:00+08:00,0.562128,0.565183,0.559073,0.562128,350000,0.000000,0.000000,0.621216
2013-09-26 00:00:00+08:00,0.562128,0.562128,0.559073,0.562128,286000,0.000000,0.000000,0.621330
2013-09-27 00:00:00+08:00,0.559073,0.562128,0.549908,0.556018,824000,0.000000,0.000000,0.615335
2013-09-30 00:00:00+08:00,0.556018,0.559073,0.549908,0.559073,490000,0.000000,0.000000,0.618505
2013-10-01 00:00:00+08:00,0.549908,0.562128,0.549908,0.556018,207000,0.000000,0.000000,0.615564
2013-10-02 00:00:00+08:00,0.549908,0.556018,0.543798,0.546853,725000,0.000000,0.000000,0.606514
2013-10-03 00:00:00+08:00,0.546853,0.549908,0.543798,0.549908,370000,0.000000,0.000000,0.609684
2013-10-04 00:00:00+08:00,0.546853,0.546853,0.540743,0.546853,375000,0.000000,0.000000,0.606743
2013-10-07 00:00:00+08:00,0.546853,0.549908,0.537688,0.546853,205000,0.000000,0.000000,0.606858
2013-10-08 00:00:00+08:00,0.543798,0.549908,0.543798,0.549908,334000,0.000000,0.000000,0.610028
2013-10-09 00:00:00+08:00,0.549908,0.549908,0.543798,0.546853,517000,0.000000,0.000000,0.607087
2013-10-10 00:00:00+08:00,0.543798,0.543798,0.540743,0.543798,478000,0.000000,0.000000,0.604147
2013-10-11 00:00:00+08:00,0.543798,0.549908,0.543798,0.546853,449000,0.000000,0.000000,0.607316
2013-10-14 00:00:00+08:00,0.543798,0.549908,0.540743,0.546853,311000,0.000000,0.000000,0.607431
2013-10-16 00:00:00+08:00,0.546853,0.549908,0.543798,0.549908,936000,0.000000,0.000000,0.610601
2013-10-17 00:00:00+08:00,0.549908,0.549908,0.543798,0.546853,536000,0.000000,0.000000,0.607660
2013-10-18 00:00:00+08:00,0.543798,0.549908,0.540743,0.543798,703000,0.000000,0.000000,0.604720
2013-10-21 00:00:00+08:00,0.546853,0.549908,0.540743,0.543798,994000,0.000000,0.000000,0.604835
2013-10-22 00:00:00+08:00,0.543798,0.543798,0.540743,0.543798,812000,0.000000,0.000000,0.604949
2013-10-23 00:00:00+08:00,0.543798,0.546853,0.543798,0.543798,556000,0.000000,0.000000,0.605064
2013-10-24 00:00:00+08:00,0.549908,0.549908,0.543798,0.546853,296000,0.000000,0.000000,0.608233
2013-10-25 00:00:00+08:00,0.552963,0.552963,0.549908,0.552963,404000,0.000000,0.000000,0.614458
2013-10-28 00:00:00+08:00,0.552963,0.562128,0.549908,0.559073,662000,0.000000,0.000000,0.620683
2013-10-29 00:00:00+08:00,0.559073,0.562128,0.556018,0.559073,394000,0.000000,0.000000,0.620797
2013-10-30 00:00:00+08:00,0.562128,0.562128,0.546853,0.549908,1274000,0.000000,0.000000,0.611747
2013-10-31 00:00:00+08:00,0.546853,0.549908,0.546853,0.546853,892000,0.000000,0.000000,0.608807
2013-11-01 00:00:00+08:00,0.552963,0.556018,0.549908,0.552963,406000,0.000000,0.000000,0.615031
2013-11-05 00:00:00+08:00,0.543798,0.549908,0.543798,0.546853,635000,0.000000,0.000000,0.609036
2013-11-06 00:00:00+08:00,0.543798,0.549908,0.540743,0.540743,488000,0.000000,0.000000,0.603041
2013-11-07 00:00:00+08:00,0.543798,0.552963,0.543798,0.549908,435000,0.000000,0.000000,0.612320
2013-11-08 00:00:00+08:00,0.546853,0.549908,0.543798,0.546853,896000,0.000000,0.000000,0.609380
2013-11-11 00:00:00+08:00,0.543798,0.549908,0.540743,0.543798,631000,0.000000,0.000000,0.606439
2013-11-12 00:00:00+08:00,0.519358,0.537688,0.519358,0.537688,737000,0.000000,0.000000,0.600444
2013-11-13 00:00:00+08:00,0.537688,0.540743,0.534633,0.537688,345000,0.000000,0.000000,0.600559
2013-11-14 00:00:00+08:00,0.537688,0.540743,0.531578,0.537688,681000,0.000000,0.000000,0.600673
2013-11-15 00:00:00+08:00,0.537317,0.543493,0.534229,0.540405,326000,0.009400,0.000000,0.603505
2013-11-18 00:00:00+08:00,0.537317,0.540405,0.534229,0.534229,557000,0.000000,0.000000,0.597551
2013-11-19 00:00:00+08:00,0.534229,0.540405,0.534229,0.534229,540000,0.000000,0.000000,0.597773
2013-11-20 00:00:00+08:00,0.534229,0.540405,0.534229,0.534229,436000,0.000000,0.000000,0.597995
2013-11-21 00:00:00+08:00,0.534229,0.534229,0.524965,0.531141,511000,0.000000,0.000000,0.595129
2013-11-22 00:00:00+08:00,0.534229,0.534229,0.531141,0.531141,265000,0.000000,0.000000,0.595350
2013-11-25 00:00:00+08:00,0.531141,0.534229,0.521877,0.521877,636000,0.000000,0.000000,0.586308
2013-11-26 00:00:00+08:00,0.534229,0.546581,0.521877,0.546581,2162000,0.000000,0.000000,0.611234
2013-11-27 00:00:00+08:00,0.534229,0.537317,0.531141,0.534229,476000,0.000000,0.000000,0.599104
2013-11-28 00:00:00+08:00,0.540405,0.540405,0.534229,0.537317,1168000,0.000000,0.000000,0.602414
2013-11-29 00:00:00+08:00,0.537317,0.537317,0.531141,0.537317,832000,0.000000,0.000000,0.602636
2013-12-02 00:00:00+08:00,0.534229,0.534229,0.531141,0.531141,1375000,0.000000,0.000000,0.596682
2013-12-03 00:00:00+08:00,0.531141,0.531141,0.521877,0.528053,2814000,0.000000,0.000000,0.593816
2013-12-04 00:00:00+08:00,0.528053,0.528053,0.524965,0.524965,830000,0.000000,0.000000,0.590949
2013-12-05 00:00:00+08:00,0.524965,0.524965,0.521877,0.521877,525000,0.000000,0.000000,0.588083
2013-12-06 00:00:00+08:00,0.524965,0.524965,0.524965,0.524965,227000,0.000000,0.000000,0.591393
2013-12-09 00:00:00+08:00,0.524965,0.524965,0.515701,0.518789,948000,0.000000,0.000000,0.585439
2013-12-10 00:00:00+08:00,0.521877,0.521877,0.515701,0.521877,281000,0.000000,0.000000,0.588749
2013-12-11 00:00:00+08:00,0.518789,0.524965,0.512613,0.524965,693000,0.000000,0.000000,0.592059
2013-12-12 00:00:00+08:00,0.518789,0.518789,0.506437,0.518789,812000,0.000000,0.000000,0.586105
2013-12-13 00:00:00+08:00,0.512613,0.518789,0.512613,0.515701,223000,0.000000,0.000000,0.583238
2013-12-16 00:00:00+08:00,0.518789,0.521877,0.506437,0.518789,398000,0.000000,0.000000,0.586548
2013-12-17 00:00:00+08:00,0.512613,0.518789,0.506437,0.518789,501000,0.000000,0.000000,0.586770
2013-12-18 00:00:00+08:00,0.518789,0.518789,0.509525,0.509525,660000,0.000000,0.000000,0.577728
2013-12-19 00:00:00+08:00,0.509525,0.515701,0.503349,0.512613,1091000,0.000000,0.000000,0.581038
2013-12-20 00:00:00+08:00,0.512613,0.512613,0.506437,0.509525,505000,0.000000,0.000000,0.578172
2013-12-23 00:00:00+08:00,0.509525,0.537317,0.506437,0.537317,1103000,0.000000,0.000000,0.606186
2013-12-24 00:00:00+08:00,0.518789,0.524965,0.515701,0.521877,636000,0.000000,0.000000,0.590968
2013-12-26 00:00:00+08:00,0.521877,0.521877,0.518789,0.521877,246000,0.000000,0.000000,0.591190
2013-12-27 00:00:00+08:00,0.518789,0.518789,0.512613,0.512613,1153000,0.000000,0.000000,0.582147
2013-12-30 00:00:00+08:00,0.515701,0.521877,0.515701,0.518789,529000,0.000000,0.000000,0.588545
2013-12-31 00:00:00+08:00,0.521877,0.524965,0.518789,0.518789,261000,0.000000,0.000000,0.588767
2014-01-02 00:00:00+08:00,0.518789,0.524965,0.515701,0.518789,256000,0.000000,0.000000,0.588989
2014-01-03 00:00:00+08:00,0.518789,0.518789,0.509525,0.509525,578000,0.000000,0.000000,0.579947
2014-01-06 00:00:00+08:00,0.512613,0.515701,0.509525,0.515701,268000,0.000000,0.000000,0.586345
2014-01-07 00:00:00+08:00,0.515701,0.521877,0.515701,0.518789,386000,0.000000,0.000000,0.589655
2014-01-08 00:00:00+08:00,0.515701,0.515701,0.509525,0.515701,650000,0.000000,0.000000,0.586789
2014-01-09 00:00:00+08:00,0.515701,0.524965,0.512613,0.515701,838000,0.000000,0.000000,0.587010
2014-01-10 00:00:00+08:00,0.515701,0.515701,0.506437,0.512613,834000,0.000000,0.000000,0.584144
2014-01-13 00:00:00+08:00,0.512613,0.515701,0.506437,0.515701,1734000,0.000000,0.000000,0.587454
2014-01-14 00:00:00+08:00,0.506437,0.509525,0.506437,0.506437,502000,0.000000,0.000000,0.578412
2014-01-15 00:00:00+08:00,0.509525,0.512613,0.506437,0.512613,668000,0.000000,0.000000,0.584810
2014-01-16 00:00:00+08:00,0.512613,0.512613,0.509525,0.509525,513000,0.000000,0.000000,0.581944
2014-01-17 00:00:00+08:00,0.506437,0.509525,0.503349,0.506437,982000,0.000000,0.000000,0.579078
2014-01-20 00:00:00+08:00,0.506437,0.509525,0.503349,0.506437,740000,0.000000,0.000000,0.579300
2014-01-21 00:00:00+08:00,0.506437,0.509525,0.503349,0.509525,598000,0.000000,0.000000,0.582609
2014-01-22 00:00:00+08:00,0.506437,0.509525,0.500261,0.509525,610000,0.000000,0.000000,0.582831
2014-01-23 00:00:00+08:00,0.506437,0.512613,0.506437,0.512613,164000,0.000000,0.000000,0.586141
2014-01-24 00:00:00+08:00,0.509525,0.509525,0.497173,0.497173,1215000,0.000000,0.000000,0.570923
2014-01-27 00:00:00+08:00,0.494085,0.497173,0.487909,0.497173,1525000,0.000000,0.000000,0.571145
2014-01-28 00:00:00+08:00,0.490997,0.490997,0.484821,0.487909,1737000,0.000000,0.000000,0.562103
2014-01-29 00:00:00+08:00,0.487909,0.494085,0.487909,0.490997,381000,0.000000,0.000000,0.565413
2014-01-30 00:00:00+08:00,0.487909,0.490997,0.484821,0.484821,489000,0.000000,0.000000,0.559458
2014-02-03 00:00:00+08:00,0.484821,0.487909,0.475557,0.478645,1355000,0.000000,0.000000,0.553504
2014-02-04 00:00:00+08:00,0.475557,0.478645,0.469381,0.469381,1235000,0.000000,0.000000,0.544462
2014-02-05 00:00:00+08:00,0.469381,0.478645,0.469381,0.478645,880000,0.000000,0.000000,0.553948
2014-02-06 00:00:00+08:00,0.475557,0.481733,0.475557,0.481733,241000,0.000000,0.000000,0.557258
2014-02-07 00:00:00+08:00,0.481733,0.494085,0.481733,0.490997,338000,0.000000,0.000000,0.566744
2014-02-10 00:00:00+08:00,0.490997,0.490997,0.487909,0.487909,414000,0.000000,0.000000,0.563878
2014-02-11 00:00:00+08:00,0.487909,0.490997,0.484821,0.490997,597000,0.000000,0.000000,0.567188
2014-02-12 00:00:00+08:00,0.490997,0.497173,0.487909,0.490997,693000,0.000000,0.000000,0.567410
2014-02-13 00:00:00+08:00,0.494085,0.500261,0.494085,0.497173,1356000,0.000000,0.000000,0.573807
2014-02-14 00:00:00+08:00,0.500261,0.503349,0.497173,0.497173,644000,0.000000,0.000000,0.574029
2014-02-17 00:00:00+08:00,0.500261,0.503349,0.497173,0.497173,998000,0.000000,0.000000,0.574251
2014-02-18 00:00:00+08:00,0.502957,0.506100,0.499813,0.506100,992000,0.014200,0.000000,0.583400
2014-02-19 00:00:00+08:00,0.499813,0.506100,0.496670,0.506100,683000,0.000000,0.000000,0.583645
2014-02-20 00:00:00+08:00,0.502957,0.506100,0.496670,0.499813,919000,0.000000,0.000000,0.577604
2014-02-21 00:00:00+08:00,0.499813,0.499813,0.499813,0.499813,869000,0.000000,0.000000,0.577849
2014-02-24 00:00:00+08:00,0.499813,0.502957,0.496670,0.499813,1152000,0.000000,0.000000,0.578094
2014-02-25 00:00:00+08:00,0.499813,0.499813,0.490383,0.493526,1927000,0.000000,0.000000,0.572052
2014-02-26 00:00:00+08:00,0.493526,0.502957,0.493526,0.493526,1824000,0.000000,0.000000,0.572298
2014-02-27 00:00:00+08:00,0.490383,0.496670,0.487239,0.493526,2191000,0.000000,0.000000,0.572543
2014-02-28 00:00:00+08:00,0.490383,0.493526,0.487239,0.487239,1917000,0.000000,0.000000,0.566501
2014-03-03 00:00:00+08:00,0.487239,0.493526,0.487239,0.490383,468000,0.000000,0.000000,0.569891
2014-03-04 00:00:00+08:00,0.490383,0.502957,0.490383,0.496670,772000,0.000000,0.000000,0.576423
2014-03-05 00:00:00+08:00,0.499813,0.502957,0.496670,0.499813,887000,0.000000,0.000000,0.579811
2014-03-06 00:00:00+08:00,0.499814,0.502957,0.499814,0.502957,231000,0.000000,0.000000,0.583200
2014-03-07 00:00:00+08:00,0.502957,0.512387,0.502957,0.512387,603000,0.000000,0.000000,0.592876
2014-03-10 00:00:00+08:00,0.512387,0.512387,0.502957,0.506100,400000,0.000000,0.000000,0.586834
2014-03-11 00:00:00+08:00,0.506100,0.512387,0.502957,0.506100,82000,0.000000,0.000000,0.587079
2014-03-12 00:00:00+08:00,0.506100,0.509244,0.499814,0.502957,584000,0.000000,0.000000,0.584182
2014-03-13 00:00:00+08:00,0.502957,0.509244,0.502957,0.509244,387000,0.000000,0.000000,0.590714
2014-03-14 00:00:00+08:00,0.506100,0.509244,0.502957,0.506100,287000,0.000000,0.000000,0.587815
2014-03-17 00:00:00+08:00,0.506100,0.518674,0.506100,0.518674,1095000,0.000000,0.000000,0.600634
2014-03-18 00:00:00+08:00,0.515531,0.521818,0.515531,0.518674,1135000,0.000000,0.000000,0.600880
2014-03-19 00:00:00+08:00,0.515531,0.518674,0.512387,0.512387,1129000,0.000000,0.000000,0.594838
2014-03-20 00:00:00+08:00,0.512387,0.512387,0.502957,0.502957,940000,0.000000,0.000000,0.585653
2014-03-21 00:00:00+08:00,0.509244,0.518674,0.506100,0.512387,1716000,0.000000,0.000000,0.595329
2014-03-24 00:00:00+08:00,0.518674,0.518674,0.512387,0.518674,1109000,0.000000,0.000000,0.601861
2014-03-25 00:00:00+08:00,0.515531,0.518674,0.515531,0.518674,108000,0.000000,0.000000,0.602106
2014-03-26 00:00:00+08:00,0.512387,0.521818,0.512387,0.518674,672000,0.000000,0.000000,0.602351
2014-03-27 00:00:00+08:00,0.515531,0.515531,0.490383,0.506100,2179000,0.000000,0.000000,0.590023
2014-03-28 00:00:00+08:00,0.506100,0.515531,0.506100,0.515531,838000,0.000000,0.000000,0.599699
2014-03-31 00:00:00+08:00,0.515531,0.515531,0.509244,0.515531,736000,0.000000,0.000000,0.599944
2014-04-01 00:00:00+08:00,0.515531,0.518674,0.512387,0.512387,369000,0.000000,0.000000,0.597045
2014-04-02 00:00:00+08:00,0.515531,0.515531,0.512387,0.515531,473000,0.000000,0.000000,0.600435
2014-04-03 00:00:00+08:00,0.518674,0.528105,0.518674,0.521818,1625000,0.000000,0.000000,0.606967
2014-04-04 00:00:00+08:00,0.528105,0.534392,0.528105,0.534392,1219000,0.000000,0.000000,0.619786
2014-04-07 00:00:00+08:00,0.534392,0.534392,0.524961,0.528105,141000,0.000000,0.000000,0.613745
2014-04-08 00:00:00+08:00,0.521818,0.534392,0.521818,0.534392,1066000,0.000000,0.000000,0.620277
2014-04-09 00:00:00+08:00,0.534392,0.537535,0.531248,0.537535,399000,0.000000,0.000000,0.623665
2014-04-10 00:00:00+08:00,0.537535,0.537535,0.518674,0.534392,692000,0.000000,0.000000,0.620767
2014-04-11 00:00:00+08:00,0.537535,0.543822,0.534392,0.540679,1214000,0.000000,0.000000,0.627300
2014-04-14 00:00:00+08:00,0.540679,0.546966,0.540679,0.543822,766000,0.000000,0.000000,0.630688
2014-04-15 00:00:00+08:00,0.543822,0.556396,0.543822,0.553253,1269000,0.000000,0.000000,0.640364
2014-04-16 00:00:00+08:00,0.556396,0.565827,0.556396,0.562683,1193000,0.000000,0.000000,0.650040
2014-04-17 00:00:00+08:00,0.565827,0.565827,0.562683,0.562683,774000,0.000000,0.000000,0.650285
2014-04-21 00:00:00+08:00,0.565827,0.565827,0.550109,0.562683,591000,0.000000,0.000000,0.650530
2014-04-22 00:00:00+08:00,0.562683,0.565826,0.556396,0.559539,326000,0.000000,0.000000,0.647631
2014-04-23 00:00:00+08:00,0.553253,0.553253,0.543822,0.546966,172000,0.000000,0.000000,0.635304
2014-04-24 00:00:00+08:00,0.559540,0.559540,0.553253,0.553253,890000,0.000000,0.000000,0.641836
2014-04-25 00:00:00+08:00,0.553253,0.559540,0.553253,0.556396,182000,0.000000,0.000000,0.645224
2014-04-28 00:00:00+08:00,0.556396,0.562683,0.553253,0.553253,609000,0.000000,0.000000,0.642327
2014-04-29 00:00:00+08:00,0.553253,0.562683,0.553253,0.559539,192000,0.000000,0.000000,0.648858
2014-04-30 00:00:00+08:00,0.559540,0.559540,0.550109,0.556396,471000,0.000000,0.000000,0.645960
2014-05-02 00:00:00+08:00,0.559540,0.559540,0.553253,0.556396,1548000,0.000000,0.000000,0.646205
2014-05-05 00:00:00+08:00,0.556396,0.556396,0.553253,0.556396,1992000,0.000000,0.000000,0.646451
2014-05-06 00:00:00+08:00,0.561501,0.564691,0.555120,0.561501,697000,0.013000,0.000000,0.651801
2014-05-07 00:00:00+08:00,0.555120,0.561501,0.555120,0.555120,744000,0.000000,0.000000,0.645605
2014-05-08 00:00:00+08:00,0.555120,0.558310,0.555120,0.555120,1051000,0.000000,0.000000,0.645790
2014-05-09 00:00:00+08:00,0.555120,0.558310,0.545549,0.558310,1843000,0.000000,0.000000,0.649165
2014-05-12 00:00:00+08:00,0.558310,0.558310,0.545549,0.555120,1403000,0.000000,0.000000,0.646160
2014-05-14 00:00:00+08:00,0.558310,0.561501,0.548739,0.561501,924000,0.000000,0.000000,0.652726
2014-05-15 00:00:00+08:00,0.564691,0.567881,0.555120,0.567881,974000,0.000000,0.000000,0.659291
2014-05-16 00:00:00+08:00,0.561501,0.564691,0.561501,0.561501,850000,0.000000,0.000000,0.653097
2014-05-19 00:00:00+08:00,0.564691,0.567881,0.558310,0.567881,854000,0.000000,0.000000,0.659662
2014-05-20 00:00:00+08:00,0.567881,0.571072,0.561501,0.561501,646000,0.000000,0.000000,0.653467
2014-05-21 00:00:00+08:00,0.561501,0.567881,0.561501,0.561501,818000,0.000000,0.000000,0.653652
2014-05-22 00:00:00+08:00,0.561501,0.564691,0.561501,0.561501,152000,0.000000,0.000000,0.653837
2014-05-23 00:00:00+08:00,0.561501,0.564691,0.555120,0.561501,1249000,0.000000,0.000000,0.654022
2014-05-26 00:00:00+08:00,0.564691,0.571072,0.561501,0.567881,2196000,0.000000,0.000000,0.660587
2014-05-27 00:00:00+08:00,0.574262,0.574262,0.567881,0.574262,2099000,0.000000,0.000000,0.667153
2014-05-28 00:00:00+08:00,0.574262,0.577452,0.571072,0.577452,1771000,0.000000,0.000000,0.670528
2014-05-29 00:00:00+08:00,0.577452,0.577452,0.571072,0.577452,445000,0.000000,0.000000,0.670713
2014-05-30 00:00:00+08:00,0.577452,0.577452,0.567881,0.567881,612000,0.000000,0.000000,0.661327
2014-06-02 00:00:00+08:00,0.567881,0.567881,0.564691,0.567881,49863000,0.000000,0.000000,0.661512
2014-06-03 00:00:00+08:00,0.567881,0.567881,0.558310,0.558310,1038000,0.000000,0.000000,0.652126
2014-06-04 00:00:00+08:00,0.561501,0.561501,0.555120,0.555120,1245000,0.000000,0.000000,0.649121
2014-06-05 00:00:00+08:00,0.558310,0.558310,0.555120,0.558310,1062000,0.000000,0.000000,0.652497
2014-06-06 00:00:00+08:00,0.555120,0.558310,0.551929,0.558310,1469000,0.000000,0.000000,0.652682
2014-06-09 00:00:00+08:00,0.548739,0.558310,0.548739,0.558310,1415000,0.000000,0.000000,0.652867
2014-06-10 00:00:00+08:00,0.555120,0.558310,0.555120,0.555120,723000,0.000000,0.000000,0.649862
2014-06-11 00:00:00+08:00,0.555120,0.555120,0.548739,0.548739,1333000,0.000000,0.000000,0.643666
2014-06-12 00:00:00+08:00,0.548739,0.555120,0.548739,0.555120,607000,0.000000,0.000000,0.650232
2014-06-13 00:00:00+08:00,0.555120,0.555120,0.551930,0.555120,351000,0.000000,0.000000,0.650417
2014-06-16 00:00:00+08:00,0.551930,0.558310,0.551930,0.555120,320000,0.000000,0.000000,0.650602
2014-06-17 00:00:00+08:00,0.555120,0.561501,0.551930,0.555120,827000,0.000000,0.000000,0.650787
2014-06-18 00:00:00+08:00,0.555120,0.558310,0.555120,0.555120,463000,0.000000,0.000000,0.650972
2014-06-19 00:00:00+08:00,0.555120,0.555120,0.551930,0.555120,742000,0.000000,0.000000,0.651157
2014-06-20 00:00:00+08:00,0.555120,0.558310,0.551930,0.551930,598000,0.000000,0.000000,0.648152
2014-06-23 00:00:00+08:00,0.555120,0.558310,0.551930,0.551930,1288000,0.000000,0.000000,0.648337
2014-06-24 00:00:00+08:00,0.555120,0.558310,0.555120,0.558310,758000,0.000000,0.000000,0.654903
2014-06-25 00:00:00+08:00,0.551930,0.558310,0.551930,0.555120,520000,0.000000,0.000000,0.651898
2014-06-26 00:00:00+08:00,0.558310,0.561500,0.548739,0.558310,535000,0.000000,0.000000,0.655273
2014-06-27 00:00:00+08:00,0.555120,0.558310,0.555120,0.558310,407000,0.000000,0.000000,0.655458
2014-06-30 00:00:00+08:00,0.561501,0.561501,0.555120,0.555120,352000,0.000000,0.000000,0.652453
2014-07-01 00:00:00+08:00,0.558310,0.561500,0.558310,0.558310,530000,0.000000,0.000000,0.655828
2014-07-02 00:00:00+08:00,0.561500,0.561500,0.555120,0.558310,799000,0.000000,0.000000,0.656013
2014-07-03 00:00:00+08:00,0.558310,0.561501,0.555120,0.561501,767000,0.000000,0.000000,0.659389
