Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2011-11-01 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.436149
2011-11-02 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.437823
2011-11-03 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.439498
2011-11-04 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.441173
2011-11-08 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.442847
2011-11-09 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.444522
2011-11-10 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.446197
2011-11-11 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.447871
2011-11-14 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.449546
2011-11-15 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.451221
2011-11-16 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.452895
2011-11-17 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.454570
2011-11-18 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.456244
2011-11-21 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.457919
2011-11-22 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.459594
2011-11-23 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.461268
2011-11-24 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.462943
2011-11-25 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.464618
2011-11-28 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.466292
2011-11-29 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.467967
2011-11-30 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.469642
2011-12-01 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.471316
2011-12-02 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.472991
2011-12-05 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.474666
2011-12-06 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.476340
2011-12-07 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.478015
2011-12-08 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.479689
2011-12-09 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.481364
2011-12-12 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.483039
2011-12-13 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.484713
2011-12-14 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.486388
2011-12-15 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.488063
2011-12-16 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.489737
2011-12-19 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.491412
2011-12-20 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.493087
2011-12-21 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.494761
2011-12-22 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.496436
2011-12-23 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.498110
2011-12-27 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.499785
2011-12-28 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.501460
2011-12-29 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.503134
2011-12-30 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.504809
2012-01-03 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.506484
2012-01-04 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.508158
2012-01-05 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.509833
2012-01-06 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.511508
2012-01-09 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.513182
2012-01-10 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.514857
2012-01-11 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.516532
2012-01-12 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.518206
2012-01-13 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.519881
2012-01-16 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.521555
2012-01-17 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.523230
2012-01-18 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.524905
2012-01-19 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.526579
2012-01-20 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.528254
2012-01-25 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.529929
2012-01-26 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.531603
2012-01-27 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.533278
2012-01-30 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.534953
2012-01-31 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.536627
2012-02-01 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.538302
2012-02-02 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.539977
2012-02-03 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.541651
2012-02-06 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.543326
2012-02-07 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.545000
2012-02-08 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.546675
2012-02-09 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.548350
2012-02-10 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.550024
2012-02-13 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.551699
2012-02-14 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.553374
2012-02-15 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.555048
2012-02-16 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.556723
2012-02-17 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.558398
2012-02-20 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.560072
2012-02-21 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.561747
2012-02-22 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.563422
2012-02-23 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.565096
2012-02-24 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.566771
2012-02-27 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.568445
2012-02-28 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.570120
2012-02-29 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.571795
2012-03-01 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.573469
2012-03-02 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.575144
2012-03-05 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.576819
2012-03-06 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.578493
2012-03-07 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.580168
2012-03-08 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.581843
2012-03-09 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.583517
2012-03-12 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.585192
2012-03-13 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.586866
2012-03-14 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.588541
2012-03-15 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.590216
2012-03-16 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.591890
2012-03-19 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.593565
2012-03-20 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.595240
2012-03-21 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.596914
2012-03-22 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.598589
2012-03-23 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.600264
2012-03-26 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.601938
2012-03-27 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.603613
2012-03-28 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.605288
2012-03-29 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.606962
2012-03-30 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.608637
2012-04-02 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.610311
2012-04-03 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.611986
2012-04-04 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.613661
2012-04-05 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.615335
2012-04-09 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.617010
2012-04-10 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.618685
2012-04-11 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.620359
2012-04-12 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.622034
2012-04-13 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.623709
2012-04-16 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.625383
2012-04-17 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.627058
2012-04-18 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.628733
2012-04-19 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.630407
2012-04-20 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.632082
2012-04-23 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.633756
2012-04-24 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.635431
2012-04-25 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.637106
2012-04-26 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.638780
2012-04-27 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.640455
2012-04-30 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.642130
2012-05-02 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.643804
2012-05-03 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.645479
2012-05-04 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.647154
2012-05-07 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.648828
2012-05-08 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.650503
2012-05-09 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.652177
2012-05-10 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.653852
2012-05-11 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.655527
2012-05-14 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.657201
2012-05-15 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.658876
2012-05-16 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.660551
2012-05-17 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.662225
2012-05-18 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.663900
2012-05-21 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.665575
2012-05-22 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.667249
2012-05-23 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.668924
2012-05-24 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.670599
2012-05-25 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.672273
2012-05-28 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.673948
2012-05-29 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.675622
2012-05-30 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.677297
2012-05-31 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.678972
2012-06-01 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.680646
2012-06-04 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.682321
2012-06-05 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.683996
2012-06-06 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.685670
2012-06-07 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.687345
2012-06-08 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.689020
2012-06-11 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.690694
2012-06-12 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.692369
2012-06-13 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.694044
2012-06-14 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.695718
2012-06-15 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.697393
2012-06-18 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.699067
2012-06-19 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.700742
2012-06-20 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.702417
2012-06-21 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.704091
2012-06-22 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.705766
2012-06-25 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.707441
2012-06-26 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.709115
2012-06-27 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.710790
2012-06-28 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.712465
2012-06-29 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.714139
2012-07-02 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.715814
2012-07-03 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.717488
2012-07-04 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.719163
2012-07-05 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.720838
2012-07-06 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.722512
2012-07-09 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.724187
2012-07-10 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.725862
2012-07-11 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.727536
2012-07-12 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.729211
2012-07-13 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.730886
2012-07-16 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.732560
2012-07-17 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.734235
2012-07-18 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.735910
2012-07-19 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.737584
2012-07-20 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.739259
2012-07-23 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.740933
2012-07-24 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.742608
2012-07-25 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.744283
2012-07-26 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.745957
2012-07-27 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.747632
2012-07-30 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.749307
2012-07-31 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.750981
2012-08-01 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.752656
2012-08-02 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.754331
2012-08-03 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.756005
2012-08-06 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.757680
2012-08-07 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.759355
2012-08-08 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.761029
2012-08-10 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.762704
2012-08-13 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.764378
2012-08-14 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.766053
2012-08-15 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.767728
2012-08-16 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.769402
2012-08-17 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.771077
2012-08-21 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.772752
2012-08-22 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.774426
2012-08-23 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.776101
2012-08-24 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.777776
2012-08-27 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.779450
2012-08-28 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.781125
2012-08-29 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.782799
2012-08-30 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.784474
2012-08-31 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.786149
2012-09-03 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.787823
2012-09-04 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.789498
2012-09-05 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.791173
2012-09-06 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.792847
2012-09-07 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.794522
2012-09-10 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.796197
2012-09-11 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.797871
2012-09-12 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.799546
2012-09-13 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.801221
2012-09-14 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.802895
2012-09-17 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.804570
2012-09-18 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.806244
2012-09-19 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.807919
2012-09-20 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.809594
2012-09-21 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.811268
2012-09-24 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.812943
2012-09-25 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.814618
2012-09-26 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.816292
2012-09-27 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.817967
2012-09-28 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.819642
2012-10-01 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.821316
2012-10-02 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.822991
2012-10-03 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.824666
2012-10-04 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.826340
2012-10-05 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.828015
2012-10-08 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.829689
2012-10-09 00:00:00+08:00,1.005766,1.005766,1.005766,1.005766,0,0.000000,0.000000,1.831364
