Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-18 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2022-01-19 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2022-01-20 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2022-01-21 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2022-01-24 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2022-01-25 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2022-01-26 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2022-01-27 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2022-01-28 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2022-01-31 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2022-02-07 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2022-02-08 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2022-02-09 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2022-02-10 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2022-02-11 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2022-02-14 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2022-02-15 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2022-02-16 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2022-02-17 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2022-02-18 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2022-02-21 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2022-02-23 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2022-02-24 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2022-02-25 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2022-02-28 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2022-03-01 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2022-03-02 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,800,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000
2022-03-07 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000
2022-03-08 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000
2022-03-10 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000
2022-03-11 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000
2022-03-14 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000
2022-03-15 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000
2022-03-16 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000
2022-03-17 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000
2022-03-18 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000
2022-03-21 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000
2022-03-22 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000
2022-03-23 00:00:00+08:00,0.040000,0.050000,0.040000,0.050000,34500,0.000000,0.000000
2022-03-24 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2022-03-25 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2022-03-28 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2022-03-29 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2022-03-30 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,6500,0.000000,0.000000
2022-03-31 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2022-04-01 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2022-04-04 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2022-04-05 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2022-04-06 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2022-04-07 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2022-04-08 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2022-04-11 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2022-04-12 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2022-04-13 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,1000,0.000000,0.000000
2022-04-14 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2022-04-18 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2022-04-19 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2022-04-20 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2022-04-21 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2022-04-22 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2022-04-25 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2022-04-26 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2022-04-27 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2022-04-28 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2022-04-29 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2022-05-04 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2022-05-05 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2022-05-06 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2022-05-09 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2022-05-10 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2022-05-11 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2022-05-12 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2022-05-13 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2022-05-17 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2022-05-18 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2022-05-19 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2022-05-20 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2022-05-23 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2022-05-24 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2022-05-25 00:00:00+08:00,0.095000,0.103000,0.095000,0.103000,107100,0.000000,0.000000
2022-05-26 00:00:00+08:00,0.103000,0.110000,0.103000,0.110000,85500,0.000000,0.000000
2022-05-27 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2022-05-30 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2022-05-31 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2022-06-01 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2022-06-02 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,100,0.000000,0.000000
2022-06-03 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2022-06-06 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,49100,0.000000,0.000000
2022-06-07 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,65000,0.000000,0.000000
2022-06-08 00:00:00+08:00,0.115000,0.115000,0.091000,0.091000,25100,0.000000,0.000000
2022-06-09 00:00:00+08:00,0.119000,0.120000,0.091000,0.091000,45100,0.000000,0.000000
2022-06-10 00:00:00+08:00,0.120000,0.125000,0.091000,0.091000,159200,0.000000,0.000000
2022-06-13 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000
2022-06-14 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,80000,0.000000,0.000000
2022-06-15 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2022-06-16 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,100,0.000000,0.000000
2022-06-17 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2022-06-20 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2022-06-21 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2022-06-22 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2022-06-23 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2022-06-24 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2022-06-27 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2022-06-28 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2022-06-29 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2022-06-30 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2022-07-01 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2022-07-04 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2022-07-05 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2022-07-06 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2022-07-07 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2022-07-08 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2022-07-12 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2022-07-13 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2022-07-14 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2022-07-15 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2022-07-18 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2022-07-19 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2022-07-20 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2022-07-21 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2022-07-22 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2022-07-25 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2022-07-26 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2022-07-27 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2022-07-28 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2022-07-29 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2022-08-01 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2022-08-02 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2022-08-03 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2022-08-04 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2022-08-05 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2022-08-08 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2022-08-10 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2022-08-11 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2022-08-12 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2022-08-15 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2022-08-16 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2022-08-17 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2022-08-18 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2022-08-19 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2022-08-22 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,25200,0.000000,0.000000
2022-08-23 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000
2022-08-24 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000
2022-08-25 00:00:00+08:00,0.120000,0.123000,0.120000,0.123000,250800,0.000000,0.000000
2022-08-26 00:00:00+08:00,0.123000,0.126000,0.123000,0.123000,150400,0.000000,0.000000
2022-08-29 00:00:00+08:00,0.123000,0.123000,0.123000,0.123000,0,0.000000,0.000000
2022-08-30 00:00:00+08:00,0.123000,0.123000,0.123000,0.123000,0,0.000000,0.000000
2022-08-31 00:00:00+08:00,0.123000,0.123000,0.123000,0.123000,0,0.000000,0.000000
2022-09-01 00:00:00+08:00,0.123000,0.126000,0.123000,0.125000,160000,0.000000,0.000000
2022-09-02 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,50000,0.000000,0.000000
2022-09-05 00:00:00+08:00,0.125000,0.125000,0.100000,0.125000,1100,0.000000,0.000000
2022-09-06 00:00:00+08:00,0.127000,0.127000,0.120000,0.120000,600,0.000000,0.000000
2022-09-07 00:00:00+08:00,0.127000,0.130000,0.120000,0.125000,80700,0.000000,0.000000
2022-09-08 00:00:00+08:00,0.130000,0.160000,0.120000,0.120000,29900,0.000000,0.000000
2022-09-09 00:00:00+08:00,0.123000,0.200000,0.123000,0.200000,15800,0.000000,0.000000
2022-09-12 00:00:00+08:00,0.180000,0.250000,0.170000,0.240000,506100,0.000000,0.000000
2022-09-13 00:00:00+08:00,0.200000,0.200000,0.178000,0.179000,160000,0.000000,0.000000
2022-09-14 00:00:00+08:00,0.176000,0.176000,0.176000,0.176000,8000,0.000000,0.000000
2022-09-15 00:00:00+08:00,0.176000,0.176000,0.176000,0.176000,0,0.000000,0.000000
2022-09-16 00:00:00+08:00,0.179000,0.179000,0.179000,0.179000,100000,0.000000,0.000000
2022-09-19 00:00:00+08:00,0.179000,0.179000,0.179000,0.179000,0,0.000000,0.000000
2022-09-20 00:00:00+08:00,0.179000,0.179000,0.179000,0.179000,0,0.000000,0.000000
2022-09-21 00:00:00+08:00,0.179000,0.179000,0.179000,0.179000,0,0.000000,0.000000
2022-09-22 00:00:00+08:00,0.179000,0.179000,0.179000,0.179000,0,0.000000,0.000000
2022-09-23 00:00:00+08:00,0.179000,0.179000,0.179000,0.179000,0,0.000000,0.000000
2022-09-26 00:00:00+08:00,0.179000,0.179000,0.179000,0.179000,0,0.000000,0.000000
2022-09-27 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,1000,0.000000,0.000000
2022-09-28 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2022-09-29 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2022-09-30 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2022-10-03 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2022-10-04 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2022-10-05 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2022-10-06 00:00:00+08:00,0.160000,0.160000,0.150000,0.150000,219000,0.000000,0.000000
2022-10-07 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2022-10-10 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2022-10-11 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2022-10-12 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2022-10-13 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2022-10-14 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2022-10-17 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2022-10-18 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2022-10-19 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,10000,0.000000,0.000000
2022-10-20 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2022-10-21 00:00:00+08:00,0.150000,0.150000,0.120000,0.120000,71300,0.000000,0.000000
2022-10-25 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,30000,0.000000,0.000000
2022-10-26 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,61000,0.000000,0.000000
2022-10-27 00:00:00+08:00,0.140000,0.179000,0.140000,0.170000,230600,0.000000,0.000000
2022-10-28 00:00:00+08:00,0.179000,0.179000,0.175000,0.179000,696000,0.000000,0.000000
2022-10-31 00:00:00+08:00,0.170000,0.198000,0.160000,0.198000,761100,0.000000,0.000000
2022-11-01 00:00:00+08:00,0.198000,0.210000,0.190000,0.210000,760000,0.000000,0.000000
2022-11-02 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2022-11-03 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2022-11-04 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2022-11-07 00:00:00+08:00,0.180000,0.210000,0.180000,0.185000,318000,0.000000,0.000000
2022-11-08 00:00:00+08:00,0.180000,0.180000,0.160000,0.160000,450000,0.000000,0.000000
2022-11-09 00:00:00+08:00,0.150000,0.170000,0.150000,0.170000,110000,0.000000,0.000000
2022-11-10 00:00:00+08:00,0.170000,0.170000,0.150000,0.150000,180000,0.000000,0.000000
2022-11-11 00:00:00+08:00,0.172000,0.172000,0.170000,0.171000,280100,0.000000,0.000000
2022-11-14 00:00:00+08:00,0.169000,0.170000,0.169000,0.170000,260000,0.000000,0.000000
2022-11-15 00:00:00+08:00,0.150000,0.168000,0.150000,0.168000,250000,0.000000,0.000000
2022-11-16 00:00:00+08:00,0.150000,0.167000,0.150000,0.167000,205000,0.000000,0.000000
2022-11-17 00:00:00+08:00,0.150000,0.165000,0.150000,0.150000,106000,0.000000,0.000000
2022-11-18 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,200,0.000000,0.000000
2022-11-21 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2022-11-22 00:00:00+08:00,0.150000,0.150000,0.133000,0.150000,3200,0.000000,0.000000
2022-11-23 00:00:00+08:00,0.133000,0.149000,0.130000,0.149000,4000,0.000000,0.000000
2022-11-24 00:00:00+08:00,0.130000,0.152000,0.130000,0.150000,115000,0.000000,0.000000
2022-11-25 00:00:00+08:00,0.160000,0.166000,0.130000,0.130000,1100,0.000000,0.000000
2022-11-28 00:00:00+08:00,0.130000,0.150000,0.130000,0.149000,103200,0.000000,0.000000
2022-11-29 00:00:00+08:00,0.155000,0.158000,0.121000,0.121000,5300,0.000000,0.000000
2022-11-30 00:00:00+08:00,0.121000,0.121000,0.121000,0.121000,0,0.000000,0.000000
2022-12-01 00:00:00+08:00,0.149000,0.149000,0.149000,0.149000,600,0.000000,0.000000
2022-12-02 00:00:00+08:00,0.157000,0.157000,0.157000,0.157000,100,0.000000,0.000000
2022-12-05 00:00:00+08:00,0.166000,0.166000,0.166000,0.166000,100,0.000000,0.000000
2022-12-06 00:00:00+08:00,0.137000,0.158000,0.136000,0.136000,100300,0.000000,0.000000
2022-12-07 00:00:00+08:00,0.159000,0.159000,0.158000,0.158000,200,0.000000,0.000000
2022-12-08 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,100,0.000000,0.000000
2022-12-09 00:00:00+08:00,0.159000,0.159000,0.159000,0.159000,100,0.000000,0.000000
2022-12-12 00:00:00+08:00,0.159000,0.159000,0.159000,0.159000,0,0.000000,0.000000
2022-12-13 00:00:00+08:00,0.131000,0.142000,0.130000,0.142000,10900,0.000000,0.000000
2022-12-14 00:00:00+08:00,0.142000,0.142000,0.142000,0.142000,0,0.000000,0.000000
2022-12-15 00:00:00+08:00,0.112000,0.139000,0.112000,0.139000,121700,0.000000,0.000000
2022-12-16 00:00:00+08:00,0.137000,0.138000,0.137000,0.137000,350000,0.000000,0.000000
2022-12-19 00:00:00+08:00,0.141000,0.141000,0.141000,0.141000,50000,0.000000,0.000000
2022-12-20 00:00:00+08:00,0.111000,0.143000,0.090000,0.143000,108000,0.000000,0.000000
2022-12-21 00:00:00+08:00,0.143000,0.143000,0.143000,0.143000,0,0.000000,0.000000
2022-12-22 00:00:00+08:00,0.143000,0.143000,0.143000,0.143000,0,0.000000,0.000000
2022-12-23 00:00:00+08:00,0.143000,0.143000,0.143000,0.143000,0,0.000000,0.000000
2022-12-27 00:00:00+08:00,0.143000,0.143000,0.143000,0.143000,0,0.000000,0.000000
2022-12-28 00:00:00+08:00,0.143000,0.143000,0.143000,0.143000,0,0.000000,0.000000
2022-12-29 00:00:00+08:00,0.143000,0.143000,0.143000,0.143000,0,0.000000,0.000000
2022-12-30 00:00:00+08:00,0.143000,0.143000,0.143000,0.143000,0,0.000000,0.000000
2023-01-03 00:00:00+08:00,0.143000,0.143000,0.143000,0.143000,0,0.000000,0.000000
2023-01-04 00:00:00+08:00,0.143000,0.143000,0.143000,0.143000,0,0.000000,0.000000
2023-01-05 00:00:00+08:00,0.143000,0.143000,0.143000,0.143000,0,0.000000,0.000000
2023-01-06 00:00:00+08:00,0.143000,0.143000,0.143000,0.143000,0,0.000000,0.000000
2023-01-09 00:00:00+08:00,0.143000,0.143000,0.143000,0.143000,0,0.000000,0.000000
2023-01-10 00:00:00+08:00,0.143000,0.143000,0.143000,0.143000,0,0.000000,0.000000
2023-01-11 00:00:00+08:00,0.140000,0.144000,0.140000,0.144000,328100,0.000000,0.000000
2023-01-12 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,0,0.000000,0.000000
2023-01-13 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,0,0.000000,0.000000
2023-01-16 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,0,0.000000,0.000000
2023-01-17 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,0,0.000000,0.000000
2023-01-18 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,0,0.000000,0.000000
2023-01-19 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,0,0.000000,0.000000
2023-01-20 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,0,0.000000,0.000000
2023-01-25 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,0,0.000000,0.000000
2023-01-26 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,0,0.000000,0.000000
2023-01-27 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,0,0.000000,0.000000
2023-01-30 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,0,0.000000,0.000000
2023-01-31 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,0,0.000000,0.000000
2023-02-01 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,0,0.000000,0.000000
2023-02-02 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,0,0.000000,0.000000
2023-02-03 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,0,0.000000,0.000000
2023-02-06 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,0,0.000000,0.000000
2023-02-07 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,0,0.000000,0.000000
2023-02-08 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,0,0.000000,0.000000
2023-02-09 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,0,0.000000,0.000000
2023-02-10 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,0,0.000000,0.000000
2023-02-13 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,0,0.000000,0.000000
2023-02-14 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,0,0.000000,0.000000
2023-02-15 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,0,0.000000,0.000000
2023-02-16 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,0,0.000000,0.000000
2023-02-17 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,0,0.000000,0.000000
2023-02-20 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,400,0.000000,0.000000
2023-02-21 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,0,0.000000,0.000000
2023-02-22 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,0,0.000000,0.000000
2023-02-23 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,0,0.000000,0.000000
2023-02-24 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,0,0.000000,0.000000
2023-02-27 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,0,0.000000,0.000000
2023-02-28 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,0,0.000000,0.000000
2023-03-01 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,0,0.000000,0.000000
2023-03-02 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,0,0.000000,0.000000
2023-03-03 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,0,0.000000,0.000000
2023-03-06 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,0,0.000000,0.000000
2023-03-07 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,0,0.000000,0.000000
