Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2010-12-10 00:00:00+08:00,0.132361,0.141185,0.132361,0.132361,0,0.000000,0.000000,0.149861
2010-12-13 00:00:00+08:00,0.136773,0.136773,0.132361,0.132361,54000,0.000000,0.000000,0.149861
2010-12-14 00:00:00+08:00,0.123537,0.136773,0.123537,0.123537,0,0.000000,0.000000,0.141037
2010-12-15 00:00:00+08:00,0.132361,0.132361,0.132361,0.132361,10000,0.000000,0.000000,0.149861
2010-12-16 00:00:00+08:00,0.132361,0.132361,0.132361,0.132361,33000,0.000000,0.000000,0.149861
2010-12-17 00:00:00+08:00,0.132361,0.141185,0.132361,0.132361,0,0.000000,0.000000,0.149861
2010-12-20 00:00:00+08:00,0.136773,0.136773,0.136773,0.136773,50000,0.000000,0.000000,0.154273
2010-12-21 00:00:00+08:00,0.132361,0.136773,0.132361,0.132361,0,0.000000,0.000000,0.149861
2010-12-22 00:00:00+08:00,0.132361,0.132361,0.132361,0.132361,70000,0.000000,0.000000,0.149861
2010-12-23 00:00:00+08:00,0.141185,0.141185,0.136773,0.141185,31000,0.000000,0.000000,0.158685
2010-12-24 00:00:00+08:00,0.132361,0.141185,0.132361,0.132361,0,0.000000,0.000000,0.149861
2010-12-27 00:00:00+08:00,0.132361,0.136773,0.132361,0.132361,0,0.000000,0.000000,0.149861
2010-12-28 00:00:00+08:00,0.132361,0.136773,0.132361,0.132361,0,0.000000,0.000000,0.149861
2010-12-29 00:00:00+08:00,0.136773,0.136773,0.136773,0.136773,60000,0.000000,0.000000,0.154273
2010-12-30 00:00:00+08:00,0.136773,0.136773,0.136773,0.136773,0,0.000000,0.000000,0.154273
2010-12-31 00:00:00+08:00,0.136773,0.136773,0.136773,0.136773,0,0.000000,0.000000,0.154273
2011-01-03 00:00:00+08:00,0.136773,0.136773,0.136773,0.136773,0,0.000000,0.000000,0.154273
2011-01-04 00:00:00+08:00,0.141185,0.141185,0.141185,0.141185,50000,0.000000,0.000000,0.158685
2011-01-05 00:00:00+08:00,0.141185,0.141185,0.141185,0.141185,16000,0.000000,0.000000,0.158685
2011-01-06 00:00:00+08:00,0.141185,0.141185,0.141185,0.141185,0,0.000000,0.000000,0.158685
2011-01-07 00:00:00+08:00,0.141185,0.141185,0.136773,0.141185,43000,0.000000,0.000000,0.158685
2011-01-10 00:00:00+08:00,0.141185,0.141185,0.141185,0.141185,5000,0.000000,0.000000,0.158685
2011-01-11 00:00:00+08:00,0.141185,0.141185,0.141185,0.141185,0,0.000000,0.000000,0.158685
2011-01-12 00:00:00+08:00,0.141185,0.141185,0.141185,0.141185,24000,0.000000,0.000000,0.158685
2011-01-13 00:00:00+08:00,0.141185,0.141185,0.141185,0.141185,0,0.000000,0.000000,0.158685
2011-01-14 00:00:00+08:00,0.141185,0.141185,0.141185,0.141185,0,0.000000,0.000000,0.158685
2011-01-17 00:00:00+08:00,0.132361,0.132361,0.132361,0.132361,20000,0.000000,0.000000,0.149861
2011-01-18 00:00:00+08:00,0.132361,0.132361,0.132361,0.132361,6000,0.000000,0.000000,0.149861
2011-01-19 00:00:00+08:00,0.132361,0.132361,0.132361,0.132361,20000,0.000000,0.000000,0.149861
2011-01-20 00:00:00+08:00,0.132361,0.132361,0.132361,0.132361,0,0.000000,0.000000,0.149861
2011-01-21 00:00:00+08:00,0.132361,0.132361,0.132361,0.132361,40000,0.000000,0.000000,0.149861
2011-01-24 00:00:00+08:00,0.132361,0.132361,0.132361,0.132361,50000,0.000000,0.000000,0.149861
2011-01-25 00:00:00+08:00,0.132361,0.132361,0.132361,0.132361,0,0.000000,0.000000,0.149861
2011-01-26 00:00:00+08:00,0.132361,0.132361,0.132361,0.132361,0,0.000000,0.000000,0.149861
2011-01-27 00:00:00+08:00,0.132361,0.132361,0.132361,0.132361,0,0.000000,0.000000,0.149861
2011-01-28 00:00:00+08:00,0.132361,0.132361,0.132361,0.132361,0,0.000000,0.000000,0.149861
2011-01-31 00:00:00+08:00,0.132361,0.132361,0.132361,0.132361,0,0.000000,0.000000,0.149861
2011-02-01 00:00:00+08:00,0.132361,0.132361,0.132361,0.132361,0,0.000000,0.000000,0.149861
2011-02-02 00:00:00+08:00,0.132361,0.132361,0.132361,0.132361,0,0.000000,0.000000,0.149861
2011-02-07 00:00:00+08:00,0.132361,0.132361,0.132361,0.132361,0,0.000000,0.000000,0.149861
2011-02-08 00:00:00+08:00,0.132361,0.132361,0.132361,0.132361,0,0.000000,0.000000,0.149861
2011-02-09 00:00:00+08:00,0.127949,0.127949,0.127949,0.127949,10000,0.000000,0.000000,0.145449
2011-02-10 00:00:00+08:00,0.132361,0.132361,0.132361,0.132361,37000,0.000000,0.000000,0.149861
2011-02-11 00:00:00+08:00,0.132361,0.132361,0.132361,0.132361,0,0.000000,0.000000,0.149861
2011-02-14 00:00:00+08:00,0.132361,0.132361,0.132361,0.132361,0,0.000000,0.000000,0.149861
2011-02-15 00:00:00+08:00,0.132361,0.132361,0.132361,0.132361,2000,0.000000,0.000000,0.149861
2011-02-16 00:00:00+08:00,0.132361,0.132361,0.132361,0.132361,0,0.000000,0.000000,0.149861
2011-02-17 00:00:00+08:00,0.132361,0.132361,0.132361,0.132361,200000,0.000000,0.000000,0.149861
2011-02-18 00:00:00+08:00,0.132361,0.132361,0.132361,0.132361,0,0.000000,0.000000,0.149861
2011-02-21 00:00:00+08:00,0.132361,0.132361,0.132361,0.132361,0,0.000000,0.000000,0.149861
2011-02-22 00:00:00+08:00,0.132361,0.132361,0.132361,0.132361,0,0.000000,0.000000,0.149861
2011-02-23 00:00:00+08:00,0.114713,0.114713,0.110301,0.110301,88000,0.000000,0.000000,0.127801
2011-02-24 00:00:00+08:00,0.110301,0.110301,0.110301,0.110301,60000,0.000000,0.000000,0.127801
2011-02-25 00:00:00+08:00,0.110301,0.110301,0.110301,0.110301,30000,0.000000,0.000000,0.127801
2011-02-28 00:00:00+08:00,0.110301,0.110301,0.110301,0.110301,100000,0.000000,0.000000,0.127801
2011-03-01 00:00:00+08:00,0.110301,0.110301,0.110301,0.110301,10000,0.000000,0.000000,0.127801
2011-03-02 00:00:00+08:00,0.105889,0.105889,0.105889,0.105889,40000,0.000000,0.000000,0.123389
2011-03-03 00:00:00+08:00,0.105889,0.105889,0.105889,0.105889,0,0.000000,0.000000,0.123389
2011-03-04 00:00:00+08:00,0.105889,0.105889,0.105889,0.105889,0,0.000000,0.000000,0.123389
2011-03-07 00:00:00+08:00,0.105889,0.105889,0.105889,0.105889,0,0.000000,0.000000,0.123389
2011-03-08 00:00:00+08:00,0.105889,0.105889,0.105889,0.105889,32000,0.000000,0.000000,0.123389
2011-03-09 00:00:00+08:00,0.105889,0.105889,0.105889,0.105889,0,0.000000,0.000000,0.123389
2011-03-10 00:00:00+08:00,0.105889,0.105889,0.105889,0.105889,0,0.000000,0.000000,0.123389
2011-03-11 00:00:00+08:00,0.105889,0.105889,0.105889,0.105889,0,0.000000,0.000000,0.123389
2011-03-14 00:00:00+08:00,0.105889,0.105889,0.105889,0.105889,0,0.000000,0.000000,0.123389
2011-03-15 00:00:00+08:00,0.097065,0.097065,0.092653,0.092653,165000,0.000000,0.000000,0.110153
2011-03-16 00:00:00+08:00,0.097065,0.101477,0.097065,0.101477,50000,0.000000,0.000000,0.118977
2011-03-17 00:00:00+08:00,0.101477,0.101477,0.101477,0.101477,0,0.000000,0.000000,0.118977
2011-03-18 00:00:00+08:00,0.101477,0.101477,0.101477,0.101477,0,0.000000,0.000000,0.118977
2011-03-21 00:00:00+08:00,0.101477,0.101477,0.101477,0.101477,0,0.000000,0.000000,0.118977
2011-03-22 00:00:00+08:00,0.101477,0.101477,0.101477,0.101477,0,0.000000,0.000000,0.118977
2011-03-23 00:00:00+08:00,0.092653,0.092653,0.092653,0.092653,2000,0.000000,0.000000,0.110153
2011-03-24 00:00:00+08:00,0.092653,0.092653,0.092653,0.092653,0,0.000000,0.000000,0.110153
2011-03-25 00:00:00+08:00,0.092653,0.092653,0.092653,0.092653,10000,0.000000,0.000000,0.110153
2011-03-28 00:00:00+08:00,0.092653,0.092653,0.092653,0.092653,0,0.000000,0.000000,0.110153
2011-03-29 00:00:00+08:00,0.092653,0.092653,0.092653,0.092653,0,0.000000,0.000000,0.110153
2011-03-30 00:00:00+08:00,0.097065,0.097065,0.097065,0.097065,85000,0.000000,0.000000,0.114565
2011-03-31 00:00:00+08:00,0.097065,0.097065,0.097065,0.097065,15000,0.000000,0.000000,0.114565
2011-04-01 00:00:00+08:00,0.097065,0.097065,0.097065,0.097065,0,0.000000,0.000000,0.114565
2011-04-04 00:00:00+08:00,0.097065,0.097065,0.097065,0.097065,0,0.000000,0.000000,0.114565
2011-04-05 00:00:00+08:00,0.097065,0.097065,0.097065,0.097065,0,0.000000,0.000000,0.114565
2011-04-06 00:00:00+08:00,0.110301,0.110301,0.110301,0.110301,10000,0.000000,0.000000,0.127801
2011-04-07 00:00:00+08:00,0.114713,0.114713,0.114713,0.114713,10000,0.000000,0.000000,0.132213
2011-04-08 00:00:00+08:00,0.114713,0.114713,0.114713,0.114713,0,0.000000,0.000000,0.132213
2011-04-11 00:00:00+08:00,0.101477,0.101477,0.101477,0.101477,12000,0.000000,0.000000,0.118977
2011-04-12 00:00:00+08:00,0.101477,0.101477,0.101477,0.101477,0,0.000000,0.000000,0.118977
2011-04-13 00:00:00+08:00,0.101477,0.101477,0.101477,0.101477,0,0.000000,0.000000,0.118977
2011-04-14 00:00:00+08:00,0.110301,0.110301,0.110301,0.110301,10000,0.000000,0.000000,0.127801
2011-04-15 00:00:00+08:00,0.110301,0.110301,0.110301,0.110301,0,0.000000,0.000000,0.127801
2011-04-18 00:00:00+08:00,0.110301,0.110301,0.110301,0.110301,0,0.000000,0.000000,0.127801
2011-04-19 00:00:00+08:00,0.110301,0.110301,0.110301,0.110301,0,0.000000,0.000000,0.127801
2011-04-20 00:00:00+08:00,0.110301,0.110301,0.110301,0.110301,0,0.000000,0.000000,0.127801
2011-04-21 00:00:00+08:00,0.110301,0.110301,0.110301,0.110301,0,0.000000,0.000000,0.127801
2011-04-25 00:00:00+08:00,0.110301,0.110301,0.110301,0.110301,0,0.000000,0.000000,0.127801
2011-04-26 00:00:00+08:00,0.110301,0.110301,0.110301,0.110301,0,0.000000,0.000000,0.127801
2011-04-27 00:00:00+08:00,0.110301,0.110301,0.110301,0.110301,0,0.000000,0.000000,0.127801
2011-04-28 00:00:00+08:00,0.110301,0.110301,0.110301,0.110301,0,0.000000,0.000000,0.127801
2011-04-29 00:00:00+08:00,0.105889,0.105889,0.105889,0.105889,15000,0.000000,0.000000,0.123389
2011-05-03 00:00:00+08:00,0.088241,0.088241,0.088241,0.088241,4000,0.000000,0.000000,0.105741
2011-05-04 00:00:00+08:00,0.088241,0.088241,0.088241,0.088241,0,0.000000,0.000000,0.105741
2011-05-05 00:00:00+08:00,0.097065,0.097065,0.097065,0.097065,50000,0.000000,0.000000,0.114565
2011-05-06 00:00:00+08:00,0.097065,0.097065,0.097065,0.097065,0,0.000000,0.000000,0.114565
2011-05-09 00:00:00+08:00,0.097065,0.097065,0.097065,0.097065,0,0.000000,0.000000,0.114565
2011-05-10 00:00:00+08:00,0.097065,0.097065,0.097065,0.097065,0,0.000000,0.000000,0.114565
2011-05-11 00:00:00+08:00,0.097065,0.097065,0.097065,0.097065,0,0.000000,0.000000,0.114565
2011-05-12 00:00:00+08:00,0.097065,0.097065,0.097065,0.097065,0,0.000000,0.000000,0.114565
2011-05-13 00:00:00+08:00,0.097065,0.097065,0.097065,0.097065,0,0.000000,0.000000,0.114565
2011-05-16 00:00:00+08:00,0.097065,0.097065,0.097065,0.097065,0,0.000000,0.000000,0.114565
2011-05-18 00:00:00+08:00,0.105889,0.105889,0.105889,0.105889,40000,0.000000,0.000000,0.123389
2011-05-19 00:00:00+08:00,0.105889,0.105889,0.088241,0.088241,12000,0.000000,0.000000,0.105741
2011-05-20 00:00:00+08:00,0.105889,0.105889,0.088241,0.088241,50000,0.000000,0.000000,0.105741
2011-05-23 00:00:00+08:00,0.105889,0.105889,0.105889,0.105889,10000,0.000000,0.000000,0.123389
2011-05-24 00:00:00+08:00,0.105889,0.105889,0.105889,0.105889,0,0.000000,0.000000,0.123389
2011-05-25 00:00:00+08:00,0.105889,0.105889,0.105889,0.105889,0,0.000000,0.000000,0.123389
2011-05-26 00:00:00+08:00,0.088241,0.088241,0.088241,0.088241,10000,0.000000,0.000000,0.105741
2011-05-27 00:00:00+08:00,0.088241,0.088241,0.088241,0.088241,0,0.000000,0.000000,0.105741
2011-05-30 00:00:00+08:00,0.079417,0.079417,0.079417,0.079417,110000,0.000000,0.000000,0.096917
2011-05-31 00:00:00+08:00,0.079417,0.079417,0.079417,0.079417,0,0.000000,0.000000,0.096917
2011-06-01 00:00:00+08:00,0.088241,0.097065,0.070593,0.097065,14000,0.000000,0.000000,0.114565
2011-06-02 00:00:00+08:00,0.097065,0.097065,0.097065,0.097065,0,0.000000,0.000000,0.114565
2011-06-03 00:00:00+08:00,0.092653,0.097065,0.092653,0.097065,30000,0.000000,0.000000,0.114565
2011-06-06 00:00:00+08:00,0.097065,0.097065,0.097065,0.097065,0,0.000000,0.000000,0.114565
2011-06-07 00:00:00+08:00,0.097065,0.097065,0.097065,0.097065,0,0.000000,0.000000,0.114565
2011-06-08 00:00:00+08:00,0.097065,0.097065,0.097065,0.097065,0,0.000000,0.000000,0.114565
2011-06-09 00:00:00+08:00,0.097065,0.097065,0.097065,0.097065,0,0.000000,0.000000,0.114565
2011-06-10 00:00:00+08:00,0.097065,0.097065,0.097065,0.097065,0,0.000000,0.000000,0.114565
2011-06-13 00:00:00+08:00,0.097065,0.097065,0.097065,0.097065,0,0.000000,0.000000,0.114565
2011-06-14 00:00:00+08:00,0.097065,0.097065,0.097065,0.097065,0,0.000000,0.000000,0.114565
2011-06-15 00:00:00+08:00,0.097065,0.097065,0.097065,0.097065,0,0.000000,0.000000,0.114565
2011-06-16 00:00:00+08:00,0.097065,0.097065,0.097065,0.097065,0,0.000000,0.000000,0.114565
2011-06-17 00:00:00+08:00,0.097065,0.097065,0.079417,0.079417,24000,0.000000,0.000000,0.096917
2011-06-20 00:00:00+08:00,0.079417,0.079417,0.079417,0.079417,0,0.000000,0.000000,0.096917
2011-06-21 00:00:00+08:00,0.079417,0.079417,0.079417,0.079417,0,0.000000,0.000000,0.096917
2011-06-22 00:00:00+08:00,0.079417,0.079417,0.079417,0.079417,0,0.000000,0.000000,0.096917
2011-06-23 00:00:00+08:00,0.097065,0.097065,0.097065,0.097065,45000,0.000000,0.000000,0.114565
2011-06-24 00:00:00+08:00,0.101477,0.101477,0.101477,0.101477,53000,0.000000,0.000000,0.118977
2011-06-27 00:00:00+08:00,0.101477,0.101477,0.101477,0.101477,0,0.000000,0.000000,0.118977
2011-06-28 00:00:00+08:00,0.101477,0.101477,0.101477,0.101477,0,0.000000,0.000000,0.118977
2011-06-29 00:00:00+08:00,0.101477,0.101477,0.101477,0.101477,0,0.000000,0.000000,0.118977
2011-06-30 00:00:00+08:00,0.083829,0.083829,0.083829,0.083829,50000,0.000000,0.000000,0.101329
2011-07-01 00:00:00+08:00,0.083829,0.083829,0.083829,0.083829,0,0.000000,0.000000,0.101329
2011-07-04 00:00:00+08:00,0.083829,0.083829,0.083829,0.083829,0,0.000000,0.000000,0.101329
2011-07-05 00:00:00+08:00,0.083829,0.083829,0.083829,0.083829,0,0.000000,0.000000,0.101329
2011-07-06 00:00:00+08:00,0.092653,0.092653,0.088241,0.088241,130000,0.000000,0.000000,0.105741
2011-07-07 00:00:00+08:00,0.088241,0.088241,0.088241,0.088241,0,0.000000,0.000000,0.105741
2011-07-08 00:00:00+08:00,0.088241,0.101477,0.088241,0.092653,115000,0.000000,0.000000,0.110153
2011-07-11 00:00:00+08:00,0.088241,0.088241,0.088241,0.088241,90000,0.000000,0.000000,0.105741
2011-07-12 00:00:00+08:00,0.088241,0.088241,0.088241,0.088241,0,0.000000,0.000000,0.105741
2011-07-13 00:00:00+08:00,0.088241,0.088241,0.088241,0.088241,0,0.000000,0.000000,0.105741
2011-07-14 00:00:00+08:00,0.085594,0.085594,0.085594,0.085594,61000,0.000000,0.000000,0.103094
2011-07-15 00:00:00+08:00,0.085594,0.085594,0.085594,0.085594,0,0.000000,0.000000,0.103094
2011-07-18 00:00:00+08:00,0.080299,0.080299,0.080299,0.080299,25000,0.000000,0.000000,0.097799
2011-07-19 00:00:00+08:00,0.090888,0.090888,0.090888,0.090888,70000,0.000000,0.000000,0.108388
2011-07-20 00:00:00+08:00,0.090888,0.090888,0.090888,0.090888,0,0.000000,0.000000,0.108388
2011-07-21 00:00:00+08:00,0.082064,0.082064,0.082064,0.082064,10000,0.000000,0.000000,0.099564
2011-07-22 00:00:00+08:00,0.082064,0.082064,0.082064,0.082064,0,0.000000,0.000000,0.099564
2011-07-25 00:00:00+08:00,0.082064,0.082064,0.082064,0.082064,0,0.000000,0.000000,0.099564
2011-07-26 00:00:00+08:00,0.086476,0.086476,0.086476,0.086476,35000,0.000000,0.000000,0.103976
2011-07-27 00:00:00+08:00,0.088241,0.088241,0.088241,0.088241,10000,0.000000,0.000000,0.105741
2011-07-28 00:00:00+08:00,0.088241,0.088241,0.088241,0.088241,0,0.000000,0.000000,0.105741
2011-07-29 00:00:00+08:00,0.088241,0.088241,0.088241,0.088241,0,0.000000,0.000000,0.105741
2011-08-01 00:00:00+08:00,0.086476,0.096182,0.086476,0.086476,10000,0.000000,0.000000,0.103976
2011-08-02 00:00:00+08:00,0.086476,0.086476,0.086476,0.086476,0,0.000000,0.000000,0.103976
2011-08-03 00:00:00+08:00,0.086476,0.086476,0.086476,0.086476,0,0.000000,0.000000,0.103976
2011-08-04 00:00:00+08:00,0.086476,0.086476,0.086476,0.086476,0,0.000000,0.000000,0.103976
2011-08-05 00:00:00+08:00,0.086476,0.086476,0.086476,0.086476,60000,0.000000,0.000000,0.103976
2011-08-08 00:00:00+08:00,0.086476,0.095300,0.086476,0.086476,181000,0.000000,0.000000,0.103976
2011-08-10 00:00:00+08:00,0.070593,0.070593,0.070593,0.070593,5000,0.000000,0.000000,0.088093
2011-08-11 00:00:00+08:00,0.070593,0.070593,0.070593,0.070593,0,0.000000,0.000000,0.088093
2011-08-12 00:00:00+08:00,0.070593,0.070593,0.070593,0.070593,11000,0.000000,0.000000,0.088093
2011-08-15 00:00:00+08:00,0.070593,0.070593,0.070593,0.070593,0,0.000000,0.000000,0.088093
2011-08-16 00:00:00+08:00,0.071475,0.071475,0.071475,0.071475,64000,0.000000,0.000000,0.088975
2011-08-17 00:00:00+08:00,0.071475,0.071475,0.071475,0.071475,0,0.000000,0.000000,0.088975
2011-08-18 00:00:00+08:00,0.071475,0.071475,0.071475,0.071475,0,0.000000,0.000000,0.088975
2011-08-19 00:00:00+08:00,0.071475,0.071475,0.071475,0.071475,0,0.000000,0.000000,0.088975
2011-08-22 00:00:00+08:00,0.071475,0.071475,0.071475,0.071475,0,0.000000,0.000000,0.088975
2011-08-23 00:00:00+08:00,0.070593,0.070593,0.070593,0.070593,20000,0.000000,0.000000,0.088093
2011-08-24 00:00:00+08:00,0.070593,0.070593,0.070593,0.070593,30000,0.000000,0.000000,0.088093
2011-08-25 00:00:00+08:00,0.071475,0.071475,0.071475,0.071475,120000,0.000000,0.000000,0.088975
2011-08-26 00:00:00+08:00,0.071475,0.071475,0.071475,0.071475,0,0.000000,0.000000,0.088975
2011-08-29 00:00:00+08:00,0.083829,0.083829,0.083829,0.083829,10000,0.000000,0.000000,0.101329
2011-08-31 00:00:00+08:00,0.060886,0.060886,0.060886,0.060886,5000,0.000000,0.000000,0.078386
2011-09-01 00:00:00+08:00,0.078534,0.078534,0.078534,0.078534,20000,0.000000,0.000000,0.096034
2011-09-02 00:00:00+08:00,0.078534,0.078534,0.078534,0.078534,0,0.000000,0.000000,0.096034
2011-09-05 00:00:00+08:00,0.078534,0.078534,0.078534,0.078534,0,0.000000,0.000000,0.096034
2011-09-06 00:00:00+08:00,0.078534,0.078534,0.078534,0.078534,0,0.000000,0.000000,0.096034
2011-09-07 00:00:00+08:00,0.078534,0.078534,0.078534,0.078534,0,0.000000,0.000000,0.096034
2011-09-08 00:00:00+08:00,0.081182,0.081182,0.081182,0.081182,10000,0.000000,0.000000,0.098682
2011-09-09 00:00:00+08:00,0.081182,0.081182,0.081182,0.081182,0,0.000000,0.000000,0.098682
2011-09-12 00:00:00+08:00,0.081182,0.081182,0.081182,0.081182,0,0.000000,0.000000,0.098682
2011-09-13 00:00:00+08:00,0.081182,0.081182,0.081182,0.081182,0,0.000000,0.000000,0.098682
2011-09-14 00:00:00+08:00,0.081182,0.081182,0.081182,0.081182,0,0.000000,0.000000,0.098682
2011-09-15 00:00:00+08:00,0.081182,0.081182,0.081182,0.081182,0,0.000000,0.000000,0.098682
2011-09-16 00:00:00+08:00,0.081182,0.081182,0.081182,0.081182,0,0.000000,0.000000,0.098682
2011-09-19 00:00:00+08:00,0.081182,0.081182,0.081182,0.081182,0,0.000000,0.000000,0.098682
2011-09-20 00:00:00+08:00,0.081182,0.081182,0.081182,0.081182,0,0.000000,0.000000,0.098682
2011-09-21 00:00:00+08:00,0.081182,0.081182,0.081182,0.081182,0,0.000000,0.000000,0.098682
2011-09-22 00:00:00+08:00,0.081182,0.081182,0.081182,0.081182,0,0.000000,0.000000,0.098682
2011-09-23 00:00:00+08:00,0.081182,0.081182,0.081182,0.081182,0,0.000000,0.000000,0.098682
2011-09-26 00:00:00+08:00,0.070593,0.070593,0.070593,0.070593,60000,0.000000,0.000000,0.088093
2011-09-27 00:00:00+08:00,0.070593,0.070593,0.070593,0.070593,0,0.000000,0.000000,0.088093
2011-09-28 00:00:00+08:00,0.070593,0.070593,0.070593,0.070593,0,0.000000,0.000000,0.088093
2011-09-29 00:00:00+08:00,0.070593,0.070593,0.070593,0.070593,0,0.000000,0.000000,0.088093
2011-09-30 00:00:00+08:00,0.070593,0.070593,0.070593,0.070593,0,0.000000,0.000000,0.088093
2011-10-03 00:00:00+08:00,0.061769,0.061769,0.061769,0.061769,10000,0.000000,0.000000,0.079269
2011-10-04 00:00:00+08:00,0.053827,0.053827,0.053827,0.053827,10000,0.000000,0.000000,0.071327
2011-10-05 00:00:00+08:00,0.053827,0.053827,0.053827,0.053827,30000,0.000000,0.000000,0.071327
2011-10-06 00:00:00+08:00,0.053827,0.057357,0.048532,0.057357,9000,0.000000,0.000000,0.074857
2011-10-07 00:00:00+08:00,0.057357,0.057357,0.057357,0.057357,0,0.000000,0.000000,0.074857
2011-10-10 00:00:00+08:00,0.057357,0.057357,0.057357,0.057357,0,0.000000,0.000000,0.074857
2011-10-11 00:00:00+08:00,0.057357,0.057357,0.057357,0.057357,0,0.000000,0.000000,0.074857
2011-10-12 00:00:00+08:00,0.057357,0.057357,0.057357,0.057357,0,0.000000,0.000000,0.074857
2011-10-13 00:00:00+08:00,0.057357,0.057357,0.057357,0.057357,0,0.000000,0.000000,0.074857
2011-10-14 00:00:00+08:00,0.052944,0.052944,0.052944,0.052944,2000,0.000000,0.000000,0.070444
2011-10-17 00:00:00+08:00,0.052944,0.052944,0.052944,0.052944,0,0.000000,0.000000,0.070444
2011-10-18 00:00:00+08:00,0.052944,0.052944,0.052944,0.052944,5000,0.000000,0.000000,0.070444
2011-10-19 00:00:00+08:00,0.061769,0.061769,0.061769,0.061769,20000,0.000000,0.000000,0.079269
2011-10-20 00:00:00+08:00,0.061769,0.061769,0.061769,0.061769,0,0.000000,0.000000,0.079269
2011-10-21 00:00:00+08:00,0.061769,0.061769,0.061769,0.061769,0,0.000000,0.000000,0.079269
2011-10-24 00:00:00+08:00,0.061769,0.061769,0.061769,0.061769,0,0.000000,0.000000,0.079269
2011-10-25 00:00:00+08:00,0.061769,0.061769,0.061769,0.061769,0,0.000000,0.000000,0.079269
2011-10-27 00:00:00+08:00,0.061769,0.061769,0.061769,0.061769,0,0.000000,0.000000,0.079269
2011-10-28 00:00:00+08:00,0.061769,0.061769,0.061769,0.061769,0,0.000000,0.000000,0.079269
2011-10-31 00:00:00+08:00,0.061769,0.061769,0.061769,0.061769,0,0.000000,0.000000,0.079269
2011-11-01 00:00:00+08:00,0.061769,0.061769,0.061769,0.061769,0,0.000000,0.000000,0.079269
2011-11-02 00:00:00+08:00,0.061769,0.061769,0.061769,0.061769,0,0.000000,0.000000,0.079269
2011-11-03 00:00:00+08:00,0.061769,0.061769,0.061769,0.061769,0,0.000000,0.000000,0.079269
