Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2000-12-25 00:00:00+08:00,0.197975,0.197975,0.197975,0.197975,0,0.000000,0.000000,0.210475
2000-12-26 00:00:00+08:00,0.197975,0.230204,0.197975,0.197975,0,0.000000,0.000000,0.210475
2000-12-27 00:00:00+08:00,0.197975,0.197975,0.197975,0.197975,0,0.000000,0.000000,0.210475
2000-12-28 00:00:00+08:00,0.267036,0.267036,0.267036,0.267036,1000,0.000000,0.000000,0.279536
2000-12-29 00:00:00+08:00,0.267036,0.267036,0.267036,0.267036,0,0.000000,0.000000,0.279536
2001-01-01 00:00:00+08:00,0.267036,0.267036,0.267036,0.267036,0,0.000000,0.000000,0.279536
2001-01-02 00:00:00+08:00,0.184163,0.239412,0.184163,0.184163,0,0.000000,0.000000,0.196663
2001-01-03 00:00:00+08:00,0.179559,0.239412,0.179559,0.179559,0,0.000000,0.000000,0.192059
2001-01-04 00:00:00+08:00,0.184163,0.239412,0.184163,0.184163,0,0.000000,0.000000,0.196663
2001-01-05 00:00:00+08:00,0.184163,0.184163,0.184163,0.184163,0,0.000000,0.000000,0.196663
2001-01-08 00:00:00+08:00,0.184163,0.239412,0.184163,0.184163,0,0.000000,0.000000,0.196663
2001-01-09 00:00:00+08:00,0.184163,0.184163,0.184163,0.184163,0,0.000000,0.000000,0.196663
2001-01-10 00:00:00+08:00,0.188767,0.239412,0.188767,0.188767,0,0.000000,0.000000,0.201267
2001-01-11 00:00:00+08:00,0.188767,0.188767,0.188767,0.188767,0,0.000000,0.000000,0.201267
2001-01-12 00:00:00+08:00,0.188767,0.239412,0.188767,0.188767,0,0.000000,0.000000,0.201267
2001-01-15 00:00:00+08:00,0.188767,0.239412,0.188767,0.188767,0,0.000000,0.000000,0.201267
2001-01-16 00:00:00+08:00,0.188767,0.230204,0.188767,0.188767,0,0.000000,0.000000,0.201267
2001-01-17 00:00:00+08:00,0.188767,0.239412,0.188767,0.188767,0,0.000000,0.000000,0.201267
2001-01-18 00:00:00+08:00,0.188767,0.239412,0.188767,0.188767,0,0.000000,0.000000,0.201267
2001-01-19 00:00:00+08:00,0.188767,0.188767,0.188767,0.188767,0,0.000000,0.000000,0.201267
2001-01-22 00:00:00+08:00,0.188767,0.188767,0.188767,0.188767,0,0.000000,0.000000,0.201267
2001-01-23 00:00:00+08:00,0.188767,0.239412,0.188767,0.188767,0,0.000000,0.000000,0.201267
2001-01-24 00:00:00+08:00,0.188767,0.188767,0.188767,0.188767,0,0.000000,0.000000,0.201267
2001-01-25 00:00:00+08:00,0.188767,0.188767,0.188767,0.188767,0,0.000000,0.000000,0.201267
2001-01-26 00:00:00+08:00,0.188767,0.239412,0.188767,0.188767,0,0.000000,0.000000,0.201267
2001-01-29 00:00:00+08:00,0.188767,0.239412,0.188767,0.188767,0,0.000000,0.000000,0.201267
2001-01-30 00:00:00+08:00,0.188767,0.234808,0.188767,0.207183,5000,0.000000,0.000000,0.219683
2001-01-31 00:00:00+08:00,0.230204,0.230204,0.207183,0.207183,5000,0.000000,0.000000,0.219683
2001-02-01 00:00:00+08:00,0.207183,0.207183,0.207183,0.207183,10000,0.000000,0.000000,0.219683
2001-02-02 00:00:00+08:00,0.202579,0.225600,0.202579,0.202579,0,0.000000,0.000000,0.215079
2001-02-05 00:00:00+08:00,0.230204,0.230204,0.211787,0.225600,229000,0.000000,0.000000,0.238100
2001-02-06 00:00:00+08:00,0.234808,0.234808,0.211787,0.211787,219000,0.000000,0.000000,0.224287
2001-02-07 00:00:00+08:00,0.202579,0.207183,0.202579,0.207183,57000,0.000000,0.000000,0.219683
2001-02-08 00:00:00+08:00,0.197975,0.211787,0.197975,0.211787,15000,0.000000,0.000000,0.224287
2001-02-09 00:00:00+08:00,0.202579,0.202579,0.202579,0.202579,10000,0.000000,0.000000,0.215079
2001-02-12 00:00:00+08:00,0.202579,0.202579,0.188767,0.197975,27000,0.000000,0.000000,0.210475
2001-02-13 00:00:00+08:00,0.193371,0.216391,0.193371,0.216391,11000,0.000000,0.000000,0.228891
2001-02-14 00:00:00+08:00,0.193371,0.193371,0.193371,0.193371,3000,0.000000,0.000000,0.205871
2001-02-15 00:00:00+08:00,0.184163,0.211787,0.184163,0.184163,0,0.000000,0.000000,0.196663
2001-02-16 00:00:00+08:00,0.207183,0.207183,0.207183,0.207183,5000,0.000000,0.000000,0.219683
2001-02-19 00:00:00+08:00,0.184163,0.216391,0.184163,0.184163,0,0.000000,0.000000,0.196663
2001-02-20 00:00:00+08:00,0.188767,0.188767,0.188767,0.188767,5000,0.000000,0.000000,0.201267
2001-02-21 00:00:00+08:00,0.267036,0.267036,0.267036,0.267036,1000,0.000000,0.000000,0.279536
2001-02-22 00:00:00+08:00,0.188767,0.230204,0.188767,0.188767,0,0.000000,0.000000,0.201267
2001-02-23 00:00:00+08:00,0.184163,0.230204,0.184163,0.184163,0,0.000000,0.000000,0.196663
2001-02-26 00:00:00+08:00,0.184163,0.184163,0.184163,0.184163,0,0.000000,0.000000,0.196663
2001-02-27 00:00:00+08:00,0.119706,0.257828,0.119706,0.119706,0,0.000000,0.000000,0.132206
2001-02-28 00:00:00+08:00,0.110498,0.262432,0.110498,0.110498,0,0.000000,0.000000,0.122998
2001-03-01 00:00:00+08:00,0.211787,0.220995,0.188767,0.216391,31000,0.000000,0.000000,0.228891
2001-03-02 00:00:00+08:00,0.188767,0.211787,0.188767,0.188767,0,0.000000,0.000000,0.201267
2001-03-05 00:00:00+08:00,0.188767,0.188767,0.188767,0.188767,0,0.000000,0.000000,0.201267
2001-03-06 00:00:00+08:00,0.188767,0.188767,0.188767,0.188767,0,0.000000,0.000000,0.201267
2001-03-07 00:00:00+08:00,0.267036,0.267036,0.267036,0.267036,1000,0.000000,0.000000,0.279536
2001-03-08 00:00:00+08:00,0.267036,0.267036,0.267036,0.267036,0,0.000000,0.000000,0.279536
2001-03-09 00:00:00+08:00,0.267036,0.267036,0.267036,0.267036,0,0.000000,0.000000,0.279536
2001-03-12 00:00:00+08:00,0.267036,0.267036,0.267036,0.267036,0,0.000000,0.000000,0.279536
2001-03-13 00:00:00+08:00,0.267036,0.267036,0.267036,0.267036,0,0.000000,0.000000,0.279536
2001-03-14 00:00:00+08:00,0.267036,0.267036,0.267036,0.267036,0,0.000000,0.000000,0.279536
2001-03-15 00:00:00+08:00,0.142726,0.220995,0.142726,0.142726,0,0.000000,0.000000,0.155226
2001-03-16 00:00:00+08:00,0.142726,0.142726,0.142726,0.142726,0,0.000000,0.000000,0.155226
2001-03-19 00:00:00+08:00,0.248620,0.248620,0.248620,0.248620,25000,0.000000,0.000000,0.261120
2001-03-20 00:00:00+08:00,0.188767,0.220995,0.188767,0.188767,0,0.000000,0.000000,0.201267
2001-03-21 00:00:00+08:00,0.202579,0.202579,0.202579,0.202579,36000,0.000000,0.000000,0.215079
2001-03-22 00:00:00+08:00,0.174955,0.220995,0.174955,0.220995,4000,0.000000,0.000000,0.233495
2001-03-23 00:00:00+08:00,0.220995,0.248620,0.220995,0.220995,30000,0.000000,0.000000,0.233495
2001-03-26 00:00:00+08:00,0.184163,0.211787,0.184163,0.184163,0,0.000000,0.000000,0.196663
2001-03-27 00:00:00+08:00,0.174955,0.211787,0.174955,0.174955,0,0.000000,0.000000,0.187455
2001-03-28 00:00:00+08:00,0.188767,0.211787,0.188767,0.188767,0,0.000000,0.000000,0.201267
2001-03-29 00:00:00+08:00,0.188767,0.188767,0.188767,0.188767,0,0.000000,0.000000,0.201267
2001-03-30 00:00:00+08:00,0.184163,0.197975,0.184163,0.197975,11000,0.000000,0.000000,0.210475
2001-04-02 00:00:00+08:00,0.165747,0.184163,0.165747,0.184163,6000,0.000000,0.000000,0.196663
2001-04-03 00:00:00+08:00,0.220995,0.220995,0.220995,0.220995,5000,0.000000,0.000000,0.233495
2001-04-04 00:00:00+08:00,0.151934,0.193371,0.151934,0.193371,11000,0.000000,0.000000,0.205871
2001-04-05 00:00:00+08:00,0.211787,0.211787,0.211787,0.211787,1000,0.000000,0.000000,0.224287
2001-04-06 00:00:00+08:00,0.147330,0.211787,0.147330,0.147330,0,0.000000,0.000000,0.159830
2001-04-09 00:00:00+08:00,0.147330,0.147330,0.147330,0.147330,0,0.000000,0.000000,0.159830
2001-04-10 00:00:00+08:00,0.110498,0.202579,0.110498,0.110498,0,0.000000,0.000000,0.122998
2001-04-11 00:00:00+08:00,0.110498,0.110498,0.110498,0.110498,0,0.000000,0.000000,0.122998
2001-04-12 00:00:00+08:00,0.110498,0.110498,0.110498,0.110498,0,0.000000,0.000000,0.122998
2001-04-13 00:00:00+08:00,0.110498,0.110498,0.110498,0.110498,0,0.000000,0.000000,0.122998
2001-04-16 00:00:00+08:00,0.110498,0.110498,0.110498,0.110498,0,0.000000,0.000000,0.122998
2001-04-17 00:00:00+08:00,0.138122,0.202579,0.138122,0.138122,0,0.000000,0.000000,0.150622
2001-04-18 00:00:00+08:00,0.184163,0.188767,0.184163,0.188767,21000,0.000000,0.000000,0.201267
2001-04-19 00:00:00+08:00,0.170351,0.188767,0.170351,0.188767,6000,0.000000,0.000000,0.201267
2001-04-20 00:00:00+08:00,0.170351,0.193371,0.170351,0.170351,0,0.000000,0.000000,0.182851
2001-04-23 00:00:00+08:00,0.174955,0.188767,0.174955,0.188767,17000,0.000000,0.000000,0.201267
2001-04-24 00:00:00+08:00,0.170351,0.184163,0.170351,0.184163,3000,0.000000,0.000000,0.196663
2001-04-25 00:00:00+08:00,0.188767,0.230204,0.156538,0.202579,56000,0.000000,0.000000,0.215079
2001-04-26 00:00:00+08:00,0.188767,0.230204,0.156538,0.202579,56000,0.000000,0.000000,0.215079
2001-04-27 00:00:00+08:00,0.170351,0.202579,0.170351,0.170351,0,0.000000,0.000000,0.182851
2001-04-30 00:00:00+08:00,0.188767,0.207183,0.188767,0.188767,57000,0.000000,0.000000,0.201267
2001-05-01 00:00:00+08:00,0.188767,0.188767,0.188767,0.188767,0,0.000000,0.000000,0.201267
2001-05-02 00:00:00+08:00,0.188767,0.188767,0.184163,0.188767,40000,0.000000,0.000000,0.201267
2001-05-03 00:00:00+08:00,0.184163,0.197975,0.179559,0.197975,48000,0.000000,0.000000,0.210475
2001-05-04 00:00:00+08:00,0.174955,0.193371,0.174955,0.193371,9000,0.000000,0.000000,0.205871
2001-05-07 00:00:00+08:00,0.193371,0.193371,0.193371,0.193371,0,0.000000,0.000000,0.205871
2001-05-08 00:00:00+08:00,0.184163,0.211787,0.174955,0.211787,7000,0.000000,0.000000,0.224287
2001-05-09 00:00:00+08:00,0.211787,0.211787,0.211787,0.211787,0,0.000000,0.000000,0.224287
2001-05-10 00:00:00+08:00,0.211787,0.211787,0.211787,0.211787,0,0.000000,0.000000,0.224287
2001-05-11 00:00:00+08:00,0.188767,0.216391,0.188767,0.216391,31000,0.000000,0.000000,0.228891
2001-05-14 00:00:00+08:00,0.216391,0.216391,0.216391,0.216391,0,0.000000,0.000000,0.228891
2001-05-15 00:00:00+08:00,0.188767,0.211787,0.188767,0.188767,0,0.000000,0.000000,0.201267
2001-05-16 00:00:00+08:00,0.188767,0.207183,0.188767,0.207183,16000,0.000000,0.000000,0.219683
2001-05-17 00:00:00+08:00,0.207183,0.207183,0.207183,0.207183,0,0.000000,0.000000,0.219683
2001-05-18 00:00:00+08:00,0.184163,0.193371,0.184163,0.193371,15000,0.000000,0.000000,0.205871
2001-05-21 00:00:00+08:00,0.193371,0.211787,0.193371,0.193371,0,0.000000,0.000000,0.205871
2001-05-22 00:00:00+08:00,0.184163,0.211787,0.184163,0.211787,6000,0.000000,0.000000,0.224287
2001-05-23 00:00:00+08:00,0.184163,0.211787,0.184163,0.184163,0,0.000000,0.000000,0.196663
2001-05-24 00:00:00+08:00,0.193371,0.193371,0.184163,0.184163,12000,0.000000,0.000000,0.196663
2001-05-25 00:00:00+08:00,0.188767,0.193371,0.184163,0.193371,42000,0.000000,0.000000,0.205871
2001-05-28 00:00:00+08:00,0.179559,0.202579,0.179559,0.179559,0,0.000000,0.000000,0.192059
2001-05-29 00:00:00+08:00,0.174955,0.202579,0.174955,0.174955,0,0.000000,0.000000,0.187455
2001-05-30 00:00:00+08:00,0.179559,0.193371,0.179559,0.179559,0,0.000000,0.000000,0.192059
2001-05-31 00:00:00+08:00,0.188767,0.193371,0.188767,0.193371,14000,0.000000,0.000000,0.205871
2001-06-01 00:00:00+08:00,0.193371,0.193371,0.193371,0.193371,5000,0.000000,0.000000,0.205871
2001-06-04 00:00:00+08:00,0.220995,0.220995,0.220995,0.220995,1000,0.000000,0.000000,0.233495
2001-06-05 00:00:00+08:00,0.193371,0.193371,0.193371,0.193371,5000,0.000000,0.000000,0.205871
2001-06-06 00:00:00+08:00,0.188767,0.220995,0.188767,0.220995,12000,0.000000,0.000000,0.233495
2001-06-07 00:00:00+08:00,0.188767,0.188767,0.188767,0.188767,7000,0.000000,0.000000,0.201267
2001-06-08 00:00:00+08:00,0.211787,0.211787,0.211787,0.211787,1000,0.000000,0.000000,0.224287
2001-06-11 00:00:00+08:00,0.184163,0.234808,0.184163,0.184163,0,0.000000,0.000000,0.196663
2001-06-12 00:00:00+08:00,0.184163,0.184163,0.184163,0.184163,0,0.000000,0.000000,0.196663
2001-06-13 00:00:00+08:00,0.184163,0.184163,0.184163,0.184163,0,0.000000,0.000000,0.196663
2001-06-14 00:00:00+08:00,0.184163,0.184163,0.184163,0.184163,0,0.000000,0.000000,0.196663
2001-06-15 00:00:00+08:00,0.184163,0.220995,0.184163,0.184163,0,0.000000,0.000000,0.196663
2001-06-18 00:00:00+08:00,0.184163,0.211787,0.184163,0.184163,0,0.000000,0.000000,0.196663
2001-06-19 00:00:00+08:00,0.184163,0.184163,0.184163,0.184163,0,0.000000,0.000000,0.196663
2001-06-20 00:00:00+08:00,0.184163,0.230204,0.184163,0.184163,0,0.000000,0.000000,0.196663
2001-06-21 00:00:00+08:00,0.184163,0.184163,0.184163,0.184163,0,0.000000,0.000000,0.196663
2001-06-22 00:00:00+08:00,0.188767,0.225600,0.188767,0.188767,0,0.000000,0.000000,0.201267
2001-06-25 00:00:00+08:00,0.188767,0.188767,0.188767,0.188767,20000,0.000000,0.000000,0.201267
2001-06-26 00:00:00+08:00,0.188767,0.193371,0.184163,0.193371,19000,0.000000,0.000000,0.205871
2001-06-27 00:00:00+08:00,0.202579,0.207183,0.202579,0.207183,47000,0.000000,0.000000,0.219683
2001-06-28 00:00:00+08:00,0.202579,0.220995,0.202579,0.202579,0,0.000000,0.000000,0.215079
2001-06-29 00:00:00+08:00,0.211787,0.220995,0.211787,0.216391,128000,0.000000,0.000000,0.228891
2001-07-02 00:00:00+08:00,0.193371,0.193371,0.193371,0.193371,20000,0.000000,0.000000,0.205871
2001-07-03 00:00:00+08:00,0.202579,0.202579,0.202579,0.202579,5000,0.000000,0.000000,0.215079
2001-07-04 00:00:00+08:00,0.193371,0.193371,0.193371,0.193371,55000,0.000000,0.000000,0.205871
2001-07-05 00:00:00+08:00,0.193371,0.193371,0.193371,0.193371,30000,0.000000,0.000000,0.205871
2001-07-06 00:00:00+08:00,0.179559,0.179559,0.179559,0.179559,21000,0.000000,0.000000,0.192059
2001-07-09 00:00:00+08:00,0.184163,0.184163,0.184163,0.184163,10000,0.000000,0.000000,0.196663
2001-07-10 00:00:00+08:00,0.179559,0.188767,0.179559,0.188767,6000,0.000000,0.000000,0.201267
2001-07-11 00:00:00+08:00,0.174955,0.202579,0.174955,0.174955,0,0.000000,0.000000,0.187455
2001-07-12 00:00:00+08:00,0.188767,0.188767,0.188767,0.188767,10000,0.000000,0.000000,0.201267
2001-07-13 00:00:00+08:00,0.184163,0.184163,0.184163,0.184163,20000,0.000000,0.000000,0.196663
2001-07-16 00:00:00+08:00,0.174955,0.193371,0.174955,0.193371,10000,0.000000,0.000000,0.205871
2001-07-17 00:00:00+08:00,0.174955,0.174955,0.174955,0.174955,5000,0.000000,0.000000,0.187455
2001-07-18 00:00:00+08:00,0.184163,0.184163,0.174955,0.174955,30000,0.000000,0.000000,0.187455
2001-07-19 00:00:00+08:00,0.193371,0.193371,0.193371,0.193371,2000,0.000000,0.000000,0.205871
2001-07-20 00:00:00+08:00,0.174955,0.193371,0.174955,0.174955,0,0.000000,0.000000,0.187455
2001-07-23 00:00:00+08:00,0.174955,0.193371,0.174955,0.174955,0,0.000000,0.000000,0.187455
2001-07-24 00:00:00+08:00,0.184163,0.184163,0.184163,0.184163,15000,0.000000,0.000000,0.196663
2001-07-25 00:00:00+08:00,0.174955,0.220995,0.174955,0.174955,0,0.000000,0.000000,0.187455
2001-07-26 00:00:00+08:00,0.184163,0.184163,0.184163,0.184163,10000,0.000000,0.000000,0.196663
2001-07-27 00:00:00+08:00,0.179559,0.211787,0.179559,0.179559,0,0.000000,0.000000,0.192059
2001-07-30 00:00:00+08:00,0.184163,0.184163,0.184163,0.184163,2000,0.000000,0.000000,0.196663
2001-07-31 00:00:00+08:00,0.188767,0.197975,0.188767,0.188767,0,0.000000,0.000000,0.201267
2001-08-01 00:00:00+08:00,0.193371,0.193371,0.193371,0.193371,5000,0.000000,0.000000,0.205871
2001-08-02 00:00:00+08:00,0.184163,0.207183,0.184163,0.184163,0,0.000000,0.000000,0.196663
2001-08-03 00:00:00+08:00,0.184163,0.216391,0.184163,0.184163,0,0.000000,0.000000,0.196663
2001-08-06 00:00:00+08:00,0.179559,0.197975,0.179559,0.179559,0,0.000000,0.000000,0.192059
2001-08-07 00:00:00+08:00,0.184412,0.208676,0.184412,0.184412,0,0.010000,0.000000,0.186912
2001-08-08 00:00:00+08:00,0.184412,0.203824,0.184412,0.184412,0,0.000000,0.000000,0.186912
2001-08-09 00:00:00+08:00,0.184412,0.184412,0.184412,0.184412,0,0.000000,0.000000,0.186912
2001-08-10 00:00:00+08:00,0.184412,0.203824,0.184412,0.184412,0,0.000000,0.000000,0.186912
2001-08-13 00:00:00+08:00,0.198971,0.198971,0.198971,0.198971,30000,0.000000,0.000000,0.201471
2001-08-14 00:00:00+08:00,0.184412,0.184412,0.184412,0.184412,20000,0.000000,0.000000,0.186912
2001-08-15 00:00:00+08:00,0.179559,0.198971,0.179559,0.179559,0,0.000000,0.000000,0.182059
2001-08-16 00:00:00+08:00,0.184412,0.198971,0.184412,0.184412,0,0.000000,0.000000,0.186912
2001-08-17 00:00:00+08:00,0.184412,0.184412,0.184412,0.184412,0,0.000000,0.000000,0.186912
2001-08-20 00:00:00+08:00,0.184412,0.184412,0.184412,0.184412,0,0.000000,0.000000,0.186912
2001-08-21 00:00:00+08:00,0.097059,0.198971,0.097059,0.097059,0,0.000000,0.000000,0.099559
2001-08-22 00:00:00+08:00,0.165000,0.194118,0.165000,0.165000,0,0.000000,0.000000,0.167500
2001-08-23 00:00:00+08:00,0.160147,0.194118,0.160147,0.160147,0,0.000000,0.000000,0.162647
2001-08-24 00:00:00+08:00,0.145588,0.198971,0.145588,0.145588,0,0.000000,0.000000,0.148088
2001-08-27 00:00:00+08:00,0.145588,0.145588,0.145588,0.145588,0,0.000000,0.000000,0.148088
2001-08-28 00:00:00+08:00,0.194118,0.194118,0.194118,0.194118,5000,0.000000,0.000000,0.196618
2001-08-29 00:00:00+08:00,0.194118,0.194118,0.194118,0.194118,35000,0.000000,0.000000,0.196618
2001-08-30 00:00:00+08:00,0.189265,0.194118,0.189265,0.194118,31000,0.000000,0.000000,0.196618
2001-08-31 00:00:00+08:00,0.184412,0.198971,0.184412,0.184412,0,0.000000,0.000000,0.186912
2001-09-03 00:00:00+08:00,0.184412,0.184412,0.184412,0.184412,5000,0.000000,0.000000,0.186912
2001-09-04 00:00:00+08:00,0.174706,0.184412,0.174706,0.174706,0,0.000000,0.000000,0.177206
2001-09-05 00:00:00+08:00,0.155294,0.189265,0.155294,0.155294,0,0.000000,0.000000,0.157794
2001-09-06 00:00:00+08:00,0.155294,0.184412,0.155294,0.155294,0,0.000000,0.000000,0.157794
2001-09-07 00:00:00+08:00,0.155294,0.189265,0.155294,0.155294,0,0.000000,0.000000,0.157794
2001-09-10 00:00:00+08:00,0.198971,0.198971,0.198971,0.198971,1000,0.000000,0.000000,0.201471
2001-09-11 00:00:00+08:00,0.198971,0.198971,0.198971,0.198971,0,0.000000,0.000000,0.201471
2001-09-12 00:00:00+08:00,0.198971,0.198971,0.198971,0.198971,0,0.000000,0.000000,0.201471
2001-09-13 00:00:00+08:00,0.198971,0.198971,0.198971,0.198971,0,0.000000,0.000000,0.201471
2001-09-14 00:00:00+08:00,0.198971,0.198971,0.198971,0.198971,0,0.000000,0.000000,0.201471
2001-09-17 00:00:00+08:00,0.198971,0.198971,0.198971,0.198971,0,0.000000,0.000000,0.201471
2001-09-18 00:00:00+08:00,0.198971,0.198971,0.198971,0.198971,0,0.000000,0.000000,0.201471
2001-09-19 00:00:00+08:00,0.198971,0.198971,0.198971,0.198971,0,0.000000,0.000000,0.201471
2001-09-20 00:00:00+08:00,0.198971,0.198971,0.198971,0.198971,0,0.000000,0.000000,0.201471
2001-09-21 00:00:00+08:00,0.087353,0.184412,0.087353,0.184412,5000,0.000000,0.000000,0.186912
2001-09-24 00:00:00+08:00,0.184412,0.184412,0.184412,0.184412,0,0.000000,0.000000,0.186912
2001-09-25 00:00:00+08:00,0.184412,0.184412,0.184412,0.184412,0,0.000000,0.000000,0.186912
2001-09-26 00:00:00+08:00,0.184412,0.184412,0.184412,0.184412,0,0.000000,0.000000,0.186912
2001-09-27 00:00:00+08:00,0.184412,0.184412,0.184412,0.184412,0,0.000000,0.000000,0.186912
2001-09-28 00:00:00+08:00,0.184412,0.184412,0.184412,0.184412,0,0.000000,0.000000,0.186912
2001-10-01 00:00:00+08:00,0.184412,0.184412,0.184412,0.184412,0,0.000000,0.000000,0.186912
2001-10-02 00:00:00+08:00,0.184412,0.184412,0.184412,0.184412,0,0.000000,0.000000,0.186912
2001-10-03 00:00:00+08:00,0.165000,0.184412,0.145588,0.174706,52000,0.000000,0.000000,0.177206
2001-10-04 00:00:00+08:00,0.145588,0.165000,0.145588,0.165000,10000,0.000000,0.000000,0.167500
2001-10-05 00:00:00+08:00,0.140735,0.165000,0.140735,0.165000,6000,0.000000,0.000000,0.167500
2001-10-08 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000,0.167500
2001-10-09 00:00:00+08:00,0.140735,0.150441,0.140735,0.140735,0,0.000000,0.000000,0.143235
2001-10-10 00:00:00+08:00,0.140735,0.150441,0.140735,0.140735,0,0.000000,0.000000,0.143235
2001-10-11 00:00:00+08:00,0.140735,0.140735,0.140735,0.140735,0,0.000000,0.000000,0.143235
2001-10-12 00:00:00+08:00,0.101912,0.155294,0.101912,0.101912,0,0.000000,0.000000,0.104412
2001-10-15 00:00:00+08:00,0.126176,0.174706,0.126176,0.126176,0,0.000000,0.000000,0.128676
2001-10-16 00:00:00+08:00,0.087353,0.165000,0.087353,0.087353,0,0.000000,0.000000,0.089853
2001-10-17 00:00:00+08:00,0.140735,0.174706,0.140735,0.140735,0,0.000000,0.000000,0.143235
2001-10-18 00:00:00+08:00,0.150441,0.150441,0.150441,0.150441,103000,0.000000,0.000000,0.152941
2001-10-19 00:00:00+08:00,0.165000,0.165000,0.145588,0.150441,22000,0.000000,0.000000,0.152941
2001-10-22 00:00:00+08:00,0.121324,0.150441,0.121324,0.121324,0,0.000000,0.000000,0.123824
2001-10-23 00:00:00+08:00,0.145588,0.145588,0.145588,0.145588,6000,0.000000,0.000000,0.148088
2001-10-24 00:00:00+08:00,0.145588,0.145588,0.145588,0.145588,5000,0.000000,0.000000,0.148088
2001-10-25 00:00:00+08:00,0.145588,0.155294,0.140735,0.155294,81000,0.000000,0.000000,0.157794
2001-10-26 00:00:00+08:00,0.150441,0.150441,0.150441,0.150441,17000,0.000000,0.000000,0.152941
2001-10-29 00:00:00+08:00,0.145588,0.165000,0.135882,0.165000,26000,0.000000,0.000000,0.167500
2001-10-30 00:00:00+08:00,0.140735,0.165000,0.140735,0.140735,0,0.000000,0.000000,0.143235
2001-10-31 00:00:00+08:00,0.135882,0.165000,0.135882,0.135882,0,0.000000,0.000000,0.138382
2001-11-01 00:00:00+08:00,0.135882,0.160147,0.135882,0.135882,0,0.000000,0.000000,0.138382
2001-11-02 00:00:00+08:00,0.135882,0.135882,0.135882,0.135882,0,0.000000,0.000000,0.138382
2001-11-05 00:00:00+08:00,0.135882,0.135882,0.135882,0.135882,0,0.000000,0.000000,0.138382
2001-11-06 00:00:00+08:00,0.135882,0.165000,0.135882,0.135882,0,0.000000,0.000000,0.138382
2001-11-07 00:00:00+08:00,0.135882,0.135882,0.135882,0.135882,0,0.000000,0.000000,0.138382
2001-11-08 00:00:00+08:00,0.135882,0.145588,0.135882,0.145588,11000,0.000000,0.000000,0.148088
