Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2000-12-21 00:00:00+08:00,0.156417,0.156417,0.156417,0.156417,38000,0.000000,0.000000,0.293917
2000-12-22 00:00:00+08:00,0.156417,0.160055,0.154598,0.160055,89000,0.000000,0.000000,0.297555
2000-12-25 00:00:00+08:00,0.160055,0.160055,0.160055,0.160055,0,0.000000,0.000000,0.297555
2000-12-26 00:00:00+08:00,0.158236,0.161874,0.156417,0.161874,284000,0.000000,0.000000,0.299374
2000-12-27 00:00:00+08:00,0.161874,0.161874,0.161874,0.161874,0,0.000000,0.000000,0.299374
2000-12-28 00:00:00+08:00,0.165511,0.185518,0.165511,0.181881,536000,0.000000,0.000000,0.319381
2000-12-29 00:00:00+08:00,0.178243,0.187337,0.174605,0.181881,322000,0.000000,0.000000,0.319381
2001-01-01 00:00:00+08:00,0.181881,0.181881,0.181881,0.181881,0,0.000000,0.000000,0.319381
2001-01-02 00:00:00+08:00,0.189156,0.196431,0.185518,0.196431,453000,0.000000,0.000000,0.333931
2001-01-03 00:00:00+08:00,0.178243,0.207344,0.178243,0.200069,303000,0.000000,0.000000,0.337569
2001-01-04 00:00:00+08:00,0.205525,0.205525,0.194612,0.194612,247000,0.000000,0.000000,0.332112
2001-01-05 00:00:00+08:00,0.194612,0.194612,0.181881,0.189156,379000,0.000000,0.000000,0.326656
2001-01-08 00:00:00+08:00,0.185518,0.185518,0.180062,0.181881,94000,0.000000,0.000000,0.319381
2001-01-09 00:00:00+08:00,0.180062,0.181881,0.178243,0.181881,135000,0.000000,0.000000,0.319381
2001-01-10 00:00:00+08:00,0.178243,0.180062,0.178243,0.180062,113000,0.000000,0.000000,0.317562
2001-01-11 00:00:00+08:00,0.178243,0.178243,0.169149,0.169149,95000,0.000000,0.000000,0.306649
2001-01-12 00:00:00+08:00,0.165511,0.169149,0.165511,0.169149,30000,0.000000,0.000000,0.306649
2001-01-15 00:00:00+08:00,0.167330,0.167330,0.167330,0.167330,4000,0.000000,0.000000,0.304830
2001-01-16 00:00:00+08:00,0.165511,0.170968,0.165511,0.170968,19000,0.000000,0.000000,0.308468
2001-01-17 00:00:00+08:00,0.165511,0.165511,0.165511,0.165511,10000,0.000000,0.000000,0.303011
2001-01-18 00:00:00+08:00,0.167330,0.167330,0.165511,0.165511,27000,0.000000,0.000000,0.303011
2001-01-19 00:00:00+08:00,0.165511,0.165511,0.165511,0.165511,3000,0.000000,0.000000,0.303011
2001-01-22 00:00:00+08:00,0.165511,0.174605,0.165511,0.174605,15000,0.000000,0.000000,0.312105
2001-01-23 00:00:00+08:00,0.181881,0.181881,0.165511,0.165511,0,0.000000,0.000000,0.303011
2001-01-24 00:00:00+08:00,0.165511,0.165511,0.165511,0.165511,0,0.000000,0.000000,0.303011
2001-01-25 00:00:00+08:00,0.165511,0.165511,0.165511,0.165511,0,0.000000,0.000000,0.303011
2001-01-26 00:00:00+08:00,0.167330,0.167330,0.167330,0.167330,5000,0.000000,0.000000,0.304830
2001-01-29 00:00:00+08:00,0.165511,0.170968,0.165511,0.170968,34000,0.000000,0.000000,0.308468
2001-01-30 00:00:00+08:00,0.165511,0.170968,0.163693,0.170968,47000,0.000000,0.000000,0.308468
2001-01-31 00:00:00+08:00,0.165511,0.172787,0.165511,0.170968,33000,0.000000,0.000000,0.308468
2001-02-01 00:00:00+08:00,0.180062,0.181881,0.180062,0.181881,39000,0.000000,0.000000,0.319381
2001-02-02 00:00:00+08:00,0.178243,0.187337,0.178243,0.187337,50000,0.000000,0.000000,0.324837
2001-02-05 00:00:00+08:00,0.183699,0.192793,0.183699,0.192793,118000,0.000000,0.000000,0.330293
2001-02-06 00:00:00+08:00,0.200069,0.207344,0.189156,0.189156,239000,0.000000,0.000000,0.326656
2001-02-07 00:00:00+08:00,0.189156,0.190975,0.185518,0.189156,60000,0.000000,0.000000,0.326656
2001-02-08 00:00:00+08:00,0.185518,0.189156,0.185518,0.189156,57000,0.000000,0.000000,0.326656
2001-02-09 00:00:00+08:00,0.190975,0.190975,0.185518,0.189156,66000,0.000000,0.000000,0.326656
2001-02-12 00:00:00+08:00,0.189156,0.203706,0.189156,0.203706,224000,0.000000,0.000000,0.341206
2001-02-13 00:00:00+08:00,0.200069,0.225532,0.200069,0.223713,1283000,0.000000,0.000000,0.361213
2001-02-14 00:00:00+08:00,0.220075,0.227351,0.210981,0.218257,915000,0.000000,0.000000,0.355757
2001-02-15 00:00:00+08:00,0.218257,0.218257,0.218257,0.218257,0,0.000000,0.000000,0.355757
2001-02-16 00:00:00+08:00,0.196431,0.241901,0.187337,0.238264,10162000,0.000000,0.000000,0.375764
2001-02-19 00:00:00+08:00,0.227351,0.247358,0.216438,0.223713,3739000,0.000000,0.000000,0.361213
2001-02-20 00:00:00+08:00,0.221894,0.223713,0.212800,0.212800,1107000,0.000000,0.000000,0.350300
2001-02-21 00:00:00+08:00,0.209163,0.212800,0.203706,0.203706,672000,0.000000,0.000000,0.341206
2001-02-22 00:00:00+08:00,0.203706,0.227351,0.196431,0.223713,10853000,0.000000,0.000000,0.361213
2001-02-23 00:00:00+08:00,0.225532,0.232807,0.212800,0.212800,3293000,0.000000,0.000000,0.350300
2001-02-26 00:00:00+08:00,0.210981,0.216438,0.201887,0.203706,3307000,0.000000,0.000000,0.341206
2001-02-27 00:00:00+08:00,0.205525,0.210981,0.198250,0.205525,2153000,0.000000,0.000000,0.343025
2001-02-28 00:00:00+08:00,0.210981,0.218257,0.209163,0.212800,4245000,0.000000,0.000000,0.350300
2001-03-01 00:00:00+08:00,0.210981,0.212800,0.198250,0.200069,1840000,0.000000,0.000000,0.337569
2001-03-02 00:00:00+08:00,0.200069,0.209163,0.200069,0.200069,1437000,0.000000,0.000000,0.337569
2001-03-05 00:00:00+08:00,0.200069,0.207344,0.196431,0.207344,1023000,0.000000,0.000000,0.344844
2001-03-06 00:00:00+08:00,0.207344,0.207344,0.207344,0.207344,0,0.000000,0.000000,0.344844
2001-03-07 00:00:00+08:00,0.203706,0.205525,0.200069,0.203706,608000,0.000000,0.000000,0.341206
2001-03-08 00:00:00+08:00,0.203706,0.207344,0.201887,0.207344,748000,0.000000,0.000000,0.344844
2001-03-09 00:00:00+08:00,0.223713,0.234626,0.209163,0.209163,3882000,0.000000,0.000000,0.346663
2001-03-12 00:00:00+08:00,0.198250,0.200069,0.187337,0.189156,956000,0.000000,0.000000,0.326656
2001-03-13 00:00:00+08:00,0.181881,0.190975,0.176424,0.190975,477000,0.000000,0.000000,0.328475
2001-03-14 00:00:00+08:00,0.190975,0.190975,0.190975,0.190975,0,0.000000,0.000000,0.328475
2001-03-15 00:00:00+08:00,0.176424,0.181881,0.176424,0.178243,1244000,0.000000,0.000000,0.315743
2001-03-16 00:00:00+08:00,0.172787,0.174605,0.167330,0.167330,738000,0.000000,0.000000,0.304830
2001-03-19 00:00:00+08:00,0.163692,0.163692,0.156417,0.156417,250000,0.000000,0.000000,0.293917
2001-03-20 00:00:00+08:00,0.150961,0.156417,0.140048,0.147323,535000,0.000000,0.000000,0.284823
2001-03-21 00:00:00+08:00,0.145504,0.152780,0.143686,0.147323,210000,0.000000,0.000000,0.284823
2001-03-22 00:00:00+08:00,0.145504,0.145504,0.138229,0.138229,340000,0.000000,0.000000,0.275729
2001-03-23 00:00:00+08:00,0.145504,0.145504,0.140048,0.140048,170000,0.000000,0.000000,0.277548
2001-03-26 00:00:00+08:00,0.141867,0.145504,0.141867,0.141867,149000,0.000000,0.000000,0.279367
2001-03-27 00:00:00+08:00,0.145504,0.145504,0.140048,0.140048,54000,0.000000,0.000000,0.277548
2001-03-28 00:00:00+08:00,0.141867,0.141867,0.140048,0.140048,64000,0.000000,0.000000,0.277548
2001-03-29 00:00:00+08:00,0.140048,0.140048,0.136410,0.136410,82000,0.000000,0.000000,0.273910
2001-03-30 00:00:00+08:00,0.147323,0.147323,0.136410,0.140048,133000,0.000000,0.000000,0.277548
2001-04-02 00:00:00+08:00,0.138229,0.138229,0.130954,0.132773,181000,0.000000,0.000000,0.270273
2001-04-03 00:00:00+08:00,0.130954,0.136410,0.130954,0.136410,94000,0.000000,0.000000,0.273910
2001-04-04 00:00:00+08:00,0.138229,0.138229,0.132773,0.132773,45000,0.000000,0.000000,0.270273
2001-04-05 00:00:00+08:00,0.138229,0.141867,0.136410,0.141867,107000,0.000000,0.000000,0.279367
2001-04-06 00:00:00+08:00,0.145504,0.145504,0.138229,0.138229,98000,0.000000,0.000000,0.275729
2001-04-09 00:00:00+08:00,0.134592,0.134592,0.134592,0.134592,20000,0.000000,0.000000,0.272092
2001-04-10 00:00:00+08:00,0.143686,0.143686,0.134592,0.141867,56000,0.000000,0.000000,0.279367
2001-04-11 00:00:00+08:00,0.138229,0.138229,0.134592,0.138229,59000,0.000000,0.000000,0.275729
2001-04-12 00:00:00+08:00,0.138229,0.140048,0.138229,0.138229,32000,0.000000,0.000000,0.275729
2001-04-13 00:00:00+08:00,0.138229,0.138229,0.138229,0.138229,0,0.000000,0.000000,0.275729
2001-04-16 00:00:00+08:00,0.136410,0.138229,0.136410,0.136410,92000,0.000000,0.000000,0.273910
2001-04-17 00:00:00+08:00,0.136410,0.136410,0.132773,0.132773,292000,0.000000,0.000000,0.270273
2001-04-18 00:00:00+08:00,0.136410,0.136410,0.136410,0.136410,35000,0.000000,0.000000,0.273910
2001-04-19 00:00:00+08:00,0.134592,0.136410,0.134592,0.136410,6000,0.000000,0.000000,0.273910
2001-04-20 00:00:00+08:00,0.136410,0.138229,0.134592,0.138229,276000,0.000000,0.000000,0.275729
2001-04-23 00:00:00+08:00,0.134592,0.134592,0.134592,0.134592,75000,0.000000,0.000000,0.272092
2001-04-24 00:00:00+08:00,0.138229,0.138229,0.134592,0.136410,113000,0.000000,0.000000,0.273910
2001-04-25 00:00:00+08:00,0.138229,0.140048,0.136410,0.138229,107000,0.000000,0.000000,0.275729
2001-04-26 00:00:00+08:00,0.138229,0.140048,0.136410,0.138229,107000,0.000000,0.000000,0.275729
2001-04-27 00:00:00+08:00,0.138229,0.145504,0.138229,0.141867,100000,0.000000,0.000000,0.279367
2001-04-30 00:00:00+08:00,0.149142,0.160055,0.149142,0.154599,485000,0.000000,0.000000,0.292099
2001-05-01 00:00:00+08:00,0.154599,0.154599,0.154599,0.154599,0,0.000000,0.000000,0.292099
2001-05-02 00:00:00+08:00,0.156417,0.192793,0.156417,0.176424,1373000,0.000000,0.000000,0.313924
2001-05-03 00:00:00+08:00,0.181881,0.187337,0.163692,0.165511,1483000,0.000000,0.000000,0.303011
2001-05-04 00:00:00+08:00,0.154598,0.174605,0.154598,0.174605,679000,0.000000,0.000000,0.312105
2001-05-07 00:00:00+08:00,0.174605,0.174605,0.174605,0.174605,0,0.000000,0.000000,0.312105
2001-05-08 00:00:00+08:00,0.158236,0.161874,0.145504,0.145504,564000,0.000000,0.000000,0.283004
2001-05-09 00:00:00+08:00,0.141867,0.147323,0.132773,0.132773,543000,0.000000,0.000000,0.270273
2001-05-10 00:00:00+08:00,0.134592,0.140048,0.134592,0.134592,507000,0.000000,0.000000,0.272092
2001-05-11 00:00:00+08:00,0.134592,0.136410,0.132773,0.132773,178000,0.000000,0.000000,0.270273
2001-05-14 00:00:00+08:00,0.132773,0.132773,0.129135,0.130954,174000,0.000000,0.000000,0.268454
2001-05-15 00:00:00+08:00,0.130954,0.134592,0.130954,0.134592,322000,0.000000,0.000000,0.272092
2001-05-16 00:00:00+08:00,0.136410,0.138229,0.134592,0.134592,246000,0.000000,0.000000,0.272092
2001-05-17 00:00:00+08:00,0.138229,0.140048,0.138229,0.138229,161000,0.000000,0.000000,0.275729
2001-05-18 00:00:00+08:00,0.136410,0.136410,0.134592,0.134592,45000,0.000000,0.000000,0.272092
2001-05-21 00:00:00+08:00,0.136410,0.136410,0.134592,0.134592,36000,0.000000,0.000000,0.272092
2001-05-22 00:00:00+08:00,0.167330,0.167330,0.138229,0.140048,484000,0.000000,0.000000,0.277548
2001-05-23 00:00:00+08:00,0.141867,0.147323,0.141867,0.145504,162000,0.000000,0.000000,0.283004
2001-05-24 00:00:00+08:00,0.143686,0.143686,0.140048,0.143686,190000,0.000000,0.000000,0.281186
2001-05-25 00:00:00+08:00,0.143686,0.143686,0.140048,0.143686,103000,0.000000,0.000000,0.281186
2001-05-28 00:00:00+08:00,0.138229,0.143686,0.138229,0.140048,86000,0.000000,0.000000,0.277548
2001-05-29 00:00:00+08:00,0.141867,0.143686,0.141867,0.143686,212000,0.000000,0.000000,0.281186
2001-05-30 00:00:00+08:00,0.140048,0.140048,0.138229,0.140048,137000,0.000000,0.000000,0.277548
2001-05-31 00:00:00+08:00,0.140048,0.141867,0.140048,0.141867,203000,0.000000,0.000000,0.279367
2001-06-01 00:00:00+08:00,0.145600,0.147467,0.141867,0.141867,146000,0.010000,0.000000,0.269367
2001-06-04 00:00:00+08:00,0.143734,0.143734,0.141867,0.141867,43000,0.000000,0.000000,0.269367
2001-06-05 00:00:00+08:00,0.143733,0.143733,0.143733,0.143733,18000,0.000000,0.000000,0.271233
2001-06-06 00:00:00+08:00,0.141867,0.147467,0.141867,0.147467,202000,0.000000,0.000000,0.274967
2001-06-07 00:00:00+08:00,0.147467,0.147467,0.141867,0.141867,93000,0.000000,0.000000,0.269367
2001-06-08 00:00:00+08:00,0.141867,0.141867,0.141867,0.141867,4000,0.000000,0.000000,0.269367
2001-06-11 00:00:00+08:00,0.140000,0.141867,0.140000,0.141867,20000,0.000000,0.000000,0.269367
2001-06-12 00:00:00+08:00,0.141867,0.141867,0.141867,0.141867,6000,0.000000,0.000000,0.269367
2001-06-13 00:00:00+08:00,0.140000,0.140000,0.134400,0.134400,90000,0.000000,0.000000,0.261900
2001-06-14 00:00:00+08:00,0.134400,0.138133,0.134400,0.138133,100000,0.000000,0.000000,0.265633
2001-06-15 00:00:00+08:00,0.136267,0.138133,0.136267,0.138133,37000,0.000000,0.000000,0.265633
2001-06-18 00:00:00+08:00,0.140000,0.140000,0.136267,0.136267,0,0.000000,0.000000,0.263767
2001-06-19 00:00:00+08:00,0.134400,0.134400,0.132533,0.134400,30000,0.000000,0.000000,0.261900
2001-06-20 00:00:00+08:00,0.136267,0.136267,0.132533,0.132533,59000,0.000000,0.000000,0.260033
2001-06-21 00:00:00+08:00,0.132533,0.132533,0.132533,0.132533,1000,0.000000,0.000000,0.260033
2001-06-22 00:00:00+08:00,0.141867,0.141867,0.132533,0.132533,0,0.000000,0.000000,0.260033
2001-06-25 00:00:00+08:00,0.134400,0.141867,0.134400,0.141867,28000,0.000000,0.000000,0.269367
2001-06-26 00:00:00+08:00,0.136267,0.136267,0.134400,0.136267,100000,0.000000,0.000000,0.263767
2001-06-27 00:00:00+08:00,0.136267,0.138133,0.136267,0.138133,169000,0.000000,0.000000,0.265633
2001-06-28 00:00:00+08:00,0.138133,0.140000,0.138133,0.140000,55000,0.000000,0.000000,0.267500
2001-06-29 00:00:00+08:00,0.138133,0.141867,0.138133,0.140000,110000,0.000000,0.000000,0.267500
2001-07-02 00:00:00+08:00,0.138133,0.138133,0.138133,0.138133,30000,0.000000,0.000000,0.265633
2001-07-03 00:00:00+08:00,0.136267,0.136267,0.136267,0.136267,36000,0.000000,0.000000,0.263767
2001-07-04 00:00:00+08:00,0.134400,0.134400,0.130667,0.130667,33000,0.000000,0.000000,0.258167
2001-07-05 00:00:00+08:00,0.132533,0.134400,0.132533,0.132533,73000,0.000000,0.000000,0.260033
2001-07-06 00:00:00+08:00,0.130667,0.132533,0.130667,0.130667,100000,0.000000,0.000000,0.258167
2001-07-09 00:00:00+08:00,0.132533,0.132533,0.128800,0.128800,0,0.000000,0.000000,0.256300
2001-07-10 00:00:00+08:00,0.128800,0.128800,0.126933,0.128800,37000,0.000000,0.000000,0.256300
2001-07-11 00:00:00+08:00,0.126933,0.128800,0.126933,0.128800,32000,0.000000,0.000000,0.256300
2001-07-12 00:00:00+08:00,0.128800,0.128800,0.126933,0.126933,67000,0.000000,0.000000,0.254433
2001-07-13 00:00:00+08:00,0.126933,0.126933,0.126933,0.126933,41000,0.000000,0.000000,0.254433
2001-07-16 00:00:00+08:00,0.126933,0.126933,0.123200,0.123200,32000,0.000000,0.000000,0.250700
2001-07-17 00:00:00+08:00,0.126933,0.126933,0.123200,0.123200,0,0.000000,0.000000,0.250700
2001-07-18 00:00:00+08:00,0.123200,0.126933,0.123200,0.126933,135000,0.000000,0.000000,0.254433
2001-07-19 00:00:00+08:00,0.119467,0.126933,0.119467,0.126933,12000,0.000000,0.000000,0.254433
2001-07-20 00:00:00+08:00,0.123200,0.123200,0.121333,0.121333,0,0.000000,0.000000,0.248833
2001-07-23 00:00:00+08:00,0.121333,0.121333,0.119467,0.119467,51000,0.000000,0.000000,0.246967
2001-07-24 00:00:00+08:00,0.112000,0.113867,0.112000,0.113867,10000,0.000000,0.000000,0.241367
2001-07-25 00:00:00+08:00,0.113867,0.113867,0.112000,0.112000,3000,0.000000,0.000000,0.239500
2001-07-26 00:00:00+08:00,0.113867,0.115733,0.113867,0.115733,35000,0.000000,0.000000,0.243233
2001-07-27 00:00:00+08:00,0.125067,0.125067,0.123200,0.123200,168000,0.000000,0.000000,0.250700
2001-07-30 00:00:00+08:00,0.126933,0.132533,0.125067,0.125067,97000,0.000000,0.000000,0.252567
2001-07-31 00:00:00+08:00,0.125067,0.126933,0.125067,0.126933,10000,0.000000,0.000000,0.254433
2001-08-01 00:00:00+08:00,0.128800,0.134400,0.128800,0.134400,17000,0.000000,0.000000,0.261900
2001-08-02 00:00:00+08:00,0.126933,0.126933,0.126933,0.126933,22000,0.000000,0.000000,0.254433
2001-08-03 00:00:00+08:00,0.121333,0.128800,0.121333,0.128800,160000,0.000000,0.000000,0.256300
2001-08-06 00:00:00+08:00,0.123200,0.126933,0.123200,0.126933,15000,0.000000,0.000000,0.254433
2001-08-07 00:00:00+08:00,0.126934,0.126934,0.121333,0.121333,0,0.000000,0.000000,0.248833
2001-08-08 00:00:00+08:00,0.130667,0.130667,0.121333,0.121333,65000,0.000000,0.000000,0.248833
2001-08-09 00:00:00+08:00,0.121333,0.121333,0.121333,0.121333,0,0.000000,0.000000,0.248833
2001-08-10 00:00:00+08:00,0.119467,0.119467,0.115733,0.115733,28000,0.000000,0.000000,0.243233
2001-08-13 00:00:00+08:00,0.117600,0.117600,0.117600,0.117600,5000,0.000000,0.000000,0.245100
2001-08-14 00:00:00+08:00,0.117600,0.119467,0.117600,0.119467,20000,0.000000,0.000000,0.246967
2001-08-15 00:00:00+08:00,0.119467,0.119467,0.115733,0.115733,38000,0.000000,0.000000,0.243233
2001-08-16 00:00:00+08:00,0.121333,0.121333,0.119467,0.119467,165000,0.000000,0.000000,0.246967
2001-08-17 00:00:00+08:00,0.119467,0.119467,0.117600,0.117600,0,0.000000,0.000000,0.245100
2001-08-20 00:00:00+08:00,0.115733,0.117600,0.115733,0.115733,24000,0.000000,0.000000,0.243233
2001-08-21 00:00:00+08:00,0.113867,0.113867,0.112000,0.113867,35000,0.000000,0.000000,0.241367
2001-08-22 00:00:00+08:00,0.113867,0.113867,0.112000,0.112000,20000,0.000000,0.000000,0.239500
2001-08-23 00:00:00+08:00,0.117600,0.117600,0.117600,0.117600,10000,0.000000,0.000000,0.245100
2001-08-24 00:00:00+08:00,0.115733,0.115733,0.112000,0.112000,177000,0.000000,0.000000,0.239500
2001-08-27 00:00:00+08:00,0.112000,0.117600,0.112000,0.117600,265000,0.000000,0.000000,0.245100
2001-08-28 00:00:00+08:00,0.113867,0.119467,0.112000,0.119467,121000,0.000000,0.000000,0.246967
2001-08-29 00:00:00+08:00,0.115733,0.115733,0.108267,0.115733,62000,0.000000,0.000000,0.243233
2001-08-30 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,30000,0.000000,0.000000,0.239500
2001-08-31 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,15000,0.000000,0.000000,0.239500
2001-09-03 00:00:00+08:00,0.112000,0.115733,0.112000,0.115733,13000,0.000000,0.000000,0.243233
2001-09-04 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,20000,0.000000,0.000000,0.239500
2001-09-05 00:00:00+08:00,0.115733,0.115733,0.115733,0.115733,165000,0.000000,0.000000,0.243233
2001-09-06 00:00:00+08:00,0.112000,0.113867,0.112000,0.113867,19000,0.000000,0.000000,0.241367
2001-09-07 00:00:00+08:00,0.112000,0.112000,0.108267,0.108267,16000,0.000000,0.000000,0.235767
2001-09-10 00:00:00+08:00,0.106400,0.108267,0.106400,0.108267,21000,0.000000,0.000000,0.235767
2001-09-11 00:00:00+08:00,0.104533,0.104533,0.104533,0.104533,25000,0.000000,0.000000,0.232033
2001-09-12 00:00:00+08:00,0.093333,0.097067,0.085867,0.097067,70000,0.000000,0.000000,0.224567
2001-09-13 00:00:00+08:00,0.093333,0.093333,0.087733,0.089600,465000,0.000000,0.000000,0.217100
2001-09-14 00:00:00+08:00,0.089600,0.089600,0.084000,0.085867,744000,0.000000,0.000000,0.213367
2001-09-17 00:00:00+08:00,0.074667,0.074667,0.067200,0.069067,148000,0.000000,0.000000,0.196567
2001-09-18 00:00:00+08:00,0.072800,0.072800,0.063467,0.065333,218000,0.000000,0.000000,0.192833
2001-09-19 00:00:00+08:00,0.067200,0.070933,0.067200,0.070933,213000,0.000000,0.000000,0.198433
2001-09-20 00:00:00+08:00,0.067200,0.070933,0.067200,0.067200,310000,0.000000,0.000000,0.194700
2001-09-21 00:00:00+08:00,0.065333,0.067200,0.065333,0.065333,265000,0.000000,0.000000,0.192833
2001-09-24 00:00:00+08:00,0.065333,0.065333,0.065333,0.065333,0,0.000000,0.000000,0.192833
2001-09-25 00:00:00+08:00,0.067200,0.067200,0.065333,0.067200,58000,0.000000,0.000000,0.194700
2001-09-26 00:00:00+08:00,0.065333,0.065333,0.065333,0.065333,15000,0.000000,0.000000,0.192833
2001-09-27 00:00:00+08:00,0.065333,0.070933,0.065333,0.070933,118000,0.000000,0.000000,0.198433
2001-09-28 00:00:00+08:00,0.070933,0.070933,0.070933,0.070933,0,0.000000,0.000000,0.198433
2001-10-01 00:00:00+08:00,0.065333,0.069067,0.065333,0.069067,30000,0.000000,0.000000,0.196567
2001-10-02 00:00:00+08:00,0.065333,0.065333,0.065333,0.065333,32000,0.000000,0.000000,0.192833
2001-10-03 00:00:00+08:00,0.069067,0.069067,0.067200,0.067200,0,0.000000,0.000000,0.194700
2001-10-04 00:00:00+08:00,0.067200,0.070933,0.067200,0.070933,86000,0.000000,0.000000,0.198433
2001-10-05 00:00:00+08:00,0.065333,0.069067,0.065333,0.069067,89000,0.000000,0.000000,0.196567
2001-10-08 00:00:00+08:00,0.063467,0.063467,0.063467,0.063467,13000,0.000000,0.000000,0.190967
2001-10-09 00:00:00+08:00,0.063467,0.072800,0.063467,0.070933,116000,0.000000,0.000000,0.198433
2001-10-10 00:00:00+08:00,0.065333,0.067200,0.065333,0.067200,29000,0.000000,0.000000,0.194700
2001-10-11 00:00:00+08:00,0.067200,0.067200,0.067200,0.067200,3000,0.000000,0.000000,0.194700
2001-10-12 00:00:00+08:00,0.070933,0.074667,0.069067,0.069067,293000,0.000000,0.000000,0.196567
2001-10-15 00:00:00+08:00,0.069067,0.074667,0.069067,0.074667,54000,0.000000,0.000000,0.202167
2001-10-16 00:00:00+08:00,0.074667,0.074667,0.074667,0.074667,94000,0.000000,0.000000,0.202167
2001-10-17 00:00:00+08:00,0.074667,0.080267,0.074667,0.080267,200000,0.000000,0.000000,0.207767
2001-10-18 00:00:00+08:00,0.082133,0.082133,0.076533,0.076533,213000,0.000000,0.000000,0.204033
2001-10-19 00:00:00+08:00,0.074667,0.074667,0.074667,0.074667,31000,0.000000,0.000000,0.202167
2001-10-22 00:00:00+08:00,0.078400,0.078400,0.070933,0.070933,0,0.000000,0.000000,0.198433
2001-10-23 00:00:00+08:00,0.074667,0.074667,0.072800,0.072800,40000,0.000000,0.000000,0.200300
