Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2001-05-10 00:00:00+08:00,0.368764,0.371971,0.362351,0.365558,739000,0.000000,0.000000,0.375102
2001-05-11 00:00:00+08:00,0.365558,0.368764,0.362351,0.365558,304000,0.000000,0.000000,0.375140
2001-05-14 00:00:00+08:00,0.365558,0.365558,0.352731,0.365558,248000,0.000000,0.000000,0.375178
2001-05-15 00:00:00+08:00,0.362351,0.362351,0.355938,0.359144,151000,0.000000,0.000000,0.368802
2001-05-16 00:00:00+08:00,0.359144,0.359144,0.343111,0.343111,422000,0.000000,0.000000,0.352807
2001-05-17 00:00:00+08:00,0.352731,0.365558,0.352731,0.355938,441000,0.000000,0.000000,0.365672
2001-05-18 00:00:00+08:00,0.355938,0.359144,0.352731,0.359144,146000,0.000000,0.000000,0.368916
2001-05-21 00:00:00+08:00,0.352731,0.359144,0.349524,0.352731,102000,0.000000,0.000000,0.362541
2001-05-22 00:00:00+08:00,0.359144,0.368764,0.359144,0.368764,493000,0.000000,0.000000,0.378612
2001-05-23 00:00:00+08:00,0.365558,0.384798,0.365558,0.368764,1110000,0.000000,0.000000,0.378650
2001-05-24 00:00:00+08:00,0.368764,0.394417,0.368764,0.391211,1135000,0.000000,0.000000,0.401135
2001-05-25 00:00:00+08:00,0.397624,0.407244,0.394418,0.394418,1681000,0.000000,0.000000,0.404380
2001-05-28 00:00:00+08:00,0.387898,0.397677,0.384639,0.384639,302000,0.010000,0.000000,0.394639
2001-05-29 00:00:00+08:00,0.384639,0.391158,0.381379,0.384639,93000,0.000000,0.000000,0.394678
2001-05-30 00:00:00+08:00,0.378119,0.378119,0.361821,0.361821,245000,0.000000,0.000000,0.371898
2001-05-31 00:00:00+08:00,0.355302,0.371600,0.355302,0.371600,472000,0.000000,0.000000,0.381716
2001-06-01 00:00:00+08:00,0.365081,0.365081,0.358561,0.361821,269000,0.000000,0.000000,0.371975
2001-06-04 00:00:00+08:00,0.368340,0.374860,0.365081,0.374860,388000,0.000000,0.000000,0.385053
2001-06-05 00:00:00+08:00,0.374860,0.391158,0.371600,0.371600,574000,0.000000,0.000000,0.381832
2001-06-06 00:00:00+08:00,0.374860,0.387898,0.371600,0.381379,814000,0.000000,0.000000,0.391649
2001-06-07 00:00:00+08:00,0.378119,0.378119,0.371600,0.371600,79000,0.000000,0.000000,0.381909
2001-06-08 00:00:00+08:00,0.384639,0.384639,0.381379,0.384639,332000,0.000000,0.000000,0.394986
2001-06-11 00:00:00+08:00,0.384639,0.384639,0.368340,0.374860,242000,0.000000,0.000000,0.385246
2001-06-12 00:00:00+08:00,0.371600,0.371600,0.358561,0.361821,267000,0.000000,0.000000,0.372246
2001-06-13 00:00:00+08:00,0.368340,0.374860,0.365081,0.365081,358000,0.000000,0.000000,0.375544
2001-06-14 00:00:00+08:00,0.374860,0.374860,0.368340,0.374860,363000,0.000000,0.000000,0.385362
2001-06-15 00:00:00+08:00,0.368340,0.378119,0.368340,0.368340,343000,0.000000,0.000000,0.378881
2001-06-18 00:00:00+08:00,0.368340,0.378119,0.365081,0.371600,155000,0.000000,0.000000,0.382179
2001-06-19 00:00:00+08:00,0.374860,0.374860,0.368340,0.371600,81000,0.000000,0.000000,0.382218
2001-06-20 00:00:00+08:00,0.371600,0.374860,0.365081,0.365081,156000,0.000000,0.000000,0.375737
2001-06-21 00:00:00+08:00,0.365081,0.371600,0.365081,0.371600,240000,0.000000,0.000000,0.382295
2001-06-22 00:00:00+08:00,0.371600,0.410716,0.371600,0.384639,1212000,0.000000,0.000000,0.395373
2001-06-25 00:00:00+08:00,0.391158,0.394418,0.387898,0.391158,255000,0.000000,0.000000,0.401930
2001-06-26 00:00:00+08:00,0.391158,0.397677,0.387898,0.387898,379000,0.000000,0.000000,0.398709
2001-06-27 00:00:00+08:00,0.391158,0.394418,0.387898,0.387898,140000,0.000000,0.000000,0.398747
2001-06-28 00:00:00+08:00,0.387898,0.433533,0.387898,0.430274,3714000,0.000000,0.000000,0.441162
2001-06-29 00:00:00+08:00,0.440053,0.456351,0.430274,0.440053,2412000,0.000000,0.000000,0.450980
2001-07-02 00:00:00+08:00,0.430274,0.430274,0.410716,0.410716,183000,0.000000,0.000000,0.421681
2001-07-03 00:00:00+08:00,0.413975,0.423754,0.394418,0.404196,176000,0.000000,0.000000,0.415200
2001-07-04 00:00:00+08:00,0.400937,0.400937,0.374860,0.374860,459000,0.000000,0.000000,0.385902
2001-07-05 00:00:00+08:00,0.374860,0.381379,0.361821,0.371600,970000,0.000000,0.000000,0.382681
2001-07-06 00:00:00+08:00,0.371600,0.371600,0.355302,0.365081,616000,0.000000,0.000000,0.376201
2001-07-09 00:00:00+08:00,0.352042,0.365081,0.352042,0.361821,527000,0.000000,0.000000,0.372979
2001-07-10 00:00:00+08:00,0.368340,0.371600,0.358561,0.368340,482000,0.000000,0.000000,0.379537
2001-07-11 00:00:00+08:00,0.358561,0.358561,0.352042,0.352042,247000,0.000000,0.000000,0.363278
2001-07-12 00:00:00+08:00,0.365081,0.365081,0.361821,0.361821,236000,0.000000,0.000000,0.373095
2001-07-13 00:00:00+08:00,0.371600,0.371600,0.358561,0.358561,400000,0.000000,0.000000,0.369874
2001-07-16 00:00:00+08:00,0.365081,0.365081,0.352042,0.352042,230000,0.000000,0.000000,0.363393
2001-07-17 00:00:00+08:00,0.355302,0.355302,0.345523,0.352042,94000,0.000000,0.000000,0.363432
2001-07-18 00:00:00+08:00,0.345523,0.348782,0.342263,0.345523,158000,0.000000,0.000000,0.356952
2001-07-19 00:00:00+08:00,0.345523,0.345523,0.342263,0.345523,178000,0.000000,0.000000,0.356990
2001-07-20 00:00:00+08:00,0.342263,0.345523,0.332484,0.332484,203000,0.000000,0.000000,0.343990
2001-07-23 00:00:00+08:00,0.332484,0.332484,0.325965,0.325965,122000,0.000000,0.000000,0.337509
2001-07-24 00:00:00+08:00,0.325965,0.339003,0.325965,0.332484,76000,0.000000,0.000000,0.344067
2001-07-25 00:00:00+08:00,0.342263,0.345523,0.339003,0.345523,135000,0.000000,0.000000,0.357145
2001-07-26 00:00:00+08:00,0.342263,0.352042,0.342263,0.348782,201000,0.000000,0.000000,0.360442
2001-07-27 00:00:00+08:00,0.355302,0.355302,0.348782,0.352042,60000,0.000000,0.000000,0.363741
2001-07-30 00:00:00+08:00,0.348782,0.352042,0.345523,0.348782,69000,0.000000,0.000000,0.360519
2001-07-31 00:00:00+08:00,0.345523,0.345523,0.342263,0.342263,25000,0.000000,0.000000,0.354039
2001-08-01 00:00:00+08:00,0.342263,0.358561,0.342263,0.358561,346000,0.000000,0.000000,0.370376
2001-08-02 00:00:00+08:00,0.358561,0.368340,0.355302,0.361821,911000,0.000000,0.000000,0.373674
2001-08-03 00:00:00+08:00,0.365081,0.365081,0.355302,0.358561,199000,0.000000,0.000000,0.370453
2001-08-06 00:00:00+08:00,0.348782,0.348782,0.348782,0.348782,15000,0.000000,0.000000,0.360713
2001-08-07 00:00:00+08:00,0.335744,0.345523,0.332484,0.345523,89000,0.000000,0.000000,0.357492
2001-08-08 00:00:00+08:00,0.342263,0.342263,0.332484,0.332484,213000,0.000000,0.000000,0.344492
2001-08-09 00:00:00+08:00,0.332484,0.332484,0.332484,0.332484,0,0.000000,0.000000,0.344530
2001-08-10 00:00:00+08:00,0.332484,0.335744,0.332484,0.335744,136000,0.000000,0.000000,0.347829
2001-08-13 00:00:00+08:00,0.329225,0.329225,0.325965,0.325965,93000,0.000000,0.000000,0.338089
2001-08-14 00:00:00+08:00,0.329225,0.339003,0.329225,0.339003,68000,0.000000,0.000000,0.351165
2001-08-15 00:00:00+08:00,0.335744,0.335744,0.335744,0.335744,29000,0.000000,0.000000,0.347945
2001-08-16 00:00:00+08:00,0.335744,0.335744,0.329225,0.329225,121000,0.000000,0.000000,0.341464
2001-08-17 00:00:00+08:00,0.332484,0.332484,0.325965,0.332484,169000,0.000000,0.000000,0.344762
2001-08-20 00:00:00+08:00,0.325965,0.325965,0.319446,0.325965,64000,0.000000,0.000000,0.338282
2001-08-21 00:00:00+08:00,0.325965,0.329225,0.322705,0.325965,50000,0.000000,0.000000,0.338320
2001-08-22 00:00:00+08:00,0.325965,0.329225,0.325965,0.329225,34000,0.000000,0.000000,0.341619
2001-08-23 00:00:00+08:00,0.325965,0.329225,0.322705,0.329225,155000,0.000000,0.000000,0.341657
2001-08-24 00:00:00+08:00,0.325965,0.325965,0.325965,0.325965,114000,0.000000,0.000000,0.338436
2001-08-27 00:00:00+08:00,0.325965,0.325965,0.325965,0.325965,22000,0.000000,0.000000,0.338475
2001-08-28 00:00:00+08:00,0.322705,0.325965,0.319446,0.325965,14000,0.000000,0.000000,0.338513
2001-08-29 00:00:00+08:00,0.322705,0.322705,0.322705,0.322705,15000,0.000000,0.000000,0.335292
2001-08-30 00:00:00+08:00,0.319446,0.325965,0.312926,0.325965,55000,0.000000,0.000000,0.338590
2001-08-31 00:00:00+08:00,0.319446,0.319446,0.312926,0.316186,73000,0.000000,0.000000,0.328850
2001-09-03 00:00:00+08:00,0.316186,0.316186,0.312926,0.312926,31000,0.000000,0.000000,0.325629
2001-09-04 00:00:00+08:00,0.309667,0.322705,0.309667,0.322705,63000,0.000000,0.000000,0.335446
2001-09-05 00:00:00+08:00,0.322705,0.322705,0.322705,0.322705,15000,0.000000,0.000000,0.335485
2001-09-06 00:00:00+08:00,0.312926,0.312926,0.309667,0.309667,28000,0.000000,0.000000,0.322486
2001-09-07 00:00:00+08:00,0.303147,0.319446,0.303147,0.306407,51000,0.000000,0.000000,0.319264
2001-09-10 00:00:00+08:00,0.293368,0.306407,0.293368,0.306407,74000,0.000000,0.000000,0.319303
2001-09-11 00:00:00+08:00,0.303147,0.306407,0.293368,0.299888,79000,0.000000,0.000000,0.312822
2001-09-12 00:00:00+08:00,0.273810,0.273810,0.254253,0.273810,145000,0.000000,0.000000,0.286783
2001-09-13 00:00:00+08:00,0.273811,0.273811,0.244474,0.244474,127000,0.000000,0.000000,0.257486
2001-09-14 00:00:00+08:00,0.228175,0.257512,0.228175,0.257512,98000,0.000000,0.000000,0.270562
2001-09-17 00:00:00+08:00,0.237954,0.237954,0.215137,0.218396,184000,0.000000,0.000000,0.231485
2001-09-18 00:00:00+08:00,0.228175,0.231435,0.218396,0.218396,195000,0.000000,0.000000,0.231523
2001-09-19 00:00:00+08:00,0.228175,0.228175,0.215137,0.228175,192000,0.000000,0.000000,0.241341
2001-09-20 00:00:00+08:00,0.211877,0.224916,0.211877,0.224916,17000,0.000000,0.000000,0.238121
2001-09-21 00:00:00+08:00,0.208618,0.221656,0.208618,0.221656,85000,0.000000,0.000000,0.234899
2001-09-24 00:00:00+08:00,0.221656,0.221656,0.221656,0.221656,0,0.000000,0.000000,0.234938
2001-09-25 00:00:00+08:00,0.228175,0.228175,0.221656,0.221656,152000,0.000000,0.000000,0.234976
2001-09-26 00:00:00+08:00,0.221656,0.224916,0.221656,0.224916,40000,0.000000,0.000000,0.238275
2001-09-27 00:00:00+08:00,0.224916,0.234695,0.224916,0.231435,135000,0.000000,0.000000,0.244833
2001-09-28 00:00:00+08:00,0.231435,0.231435,0.231435,0.231435,0,0.000000,0.000000,0.244871
2001-10-01 00:00:00+08:00,0.221656,0.224916,0.221656,0.224916,12000,0.000000,0.000000,0.238391
2001-10-02 00:00:00+08:00,0.224916,0.224916,0.224916,0.224916,10000,0.000000,0.000000,0.238430
2001-10-03 00:00:00+08:00,0.218396,0.224916,0.211877,0.215137,27000,0.000000,0.000000,0.228689
2001-10-04 00:00:00+08:00,0.224916,0.228175,0.221656,0.224916,133000,0.000000,0.000000,0.238507
2001-10-05 00:00:00+08:00,0.218396,0.218396,0.215137,0.215137,71000,0.000000,0.000000,0.228766
2001-10-08 00:00:00+08:00,0.208618,0.218396,0.208618,0.218396,25000,0.000000,0.000000,0.232064
2001-10-09 00:00:00+08:00,0.218396,0.221656,0.218396,0.221656,85000,0.000000,0.000000,0.235363
2001-10-10 00:00:00+08:00,0.215137,0.221656,0.215137,0.221656,22000,0.000000,0.000000,0.235401
2001-10-11 00:00:00+08:00,0.224916,0.231435,0.221656,0.231435,80000,0.000000,0.000000,0.245219
2001-10-12 00:00:00+08:00,0.237954,0.250993,0.237954,0.244474,532000,0.000000,0.000000,0.258296
2001-10-15 00:00:00+08:00,0.241214,0.244474,0.241214,0.244474,103000,0.000000,0.000000,0.258335
2001-10-16 00:00:00+08:00,0.280330,0.280330,0.267291,0.273810,872000,0.000000,0.000000,0.287710
2001-10-17 00:00:00+08:00,0.277070,0.299888,0.270551,0.299888,1231000,0.000000,0.000000,0.313826
2001-10-18 00:00:00+08:00,0.283589,0.299888,0.280330,0.283589,516000,0.000000,0.000000,0.297566
2001-10-19 00:00:00+08:00,0.277070,0.280330,0.273810,0.273810,102000,0.000000,0.000000,0.287825
2001-10-22 00:00:00+08:00,0.273810,0.277070,0.270551,0.273810,94000,0.000000,0.000000,0.287864
2001-10-23 00:00:00+08:00,0.277070,0.283589,0.277070,0.280330,805000,0.000000,0.000000,0.294423
2001-10-24 00:00:00+08:00,0.277070,0.283589,0.277070,0.280330,364000,0.000000,0.000000,0.294461
2001-10-25 00:00:00+08:00,0.283589,0.286849,0.283589,0.283589,451000,0.000000,0.000000,0.297759
2001-10-26 00:00:00+08:00,0.290109,0.290109,0.280330,0.280330,144000,0.000000,0.000000,0.294538
2001-10-29 00:00:00+08:00,0.280330,0.280330,0.270551,0.280330,45000,0.000000,0.000000,0.294577
2001-10-30 00:00:00+08:00,0.270551,0.270551,0.264032,0.270551,122000,0.000000,0.000000,0.284837
2001-10-31 00:00:00+08:00,0.260772,0.260772,0.254253,0.257512,146000,0.000000,0.000000,0.271836
2001-11-01 00:00:00+08:00,0.254253,0.254253,0.244474,0.250993,142000,0.000000,0.000000,0.265356
2001-11-02 00:00:00+08:00,0.254253,0.254253,0.244474,0.244474,95000,0.000000,0.000000,0.258876
2001-11-05 00:00:00+08:00,0.244474,0.247733,0.244474,0.247733,58000,0.000000,0.000000,0.262173
2001-11-06 00:00:00+08:00,0.254253,0.257512,0.247733,0.250993,85000,0.000000,0.000000,0.265472
2001-11-07 00:00:00+08:00,0.257512,0.260772,0.254253,0.254253,215000,0.000000,0.000000,0.268770
2001-11-08 00:00:00+08:00,0.254253,0.260772,0.254253,0.254253,75000,0.000000,0.000000,0.268809
2001-11-09 00:00:00+08:00,0.254253,0.254253,0.254253,0.254253,0,0.000000,0.000000,0.268848
2001-11-12 00:00:00+08:00,0.260772,0.260772,0.260772,0.260772,20000,0.000000,0.000000,0.275405
2001-11-13 00:00:00+08:00,0.254253,0.254253,0.254253,0.254253,50000,0.000000,0.000000,0.268925
2001-11-14 00:00:00+08:00,0.254253,0.254253,0.254253,0.254253,0,0.000000,0.000000,0.268963
2001-11-15 00:00:00+08:00,0.267291,0.280330,0.264032,0.280330,357000,0.000000,0.000000,0.295079
2001-11-16 00:00:00+08:00,0.277070,0.277070,0.273810,0.273810,91000,0.000000,0.000000,0.288598
2001-11-19 00:00:00+08:00,0.283590,0.293368,0.280330,0.293368,312000,0.000000,0.000000,0.308194
2001-11-20 00:00:00+08:00,0.299888,0.299888,0.280330,0.283589,247000,0.000000,0.000000,0.298454
2001-11-21 00:00:00+08:00,0.280330,0.283589,0.280330,0.283589,56000,0.000000,0.000000,0.298492
2001-11-22 00:00:00+08:00,0.277070,0.283589,0.273810,0.277070,80000,0.000000,0.000000,0.292012
2001-11-23 00:00:00+08:00,0.273810,0.277070,0.273810,0.273810,9000,0.000000,0.000000,0.288791
2001-11-26 00:00:00+08:00,0.280330,0.286849,0.273811,0.280330,149000,0.000000,0.000000,0.295349
2001-11-27 00:00:00+08:00,0.283589,0.283589,0.277070,0.277070,60000,0.000000,0.000000,0.292128
2001-11-28 00:00:00+08:00,0.280330,0.280330,0.273810,0.273810,0,0.000000,0.000000,0.288907
2001-11-29 00:00:00+08:00,0.277070,0.277070,0.270551,0.270551,0,0.000000,0.000000,0.285686
2001-11-30 00:00:00+08:00,0.267291,0.277070,0.267291,0.277070,28000,0.000000,0.000000,0.292244
2001-12-03 00:00:00+08:00,0.280330,0.280330,0.270551,0.270551,0,0.000000,0.000000,0.285763
2001-12-04 00:00:00+08:00,0.277070,0.286849,0.277070,0.286849,67000,0.000000,0.000000,0.302100
2001-12-05 00:00:00+08:00,0.286849,0.303147,0.286849,0.293368,1052000,0.000000,0.000000,0.308658
2001-12-06 00:00:00+08:00,0.309667,0.316186,0.299888,0.309667,1151000,0.000000,0.000000,0.324995
2001-12-07 00:00:00+08:00,0.309667,0.309667,0.303147,0.303147,155000,0.000000,0.000000,0.318514
2001-12-10 00:00:00+08:00,0.296628,0.299888,0.296628,0.299888,245000,0.000000,0.000000,0.315293
2001-12-11 00:00:00+08:00,0.286849,0.303147,0.286849,0.293368,165000,0.000000,0.000000,0.308812
2001-12-12 00:00:00+08:00,0.290109,0.306407,0.290109,0.306407,225000,0.000000,0.000000,0.321890
2001-12-13 00:00:00+08:00,0.299888,0.306407,0.293368,0.296628,174000,0.000000,0.000000,0.312149
2001-12-14 00:00:00+08:00,0.293368,0.303147,0.293368,0.303147,197000,0.000000,0.000000,0.318707
2001-12-17 00:00:00+08:00,0.303147,0.303147,0.303147,0.303147,0,0.000000,0.000000,0.318745
2001-12-18 00:00:00+08:00,0.316186,0.316186,0.309667,0.316186,554000,0.000000,0.000000,0.331823
2001-12-19 00:00:00+08:00,0.322705,0.339003,0.322705,0.332484,771000,0.000000,0.000000,0.348160
2001-12-20 00:00:00+08:00,0.325965,0.345523,0.325965,0.345523,502000,0.000000,0.000000,0.361237
2001-12-21 00:00:00+08:00,0.332484,0.339003,0.325965,0.329225,283000,0.000000,0.000000,0.344978
2001-12-24 00:00:00+08:00,0.329225,0.329225,0.322705,0.322705,200000,0.000000,0.000000,0.338497
2001-12-25 00:00:00+08:00,0.322705,0.322705,0.322705,0.322705,0,0.000000,0.000000,0.338535
2001-12-26 00:00:00+08:00,0.329225,0.329225,0.325965,0.325965,271000,0.000000,0.000000,0.341834
2001-12-27 00:00:00+08:00,0.325965,0.335744,0.325965,0.332484,351000,0.000000,0.000000,0.348391
2001-12-28 00:00:00+08:00,0.339003,0.342263,0.335744,0.339003,445000,0.000000,0.000000,0.354949
2001-12-31 00:00:00+08:00,0.342263,0.342263,0.335744,0.342263,155000,0.000000,0.000000,0.358248
2002-01-01 00:00:00+08:00,0.342263,0.342263,0.342263,0.342263,0,0.000000,0.000000,0.358286
2002-01-02 00:00:00+08:00,0.339004,0.365081,0.339004,0.365081,575000,0.000000,0.000000,0.381143
2002-01-03 00:00:00+08:00,0.365081,0.365081,0.365081,0.365081,0,0.000000,0.000000,0.381181
2002-01-04 00:00:00+08:00,0.387898,0.391158,0.384639,0.391158,599000,0.000000,0.000000,0.407297
2002-01-07 00:00:00+08:00,0.391158,0.397677,0.387898,0.397677,844000,0.000000,0.000000,0.413855
2002-01-08 00:00:00+08:00,0.394418,0.394418,0.387898,0.394418,538000,0.000000,0.000000,0.410634
2002-01-09 00:00:00+08:00,0.394418,0.440053,0.394418,0.423754,2782000,0.000000,0.000000,0.440009
2002-01-10 00:00:00+08:00,0.430274,0.466130,0.423754,0.456351,2613000,0.000000,0.000000,0.472644
2002-01-11 00:00:00+08:00,0.469389,0.479168,0.462870,0.472649,2405000,0.000000,0.000000,0.488981
2002-01-14 00:00:00+08:00,0.462870,0.485688,0.449832,0.466130,2554000,0.000000,0.000000,0.482501
2002-01-15 00:00:00+08:00,0.459610,0.472649,0.449832,0.462870,1517000,0.000000,0.000000,0.479279
2002-01-16 00:00:00+08:00,0.462870,0.469389,0.443312,0.443312,1648000,0.000000,0.000000,0.459760
2002-01-17 00:00:00+08:00,0.423754,0.459611,0.423754,0.456351,1574000,0.000000,0.000000,0.472837
2002-01-18 00:00:00+08:00,0.456351,0.459610,0.443312,0.443312,853000,0.000000,0.000000,0.459837
2002-01-21 00:00:00+08:00,0.443312,0.449832,0.430274,0.443312,709000,0.000000,0.000000,0.459876
2002-01-22 00:00:00+08:00,0.436793,0.440053,0.423754,0.430274,415000,0.000000,0.000000,0.446876
2002-01-23 00:00:00+08:00,0.430274,0.453091,0.427014,0.449832,908000,0.000000,0.000000,0.466473
2002-01-24 00:00:00+08:00,0.456351,0.456351,0.446572,0.449832,429000,0.000000,0.000000,0.466512
2002-01-25 00:00:00+08:00,0.449832,0.472649,0.449832,0.456351,1599000,0.000000,0.000000,0.473069
2002-01-28 00:00:00+08:00,0.462870,0.466130,0.456351,0.459611,306000,0.000000,0.000000,0.476368
2002-01-29 00:00:00+08:00,0.459611,0.459611,0.453091,0.456351,344000,0.000000,0.000000,0.473146
2002-01-30 00:00:00+08:00,0.453091,0.453091,0.443312,0.449832,576000,0.000000,0.000000,0.466666
2002-01-31 00:00:00+08:00,0.449832,0.449832,0.449832,0.449832,0,0.000000,0.000000,0.466705
2002-02-01 00:00:00+08:00,0.456351,0.456351,0.443312,0.446572,619000,0.000000,0.000000,0.463483
2002-02-04 00:00:00+08:00,0.446572,0.446572,0.433533,0.443312,250000,0.000000,0.000000,0.460262
2002-02-05 00:00:00+08:00,0.443312,0.443312,0.430274,0.433533,173000,0.000000,0.000000,0.450521
2002-02-06 00:00:00+08:00,0.436793,0.440053,0.430274,0.430274,188000,0.000000,0.000000,0.447301
2002-02-07 00:00:00+08:00,0.430274,0.440053,0.430274,0.436793,314000,0.000000,0.000000,0.453859
2002-02-08 00:00:00+08:00,0.440053,0.440053,0.427014,0.433533,681000,0.000000,0.000000,0.450637
2002-02-11 00:00:00+08:00,0.433533,0.436793,0.433533,0.433533,97000,0.000000,0.000000,0.450676
2002-02-12 00:00:00+08:00,0.433533,0.433533,0.433533,0.433533,0,0.000000,0.000000,0.450714
2002-02-13 00:00:00+08:00,0.433533,0.433533,0.433533,0.433533,0,0.000000,0.000000,0.450753
2002-02-14 00:00:00+08:00,0.443312,0.446572,0.436793,0.440053,309000,0.000000,0.000000,0.457312
2002-02-15 00:00:00+08:00,0.440053,0.440053,0.436793,0.436793,97000,0.000000,0.000000,0.454090
2002-02-18 00:00:00+08:00,0.436793,0.440053,0.436793,0.440053,147000,0.000000,0.000000,0.457389
2002-02-19 00:00:00+08:00,0.446572,0.453091,0.443312,0.446572,488000,0.000000,0.000000,0.463947
2002-02-20 00:00:00+08:00,0.449832,0.453091,0.443312,0.453091,227000,0.000000,0.000000,0.470504
2002-02-21 00:00:00+08:00,0.456351,0.456351,0.449832,0.453091,216000,0.000000,0.000000,0.470543
2002-02-22 00:00:00+08:00,0.449832,0.449832,0.440053,0.449832,324000,0.000000,0.000000,0.467322
2002-02-25 00:00:00+08:00,0.443312,0.449832,0.436793,0.449832,327000,0.000000,0.000000,0.467361
2002-02-26 00:00:00+08:00,0.453091,0.453091,0.443312,0.443312,120000,0.000000,0.000000,0.460880
2002-02-27 00:00:00+08:00,0.449832,0.449832,0.446572,0.449832,42000,0.000000,0.000000,0.467438
2002-02-28 00:00:00+08:00,0.449832,0.449832,0.440053,0.449832,31000,0.000000,0.000000,0.467477
2002-03-01 00:00:00+08:00,0.449832,0.456351,0.446572,0.449832,148000,0.000000,0.000000,0.467515
2002-03-04 00:00:00+08:00,0.459610,0.469389,0.459610,0.462870,587000,0.000000,0.000000,0.480592
2002-03-05 00:00:00+08:00,0.469389,0.469389,0.456351,0.462870,664000,0.000000,0.000000,0.480631
2002-03-06 00:00:00+08:00,0.456351,0.482428,0.456351,0.472649,1689000,0.000000,0.000000,0.490448
2002-03-07 00:00:00+08:00,0.482428,0.482428,0.469389,0.469389,982000,0.000000,0.000000,0.487227
2002-03-08 00:00:00+08:00,0.469389,0.469389,0.459610,0.462870,248000,0.000000,0.000000,0.480746
2002-03-11 00:00:00+08:00,0.466130,0.469389,0.456351,0.462870,475000,0.000000,0.000000,0.480785
